,0,1,2,3
109,0.5814644740845232,1.3812930791959945,-1.7804913685308041,-0.9063501148028036
110,0.5708828846623555,1.2503594332413832,-1.7804913685308041,-0.9034204076407387
111,0.6338268148501548,1.158280230347998,-1.7804913685308041,-0.8990258468976444
112,0.5990135741951775,1.3885837293032497,-1.7804913685308041,-0.9070828693010554
113,0.4597891157503091,1.5559466473583141,-1.8678212048320373,-0.9090971249019053
114,0.4645066046601673,1.6288986940631043,-1.8678212048320373,-0.8944477698222514
115,0.565871663036664,1.6335221115697915,-1.8678212048320373,-0.8944477698222514
116,0.5806419887504777,1.5356525852793455,-1.7804913685308041,-0.8971947799213561
117,0.5339264991878054,1.499738246739067,-1.7979573357910508,-0.8957295986325894
118,0.5330556356871423,1.5051273666989187,-1.8503552375717904,-0.8898688734775169
119,0.5739540143357685,1.4570327865113877,-1.7804913685308041,-0.8898688734775169
120,0.5706229415845818,1.3732824062256015,-1.7804913685308041,-0.8898688734775169
121,0.545293614226665,1.2172712011836477,-1.7804913685308041,-0.8887243542086679
122,0.5485189052356758,1.0856123654244147,-1.7804913685308041,-0.8852907964021238
123,0.5496804286811015,1.1236238315522027,-1.7804913685308041,-0.8852907964021238
124,0.5210178524063038,1.2873056482681222,-1.7804913685308041,-0.87933921427718
125,0.5619917907467067,1.3970441653923467,-1.7804913685308041,-0.8733876321522331
126,0.6396243445533738,1.1653391335616337,-1.6931615322295712,-0.8688095550768401
127,0.679889411044297,0.9061730995193995,-1.6931615322295712,-0.8665203117218075
128,0.6799285340860839,0.6286997306695177,-1.6931615322295712,-0.8596525816567127
129,0.7683134095844094,0.5966754579774675,-1.6931615322295712,-0.8580048671588529
130,0.7758465898042588,0.5933375659416845,-1.6931615322295712,-0.8569063908269494
131,0.7724220994476921,0.6330292448903025,-1.7630254012705573,-0.8569063908269494
132,0.7410802625560633,1.0581575348374408,-1.7804913685308041,-0.861483648633001
133,0.6670583066452674,1.740243565450273,-1.7804913685308041,-0.861483648633001
134,0.5871224209930538,1.8766607715728367,-1.8023238276061122,-0.8715565651759448
135,0.4400955661479663,1.8734966897072756,-1.8678212048320373,-0.8733871405906288
136,0.3317344381185625,1.8576762803794555,-1.8678212048320373,-0.8761330037126549
137,0.22565160318796168,1.8525664623116418,-1.8678212048320373,-0.867206244977243
138,0.23147180142650764,1.863522531133817,-1.8678212048320373,-0.8642306587321057
139,0.3344515016955519,1.698289340239613,-1.7804913685308041,-0.8642306587321057
140,0.34654443990446926,1.474316014381623,-1.7455594340103109,-0.8653301181872207
141,0.3140230861071689,1.1915714083848241,-1.6931615322295712,-0.8669793073698904
142,0.2685657413472352,0.8653809577204216,-1.6349416413620823,-0.8523280406617769
143,0.5219200537202635,0.4740217400546201,-1.5359678268873516,-0.8450024073077173
144,0.6295877125646898,0.31933772134131966,-1.518501859627105,-0.8385932632560329
145,0.6851014562943766,0.2976395811897895,-1.518501859627105,-0.8385932632560329
146,0.6763112193546358,0.5712097563327426,-1.5708997614078446,-0.8385932632560329
147,0.6374628607009528,0.8347341055102762,-1.6058316959283379,-0.8358454338875897
148,0.6387137193722111,1.091561237377535,-1.6931615322295712,-0.8358454338875897
149,0.6170338013373526,1.2026523928014,-1.7106274994898176,-0.8358454338875897
150,0.5883907352184047,1.294925164631931,-1.7804913685308041,-0.8349301461802477
151,0.563219096833157,1.3119244020891698,-1.7804913685308041,-0.8312689953508767
152,0.5821262244987934,1.1683458150803694,-1.7804913685308041,-0.8301242712646931
153,0.5847748986587755,0.7839004913724831,-1.7804913685308041,-0.8266900990061422
154,0.6046746389618723,0.623370891693557,-1.7455594340103109,-0.8248588681759867
155,0.6055749449057131,0.6121184413672528,-1.6931615322295712,-0.8221120219307492
156,0.6257875348525467,0.6149885468790457,-1.6931615322295712,-0.8221120219307492
157,0.6094618268119976,0.6213892913503767,-1.6931615322295712,-0.8221120219307492
158,0.584434639486158,0.6426286566805735,-1.6931615322295712,-0.8221120219307492
159,0.5567974792780409,0.6737604359166811,-1.6931615322295712,-0.8221120219307492
160,0.5216637763944577,0.8162486069057745,-1.6931615322295712,-0.8199144138514649
161,0.5063038133637036,0.9865758758331178,-1.6931615322295712,-0.8193650118316446
162,0.5337442765579895,1.0973321369020257,-1.6931615322295712,-0.814787754025593
163,0.5475333321774829,1.219340848297238,-1.6931615322295712,-0.814787754025593
164,0.5331731623319711,1.3863593609976814,-1.7149939913048793,-0.814787754025593
165,0.5050655648107281,1.4730836031554109,-1.7804913685308041,-0.8122237686971827
166,0.540851346070811,1.4393664394990828,-1.8154233030512974,-0.8083777907045702
167,0.5512524524259834,1.4550234203816885,-1.8678212048320373,-0.8083777907045702
168,0.5316332862559116,1.503596497623565,-1.8678212048320373,-0.8083777907045702
169,0.5056227471246668,1.5001939709772865,-1.8678212048320373,-0.8063175331302423
170,0.5098840996057107,1.483797543358959,-1.9464180575031471,-0.8056307806054654
171,0.4967116482365786,1.3591364686725378,-1.9660672706709246,-0.7997713662813387
172,0.5659883986598163,1.2378330447888513,-1.9660672706709246,-0.7983065127003092
173,0.5523595038130508,1.1299602241160496,-1.9660672706709246,-0.8010543420687525
174,0.49463573341082645,1.1012624570517124,-1.961700778855863,-0.8047154928981235
175,0.3920862519108796,1.125348059059685,-1.9551510411332702,-0.8102072191421784
176,0.2843033658634224,1.1546220357827397,-1.9551510411332702,-0.8136426203047401
177,0.16505926230447157,1.1962296931780714,-1.933318582057962,-0.8143297824641862
178,0.13427286131528815,1.2543922310636848,-1.8678212048320373,-0.8129558677799632
179,0.12985790309720308,1.286687768183245,-1.9376850738730238,-0.8012363837162383
180,0.31325280905984915,1.3272633290186744,-1.8678212048320373,-0.797161583796788
181,0.3751562603818379,1.3802589254279145,-1.7513814230970597,-0.7937267970862333
182,0.5512194324074985,1.1827095296482548,-1.6931615322295712,-0.7799925658600542
183,0.6387193900730601,1.1047296183085002,-1.9027531393525305,-0.7723012652902976
184,0.6881967694865518,1.1064626965953628,-1.9551510411332702,-0.7607643144356658
185,0.876159498606244,1.320580751375906,-1.9551510411332702,-0.7702875012510492
186,0.78051913943719,1.4599932526091357,-2.0697714512786387,-0.7734311742559046
187,0.6732111471911412,1.4873474235214235,-2.1516431728110446,-0.7772455557609496
188,0.5680069353071718,1.514701594433697,-2.2804546813553634,-0.7777949577807699
189,0.49827202581383545,1.5420557653459708,-2.3590515340264733,-0.7799925658600542
190,0.4127348865642355,1.53403437575623,-2.306653632245734,-0.7825565511884616
191,0.37066480962570686,1.5171690960409685,-2.30992850110703,-0.7900646631336536
192,0.23158631693831827,1.2672843241518135,-2.339402320858696,-0.7937267970862333
193,0.10234509908722791,1.0571709360677655,-2.2389730091122777,-0.7992224558231227
194,0.010879499781368854,1.006143083204104,-2.0424808774345036,-0.8010543420687525
195,-0.07789471384660765,1.0153033815161727,-1.9551510411332702,-0.8010543420687525
196,-0.11077668295464844,1.064589113945381,-2.0424808774345036,-0.786402529181077
197,-0.06043226519531439,1.137391663810113,-2.0424808774345036,-0.7799925658600542
198,0.09411500651229197,1.2258720919652126,-1.9551510411332704,-0.7799925658600542
199,0.21675657128561215,1.2601470556591334,-1.8678212048320373,-0.7799925658600542
200,0.24483628101234217,1.2582850430456063,-1.8678212048320373,-0.7799925658600542
201,0.24202599844147588,1.262285021221129,-1.8678212048320373,-0.7770625309902551
202,0.3408239757448978,1.267750497093914,-1.8678212048320373,-0.7614510669604397
203,0.5539745360799321,1.1276173032088244,-1.8678212048320373,-0.7497770933085885
204,0.6991941109985567,0.9905008376731237,-1.9114861229826539,-0.7415368822806159
205,0.8797514133234711,0.8654512855349656,-2.05994684469475,-0.7332966712526433
206,0.9644205073011529,0.8804197236237822,-2.195308090961661,-0.7683185922082
207,0.4624542173074215,1.1054151470530882,-2.2171405500369694,-0.7799925658600542
208,0.12952611487641402,1.374833636877728,-2.3372190749511654,-0.7754153080539997
209,0.09565835058490035,1.673867504299281,-2.2389730091122777,-0.7754153080539997
210,0.10531654033948203,1.719171307596096,-2.247705992742401,-0.7635113245347676
211,0.2230177572600739,1.7010425948617542,-2.252072484557463,-0.7668075727998255
212,0.2581318572453683,1.6829138821273988,-2.3044703863382026,-0.7799925658600542
213,0.056269391965624714,1.664785169393043,-2.2826379272628947,-0.7793058133352773
214,-0.02213698136422462,0.950013449737143,-2.147276680995983,-0.7772455557609496
215,-0.020725661035224534,0.32984107997447687,-1.9842609865670147,-0.7680894016101606
216,0.03375738875537196,0.08806610978478772,-1.885287172092284,-0.7497770933085885
217,0.31775235951268455,-0.032937114799126394,-1.9376850738730238,-0.7510587582650565
218,0.42837336798481346,0.32914664304005953,-1.8678212048320373,-0.7561854180909313
219,0.3722741278168121,0.7000272048584356,-1.9027531393525305,-0.7571011973598776
220,0.3380785004499473,1.106094982593627,-2.071590822868248,-0.7607643144356658
221,0.2413780409683049,1.40216905370614,-2.1298107137357363,-0.758016976628824
222,0.22212988822017632,1.6249139870701683,-2.1298107137357367,-0.7561854180909313
223,0.24791190170276198,1.8514633203064343,-2.1298107137357367,-0.7561854180909313
224,0.24419587876640989,2.078963753510763,-2.3590515340264733,-0.7561854180909313
225,0.2798936100682008,2.39700622451924,-2.3918002226394357,-0.7497770933085885
226,0.3166019537456538,2.4271997637305183,-2.426732157159929,-0.7607644782895329
227,0.03830877292961966,2.0256199052460135,-2.4500201135069246,-0.7772455557609496
228,-0.13613035083714514,1.7568998710880406,-2.3918002226394357,-0.7781611711760287
229,-0.24424609298465624,1.687469573419908,-2.3918002226394357,-0.7818236328363426
230,-0.29759535348578886,1.383134328359507,-2.4354651407900523,-0.7726674786855565
231,-0.058849712643731095,0.9221957850376161,-2.413632681714744,-0.7635113245347676
232,-0.0129740579175015,0.9336853405672206,-2.3918002226394357,-0.7708369032708695
233,-0.09081872672070189,0.9451748960968255,-2.3918002226394357,-0.7726682979548951
234,-0.12637087606462274,0.9468145388586638,-2.330669337228573,-0.7748659060341794
235,-0.1651424520819049,0.948454181620502,-2.2367897632047473,-0.7754153080539997
236,-0.1771473046623632,0.7883210968578268,-2.1589206591694805,-0.7735839679879289
237,-0.14296325369227225,0.6760414013682443,-2.1298107137357367,-0.7726682979548951
238,-0.11945267607512598,0.7551752629710478,-2.1298107137357367,-0.7708372309786067
239,-0.09761967578436317,0.7297186034739136,-2.094878779215243,-0.7708372309786067
240,-0.09237571721847582,0.6345349299101498,-2.08614579558512,-0.7708372309786067
241,-0.09095304795423807,0.4454636239362951,-2.0643133365098114,-0.772210531210823
242,-0.09996498555510698,0.32150180866301065,-1.9551510411332704,-0.7726682979548951
243,-0.12107242179818935,0.2952042294406024,-1.9420515656880855,-0.7772455557609496
244,-0.1603179969519598,0.5757783851229669,-1.9355018279654927,-0.7809083451290005
245,-0.19886455523918584,0.9330704745315314,-1.9551510411332704,-0.786402529181077
246,-0.32202588674432625,1.1243678711247918,-1.9551510411332704,-0.7845722814741273
247,-0.3491578874403502,1.1260591833013898,-1.7804913685308041,-0.7836560652615343
248,-0.303318917525761,1.0061036996279609,-1.7149939913048793,-0.7818236328363426
249,-0.17777294373858832,0.9051772576655267,-1.8678212048320373,-0.7543543511146401
250,0.14071428437525976,0.8042508157030926,-1.7804913685308041,-0.7625957910466233
251,0.12946487918321892,0.7427926877229357,-1.6931615322295712,-0.7619098577911879
252,0.12617586412999524,0.8392078156719017,-1.8241562866814207,-0.7593916286554534
253,0.14256672929948092,0.9650262852490186,-1.9551510411332702,-0.7607643144356658
254,0.11717572821868945,1.093393779287811,-2.0424808774345036,-0.7635113245347676
255,0.06753920791395185,1.2145585569085617,-2.077412811954997,-0.7737666104329344
256,0.04596909122131632,1.3037127925058112,-2.1298107137357367,-0.7891495392801817
257,-0.31076174149684804,1.3848643925971817,-2.17893374665518,-0.7937280259902441
258,-0.4399589360809614,1.3844223320486515,-2.2225986648057967,-0.7983065127003092
259,-0.5637877079631124,1.3811329996943358,-2.2171405500369694,-0.7955586833318631
260,-0.5709314840777644,1.3664545801168912,-2.1516431728110446,-0.7937267970862333
261,-0.5119938138655515,1.2976980898909085,-1.944234811595616,-0.796473807185338
262,-0.5062771789700043,1.1928895525659007,-1.8678212048320373,-0.796473807185338
263,-0.5004725523298835,1.0262648756268884,-1.8896536639073453,-0.7799925658600542
264,-0.2787716058398681,0.8833326347231396,-1.9551510411332704,-0.7809080993481984
265,-0.1902481346117795,0.8969862775744354,-1.8896536639073453,-0.7818236328363426
266,-0.17902242839492166,0.9318889672472654,-1.8678212048320373,-0.7799925658600542
267,-0.15953228436650807,0.9809576881344796,-1.8023238276061122,-0.7777037321396909
268,-0.05354263204621309,0.7551149819871564,-1.933318582057962,-0.7708372309786067
269,0.02210185614128065,0.6825358162255725,-2.0315646478968494,-0.7509216125774375
270,0.4228897814300427,0.839851961042618,-2.1298107137357367,-0.7554996896528305
271,0.07419017809493587,0.7584860285640725,-2.1996745827767232,-0.7891495392801817
272,-0.1920988368342055,0.673374637619778,-2.3175698617833875,-0.7873186361577605
273,-0.26476357504554876,0.5732814128124579,-2.2990122715693757,-0.7845722814741273
274,-0.2655493874504025,0.47557799412205953,-2.2542557304649935,-0.78017624604622
275,-0.16732851696145645,0.3814592846070435,-2.127081656351323,-0.7772455557609496
276,-0.13020313021939584,0.3252934825497479,-2.1210777301056134,-0.7831069363314934
277,-0.2131062871383813,0.29442961879759466,-2.100700768301992,-0.7868613200118252
278,-0.2782528916634063,0.2035928739610885,-1.9551510411332704,-0.7983065127003092
279,-0.4336063702665554,0.14660725052287377,-1.920219106612777,-0.7950099367275142
280,-0.36807533348722454,0.22502611267785205,-1.7804913685308041,-0.7818236328363426
281,-0.21122929500235021,0.3408520044919889,-1.7804913685308041,-0.7726674786855565
282,0.01684699367545357,0.5127884407948567,-1.8459887457567288,-0.7635113245347676
283,0.15900963296568735,0.6276990663369252,-1.9551510411332702,-0.7561854180909313
284,0.2838624312047187,0.7090572962452967,-1.933318582057962,-0.7591616187880725
285,0.23239887768979417,0.7132317543797494,-1.8678212048320373,-0.7680902208795021
286,0.11026181352919864,0.5726866404380749,-2.0643133365098114,-0.771523778686049
287,0.025438606441988712,0.3356618117789917,-2.1298107137357367,-0.7726682979548951
288,-0.019766701005298017,0.2798295644992223,-2.1298107137357367,-0.8083777907045702
289,-0.3972095103792461,0.2239973172194529,-2.1298107137357367,-0.8083777907045702
290,-0.5777191063923212,-0.06901993390516359,-2.009732188821541,-0.8028837705063607
291,-0.5926591887251511,-0.13926967021780848,-1.821427229297007,-0.8028837705063607
292,-0.5739316278312017,-0.04323766141092606,-1.7804913685308041,-0.8028837705063607
293,-0.6984884264437946,0.12387462170889571,-1.756475663547965,-0.814787754025593
294,-0.7226482602136373,0.26266287986450526,-1.6669625813392013,-0.8162526076066253
295,-0.8111205647239456,0.3589651005737964,-1.6058316959283379,-0.8221120219307492
296,-0.8202270048740673,0.42573365790878903,-1.3438421870246389,-0.8161596205364638
297,-0.7575221558514531,0.47281310632759643,-1.4093395642505637,-0.8102072191421784
298,-0.5704101859542331,0.5631743011800848,-1.4311720233258718,-0.7726682979548951
299,-0.132372643113049,0.6171137255656733,-1.2646995228766464,-0.780908918617537
300,0.1553900581723067,0.6164204942509393,-1.2565123507234057,-0.8056307806054654
301,-0.19833125210612418,0.730333469509603,-1.466103957846365,-0.7929956811266614
302,-0.3237581899722609,0.8728979964116157,-1.6494966140789544,-0.786860910377153
303,-0.09821102145986206,0.7549425783732252,-1.6931615322295712,-0.7891495392801817
304,-0.07756137691267095,0.5718571740997305,-1.6931615322295712,-0.7891495392801817
305,-0.06571631053962694,0.23570388429106562,-1.7368264503801878,-0.7822824236670908
306,-0.021280210291403433,-0.06659989161220516,-1.7804913685308041,-0.7754153080539997
307,0.12973244825784508,-0.08043772635871602,-1.6931615322295712,-0.8175347641246976
308,-0.04322280102807964,-0.05342916642074675,-1.6058316959283379,-0.8175347641246976
309,-0.42506729811858207,0.03484898554395649,-1.7630254012705575,-0.8087425294150132
310,-0.5136120473161134,0.2343495715196545,-1.7368264503801876,-0.8028837705063607
311,-0.4346979613461262,0.5079984468360202,-1.6058316959283379,-0.8028837705063607
312,-0.34956657341231184,0.7580814761832938,-1.6494966140789544,-0.8056307806054654
313,-0.3495988375085671,1.0022730440383085,-1.6931615322295712,-0.8094754477671351
314,-0.3895969915413405,1.0452600834396313,-1.6931615322295712,-0.8102072191421784
315,-0.3983836429156536,1.0682023561197977,-1.6931615322295712,-0.8102072191421784
316,-0.3930587472372722,1.0109655619153792,-1.6931615322295712,-0.8083777907045702
317,-0.3566613016172471,0.8856124615338934,-1.6058316959283379,-0.814787754025593
318,-0.406943071030533,0.7148484903677006,-1.6058316959283379,-0.814787754025593
319,-0.4270502216688187,0.5356952146734107,-1.6058316959283379,-0.814787754025593
320,-0.42207486654112936,0.3509490692937227,-1.6058316959283379,-0.8166186571480142
321,-0.42387911764216907,0.25673658935931426,-1.6058316959283379,-0.8193650118316446
322,-0.45842910531301395,0.20570324422823866,-1.6058316959283379,-0.8221118580768791
323,-0.47114877610286815,0.327386438310439,-1.6058316959283379,-0.8239430889070375
324,-0.5104858389061034,0.4507984910106448,-1.6058316959283379,-0.8255912949665015
325,-0.5202011123461633,0.5811259781828032,-1.6058316959283379,-0.8266900990061422
326,-0.5358004433302626,0.6966913221887915,-1.6058316959283379,-0.82875035658047
327,-0.5405583770757062,0.7901134514455179,-1.6058316959283379,-0.8294371091052469
328,-0.5475641501561321,0.7374677239530952,-1.6058316959283379,-0.8266900990061422
329,-0.5047312726377884,0.5874434252945642,-1.5708997614078446,-0.8277889030457859
330,-0.4647165234154081,0.5343157848253806,-1.4748369414764881,-0.8294371091052469
331,-0.4753593034436756,0.4787795841553861,-1.4311720233258718,-0.8294371091052469
332,-0.47092244802200656,0.4136091426822025,-1.4311720233258718,-0.8294371091052469
333,-0.45752399616684625,0.34092099272911636,-1.4311720233258718,-0.8321844469120888
334,-0.500199684094891,0.25695628005616955,-1.4311720233258718,-0.8340160054499814
335,-0.5042668538810038,0.25764917647654934,-1.4311720233258718,-0.8376778116948238
336,-0.5522718911221,0.31478047895917916,-1.4311720233258718,-0.8395088786711121
337,-0.5766085256560125,0.3297033714157301,-1.4093395642505633,-0.8431713403314289
338,-0.5993389752664989,0.3599376337805684,-1.3438421870246389,-0.8431713403314289
339,-0.5883872236553109,0.4514173757785843,-1.3438421870246389,-0.8431713403314289
340,-0.5710443102503521,0.4729604598437823,-1.3438421870246389,-0.8415241173951735
341,-0.5221562371346296,0.38959855700974666,-1.2783448097987138,-0.8404259687710042
342,-0.4823036884479445,0.2246483518454769,-1.2565123507234057,-0.842256216477954
343,-0.48739263223376184,0.005305945127727012,-1.2565123507234057,-0.8431713403314289
344,-0.4823376998117772,-0.22461376489674667,-1.2565123507234057,-0.8450024073077173
345,-0.4849681593564627,-0.41066499357767045,-1.1691825144221721,-0.8477498270414912
346,-0.521778241776411,-0.41066499357767045,-1.1691825144221721,-0.8504972467752652
347,-0.5452117067652861,-0.27049620520686307,-1.0818526781209397,-0.8523266752128734
348,-0.5499837119645102,-0.07727799811977294,-1.0818526781209397,-0.8537009995317658
349,-0.5531159352211635,-0.04564555182301495,-1.0818526781209397,-0.8550753238506582
350,-0.5561399194890131,0.07146231558187756,-1.0818526781209397,-0.8550753238506582
