,0,1,2,3
1393,0.44212125623377196,-0.13094783254960848,0.5337492934518725,-0.2292395708965276
1394,0.45104521350452187,-0.6017958998344761,0.5774142116024888,-0.22695053235883256
1395,0.508783079901606,-0.8866057514761942,0.6429115888284138,-0.22351758900429242
1396,0.5507129859156932,-0.8923582796532161,0.6865765069790307,-0.22168611239333483
1397,0.5595324118977265,-0.8491850389905391,0.7520738842049552,-0.2196246259149963
1398,0.5563443411409856,-0.8060117983278621,0.7520738842049552,-0.21852582187535266
1399,0.5557746993795596,-0.7859020621018559,0.7520738842049552,-0.2168776158158916
1400,0.5497139940251361,-0.7657923258758356,0.7520738842049552,-0.21742701783571194
1401,0.5079343521666209,-0.7004477393380901,0.7520738842049552,-0.2196246259149963
1402,0.46133603911039484,-0.6505061498041381,0.7520738842049552,-0.21779372279257508
1403,0.45976057733190634,-0.6621765482854163,0.7520738842049552,-0.21504736810894182
1404,0.47089122483023255,-0.7100372382554553,0.7520738842049552,-0.2113845787408908
1405,0.5052802381631255,-0.9026590941804965,0.7520738842049552,-0.20589039468881432
1406,0.5702471463624114,-1.0882955896922548,0.795738802355572,-0.20222867037090694
1407,0.6157615234427791,-1.2459906435508818,0.8394037205061889,-0.19856694605299954
1408,0.6557593119276567,-1.389338823243493,0.8394037205061889,-0.19581960824615768
1409,0.6830229812065453,-1.5111666916870319,0.8394037205061889,-0.19398804970826505
1410,0.6847399662369381,-1.4915994843160456,0.8394037205061889,-0.19124103960916036
1411,0.6918507717006208,-1.4120436558260048,0.8394037205061889,-0.19009631552297676
1412,0.6773526113767819,-1.2339284186743114,0.8830686386568053,-0.1866621432644259
1413,0.6902192809322228,-1.146075773908598,0.8612361795814966,-0.1866621432644259
1414,0.654457208064246,-1.1301697751520716,0.9267335568074216,-0.1862043765203538
1415,0.6214269508138728,-1.161350114069646,0.9267335568074216,-0.18483107628813755
1416,0.6057452542696754,-1.1329437050941253,0.9267335568074216,-0.17878830948557925
1417,0.6097803080620763,-1.0648127975231796,0.9267335568074216,-0.17475979828387664
1418,0.6881218664112534,-1.0372014277463133,0.9267335568074216,-0.17018172120848069
1419,0.7166979987414672,-1.0201449233543711,0.9267335568074216,-0.16377175788745787
1420,0.801078588964785,-1.0047883427081583,0.9267335568074216,-0.16267295384781716
1421,0.7992037648616495,-1.0834158440462762,0.9267335568074216,-0.16102474778835318
1422,0.7975057963119621,-1.2246994000406095,0.9267335568074216,-0.1555315468594882
1423,0.7916881549111574,-1.3064163018031403,0.9267335568074216,-0.15370047988319696
1424,0.8347714073410383,-1.3881332035656708,0.9267335568074216,-0.15223431547121877
1425,0.8268044159379931,-1.3051731739575665,0.9267335568074216,-0.15186777436822568
1426,0.8088957562394676,-1.2015732033807087,0.9267335568074216,-0.14912158353846247
1427,0.7895141260028428,-1.0154134689287673,0.8394037205061889,-0.14912158353846247
1428,0.7779888146188216,-0.8412951193561248,0.8394037205061889,-0.14454350646306946
1429,0.7760958814840896,-0.7153423093006239,0.8394037205061889,-0.14225487756004368
1430,0.7688080892007346,-0.6770948861787419,0.8394037205061889,-0.1399662486570179
1431,0.7857444111860794,-0.6646863805391587,0.8394037205061889,-0.13538653304294196
1432,0.7772536324524012,-0.6679281578950702,0.8394037205061889,-0.13538653304294196
1433,0.7932050125988678,-0.7062293554819284,0.7520738842049552,-0.13081009450622894
1434,0.7892633961017804,-0.7971196834152421,0.7520738842049552,-0.12934474936359225
1435,0.795954925833613,-0.9381043127083466,0.769539851465202,-0.12348336879305122
1436,0.8039382750056172,-1.1124851429079923,0.8219377532459416,-0.12348336879305122
1437,0.8408815840814308,-1.112341674166337,0.7520738842049552,-0.12348336879305122
1438,0.8203700153356114,-0.9958486727971337,0.7520738842049552,-0.12119433025535617
1439,0.8169691186558858,-0.631845300515377,0.7520738842049552,-0.1189052917176582
1440,0.8098272116581088,-0.3674555843246587,0.6865765069790307,-0.1120375616525633
1441,0.8694709942754983,-0.5015204924980522,0.6647440479037225,-0.1097483182975307
1442,0.8851519854064258,-0.6358506370005805,0.6647440479037225,-0.10242405039237445
1443,0.9449395096748935,-0.770357605722518,0.6647440479037225,-0.10242405039237445
1444,0.9369592652344325,-0.9550933693771989,0.6647440479037225,-0.10242405039237445
1445,0.8933506442866499,-1.1523863317650653,0.6647440479037225,-0.10132557406046801
1446,0.8559942700835185,-0.9813950151739238,0.6065241570362337,-0.09967785956261124
1447,0.83059479576801,-0.736842986172067,0.5774142116024888,-0.09784761185566146
1448,0.8087099072375509,-0.4432504822297428,0.5774142116024888,-0.09784761185566146
1449,0.7831052375616927,-0.4399615517486547,0.5774142116024888,-0.09509814394853529
1450,0.7674415607309871,-0.6302083369083861,0.5774142116024888,-0.09253481403559934
1451,0.7391939840481332,-0.6000075639790351,0.5774142116024888,-0.0886898191661925
1452,0.7962330846681294,-0.6510307283217379,0.5774142116024888,-0.08456930401753691
1453,0.8419163191938849,-0.8238897985724803,0.5774142116024888,-0.08319579896798603
1454,0.8430694952489494,-1.1568230121794374,0.6472780806434758,-0.07953333730766929
1455,0.8557792788385725,-1.596472321357195,0.6647440479037225,-0.0786177218925901
1456,0.8385066356673125,-1.5638080655528364,0.6647440479037225,-0.0767858356469603
1457,0.8157041260367086,-1.413065418502952,0.6647440479037225,-0.07532081821206076
1458,0.8252842032568306,-1.4839424597844715,0.6647440479037225,-0.0694607484724626
1459,0.8450583702956083,-1.5467043410568577,0.6647440479037225,-0.0694607484724626
1460,0.8160084082764794,-1.5770055822926985,0.6647440479037225,-0.0694607484724626
1461,0.7762028748705782,-1.598214843664876,0.6647440479037225,-0.07220857784090874
1462,0.7032636792468586,-1.605786135241572,0.6647440479037225,-0.07404046408653854
1463,0.6355843246173098,-1.4266406960751894,0.6647440479037225,-0.07568768702279102
1464,0.5357908585193261,-0.9674201607941817,0.6647440479037225,-0.0767858356469603
1465,0.48944943574509664,-0.7142340003539324,0.6647440479037225,-0.07297213686636711
1466,0.5420863123974798,-0.5984040898075453,0.6647440479037225,-0.062136480567306356
1467,0.6502240778212227,-0.5186523481198513,0.6647440479037225,-0.062136480567306356
1468,0.6527939052119774,-0.7063070509722785,0.6647440479037225,-0.05572651724628354
1469,0.6854277270533661,-1.0321378250994733,0.6647440479037225,-0.05572651724628354
1470,0.6506137458856724,-1.357290007579427,0.6210791297531056,-0.05435301219673265
1471,0.6274529436716142,-1.2517810626320618,0.5774142116024888,-0.052979507147178855
1472,0.6106971458453013,-1.0864596031543179,0.5774142116024888,-0.052979507147178855
1473,0.5697742968897511,-1.0155304140375272,0.5774142116024888,-0.04954656379263873
1474,0.5601021307067183,-1.1086193234110677,0.5774142116024888,-0.04473978768081055
1475,0.6205753697506978,-1.1067094209047958,0.5774142116024888,-0.04290850223270035
1476,0.6189416788462518,-1.1097827464001662,0.5774142116024888,-0.04107716216662959
1477,0.6190096776035632,-1.1320113592099381,0.5774142116024888,-0.03649826582189511
1478,0.6409799108666662,-1.1267669136114251,0.5774142116024888,-0.03329410343072516
1479,0.6429870556033639,-1.1215224680129259,0.5774142116024888,-0.030089941039552308
1480,0.6810267786510106,-1.128632610062862,0.5075503425615029,-0.024595920841342937
1481,0.7114612905655487,-1.1851611027065667,0.548304266168745,-0.024595920841342937
1482,0.707559226008365,-1.3230237128650866,0.5424822770819958,-0.024595920841342937
1483,0.6743859661928222,-1.515109068033497,0.5119168343765648,-0.024595920841342937
1484,0.6265060290869209,-1.4879137327295704,0.49008437530125665,-0.024138154097270853
1485,0.5845680801630396,-1.273375433375613,0.49008437530125665,-0.022764853865054602
1486,0.5676235283562142,-0.9805855276759594,0.49008437530125665,-0.020017024496611364
1487,0.5568987625838135,-0.8743704340601633,0.49008437530125665,-0.017728805228254863
1488,0.5465578243850067,-0.8878768190793781,0.49008437530125665,-0.015440585959898362
1489,0.5749779953201934,-1.1770601996285337,0.49008437530125665,-0.013607061175585638
1490,0.5746954105310592,-1.8348635189844813,0.548304266168745,-0.013607061175585638
1491,0.5430997789574141,-1.909205042367955,0.5774142116024888,-0.013607061175585638
1492,0.5138573341409458,-1.8078496007368314,0.5774142116024888,-0.01818759605900305
1493,0.39630045813027615,-1.4196320270148057,0.5774142116024888,-0.0194072150174115
1494,0.31898624631734707,-0.9381477150167538,0.5774142116024888,-0.0194072150174115
1495,0.2952135665784143,-0.8645597039319192,0.5774142116024888,-0.01818759605900305
1496,0.28682993104593596,-0.8106715183826312,0.5774142116024888,-0.013607061175585638
1497,0.3257072296214483,-0.7863330711366704,0.5774142116024888,-0.011776199016631943
1498,0.34421847234015057,-0.9616653361987331,0.5774142116024888,-0.006283612539770859
1499,0.4110483461660969,-1.1869152793377842,0.5774142116024888,-0.0035372578561375973
1500,0.4339365061513577,-1.2690849582682067,0.5774142116024888,-0.001706354733716393
1501,0.4691398309276403,-1.3414847641816778,0.5774142116024888,0.0003557461966260493
1502,0.47792329110591975,-1.374805078027387,0.5774142116024888,0.0010431131734068633
1503,0.4777563461523341,-1.3734939666277621,0.5774142116024888,0.002874180149698107
1504,0.47561058342768936,-1.34909523839791,0.5774142116024888,0.004247685199248995
1505,0.4930043077048174,-1.5639883343999064,0.5119168343765648,0.005621190248802793
1506,0.46119111948764274,-1.4314069125348237,0.5774142116024888,0.0010431131734068633
1507,0.38406120003043775,-1.0671758120917114,0.5599482443422426,0.0010431131734068633
1508,0.3431424688392419,-0.9548709995255099,0.49008437530125665,0.0010431131734068633
1509,0.3143146067017773,-0.9055477589285365,0.49008437530125665,0.001775539963924525
1510,0.3063735572141647,-0.8070486312507892,0.49008437530125665,0.002874180149698107
1511,0.30060108509153866,-0.7385091525668146,0.49008437530125665,0.007268249331188138
1512,0.37213896926457324,-0.789808269857986,0.49008437530125665,0.010197628785512886
1513,0.3857219243574997,-0.81100607784322,0.49008437530125665,0.014776525130247369
1514,0.4339176389146413,-0.8121363462911715,0.49008437530125665,0.017706560000046452
1515,0.45026034536039206,-1.0423159343350992,0.49008437530125665,0.022101612304745073
1516,0.5138026589053037,-1.2405774111974874,0.4245869980753316,0.022101612304745073
1517,0.510234691142275,-1.311166443333746,0.40275453900002295,0.022101612304745073
1518,0.48938960916627305,-1.3766466620852538,0.40275453900002295,0.022101612304745073
1519,0.46030231160888563,-1.438721005246927,0.40275453900002295,0.021552210284924718
1520,0.4060910989285599,-1.3855933647777299,0.40275453900002295,0.01935460220564039
1521,0.358164509806877,-1.3292989632881378,0.3590896208494066,0.021643231108669076
1522,0.3389710673938354,-1.2603375177169254,0.31542470269878975,0.023931860011694853
1523,0.3670100925814415,-1.153447277081549,0.31542470269878975,0.027595632502954447
1524,0.3829873555735418,-1.0212711730700723,0.31542470269878975,0.02851157562576789
1525,0.40795817718307215,-1.0110394807376528,0.40275453900002295,0.033455374534815445
1526,0.4390255569476832,-1.031293891324998,0.40275453900002295,0.03125776645553111
1527,0.43531489138541213,-1.566378044832723,0.40275453900002295,0.026679689380138094
1528,0.40418582562738753,-1.8436223459438326,0.40275453900002295,0.022101612304745073
1529,0.2459078157544297,-1.734106868460005,0.40275453900002295,0.017523535229352055
1530,0.16756137629927229,-0.8107722737414227,0.31542470269878975,0.017523535229352055
1531,0.08085457681056912,-0.12094080648731839,0.31542470269878975,0.017523535229352055
1532,0.050632352342138406,-0.086546199392991,0.31542470269878975,0.022101612304745073
1533,0.0755117133544603,-0.27102610376048786,0.31542470269878975,0.026679689380138094
1534,0.10423567941758645,-0.5836392674865281,0.31542470269878975,0.03125776645553111
1535,0.267334529805277,-1.055809306316526,0.31542470269878975,0.034004776554635796
1536,0.2966264305982011,-1.4630664852743396,0.31542470269878975,0.034004776554635796
1537,0.2788527784957571,-1.2706093973719432,0.31542470269878975,0.034004776554635796
1538,0.2626119563267928,-1.1570132321730555,0.31542470269878975,0.034004776554635796
1539,0.24407934860343322,-1.054077089186568,0.31542470269878975,0.03125776645553111
1540,0.18857105470490831,-0.9937810350496825,0.2663016697793463,0.029884671040649503
1541,0.1480270653244405,-0.9204009933592654,0.21717863685990324,0.02851157562576789
1542,0.09913976881964526,-0.8382982932998316,0.22536580901314324,0.02851157562576789
1543,0.07839038163263727,-0.7430811303005807,0.2193618827674337,0.02851157562576789
1544,0.06465657596655397,-0.6737372353760206,0.22809486639755708,0.026680508649479556
1545,0.036125624757015494,-0.7078864127502259,0.22809486639755708,0.026680508649479556
1546,0.013280093049748927,-0.6710185630025454,0.22809486639755708,0.026680508649479556
1547,0.0033953961215174985,-0.5868060285069228,0.22809486639755708,0.026680508649479556
1548,-0.002539876052474924,-0.5857963220267536,0.22809486639755708,0.026680508649479556
1549,-0.0075909736458888225,-0.65272586786239,0.22809486639755708,0.03125776645553111
1550,0.04381766635666332,-0.821564292171714,0.22809486639755708,0.03736241540228181
1551,0.18163863319009257,-1.0472562958593095,0.22809486639755708,0.04041473987565861
1552,0.22198352780794225,-1.248987469607175,0.31542470269878975,0.043161749974763304
1553,0.25225580465806036,-1.41477739844546,0.31542470269878975,0.04087230180239606
1554,0.19940769896483643,-1.4918466363499994,0.31542470269878975,0.03858285363002882
1555,0.13735638366163297,-1.4492038683455641,0.31542470269878975,0.034004776554635796
1556,0.06775981649717448,-1.2269930914776597,0.31542470269878975,0.03331802402986181
1557,0.022795614682668736,-1.1269718689566548,0.28049276817829627,0.03125776645553111
1558,-0.02151070564681678,-1.1023290027420507,0.28631475726504535,0.03308910652160187
1559,-0.009149841262071178,-1.2570100074061497,0.31542470269878975,0.034004776554635796
1560,0.0013667244661290092,-1.3772645421701444,0.31542470269878975,0.03125776645553111
1561,-0.0373507855049337,-1.445879372083976,0.31542470269878975,0.03125776645553111
1562,-0.05113307557766699,-1.3758479390487033,0.31542470269878975,0.03125776645553111
1563,-0.05743773826650336,-1.2798390857943533,0.31542470269878975,0.03331802402986181
1564,-0.043430295259503315,-1.2185668146127862,0.31542470269878975,0.034004776554635796
1565,-0.02003039903899915,-1.167884572723429,0.31542470269878975,0.03125776645553111
1566,-0.04414589935407465,-1.1330873747723875,0.31542470269878975,0.03125776645553111
1567,-0.0641139660093181,-1.1424600630843655,0.31542470269878975,0.03125776645553111
1568,-0.06982039809497426,-1.1628752229620913,0.31542470269878975,0.032356570495174736
1569,-0.03730759914573899,-1.3970735432654036,0.31542470269878975,0.034004776554635796
1570,-0.029643575037340195,-1.6333910750468357,0.31542470269878975,0.03743833436118275
1571,0.03564033424267543,-1.8781854527407473,0.31542470269878975,0.03858285363002882
1572,0.04655773120031902,-1.9459787868019027,0.31542470269878975,0.03858285363002882
1573,0.04587357278563987,-1.748270555413882,0.31542470269878975,0.03803345161020846
1574,0.027207035047747033,-1.6539530526097723,0.31542470269878975,0.035835843530927045
1575,-0.0043258342635975775,-1.6285627021949185,0.31542470269878975,0.03492022811584786
1576,-0.048559282377477773,-1.6006276905134178,0.31542470269878975,0.03125776645553111
1577,-0.09412016365644399,-1.5709962379874767,0.31542470269878975,0.030342369512276705
1578,-0.1277221977419022,-1.5255363386692014,0.31542470269878975,0.028053808881695806
1579,-0.17126683068621956,-1.4761193276528493,0.31542470269878975,0.026680508649479556
1580,-0.19393258217150688,-1.5617585121005524,0.3590896208494066,0.026680508649479556
1581,-0.19703617269783005,-1.6260769823347323,0.40275453900002295,0.026680508649479556
1582,-0.1950765677360895,-1.6051125957149028,0.40275453900002295,0.026680508649479556
1583,-0.19160535573557186,-1.6579910747840076,0.40275453900002295,0.02814536223051197
1584,-0.1878587397790601,-1.8216338523865485,0.49008437530125665,0.02851157562576789
1585,-0.16612241008471484,-1.8013955167282458,0.49008437530125665,0.023931860011694853
1586,-0.1510827055345592,-1.6585697722293622,0.49008437530125665,0.02179575175091392
1587,-0.2508769540933786,-1.5829234525969547,0.49008437530125665,0.017523535229352055
1588,-0.3272537353062524,-1.4371226980169078,0.49008437530125665,0.015463277655024267
1589,-0.36426820779680513,-1.1608980066904628,0.49008437530125665,0.017523535229352055
1590,-0.32864657837336275,-0.9987249368856449,0.49008437530125665,0.02095709303589609
1591,-0.2637146280815257,-1.002379686823256,0.49008437530125665,0.023246336390928695
1592,-0.2156730737185376,-1.106062979115639,0.49008437530125665,0.026680508649479556
1593,-0.13420100570764437,-1.1676529215139007,0.49008437530125665,0.02851157562576789
1594,-0.0908674538443061,-1.2821351214918828,0.468251916225948,0.02851157562576789
1595,-0.07060142242165048,-1.3729273253791856,0.40275453900002295,0.02851157562576789
1596,-0.06690009331219621,-1.31606728732408,0.40275453900002295,0.025076788915213113
1597,-0.07793595552523949,-1.2263390428024479,0.3328906699590365,0.023931860011694853
1598,-0.131079323128726,-1.1146986606364657,0.31542470269878975,0.023931860011694853
1599,-0.1479555335163235,-1.128442724963598,0.31542470269878975,0.023931860011694853
1600,-0.15051141709543353,-1.1739126711125127,0.2935922436234816,0.026680508649479556
1601,-0.11448171651107032,-1.2209016980554834,0.22809486639755708,0.027596042137623723
1602,-0.09451297175163526,-1.3477509724571382,0.22809486639755708,0.02851157562576789
1603,-0.07108285328098186,-1.5278404118312585,0.22809486639755708,0.02851157562576789
1604,-0.06487875213344259,-1.7140785115622448,0.22809486639755708,0.02851157562576789
1605,-0.09834871881500343,-1.824863764913892,0.22809486639755708,0.023931860011694853
1606,-0.15670815777485897,-1.82246974869651,0.22809486639755708,0.017523535229352055
1607,-0.22907822015108903,-1.6664776326327864,0.22809486639755708,0.017523535229352055
1608,-0.30665567068008154,-1.5479983728443778,0.22809486639755708,0.012029515031142681
1609,-0.36329435738307936,-1.5328316772974289,0.22809486639755708,0.007450618686411109
1610,-0.4131387711397771,-1.7058381010643573,0.22809486639755708,0.007450618686411109
1611,-0.4165001566862737,-1.5567391155085615,0.22809486639755708,0.007450618686411109
1612,-0.40308509680024546,-1.3530014461540405,0.22809486639755708,0.005621190248802793
1613,-0.410320294702961,-1.252814450927342,0.1380359727119103,0.005621190248802793
1614,-0.4023431501429007,-1.2127396528366543,0.1298488005586703,0.005621190248802793
1615,-0.38874360328470353,-1.2127396528366543,0.1363985382812617,0.005621190248802793
1616,-0.37582947756518365,-1.3992731293887068,0.14076503009632388,0.005621190248802793
1617,-0.361112356619948,-1.5897911789759622,0.0425189642574366,-0.0035366024406661726
1618,-0.4607681952192484,-1.609714044151906,0.045248021641850183,-0.005367669416954506
1619,-0.5090135703569374,-1.703077232002158,0.04797707902626377,-0.010860870345822414
1620,-0.5831785839076415,-1.8454006349686063,-0.003329199800710218,-0.012508584843679183
1621,-0.6071412518149472,-1.177683246654895,-0.04208181465938325,-0.013607061175585638
1622,-0.6159634078490666,-0.8174109323816301,-0.05572710158145067,-0.013607061175585638
1623,-0.5969855179867577,-0.9183062291690561,-0.06882657702663499,-0.014340471089311892
1624,-0.5980673514201513,-1.0283548584659588,-0.13214070834502903,-0.015440585959898362
1625,-0.5831555312759312,-1.1406918208902308,-0.12995746243749856,-0.017088792019359426
1626,-0.5954583667442455,-1.2940600396829203,-0.12941165096061594,-0.01818759605900305
1627,-0.5891788403101278,-1.4217539176477592,-0.13214070834502953,-0.0196511388090897
1628,-0.5888563776984211,-1.4467504323011955,-0.12122447880737519,-0.020017024496611364
1629,-0.5991302867978023,-1.482605561519519,-0.12122447880737519,-0.027341292401767605
1630,-0.6596150701354032,-1.5347486125851664,-0.14305693788268362,-0.028486221305285865
1631,-0.6980530392098345,-1.4921942566904287,-0.21728729873873176,-0.03192100801584064
1632,-0.7076527835345503,-1.425965549055609,-0.2216537905537932,-0.03558346967615739
1633,-0.7640450567123435,-1.245677182434662,-0.2085543151086084,-0.04327477024591101
1634,-0.8513524202896371,-1.0653888158137008,-0.21292080692367008,-0.04657118236483605
1635,-0.8885784688204389,-1.024411142542077,-0.2140124298774353,-0.04657118236483605
1636,-0.8680382383801113,-0.9948627438161669,-0.2085543151086084,-0.050004740171383004
1637,-0.8424034003017898,-1.0110314432731249,-0.2085543151086084,-0.05481106568507439
1638,-0.8702391038117069,-1.1527239052748555,-0.2085543151086084,-0.05572651724628354
1639,-0.9038230043244927,-1.482702011093745,-0.2085543151086084,-0.05755791193030904
1640,-0.8917008813537032,-1.5901227243873632,-0.2085543151086084,-0.06488349066641104
1641,-0.8865174738277779,-1.6419040895496497,-0.2085543151086084,-0.06557024319118794
1642,-0.9531465933721471,-1.4158142313683868,-0.2085543151086084,-0.06946205930340836
1643,-0.9604363366710871,-1.1919038656491212,-0.25221923325922496,-0.0722093971102502
1644,-0.9841929571290378,-1.2545826931214767,-0.3068003809474957,-0.07449761637860672
1645,-1.044893186862947,-1.297173217606535,-0.2958841514098413,-0.07838832647721601
1646,-1.043243281726303,-1.2908706972145823,-0.33954906956045816,-0.08319579896798603
1647,-1.0700868049212091,-1.209525815238353,-0.3941302172487293,-0.0859428090670878
1648,-1.0588779664140513,-1.1697070678030657,-0.3868527308902931,-0.08777414913315856
1649,-1.0341508442578766,-1.1694699625997516,-0.488737539908398,-0.08930044791473964
1650,-1.0013113236787112,-1.2475043660352572,-0.483643299457493,-0.09052170541182229
1651,-0.984378994469449,-1.4137459238322134,-0.4787309961655485,-0.09738882102491327
1652,-0.9753875366823137,-1.539639409744847,-0.5425909389608249,-0.09967785956261124
1653,-1.0380435098681067,-1.638634181067932,-0.5666066439436642,-0.10920104637799466
1654,-1.1115603704731143,-1.4810141435447939,-0.5578736603135411,-0.11158184308184052
1655,-1.1724201605794617,-1.3075544067789988,-0.6524809829732101,-0.1280622651377857
1656,-1.3572899221773174,-1.327350681888785,-0.6588487835368415,-0.13492876629886988
1657,-1.4205185448332196,-1.3471469569985577,-0.645203496614774,-0.1372176000192332
1658,-1.4579222102615657,-1.3857407182939157,-0.6473867425223048,-0.14454350646306946
1659,-1.489771722125632,-1.4995244243315606,-0.6533906687680145,-0.14568802573191844
1660,-1.4817551112340763,-1.5729271431540124,-0.6452034966147738,-0.14912158353846247
1661,-1.469935112885851,-1.5857583811536604,-0.5578736603135409,-0.15370047988319696
1662,-1.4473194721386478,-1.517600682034325,-0.5578736603135409,-0.15675253126679134
1663,-1.465889955874673,-1.452175720851382,-0.5578736603135409,-0.15827855695858997
1664,-1.4715346403288625,-1.353321796525582,-0.5753396275737874,-0.17475979828387664
1665,-1.5960164231484206,-1.1180192816919474,-0.6452034966147738,-0.17964318973354468
1666,-1.7425906395241866,-0.8191771652096397,-0.6452034966147738,-0.18940997263287204
1667,-1.7449476101729324,-0.51933955133621,-0.6452034966147738,-0.1958191166845534
1668,-1.7626812774422955,-0.2790595495470205,-0.6452034966147738,-0.19826053931960644
1669,-1.7569736222978722,-0.5284660922972969,-0.6452034966147738,-0.20314338458970962
1670,-1.7320432386752531,-0.8939523767827751,-0.6452034966147738,-0.20314338458970962
1671,-1.6613756564117346,-1.2340710836695252,-0.6452034966147738,-0.204059327712526
1672,-1.591969496896841,-1.5214318734549526,-0.6452034966147738,-0.2077231002037856
1673,-1.5699616986649503,-1.7296557875883753,-0.6452034966147738,-0.2124837104882687
1674,-1.553142274958732,-1.670061337125106,-0.6452034966147738,-0.2196246259149963
1675,-1.613845903346381,-1.4319213102640371,-0.6976013983955138,-0.2240201697812992
1676,-1.626411385405947,-1.2533556402049315,-0.7407205050692476,-0.22695053235883256
1677,-1.6314357427855375,-1.138606098847612,-0.7434495624536611,-0.23207653676923304
1678,-1.6252759953534242,-1.279121072297341,-0.8133134314946475,-0.23335803787183387
1679,-1.621054781800591,-1.4124806929592084,-0.830779398754894,-0.24141702652166214
1680,-1.6534422312088084,-1.5172189024696858,-0.8460621201076101,-0.24617878378322097
1681,-1.7905641043849525,-1.5452817098370275,-0.9099220629028865,-0.2571668241796397
1682,-1.8225632049542648,-1.5222275824423015,-0.9181092350561273,-0.26192808987959426
1683,-1.9213164056367322,-1.3865707204632214,-0.9126511202873001,-0.26906998842953045
1684,-1.902851031902252,-1.2227631748380354,-0.9071930055184732,-0.27456368092000266
1685,-1.9490686306772678,-1.074055498983392,-0.9071930055184732,-0.27822614258031647
1686,-1.9401501009794926,-0.9771712127483694,-0.9071930055184732,-0.2901309453688901
1687,-1.9899080182851183,-0.9523595597788701,-0.9945228418197063,-0.2901309453688901
1688,-1.9670964598459435,-1.1229370617682282,-0.9071930055184732,-0.29775970837897703
1689,-1.91696804647851,-1.4944736816279545,-0.9312087105013128,-0.30386435732572775
1690,-1.945410309519089,-1.4975118432160668,-1.04364587473915,-0.31279050160913574
1691,-1.9045566081856662,-1.4775684825055888,-1.036004514062792,-0.3157658830369384
1692,-1.985024743559499,-1.3656990326008203,-0.9312087105013128,-0.32528906985232475
1693,-1.9571670832054737,-1.263119485123493,-0.9071930055184732,-0.32766986655617064
1694,-2.0347090205138225,-1.1976995473558767,-0.9071930055184732,-0.33682683997629814
1695,-2.0238260603937905,-1.0929412441841069,-0.9071930055184732,-0.33682683997629814
1696,-2.0424973240581576,-0.9619573640762439,-0.9099220629028865,-0.34415110788145437
1697,-2.030692057204529,-1.0879166806506455,-0.8671668305470749,-0.3514764681457316
1698,-2.124120768848546,-1.1959574269214237,-0.8416956282925486,-0.3551391482778702
1699,-2.095125458380066,-1.1807666189809185,-0.7407205050692476,-0.3670414932584224
1700,-2.165630059359221,-1.2055903281471958,-0.7325333329160073,-0.36933094143078965
1701,-2.1334477431025767,-1.214998180366432,-0.7390830706385995,-0.37162038960315685
1702,-2.09002205019788,-1.1227280876907344,-0.7434495624536611,-0.3750545618617077
1703,-2.0409274439477754,-1.077059214294979,-0.645203496614774,-0.37619928594789137
1704,-1.9797980079068578,-1.1012921698191236,-0.6670359556900826,-0.3835227345837061
1705,-1.9634802922671426,-1.31559106755134,-0.7674652674365002,-0.3864530971612424
1706,-1.9259703696846042,-1.5006325897520945,-0.8198631692172402,-0.3908486410275453
1707,-1.9200903973737233,-1.3785786676189569,-0.7543657919913151,-0.3977163710926402
1708,-1.9130296916617135,-1.4439955913373854,-0.7325333329160073,-0.4000056144476728
1709,-1.9056870843156517,-1.6343930789568448,-0.7107008738406988,-0.4091609493291174
1710,-1.9429189336720822,-1.7017872189468883,-0.6452034966147738,-0.4151129410887335
1711,-1.9184612967920354,-1.7002633156741263,-0.6452034966147738,-0.42106493284834956
1712,-1.9863941356304469,-1.5953623475071566,-0.6452034966147738,-0.4265591169004261
1713,-1.9595966497829618,-1.4643573020760512,-0.6452034966147738,-0.43022190626847706
1714,-2.008369556762986,-1.2941961407487697,-0.5993553325566265,-0.43901201087787434
1715,-1.9685531724915577,-1.1318727129469885,-0.5606027176979544,-0.44487208061747247
1716,-2.07700203030381,-0.9813058854334512,-0.5666066439436642,-0.4499987404433473
1717,-2.071057853400196,-0.9871199863297282,-0.5687898898511947,-0.4512804053998153
1718,-2.0876966519294644,-1.04086048346849,-0.4787309961655485,-0.45677442559802467
1719,-2.052592770734298,-1.1299256371673194,-0.42687890586169114,-0.4590634641357197
1720,-2.022065083486169,-1.080020216223702,-0.43561188949181445,-0.46135250267341765
1721,-1.9649057270253456,-0.9374677455184675,-0.4705438240123077,-0.46409885735704803
1722,-1.9333140950764536,-0.9140433589249055,-0.4705438240123077,-0.4659297604794692
1723,-1.8775828032640796,-0.9700376950724727,-0.4705438240123077,-0.46959418838620315
1724,-1.8453508615263345,-1.514613424388173,-0.4705438240123077,-0.47051029536288375
1725,-1.7958380410886212,-2.1813345019959103,-0.3832139877110748,-0.467761646725099
1726,-1.70213722940238,-2.4222414260175817,-0.3832139877110748,-0.467761646725099
1727,-1.6142399759633468,-2.6631483500392386,-0.3941302172487293,-0.47783374399870143
1728,-1.642391649828779,-2.5048160400651893,-0.2958841514098413,-0.48309877841620597
1729,-1.7043231065141597,-2.2010986272476263,-0.2958841514098413,-0.4988938816687196
1730,-1.8377514306728353,-1.8004578125343917,-0.2958841514098413,-0.509881266649664
1731,-1.9250387276396375,-1.2600722813878042,-0.2958841514098413,-0.5172061899702947
