,0,1,2,3
132,0.19854077002653775,-1.9530463972687606,0.8219377532459416,0.28983309793449796
133,0.1521677834328184,-1.9986107836257623,0.8394037205061889,0.28946688453923913
134,0.12558373931812097,-1.7873862160719924,0.8394037205061889,0.28946688453923913
135,0.11108599904619804,-1.2704164982234918,0.8394037205061889,0.28946688453923913
136,0.10037675036820407,-0.9219200741533214,0.8394037205061889,0.28946688453923913
137,0.0906441223919713,-1.2473168251964863,0.8394037205061889,0.29093173812027157
138,0.10274232637397471,-1.3937513912643087,0.8394037205061889,0.29129795151552745
139,0.10664069065046593,-1.2717426798690825,0.9267335568074216,0.29404496161463217
140,0.13020653049156114,-0.9536439466089786,0.9049010977321139,0.29404496161463217
141,0.13263700109382223,-0.5048185321056045,0.8394037205061889,0.29404496161463217
142,0.1260133237289242,-0.3507322998159024,0.8394037205061889,0.29335820908985527
143,0.10480620808210413,-0.2703308630796149,0.8044717859856949,0.29129795151552745
144,0.07122523880115815,-0.2703308630796149,0.7520738842049552,0.29129795151552745
145,0.051316444838346235,-0.2703308630796149,0.7520738842049552,0.29129795151552745
146,0.036572004823777086,-0.16935160349320075,0.7520738842049552,0.29587520932158196
147,0.07415027944098578,-0.16775432965147552,0.6647440479037225,0.29587520932158196
148,0.09293005632641776,-0.23241171297287622,0.6647440479037225,0.30045328639697494
149,0.13958693894469756,-0.30887452417946837,0.6647440479037225,0.30045328639697494
150,0.2241933461666934,-0.3932076206428593,0.5774142116024888,0.30503218274170946
151,0.24728987102087233,-0.2946331417352412,0.5774142116024888,0.3064056877912603
152,0.2729289407227288,-0.33481945964612053,0.5119168343765648,0.3077791928408141
153,0.2687182869668415,-0.583146972784746,0.40275453900002295,0.3169369855302802
154,0.31387327139573107,-0.49762875217806685,0.40275453900002295,0.3169369855302802
155,0.3732589498039177,-0.32864909813503723,0.40275453900002295,0.3242604341660979
156,0.4295609962870044,-0.3323399018420707,0.40275453900002295,0.3242604341660979
157,0.48075161479237943,-0.3791983199866061,0.31542470269878975,0.3288385112414909
158,0.5133632058427571,-0.7719222321488398,0.31542470269878975,0.3295252637662678
159,0.5294782658381839,-1.065781503365898,0.31542470269878975,0.3315855213405956
160,0.5408054668135802,-0.9641822108023241,0.2062624073222484,0.33616277914664716
161,0.536393754010187,-0.7923293545620376,0.22809486639755708,0.33616277914664716
162,0.5616837066376017,-0.6029131074025867,0.2259116204900261,0.33616277914664716
163,0.5510774551456791,-0.8043426848627865,0.20189591550718697,0.3365291563957731
164,0.5277386721983469,-0.7511078782000158,0.13858178418879316,0.33799466539227696
165,0.5048210800429226,-0.571269609592113,0.1320320464662005,0.33799466539227696
166,0.494479488937334,-0.4368100619108328,0.14076503009632388,0.33799466539227696
167,0.47514861992000423,-0.4838653979360838,0.14076503009632388,0.33868141791705386
168,0.46266030527808943,-0.500861420407514,0.0752676528703991,0.3407416754913816
169,0.45196980141679055,-0.397620188663675,0.05343519379509069,0.3407416754913816
170,0.4257950653618083,-0.31975055325080043,0.03706084948860968,0.3407416754913816
171,0.4021472155208675,-0.2574548449205146,0.05343519379509069,0.3407416754913816
172,0.37742315671884064,-0.2574548449205146,0.05343519379509069,0.3393681704418307
173,0.3375430369887467,-0.17111640105968848,-0.005512445708241429,0.33799466539227696
174,0.29060237933911987,0.04472970859237684,-0.03662369989055534,0.33799466539227696
175,0.2596513893396987,0.15490727221594405,-0.04262762613626562,0.33799466539227696
176,0.23705786181462574,0.1946391384871608,-0.033894642506142256,0.3407416754913816
177,0.2403728076541891,0.2888328643376797,-0.14305693788268362,0.3407416754913816
178,0.24528631584466057,0.3966420550830345,-0.14305693788268362,0.34531975256677466
179,0.2713086586629984,0.3346129226592863,-0.12122447880737519,0.34531975256677466
180,0.2935003155013542,0.2725837902355243,-0.12122447880737519,0.34531975256677466
181,0.2868899331219929,0.21022646134393064,-0.14087369197515265,0.34531975256677466
182,0.2749101461122462,0.14286982952163857,-0.21947054464626273,0.34477067825469143
183,0.2575847167975145,0.055515985976594476,-0.21674148726184939,0.3425743810063529
184,0.20258932854506967,-0.1753461167626919,-0.2085543151086084,0.3439470667865623
185,0.17842365057467302,-0.6214706082934037,-0.21674148726184939,0.34531975256677466
186,0.19083930080112016,-0.807509445883195,-0.2107375610161396,0.3431234553184361
187,0.17908100328509932,-0.9285268699877597,-0.2085543151086084,0.3425743810063529
188,0.1346556678659557,-1.3880638804342027,-0.12122447880737519,0.3407416754913816
189,0.08894483233384903,-1.565064589172605,-0.08629254428688221,0.338910116953489
190,0.02730759433468884,-1.3182608453489941,-0.033894642506142256,0.33616277914664716
191,-0.01738980722574971,-1.105415389117262,-0.033894642506142256,0.3343318760242259
192,-0.0827174339795159,-0.9152087912801291,0.009770275644474342,0.3315855213405956
193,-0.12568985331465649,-0.37087954420966013,0.05343519379509069,0.3315855213405956
194,-0.13434371691886973,0.11219116234777689,0.05343519379509069,0.3315855213405956
195,-0.12618528046358754,-0.003894942380168132,0.05343519379509069,0.3334174075862254
196,-0.10740020795627235,-0.2538942481386887,0.05343519379509069,0.3347900933664348
197,-0.07994734284335009,-0.5931690212509633,0.05343519379509069,0.33616277914664716
198,-0.055488931892089886,-0.8800609589394568,0.1189325710210157,0.33616277914664716
199,-0.05016562327942053,-1.0824416363677332,0.14076503009632388,0.33616277914664716
200,-0.0496043307346672,-0.9991601081788811,0.14076503009632388,0.33616277914664716
201,-0.05090270207155286,-0.8421803886624056,0.14076503009632388,0.33616277914664716
202,-0.05263349345502813,-0.5746533821545158,0.14076503009632388,0.33616277914664716
203,-0.05446913972699667,-0.9187292007393564,0.14076503009632388,0.33616277914664716
204,-0.05663870775246366,-1.670540236052679,0.1756969646168166,0.33616277914664716
205,-0.05832438875634403,-1.74142799395356,0.22809486639755708,0.33616277914664716
206,-0.05972548732745861,-1.6420849325013231,0.26302680091805003,0.33616277914664716
207,-0.06204780198107041,-1.6344654161375143,0.31542470269878975,0.33616277914664716
208,-0.06382322958771348,-1.6497767860458015,0.36782260447952997,0.33616277914664716
209,-0.06516796073035246,-1.86176993614419,0.40275453900002295,0.33616277914664716
210,-0.06588661048666641,-1.9716290152361968,0.49008437530125665,0.33616277914664716
211,-0.03424178541193829,-1.9282869878186244,0.49008437530125665,0.3425743810063529
212,0.023895126252013926,-1.9959101955474543,0.5774142116024888,0.3425743810063529
213,0.078099326405325,-2.2299812559958867,0.5774142116024888,0.3498986489115091
214,0.15486858883196064,-2.492589334218276,0.6647440479037225,0.35081410047272116
215,0.1653374782112601,-2.7980029391016195,0.6822100151639693,0.3544759067175607
216,0.1954178095994717,-2.9547250578802466,0.769539851465202,0.3544759067175607
217,0.22008348860474555,-3.0742743051327155,0.8394037205061889,0.3544759067175607
218,0.21925554573478329,-2.819573484503916,0.8394037205061889,0.3556208356210819
219,0.20907226140919896,-2.471310146904782,0.8394037205061889,0.3590556223316366
220,0.2373386796462491,-1.929531455241615,0.8394037205061889,0.3590556223316366
221,0.2530268567468194,-1.4822706671645625,0.8394037205061889,0.3590556223316366
222,0.2457891967463336,-1.4130814934319944,0.8394037205061889,0.36111465100195367
223,0.23471225368431764,-1.3990681740434772,0.8394037205061889,0.3618009938920584
224,0.25163428191938336,-1.4678186361710708,0.8394037205061889,0.36637989023679285
225,0.27303875490621266,-1.4179120096077837,0.8394037205061889,0.36821116203041876
226,0.2992801405300176,-1.395353143121975,0.8394037205061889,0.37370497741129055
227,0.3829992688393954,-1.6008424056369852,0.8394037205061889,0.37553686365692035
228,0.4212497326746035,-1.5841991130370057,0.8394037205061889,0.38057250265905085
229,0.48809474777405537,-1.4911011615158747,0.8394037205061889,0.3856081416611813
230,0.54965303399101,-1.384055529899798,0.7520738842049552,0.3993431921567047
231,0.6847184579808802,-0.9139308344216375,0.6647440479037225,0.3993431921567047
232,0.7515727370513634,-0.3530363729779459,0.6472780806434758,0.411245537137254
233,0.887601515864318,0.3970700500686614,0.5555817525271811,0.4146795045784702
234,0.9355333236744616,0.617744666530405,0.45515244078076317,0.424981406902116
235,1.0583685252464414,0.0442715731148044,0.40275453900002295,0.424981406902116
236,1.060477950626848,-0.5774986445941764,0.35035663721928323,0.4222335775336698
237,1.0023763777706816,-1.2314669451654428,0.24992732547286525,0.42040169128804006
238,0.9073162843663048,-1.2790246227231152,0.14076503009632388,0.42040169128804006
239,0.8339621904539216,-1.143060193768443,0.12329906283607714,0.42040169128804006
240,0.7840575489003341,-0.8794179617779606,0.05343519379509069,0.42040169128804006
241,0.7412235949989583,-0.6859320784171513,0.05343519379509069,0.42284338701286966
242,0.6934217373255981,-0.597680718000852,0.05343519379509069,0.42772677846253776
243,0.7473727372616696,-0.9957120359003231,0.09710011194570728,0.4332212082954164
244,0.7633720923591589,-1.7179318060103037,0.14076503009632388,0.43871563812829506
245,0.8539973843728997,-1.7986654579467007,0.14076503009632388,0.44036384418775903
246,0.8651936490026676,-1.7190275803396913,0.14076503009632388,0.4414626482273997
247,0.8895270629483262,-1.8111235279508133,0.14076503009632388,0.44732206255152646
248,0.9355875103714644,-1.6773332331484716,0.22809486639755708,0.44878691613255595
249,0.9558237453601832,-0.6399979686922753,0.14076503009632388,0.45336499320795187
250,0.9363517982546627,-0.9865232045892063,0.14076503009632388,0.45794388955268345
251,0.9446794527379392,-0.9110587804335872,0.05343519379509069,0.45940857927984874
252,0.9472102897799389,-0.20260986619914276,0.029419488812251798,0.46526733818850113
253,0.9712302622424115,0.12915423121468086,-0.05845615896586401,0.46641185745735014
254,0.9759931715484412,0.20979511741474807,-0.07755956065675836,0.4698454152638942
255,0.930534731000904,0.42737502298445074,-0.21728729873873176,0.46252114735873795
256,0.8079639018856505,0.7627694613216307,-0.2282035282763856,0.4610562937777055
257,0.723266482939862,1.1767069215037727,-0.3242663482077424,0.45519687945358167
258,0.6036960800857889,1.1968208773986637,-0.4232401626824732,0.4561125494866156
259,0.5283879058074991,0.9543858304353598,-0.5469574307758868,0.45794388955268345
260,0.5091405221082215,2.5486219411524824,-0.6015385784641575,0.47167730150952397
261,0.6201814717748811,3.128008264193419,-0.645203496614774,0.47167730150952397
262,0.6747047536356362,2.185119905720084,-0.6779521852277364,0.4954844492786469
263,0.9672998775682616,1.4201106838782052,-0.6697650130744959,0.4984604451584564
264,1.0746601132004834,0.7736875531239533,-0.7489076772224883,0.507388432797879
265,1.1873843832477466,0.249047080075329,-0.8198631692172402,0.5087605041260845
266,1.1884894165593112,0.023982333514541525,-0.9028265137034115,0.5092178612354874
267,1.1614536311513948,0.24828117668555766,-1.0272715304326687,0.5165437676793236
268,1.16937079931792,0.7910381426015838,-1.114601366733902,0.517153850248306
269,1.150107247044262,1.3440581852352866,-1.160449530792049,0.5183740153862735
270,1.1220670353241398,1.0889088740863397,-1.1828278013442404,0.5183740153862735
271,1.0724902825284248,0.8476858097936015,-1.1800987439598267,0.5183740153862735
272,1.0117750131096552,0.6273521157851902,-1.249962613000813,0.5169098172207154
273,0.9417853706661672,0.653538510081761,-1.2674285802610599,0.5165437676793236
274,0.869686124776785,0.8440716299149822,-1.2652453343535288,0.5137967575802219
275,0.7839555764468888,1.1113173251647226,-1.2565123507234055,0.5126520334940382
276,0.7179420155888752,1.2685944308683756,-1.2565123507234055,0.5092178612354874
277,0.5956822200776937,0.9859971783877629,-1.2565123507234055,0.5057843034289404
278,0.5477232492908783,0.9386332037249842,-1.2565123507234055,0.5046397841600944
279,0.4392949049649989,1.048091414274122,-1.2565123507234055,0.507388432797879
280,0.39764739368938345,0.3564547324890926,-1.1691825144221728,0.507388432797879
281,0.39181574646790757,-0.8692452108520157,-1.1691825144221728,0.5092178612354874
282,0.3852504617410253,-1.7772831231718695,-1.0527427326871952,0.5092178612354874
283,0.3756903757959975,-2.3080853174572145,-0.9421249400389664,0.5136134051017903
284,0.445991406833083,-2.3921571963237485,-0.9071930055184732,0.5165437676793236
285,0.45451838936188543,-1.6601113579240636,-0.7674652674365002,0.5180079658448846
286,0.46369993376706103,-0.38398704134689954,-0.662669463875021,0.5183740153862735
287,0.4538413039137525,0.13949241995196532,-0.645203496614774,0.5227705423757849
288,0.4968596451961837,0.16120864439867666,-0.645203496614774,0.5233202721033424
289,0.4952638902302879,0.231281939228319,-0.645203496614774,0.5211226640240582
290,0.43595442042559773,0.4478236244556252,-0.6801354311352671,0.5211226640240582
291,0.39946824311900436,1.2502388712736008,-0.7325333329160068,0.5211226640240582
292,0.36984226693402883,1.6039496004503249,-0.7325333329160068,0.526615864952926
293,0.40405573509281567,1.658523984532909,-0.7980307101419315,0.5302779989055056
294,0.4665972989212237,1.2632345902435649,-0.8198631692172402,0.5394341530562916
295,0.5734522309338672,0.8809334515642735,-0.8635280873678566,0.5408072484711732
296,0.5933790891265422,0.6868136131895587,-0.9071930055184732,0.5421803438860548
297,0.5947162604761603,0.7556394265470092,-0.9071930055184732,0.5330250090046103
298,0.4773352092937259,1.0021846319285967,-0.9945228418197063,0.530736175284247
299,0.38321616629819466,1.6966617536745667,-1.0294547763401996,0.5238696741231628
300,0.2568400520732639,2.367022463131897,-1.116784612641433,0.5264330040360988
301,0.2474302713758433,3.0012085541562943,-1.1691825144221728,0.5302779989055056
302,0.29991244764502784,3.0207335648385563,-1.1691825144221728,0.5421803438860548
303,0.40044538032481897,2.905165876572089,-1.2674285802610599,0.5421803438860548
304,0.5019036054740645,2.8638884728527803,-1.2630620884459978,0.5513381365755239
305,0.5462701869877187,1.7811676556251033,-1.2565123507234055,0.5513381365755239
306,0.540093129535804,0.0041512293918511065,-1.2565123507234055,0.5513381365755239
307,0.5178069464632036,-0.4186992431106448,-1.2565123507234055,0.5441957464639863
308,0.37088999740259504,-0.5030082271804932,-1.2565123507234055,0.5394341530562916
309,0.27325929757096223,-0.07776446565977285,-1.2565123507234055,0.5355886666252835
310,0.1779271161095367,0.4748674822586,-1.2565123507234055,0.5330250090046103
311,0.10745669913783493,0.6557634811971778,-1.204114448942666,0.5302776711977685
312,0.038401479300358234,0.7437254928908,-1.1691825144221728,0.5284461126598758
313,-0.02652891348920376,0.4149950312070811,-1.0818526781209397,0.5256991025607711
314,-0.07551684995259647,0.05657291256081405,-0.9945228418197063,0.5252417454513684
315,-0.09717719175903722,-0.1901270140127514,-0.9595909072992129,0.5238696741231628
316,-0.11438302063377687,0.03065208948771829,-0.9071930055184732,0.5202067209012446
317,-0.13251242931330984,0.29252206055180197,-0.8416956282925484,0.5165437676793236
318,-0.20666991155005907,0.25127647179622375,-0.8198631692172402,0.5165437676793236
319,-0.2546485950992889,0.2625831750080301,-0.7325333329160068,0.5165437676793236
320,-0.27360302397778674,0.35271831617092,-0.6976013983955136,0.5137967575802219
321,-0.3004470743777968,0.22128467294436657,-0.645203496614774,0.5137967575802219
322,-0.3024427308943795,0.0699763893289685,-0.645203496614774,0.5137967575802219
323,-0.29441965828029676,0.060738328547676135,-0.5578736603135411,0.5183740153862735
324,-0.2387104897347734,-0.1127322587951999,-0.5360412012382327,0.5197479300704965
325,-0.2035022094302684,-0.3956911971791594,-0.4705438240123077,0.5238696741231628
326,-0.13268549903473437,-0.3593827549619829,-0.4705438240123077,0.5238696741231628
327,-0.09237299569298867,-0.24325746759452938,-0.4705438240123077,0.5238696741231628
328,-0.07816183967514984,-0.2755123485393896,-0.44871136493699953,0.5238696741231628
329,-0.07387267972310639,-0.34486227156233856,-0.3832139877110748,0.5238696741231628
330,-0.07332341361852004,-0.26659076292353245,-0.3832139877110748,0.5211218447547196
331,-0.07435208765579135,-0.1936320183316447,-0.3832139877110748,0.5183740153862735
332,-0.14394139950779591,-0.1419243299274442,-0.31771661048514976,0.5149410720317362
333,-0.17831879007269377,-0.1379152426254712,-0.2958841514098413,0.5137967575802219
334,-0.23146368127752984,-0.20545405697685332,-0.2958841514098413,0.5159943656595033
335,-0.25044780771225494,-0.26932778750766956,-0.2958841514098413,0.5165437676793236
336,-0.21882829652969074,-0.32770389230763014,-0.22602028236885513,0.5180079658448846
337,-0.20395029170605225,-0.4695849668100677,-0.2085543151086084,0.5183740153862735
338,-0.17265671569752394,-0.7367234958662209,-0.12122447880737519,0.5165437676793236
339,-0.1636133284217062,-0.21842032438040104,-0.0921145333736308,0.517153850248306
340,-0.15787796654454928,0.689745421898936,-0.033894642506142256,0.5183740153862735
341,-0.14223070555383902,1.0628502659071992,-0.12122447880737519,0.5284461126598758
342,0.0046329979315166345,0.6201432755846541,-0.12122447880737519,0.5321087927920144
343,0.12456758693711348,0.17652269346181143,-0.12122447880737519,0.5454783945436629
344,0.2871940415766984,0.037461161512552986,-0.12122447880737519,0.549507888868574
345,0.3843816151744202,0.35258871205556097,-0.12122447880737519,0.5473083145428754
346,0.3792997272334679,0.9705089842600524,-0.2085543151086084,0.5467584209614479
347,0.3502538239088945,1.0671064478326628,-0.2958841514098413,0.5449273539851596
348,0.3146906947046982,1.0333732092473065,-0.2958841514098413,0.5449273539851596
349,0.27822720647945104,1.5305863034776583,-0.3832139877110748,0.5421803438860548
350,0.22648810689857585,2.160535980911941,-0.40067995497132125,0.5421803438860548
351,0.191641639908854,2.3230776258754133,-0.4705438240123077,0.5421803438860548
352,0.17036869396565998,2.485619270838886,-0.4850987967291799,0.5429433567319542
353,0.154675775871534,2.3196590243000927,-0.5578736603135411,0.5467584209614479
354,0.19636494676602204,2.186890827069053,-0.5578736603135411,0.547903349864969
355,0.2038591066741723,2.186890827069053,-0.5578736603135411,0.5513381365755239
356,0.2570712204534328,2.1870998011465463,-0.6102715620942809,0.5529858510733806
357,0.2735096884627346,2.1874480912756984,-0.645203496614774,0.554084327405287
358,0.28832102488369926,1.2403949866042097,-0.645203496614774,0.554084327405287
