,0,1,2,3
1383,-0.18273404352563802,-0.1499554648471454,-0.033894642506142256,-0.9951671040195894
1384,-0.13021135530387898,-0.19642637682934508,-0.016428675245895762,-0.9948007267704635
1385,-0.06813800692228117,-0.29619810305591704,0.05343519379509069,-0.9933352177739596
1386,-0.03235528055538301,-0.36926710797378703,0.0243252483613458,-0.9924200939204848
1387,-0.018561366487600164,-0.3355252276568626,-0.033894642506142256,-0.990589846213535
1388,0.011805093592414384,-0.3258467592630728,-0.033894642506142256,-0.990589846213535
1389,0.030415002567901427,-0.41242193856182163,-0.033894642506142256,-0.990589846213535
1390,0.03020265947632985,-0.44043064940804066,-0.033894642506142256,-0.9894902229045528
1391,0.026411576801295255,-0.42939504795255934,-0.033894642506142256,-0.9887571406985667
1392,0.0457419515727591,-0.40626790831893655,-0.033894642506142256,-0.9841782443538322
1393,0.05723485789201434,-0.3750797432332104,-0.033894642506142256,-0.9841782443538322
1394,0.10226089893897955,-0.3844806751297392,-0.033894642506142256,-0.9814328727934075
1395,0.15450005605627848,-0.5107153519075582,-0.033894642506142256,-0.9777699195714894
1396,0.1957513741946981,-0.8122006460073267,-0.033894642506142256,-0.9741069663495713
1397,0.25714357325430065,-1.0181795711896915,0.018503259274597464,-0.9713601201043337
1398,0.2918930733141074,-1.1604875837604403,0.05343519379509069,-0.9695288892741754
1399,0.3270534800279414,-1.2969278016238148,0.05343519379509069,-0.9640347052220988
1400,0.3724771156217174,-1.4245663274261422,0.05343519379509069,-0.9603719158540478
1401,0.4430883572807263,-1.564687272976312,0.10583309557583065,-0.9614705560398213
1402,0.4420882661782293,-1.71312983169171,0.14076503009632338,-0.9654993949492641
1403,0.3829808972753528,-1.7890970538664341,0.14076503009632338,-0.9676970030285456
1404,0.30850361536199067,-1.8167473850140468,0.14076503009632338,-0.9731916786422263
1405,0.26926652320229727,-1.7057525420243558,0.1931629318770636,-0.9768547957180145
1406,0.18019780775256306,-1.5023275829431109,0.14076503009632338,-0.9814328727934075
1407,0.04469430157609505,-1.2989026238618802,0.14076503009632338,-0.9814328727934075
1408,-0.033896746208333474,-1.131647115191555,0.22809486639755708,-0.9841782443538322
1409,-0.09756736095797706,-1.1090694081648667,0.2717597845481734,-0.9864676925261994
1410,-0.14164382568367126,-0.9273694750970505,0.31542470269878975,-0.9887571406985667
1411,-0.18997331279295163,-0.7001704468121909,0.40275453900002295,-0.986010130599462
1412,-0.1774864877373105,-0.7153009737688051,0.43768647352051643,-0.9830804234373971
1413,-0.08573003626728291,-0.8336476153926531,0.5337492934518725,-0.9786858626943028
1414,-0.027257401648957028,-1.0208050001279718,0.5774142116024898,-0.9773125624620865
1415,-0.011646297796789235,-1.3042763268750195,0.6647440479037225,-0.9768547957180145
1416,-0.010461135587430467,-1.5765152969570415,0.6647440479037225,-0.9814328727934075
1417,-0.06717358135205197,-1.7814683457677365,0.7520738842049552,-0.9841782443538322
1418,-0.11408322692836916,-1.7846718494830829,0.8394037205061889,-0.9857045431354103
1419,-0.12748224337097058,-1.4240655811735563,0.8394037205061889,-0.9887571406985667
1420,-0.1644484272412991,-0.972506869857815,0.8394037205061889,-0.9887571406985667
1421,-0.20125248616815514,-0.7758418736688181,0.8394037205061889,-0.9887571406985667
1422,-0.2077678153935295,-0.5544497839460583,0.8394037205061889,-0.9841782443538322
1423,-0.14192220710004635,-0.2341493200882334,0.8394037205061889,-0.9814320535240689
1424,-0.0851872217834282,-0.2158788841949101,0.8394037205061889,-0.9786858626943028
1425,-0.029743209525202912,-0.45905830771688905,0.8394037205061889,-0.9676970030285456
1426,0.09019499158442418,-0.9811512598751108,0.9267335568074216,-0.9663234979789946
1427,0.24168018157110607,-1.1899884407383912,0.8918016222869286,-0.962202982830339
1428,0.27349851485351356,-1.1899884407383912,0.8394037205061889,-0.9599147635619826
1429,0.33138375184202895,-1.2055012667164744,0.8394037205061889,-0.957626544293626
1430,0.33890426201771107,-1.2248922991890612,0.8394037205061889,-0.952819071802859
1431,0.41112175366253506,-1.36547412734298,0.8394037205061889,-0.9512165809726032
1432,0.4158139170374877,-1.431558530609641,0.7520738842049552,-0.9512165809726032
1433,0.39850247528030164,-1.3858967965454076,0.7520738842049552,-0.9515827943678621
1434,0.3753506456833324,-1.3676259208295445,0.7302414251296471,-0.9530476479488915
1435,0.33703328686853323,-1.3676156173459189,0.6647440479037225,-0.9541464519885352
1436,0.2710640685968512,-1.21504316218965,0.6647440479037225,-0.9557946580479962
1437,0.22161389639104231,-0.9955503200801207,0.6647440479037225,-0.9557946580479962
1438,0.19573654681868438,-0.6609380818302608,0.6472780806434758,-0.9561610352971222
1439,0.17740853348466074,-0.48554201303471234,0.5774142116024898,-0.957626544293626
1440,0.15070409370206964,-0.34994998660273463,0.5774142116024898,-0.9553370961212588
1441,0.11821390564516861,-0.2067568016566626,0.5774142116024898,-0.9530476479488915
1442,0.14853776612600855,-0.13127984018421351,0.5774142116024898,-0.9512165809726032
1443,0.18870696661112465,-0.15737721392217133,0.49008437530125665,-0.9497513996838366
1444,0.1916078588316366,-0.200795378481335,0.49008437530125665,-0.9438906745287641
1445,0.275936796366787,-0.24854374074580354,0.4464194571506403,-0.9402285405761874
1446,0.3303477394521494,-0.4057198553406588,0.40275453900002295,-0.9365664066236078
1447,0.3913461055983243,-0.4742764418964927,0.49008437530125665,-0.9319883295482148
1448,0.3948729048493739,-0.409903736393829,0.31542470269878975,-0.9316219522990888
1449,0.42118010022353514,-0.4282541505025765,0.2935922436234816,-0.930156443302585
1450,0.44545544113589636,-0.46728534451418025,0.22809486639755708,-0.9290579669706786
1451,0.4439727092419232,-0.5171500066465937,0.22809486639755708,-0.9274102524728218
1452,0.424582850325262,-0.5470688039260392,0.16987497553006803,-0.9261889949757363
1453,0.4363395726466026,-0.5470688039260392,0.14076503009632338,-0.925578366227192
1454,0.44347897131806824,-0.44913356282517114,0.05343519379509069,-0.925578366227192
1455,0.42305377803010724,-0.31854815069599884,0.05343519379509069,-0.9244802176030227
1456,0.42359136800412617,-0.3185226973892715,-0.033894642506142256,-0.9228329946667673
1457,0.41733561588058754,-0.26171834540457145,-0.12122447880737569,-0.9228329946667673
1458,0.3911437102035922,-0.11974564540289853,-0.15615641332786892,-0.9233820689788534
1459,0.36628957513506055,-0.044245788027791375,-0.2085543151086084,-0.925578366227192
1460,0.323625798189979,0.05965936661651308,-0.2806014300571263,-0.922281954108267
1461,0.3144516845944907,0.2061724671645859,-0.2385739463371573,-0.9200843460289826
1462,0.33414373690580323,0.28939710050635403,-0.40504644678638296,-0.9182524597833528
1463,0.345361652757668,0.33042942237725687,-0.42414984847727777,-0.9164213928070645
1464,0.3516263663692028,0.3118478090928834,-0.5196668569317515,-0.9109281918781965
1465,0.41499003885466773,0.27832253990194444,-0.5185752339779862,-0.908181345632959
1466,0.442589794467079,0.22238178685117108,-0.4792768076424311,-0.9019555540597092
1467,0.5069763564297856,0.012080723970604931,-0.5753396275737874,-0.8990258468976444
1468,0.5670810187524337,-0.3011272121298046,-0.6124548080018116,-0.8962790006524097
1469,0.5951204034953489,-0.5989797732036986,-0.5578736603135411,-0.8944477698222514
1470,0.6093081948217124,-0.8865954175932396,-0.5578736603135411,-0.8971947799213561
1471,0.5479971961917931,-0.862151478625476,-0.597172086649096,-0.9008569138739356
1472,0.4700190840521439,-0.7633383266707896,-0.6488422397939922,-0.9063501148028036
1473,0.3260183391316403,-0.552971355235746,-0.7434495624536611,-0.9109281918781965
1474,0.2373030134719181,-0.30647665666553264,-0.7587322838063769,-0.9100125764631174
1475,0.21229963755363443,-0.04121916022160176,-0.794391966962714,-0.9063501148028036
1476,0.2141711939838926,0.2990895277172957,-0.6386537588921815,-0.8981085929438852
1477,0.38688495308407245,0.2520126314314222,-0.5578736603135411,-0.8926142450379415
1478,0.48031391613144275,-0.18881841087879062,-0.5578736603135411,-0.8807135385960723
1479,0.5837561768841258,-1.1716378126869855,-0.5404076930532942,-0.8801638088685148
1480,0.6139186415482885,-1.8100844799638616,-0.4705438240123077,-0.8779648899582847
1481,0.622845742359728,-1.9319720454437803,-0.43561188949181445,-0.8808947609742167
1482,0.5292451609958594,-2.129399129978902,-0.2958841514098418,-0.8926142450379415
1483,0.37050483605002565,-2.440135493096822,-0.27841818414959485,-0.8944456397219671
1484,0.2670052028261741,-2.5912184904767686,-0.2085543151086084,-0.9017712184580691
1485,0.11780445775839056,-2.5028214392497543,-0.2085543151086084,-0.9090964694864339
1486,-0.026112872042952595,-1.6973147748296085,-0.2085543151086084,-0.9200843460289826
1487,-0.21116531170734731,-0.4137350349473565,-0.2085543151086084,-0.9241131849384224
1488,-0.3094204726435313,0.2569907389349772,-0.2085543151086084,-0.930156443302585
1489,-0.441885655144055,0.5191472021507125,-0.26095221688934833,-0.9241131849384224
1490,-0.4197332095241449,0.38369435167196997,-0.24348624962910162,-0.9200843460289826
1491,-0.32883008284638654,0.14883917276959416,-0.1037585115471287,-0.9162393511595787
1492,-0.26753873933588584,-0.06930632845840899,-0.13869044606762193,-0.9136760212466398
1493,-0.1724235690782969,-0.2763120445701592,-0.15615641332786842,-0.9076317797592716
1494,-0.09145107143492424,-0.7618975414098765,-0.016428675245895762,-0.9036022854343574
1495,0.04618458727050063,-1.3171279834315546,0.05343519379509069,-0.9001699565318241
1496,0.11744370222108023,-1.4615966441868296,-0.033894642506142256,-0.8990258468976444
1497,0.09779168468108422,-1.382748645494292,-0.033894642506142256,-0.9036022854343574
1498,0.05783659510113464,-0.41063400901046454,-0.22602028236885513,-0.9041518513080449
1499,0.013603624339729298,0.23323152801116837,-0.2740516923345334,-0.9063501148028036
1500,-0.015416901228812322,0.3847234158395435,-0.2958841514098413,-0.9049762001185805
1501,-0.02368045299335874,0.49016734860948813,-0.3832139877110748,-0.9036022854343574
1502,0.009147809509624962,0.5491856807794837,-0.3832139877110748,-0.9036022854343574
1503,0.01417787012125875,0.46854956560816824,-0.4705438240123077,-0.9036022854343574
1504,0.01222223339452141,0.19047717003446754,-0.4705438240123077,-0.8990258468976444
1505,0.050590988500310435,-0.2192194124741154,-0.4705438240123077,-0.8978813276287954
1506,0.07770604515247083,-0.4189421283900256,-0.5287637148797968,-0.8944477698222514
1507,0.13789709748640638,-0.5366230389530275,-0.48800979127255445,-0.8929809499948018
1508,0.15598244095084488,-0.5361105946969993,-0.4705438240123077,-0.8929809499948018
1509,0.1673881277133532,-0.07524038208302304,-0.49965376944605233,-0.8944477698222514
1510,0.1300885278639921,0.4108974426880081,-0.6561197261524282,-0.8990258468976444
1511,0.10822371279269749,0.4714458587928252,-0.803488824910759,-0.8990258468976444
1512,0.031105766527230606,0.519462040722595,-0.8809940546281035,-0.8995749212097305
1513,0.004782364625628017,0.4507347005618248,-0.9754194401288115,-0.9017712184580691
1514,-0.03331515408407896,0.31811831237731075,-0.9326642077729997,-0.9017712184580691
1515,-0.06618173536640515,0.24126179100581244,-0.8416956282925486,-0.9022289852021411
1516,-0.07913454452854436,0.20495924292927792,-0.9071930055184732,-0.9036022854343574
1517,-0.10374435101895403,0.19385950442882646,-0.9137427432410659,-0.9068991891148868
1518,-0.14592299783989932,0.2835710042327215,-0.9754194401288115,-0.9090971249019053
1519,-0.19659973476336148,0.38809601167698904,-0.9246589727787199,-0.9105619784829377
1520,-0.22779872675197063,0.5148412805818499,-0.8307793987548946,-0.9109281918781965
1521,-0.2415802150163683,0.6283289190156692,-0.972690382744398,-0.9200843460289826
1522,-0.35404079404982136,0.7385021498317247,-0.9071930055184732,-0.9200843460289826
1523,-0.3876345463780313,0.5764049550242559,-0.9071930055184732,-0.9200843460289826
1524,-0.38812295175424316,0.45444125614082964,-0.9071930055184732,-0.9189852142816047
1525,-0.36836922029818797,0.3926778011434601,-0.9071930055184732,-0.9182524597833528
1526,-0.3397728723988564,0.24220080045389494,-0.9770568745594598,-0.9182524597833528
1527,-0.3234037426330663,0.03258143596953273,-0.9246589727787199,-0.9160555071195428
1528,-0.30276959406354226,-0.15225524681868352,-0.784931234696747,-0.9155062689535896
1529,-0.25988276841028995,-0.32057014180949683,-0.9071930055184732,-0.9182524597833528
1530,-0.25815115176177567,-0.45562852195656645,-0.8198631692172402,-0.9182524597833528
1531,-0.27127800409852837,-0.5823727733926967,-0.7789273084510372,-0.9182524597833528
1532,-0.26969571076919835,-0.5364214126038871,-0.6943265295342176,-0.9219154130052709
1533,-0.354215991653797,-0.44285410626747607,-0.7325333329160073,-0.925578366227192
1534,-0.3779546292098708,-0.2778628816096629,-0.7325333329160073,-0.925578366227192
1535,-0.3776712311408745,-0.17928106796233512,-0.7325333329160068,-0.925578366227192
1536,-0.3724965924840307,-0.12497219498866417,-0.6452034966147738,-0.9274102524728218
1537,-0.3791932287573131,-0.1266359487523662,-0.6277375293545273,-0.9270438752236958
1538,-0.36315380892556504,-0.11980137000772566,-0.5578736603135411,-0.925578366227192
1539,-0.33534299006725987,-0.0789734612297977,-0.5578736603135411,-0.925578366227192
1540,-0.31787757388616245,-0.06934112134024369,-0.5578736603135411,-0.925578366227192
1541,-0.30499072471713307,-0.10650213478328031,-0.5578736603135411,-0.925578366227192
1542,-0.2944809778697303,-0.15922152966413833,-0.5229417257930477,-0.925578366227192
1543,-0.2849894094689575,-0.2352784967017436,-0.5142087421629243,-0.9264943093500054
1544,-0.28533984919328026,-0.27988740839245385,-0.5054757585328009,-0.9274102524728218
1545,-0.2938172233626632,-0.3035309498518961,-0.4705438240123077,-0.9329028389496828
1546,-0.34520673245460504,-0.3819953576391537,-0.4705438240123077,-0.9347337011086365
1547,-0.3969474234957577,-0.44786585399277085,-0.3832139877110748,-0.9411453029683423
1548,-0.48254947360744527,-0.4085398382840105,-0.3832139877110748,-0.941831645858447
1549,-0.5066457488426633,-0.20306088154028754,-0.3832139877110748,-0.9438906745287641
1550,-0.5269135191147358,0.11318670256006798,-0.3832139877110748,-0.9438906745287641
1551,-0.5214534477624342,0.2484221131246738,-0.3832139877110748,-0.9438906745287641
1552,-0.517490376942585,0.3384044803053456,-0.3832139877110748,-0.9460889380235198
1553,-0.5239139318159427,0.405377288460315,-0.3832139877110748,-0.9466385038972102
1554,-0.45710533681552323,0.4334137111714438,-0.2958841514098418,-0.9411453029683423
1555,-0.3948653200382971,0.40304555571682543,-0.2958841514098418,-0.9433425833398894
1556,-0.37074674381317646,0.4390854353023356,-0.3541040422773304,-0.9466385038972102
1557,-0.4259671931420696,0.4558492700253899,-0.3832139877110748,-0.9466385038972102
1558,-0.42773919641245123,0.3291008902584364,-0.3832139877110748,-0.9466385038972102
1559,-0.4166531731521159,0.3091083198711941,-0.3832139877110748,-0.9484695708734986
1560,-0.42031250448949187,0.36028628907045807,-0.3832139877110748,-0.9475540373853544
1561,-0.4077233345838371,0.30209828078524087,-0.3832139877110748,-0.9466385038972102
1562,-0.37843819685502933,0.24391027250002376,-0.3832139877110748,-0.9407790895730834
1563,-0.3491006839031012,0.1857222642148204,-0.3832139877110748,-0.9387646701183636
1564,-0.26233604594813625,0.07958545131646698,-0.3832139877110748,-0.9365664066236078
1565,-0.19346387314943048,-0.03853856273516363,-0.3249940968435862,-0.9335143552400135
1566,-0.06739149577023419,-0.15666257678678042,-0.2958841514098418,-0.931530357986808
1567,-0.019873254250433552,-0.24792793117425832,-0.2958841514098418,-0.930156443302585
1568,-7.905127130680496e-06,-0.29868615432801304,-0.36574802045082805,-0.930156443302585
1569,0.0027477031212510207,-0.29875567800523684,-0.3832139877110748,-0.930156443302585
1570,0.00041596777615039574,-0.3058815733292815,-0.3832139877110748,-0.930156443302585
1571,-0.005220710579860346,-0.3177117164178779,-0.3832139877110748,-0.9310723864253985
1572,-0.019847614304385836,-0.22512033578183563,-0.44871136493699953,-0.9319883295482148
1573,-0.04255691230343759,-0.15710534378179997,-0.40067995497132125,-0.9356507912085287
1574,-0.09580653968644032,-0.12595493473575345,-0.3832139877110748,-0.9365664066236078
1575,-0.1338688188370411,-0.013405272272019245,-0.31771661048515,-0.9372533639657193
1576,-0.14074229553962062,0.11949420354615072,-0.3832139877110748,-0.9393142359920511
1577,-0.17619265792639158,0.11949420354615072,-0.3832139877110748,-0.9393142359920511
1578,-0.18659871244746185,0.12697838142648302,-0.3832139877110748,-0.9393142359920511
1579,-0.18737789162761528,0.1643992708280893,-0.34828205319058153,-0.9382151042446731
1580,-0.18550375901211597,0.20182016022969554,-0.3308160859303348,-0.9365664066236078
1581,-0.14681239042407307,0.0411113088235639,-0.33954906956045816,-0.9379403213078309
1582,-0.16646180033200597,-0.10567391707893625,-0.24348624962910187,-0.9393142359920511
1583,-0.17092118503266288,-0.1967646409668996,-0.15615641332786892,-0.9365659150620035
1584,-0.11440827648343944,-0.23392220721225276,-0.18672185603330047,-0.9347337011086365
1585,-0.09094478129831271,-0.1901800369936949,-0.2085543151086084,-0.9347337011086365
1586,-0.08404950249738051,-0.15392122680944748,-0.2085543151086084,-0.9347337011086365
1587,-0.08179724068918658,-0.12265132331470811,-0.2085543151086084,-0.9347337011086365
1588,-0.08130158702041013,-0.031080624096005656,-0.2085543151086084,-0.9347337011086365
1589,-0.07458103843579725,0.07556527405371173,-0.2085543151086084,-0.9319883295482148
1590,-0.0446020016822046,0.04340129843740906,-0.2085543151086084,-0.9319883295482148
1591,-0.03515275251307844,-0.01010190038562196,-0.2085543151086084,-0.930156443302585
1592,-0.020765330943512385,-0.010152118269601442,-0.2085543151086084,-0.925762374121095
1593,0.06111272394896279,-0.020631441523460057,-0.2085543151086084,-0.9228329946667673
1594,0.1148255591578431,-0.04675442283215812,-0.2085543151086084,-0.9250292919151059
1595,0.08944347989981886,-0.13554132731229,-0.2085543151086084,-0.925578366227192
1596,0.058870397938041524,-0.22379593936231473,-0.2085543151086084,-0.9274102524728218
1597,0.02505710627560663,-0.24725745852038028,-0.2085543151086084,-0.9287833478877033
1598,0.011968011355339737,-0.014106211696453902,-0.2085543151086084,-0.930156443302585
1599,-0.03154805902900423,0.28998532167583885,-0.2085543151086084,-0.925578366227192
1600,0.002982837967183161,0.1935372919562025,-0.2085543151086084,-0.9242048611776382
1601,0.09040214851872953,0.13566847412440966,-0.2085543151086084,-0.9200843460289826
1602,0.11424813045575863,0.13566847412440966,-0.16488939695799204,-0.9177953074912847
1603,0.17586635967896963,-0.04590996317100702,-0.12122447880737569,-0.9155062689535896
1604,0.18511128084358783,-0.348540691996683,-0.12122447880737569,-0.9155062689535896
1605,0.17599915629527219,-0.6559759258671011,-0.033894642506142256,-0.9160555071195428
1606,0.14218863577695684,-0.8577291185132727,-0.033894642506142256,-0.9182524597833528
1607,0.09793443841115092,-0.6367541462625004,0.009770275644474342,-0.9228313561280873
1608,0.0816108842781103,-0.7511908798905326,0.05343519379509069,-0.9274102524728218
1609,-0.05443814439184266,-0.9494805399882416,0.05343519379509069,-0.9363382401122444
1610,-0.13426136565109692,-0.43573920372145714,0.05343519379509069,-0.9393142359920511
1611,-0.28092120895763,0.030127138638574573,0.14076503009632338,-0.9466385038972102
1612,-0.35567731516818746,0.3044935053716368,0.14076503009632338,-0.9470047172924662
1613,-0.4323395610369914,0.5405783994986497,0.14076503009632338,-0.9484695708734986
1614,-0.46214399935984574,0.7192410847166234,0.14076503009632338,-0.9438919034327748
1615,-0.46292028782947237,0.6900535478933397,0.2062624073222484,-0.9393142359920511
1616,-0.35644504622149514,0.6089034555597315,0.297958735438543,-0.9297910491766677
1617,-0.2371544974053372,-0.002403071255422477,0.2717597845481734,-0.9239766946662749
1618,0.011541504709431587,-0.5809391290666363,0.46097442986751175,-0.9136760212466398
1619,0.17705841564794653,-1.137628207541913,0.6065241570362337,-0.9106234236834835
1620,0.2667616640312609,-1.0977413244549243,0.5337492934518725,-0.9090971249019053
1621,0.2993801585435416,-0.9718220638214595,0.49008437530125665,-0.9063501148028036
1622,0.33122404079879564,-0.7168542368682806,0.4202205062602697,-0.9058005489291131
1623,0.3288052095154872,-0.644884479842026,0.468251916225948,-0.9036022854343574
1624,0.3488682929411465,-0.6949134361003786,0.40275453900002295,-0.9036022854343574
1625,0.34240357412159006,-0.7049466237852173,0.36782260447952997,-0.9036022854343574
1626,0.32351268209025336,-0.7049808693266879,0.35035663721928323,-0.9036022854343574
1627,0.3051585239488736,-0.5687458457332143,0.36782260447952997,-0.9047014171817352
1628,0.2795563882818489,-0.4325108221397408,0.31542470269878975,-0.9063501148028036
1629,0.230140005714098,-0.14595934687922338,0.31542470269878975,-0.9040606666304363
1630,0.2279360087269913,0.03341428559528897,0.24992732547286525,-0.9017712184580691
1631,0.2502296705499867,0.05202115389086977,0.31542470269878975,-0.8944477698222514
1632,0.31743954639520244,-0.020610112929679788,0.37364459356627905,-0.8904800484056201
1633,0.35114934605497616,-0.11306715315014286,0.31542470269878975,-0.8825446055723607
1634,0.5274380942343287,-0.19358915185421258,0.31542470269878975,-0.8737541732552262
1635,0.672765202728487,-0.29966056325485185,0.1756969646168166,-0.8715565651759448
1636,0.7107077525299589,-0.4440560937003316,0.22809486639755708,-0.8688095550768401
1637,0.7213269103452508,-0.5884516241458113,0.1931629318770636,-0.8688095550768401
1638,0.6953223809241449,-0.7328471545912911,0.05343519379509069,-0.8688095550768401
1639,0.6630245207133674,-0.46476177094850296,0.03160273471978252,-0.8683519931501027
1640,0.6285319040868846,-0.22750170762721314,-0.06882657702663549,-0.8669793073698904
1641,0.607824829710891,-0.11354292559188886,-0.12122447880737519,-0.8658798479147782
1642,0.6089646303085184,-0.025545971908154632,-0.12122447880737569,-0.8642306587321057
1643,0.5992448838292171,-0.04139633163068388,-0.1648893969579918,-0.8605685247795261
1644,0.6377292569404112,-0.07291587122840452,-0.15615641332786842,-0.8569063908269494
1645,0.6597938477891979,-0.12793918063889848,-0.05572710158145067,-0.8534716041163917
1646,0.6879125692667862,-0.14088724205328212,-0.1037585115471287,-0.8523266752128734
1647,0.6838010645990967,-0.125785138136921,-0.12122447880737569,-0.8504972467752652
1648,0.656267449185491,-0.0338282047103528,-0.2085543151086084,-0.8504972467752652
1649,0.6361792996183978,0.07167491312676157,-0.2085543151086084,-0.8504972467752652
1650,0.5999616701758811,0.16867674651333472,-0.2085543151086084,-0.8486653605296354
1651,0.5683418285448676,0.18807711319065765,-0.27841818414959485,-0.8477494174068219
1652,0.5608685228445495,0.19066361790687508,-0.31771661048515,-0.8450024073077173
1653,0.5783948579677378,0.2035961414880175,-0.2958841514098413,-0.844086873819573
1654,0.5808070032344959,0.12858835338560648,-0.41323361893962346,-0.8431713403314289
1655,0.6118736005382711,-0.005046309172474583,-0.3832139877110748,-0.8340160054499814
1656,0.6613953242502645,-0.10035047324999706,-0.3832139877110748,-0.8340160054499814
1657,0.6499048954382943,-0.1159909104648575,-0.31335011867008833,-0.8340160054499814
1658,0.6253038701845267,0.1870235597708898,-0.40286320087885225,-0.834381891137503
1659,0.5742297692862293,0.3845114935568295,-0.4814600535499618,-0.8358454338875897
1660,0.5286282599696892,0.42370962266801615,-0.5005634552408569,-0.8353880767781869
1661,0.48835364814143745,0.5259308759168937,-0.6069966932329844,-0.8340160054499814
1662,0.4823994122500544,0.670167545257542,-0.6102715620942809,-0.8312686676431396
1663,0.46257632343127775,0.4989647015623797,-0.6288291523082928,-0.8294371091052469
1664,0.49366322876125146,0.23875199725781035,-0.6452034966147738,-0.8239430889070375
1665,0.5148876056310814,-0.062060636448549956,-0.691597472149804,-0.8227985696381914
1666,0.5383348150496274,-0.26979326944264914,-0.6976013983955136,-0.8193650118316446
1667,0.565468587839665,-0.4154725686285743,-0.6015385784641573,-0.8193650118316446
1668,0.5700453559337515,-0.42912162572988016,-0.6102715620942809,-0.8193650118316446
1669,0.5509715404251129,-0.4097631223100313,-0.7107008738406986,-0.8214252694059723
1670,0.517986227588171,-0.4097089117674235,-0.6714024475051442,-0.8221120219307492
1671,0.46625629666763746,-0.2824165305610333,-0.7325333329160068,-0.814787754025593
1672,0.5081393260865579,0.03573310664101694,-0.6670359556900822,-0.814421376776467
1673,0.5092255212682647,0.10483771110861739,-0.7489076772224885,-0.8129558677799632
1674,0.5023531138146828,0.007912293753228276,-0.7325333329160068,-0.8152453159523304
1675,0.4428181326333277,-0.0037767974128643826,-0.7980307101419318,-0.8175347641246976
1676,0.38188370911816266,0.047776077238980384,-0.9071930055184732,-0.8358477278417441
1677,0.17313145188572196,0.3522968151626163,-0.9901563500046446,-0.8484829911744124
1678,-0.1003084452265378,0.7478608025484805,-0.9967060877272371,-0.8504972467752652
1679,-0.24810037041566113,1.50759778778319,-1.0818526781209397,-0.8504972467752652
1680,-0.2929107245066955,2.272622903533016,-1.1560830389769876,-0.8504972467752652
1681,-0.30438110382985484,3.058800541343323,-1.116784612641433,-0.835114645635755
1682,-0.20510738211989726,3.638577516825875,-1.1619050280637364,-0.8312689953508767
1683,-0.020048147887492613,3.392751842997478,-1.2303133998330358,-0.8312689953508767
1684,0.043484575461285285,2.8839102677827815,-1.1713657603297036,-0.820281118808328
1685,0.1210126028303801,1.3230050870229417,-1.09003985027418,-0.8129558677799632
1686,0.33307344776603076,-0.12468822480281251,-1.0818526781209397,-0.799770219304263
1687,0.4995778416577535,-1.4025637332274519,-0.9945228418197063,-0.7918965493792834
1688,0.6553408922798719,-1.21129265440455,-0.8198631692172402,-0.7918965493792834
1689,0.7141867326372856,-0.04059051741665694,-1.0818526781209397,-0.796473807185338
1690,0.657801175153625,0.4337129014502611,-1.1604495307920493,-0.8012354005930297
1691,0.6029532593666134,0.9080163203171654,-1.3438421870246386,-0.8083777907045702
1692,0.44254069975809884,1.499467307878289,-1.4595542201237726,-0.8083777907045702
1693,0.33871994026976676,1.980322362711016,-1.5119521219045124,-0.8083777907045702
1694,0.2884121533202886,2.0187936866302003,-1.5818159909454987,-0.8083777907045702
1695,0.25845696373002724,2.0079961289529367,-1.7062610076747562,-0.8083777907045702
1696,0.23688536772412846,1.8001230448899102,-1.7499259258253725,-0.8091095620796135
1697,0.2060801254661108,1.6120559365795142,-1.6604128436166088,-0.8102072191421784
1698,0.17831667773420204,1.5032127312796684,-1.7280934667500643,-0.8102072191421784
1699,0.15848407268495485,1.3941866734882404,-1.7804913685308041,-0.8102072191421784
1700,0.1432293805995497,1.2844292057305118,-1.7804913685308041,-0.8178991751274064
1701,0.13135303251525218,1.1746717379727827,-1.7106274994898176,-0.8294371091052469
1702,0.02397139135706047,1.286624633450825,-1.6349416413620823,-0.827605769039179
1703,-0.13670384018279447,1.398577528928867,-1.6756955649693244,-0.8239430889070375
1704,-0.15290487019466645,1.4902418928062195,-1.658229597709078,-0.8244924909268608
1705,-0.16854382588581665,1.5819062566835722,-1.8874704179998147,-0.8266900990061422
1706,-0.1948837992920326,1.6745635384730664,-1.944234811595616,-0.8297418772999571
1707,-0.2875833946959543,1.7499736183290822,-1.810510999759353,-0.8358454338875897
1708,-0.3236704656112757,1.7995128952849073,-1.7979573357910508,-0.8221120219307492
1709,-0.18498265687476223,1.7058495006231134,-1.8896536639073453,-0.8244012652857818
1710,-0.15233397341400068,1.567275183236541,-1.933318582057962,-0.8312689953508767
1711,-0.3650494260265222,1.249057174950882,-2.0370227626656763,-0.8450024073077173
1712,-0.46706832331639897,1.232395893724464,-2.0643133365098114,-0.8450024073077173
1713,-0.49056000972647495,1.209389478621399,-1.9682505165784552,-0.8294371091052469
1714,-0.4149827077298345,1.176865362703344,-1.791407598068458,-0.8385932632560329
1715,-0.32050796408803867,1.1703605395197356,-1.7411929421952492,-0.8431713403314289
1716,-0.3779403069234573,1.1703605395197356,-1.7586589094554959,-0.8642306587321057
1717,-0.5882328160528624,1.193779701761364,-1.9142151803670675,-0.8635439062073288
1718,-0.7273300826638043,1.0587686731056705,-1.8350725162190749,-0.861483648633001
1719,-0.6985334530412962,0.6861123581040223,-1.6713290731542627,-0.8550753238506582
