,0,1,2,3
146,0.6612470676118256,0.3622577818716541,0.6647440479037225,1.7379973432280975
147,0.7056726598561872,0.09779649397307986,0.7229639387712108,1.7422717444678986
148,0.7270014550116405,0.04187640868821592,0.8394037205061889,1.7444089450878004
149,0.7708775217579457,0.12498379181249221,0.9267335568074216,1.747154316648225
150,0.7701013668374331,0.1738944425641589,1.0140633931086553,1.7480699320633042
151,0.7870838026470409,0.21425591022267662,1.0140633931086553,1.751732393723618
152,0.7789182160064297,0.250094964511958,1.057728311259271,1.757683975848562
153,0.8962311428725569,0.2859340188012393,1.166890606635812,1.7636355579735088
154,0.9511527623610915,0.32177307309052067,1.2061890329713674,1.7727925313936364
155,0.9957849722067972,0.17338540314464007,1.2760529020123539,1.7751733280974822
156,1.0652807192069609,0.024997733198759503,1.2760529020123539,1.7846965149128684
157,1.115232471066667,0.11515129355117092,1.2760529020123539,1.7901898796956035
158,1.2208598384554707,0.1896513401625461,1.3197178201629707,1.798429926869709
159,1.263308099090712,0.20153733180973496,1.363382738313587,1.8055718254196422
160,1.3775922227917856,0.21342332345693754,1.363382738313587,1.8103330911195998
161,1.3743936358983861,0.22530931510414018,1.363382738313587,1.822235436100149
162,1.476265456661708,0.29647917224989245,1.2760529020123539,1.822235436100149
163,1.5090141221804627,0.38246999577028906,1.2760529020123539,1.8341394196193812
164,1.5593079766471374,0.4684608192906718,1.2760529020123539,1.8387174966947741
165,1.648908449284793,0.4455419892153535,1.2760529020123539,1.8478736508455602
166,1.6643410219416346,0.35001672340954937,1.2105555247864288,1.856801638484986
167,1.7550716191440872,0.30548515124319714,1.1887230657111207,1.8597776343647925
168,1.7205253397440516,0.2622610066385599,1.1887230657111207,1.8735118655909744
169,1.6883753218270252,0.17327287864137209,1.1887230657111207,1.8782728035831946
170,1.7902964033796342,0.12227195128384767,1.1887230657111207,1.8854142105715237
171,1.889397968638652,0.12825182488583228,1.1887230657111207,1.8890769999395747
172,1.890609913152635,0.1911682933924632,1.1450581475605044,1.8945711839916513
173,1.907621912969356,0.33948965425606353,1.1013932294098874,1.900064384920519
174,1.899286547736903,0.43799481003221374,1.0140633931086553,1.9018954518968074
175,1.8606317017496898,0.5135057845031611,1.0140633931086553,1.911052425316935
176,1.8867743997146083,0.5468562388408159,0.9267335568074216,1.9140284211967444
177,1.853238650506163,0.578736439981362,0.9267335568074216,1.922956408836167
178,1.9152056535141055,0.60963647232385,0.8918016222869286,1.9277170191206503
179,1.897580783114994,0.5890026934112188,0.8394037205061889,1.9348579345473778
180,1.9531184150144392,0.5340130403284945,0.7870058187254487,1.938704895663199
181,1.9283732109359981,0.47681576365795253,0.7520738842049552,1.9412695364070807
182,1.9147287861535645,0.4190665810904595,0.7520738842049552,1.9493259033950174
183,1.8852211207864216,0.4048643812857547,0.7520738842049552,1.951339995142003
184,1.9132710233781638,0.39066218148106374,0.6938539933374669,1.9586648092267183
185,1.8907979263350694,0.3764599816763589,0.6647440479037225,1.9623272162690775
186,1.9332434988663454,0.3622577818716541,0.6647440479037225,1.9683709661948443
187,1.915725467758591,0.5019757067566034,0.5992466706777975,1.9724001328120213
188,1.9380790451931529,0.6161720026395553,0.5774142116024888,1.9769782098874142
189,1.9053228923631627,0.62828178251453,0.5774142116024888,1.9769782098874142
190,1.867851722994095,0.6244366594887464,0.49008437530125665,1.983388173208437
191,1.8275038988565733,0.5966591821118181,0.49008437530125665,1.983388173208437
192,1.803401639593737,0.5397043306806152,0.49008437530125665,1.9952905181889893
193,1.8166763987159074,0.43898341816801423,0.46097442986751175,1.9977319408240395
194,1.8888000487083791,0.5113205988371151,0.40275453900002295,2.0026147860941457
195,1.8627752129732429,0.5454084314453597,0.40275453900002295,2.0094825161592405
196,1.8937117026207633,0.4264988718101922,0.40275453900002295,2.011771759514273
197,1.8754024186939215,0.30758931217501095,0.40275453900002295,2.0209287329344003
198,1.8836302198171744,0.1886797525398297,0.31542470269878975,2.0209287329344003
199,1.844737569656842,0.12071429066010408,0.31542470269878975,2.0236757430335053
200,1.7972942365657176,0.06548485321924581,0.31542470269878975,2.0236757430335053
201,1.7343243190900308,0.04228631937867548,0.31542470269878975,2.0282530008395567
202,1.7137501534773523,0.02709551143815642,0.31542470269878975,2.032832716453633
203,1.7086307707665067,0.06215931574066925,0.31542470269878975,2.032832716453633
204,1.661338832147281,0.13072619487187462,0.31542470269878975,2.032832716453633
205,1.578443498695209,0.24747743023366695,0.31542470269878975,2.032832716453633
206,1.5011605096949494,0.4365051999413949,0.22809486639755708,2.0374107935290255
207,1.4721728663153584,0.5483572353397046,0.22809486639755708,2.03924136894371
208,1.4271324550412703,0.6087587811983928,0.22809486639755708,2.041987232065739
209,1.4017179284850028,0.5674596093460207,0.22809486639755708,2.0463837590552503
210,1.3822852471019462,0.5220928106584295,0.22809486639755708,2.049314777048258
211,1.390662828693276,0.46045550462995966,0.2935922436234816,2.0527471059507914
212,1.3682409169164493,0.4266047181260225,0.31542470269878975,2.05480666714618
213,1.324445239888218,0.4112782779717553,0.31542470269878975,2.0584684733910223
214,1.322976028415249,0.3995665439586583,0.31542470269878975,2.061521617133738
215,1.3179676284426352,0.4103529648690336,0.31542470269878975,2.0630481890050953
216,1.30856810791274,0.43613815572836745,0.2935922436234816,2.068540570664625
217,1.2815413199483483,0.4195729413551449,0.22809486639755708,2.0703727846179887
218,1.2764220742109536,0.4030077269819222,0.22809486639755708,2.073121105548039
219,1.2445369492497667,0.49983238288492715,0.22809486639755708,2.0763252679392092
220,1.2618000898879014,0.5742780584128002,0.22809486639755708,2.079529430330382
221,1.2380975533968637,0.5592078124400635,0.22809486639755708,2.08685451750488
222,1.2650238627745023,0.5176549246243739,0.22809486639755708,2.08685451750488
223,1.2406137556817662,0.45844694224671606,0.22809486639755708,2.089602346873323
224,1.2166663962697173,0.4179413360578346,0.22809486639755708,2.089602346873323
225,1.1695136797484287,0.38990398066145243,0.22809486639755708,2.0914317753109315
226,1.1254928868543703,0.43953800321981246,0.22809486639755708,2.0914317753109315
227,1.1033453072162875,0.4924164822889312,0.14076503009632388,2.096010671655666
228,1.071570351713472,0.48060140944631435,0.14076503009632388,2.100588748731059
229,1.0659308362948685,0.4827474124728242,0.14076503009632388,2.1012755012558357
230,1.0420764133689548,0.486881348390324,0.14076503009632388,2.1033357588301635
231,1.0158953011998555,0.48500594000260205,0.14076503009632388,2.1033357588301635
232,0.9615141789468258,0.4789510500651147,0.14076503009632388,2.1033357588301635
233,0.9173718449443944,0.46662693780297904,0.14076503009632388,2.106997565075006
234,0.9084078643167828,0.4815176804014455,0.14076503009632388,2.107913016636215
235,0.8839608300378856,0.5145516595736788,0.14076503009632388,2.11066002673532
236,0.8446340060000738,0.5802177446921725,0.14076503009632388,2.11249191298095
237,0.8364247077070853,0.6406969860412244,0.14076503009632388,2.1152397423493956
238,0.8589059615191547,0.6804288523124411,0.14076503009632388,2.1184439047405657
239,0.8524421022079999,0.627958274567657,0.14076503009632388,2.1216480671317384
240,0.8851310669922887,0.43718403079887136,0.14076503009632388,2.1257679678283874
241,0.8925219446383739,0.3709623559455032,0.14076503009632388,2.1271412680606065
242,0.8966278222655019,0.33587882332099966,0.22809486639755708,2.1317209836746795
243,0.9134101732512699,0.2758045170891332,0.14076503009632388,2.1326361075281546
244,0.8834933139689526,0.30308596808433086,0.14076503009632388,2.133551231381629
245,0.8501976192932743,0.31174231737106706,0.14076503009632388,2.1408746800174443
246,0.8917108734731717,0.2051052568680333,0.14076503009632388,2.1443100811800084
247,0.8846491173460138,-0.038538423822266514,0.22809486639755708,2.144905812881038
248,0.8729283377141572,-0.2167048998102465,0.22809486639755708,2.1427082048017567
249,0.8142646977283738,-0.24527808617455119,0.22809486639755708,2.1401442194733464
250,0.7000164054258556,-0.16408864302106105,0.22809486639755708,2.136298241480734
251,0.6138485659310344,-0.009724113522411147,0.15823099735657062,2.1341006334014496
252,0.519838108638355,0.5868566903846952,0.14076503009632388,2.133551231381629
253,0.4728127089392664,1.0428434857743198,0.14076503009632388,2.136298241480734
254,0.4735050070012407,0.9364542470939479,0.14076503009632388,2.136664454875993
255,0.45706844977157274,0.8253652349939553,0.14076503009632388,2.1381293084570223
256,0.457874230337251,0.7072265627645388,0.15823099735657062,2.139594489745789
257,0.4412328293124239,0.5265837439583035,0.22809486639755708,2.1454552149008617
258,0.5101997149717007,0.2521847052868407,0.22809486639755708,2.14728628187715
259,0.5155248432195859,0.10609374082721151,0.22809486639755708,2.1546105497823063
260,0.6183502146459158,0.15246488768529143,0.2717597845481734,2.15598405483186
261,0.63474687693133,0.25298041427420337,0.31542470269878975,2.1573575598814108
262,0.6427512087237779,0.36703203579581645,0.24992732547286525,2.1607917321399617
263,0.6461104740354049,0.5083306620361296,0.22809486639755708,2.161936456226145
264,0.6528920638109131,0.6483392752211731,0.2062624073222484,2.163767728019768
265,0.6291604855240407,0.7864128688233258,0.14076503009632388,2.169261543400643
266,0.6850804993564565,0.7992105217033677,0.14076503009632388,2.176128659013731
267,0.8026198613139552,0.7424968324813712,0.14076503009632388,2.178417697551429
268,0.8503062306786463,0.5330137155733325,0.14076503009632388,2.1875746709715567
269,0.9069664284913147,0.3625652148894987,0.12329906283607714,2.1884899586788986
270,0.9224376054029997,0.2506686385419861,0.05343519379509069,2.1921511095082695
271,0.9233495352562779,0.2767600567994951,0.05343519379509069,2.1921511095082695
272,0.8919102896953564,0.3373484737082595,0.018503259274597464,2.1921511095082695
273,0.8507873841667406,0.3979368906170101,-0.033894642506142256,2.1921511095082695
274,0.8072782470360251,0.4585253075257745,-0.033894642506142256,2.1921511095082695
275,0.7583663291254664,0.5410511800921154,-0.07755956065675836,2.1935250241924926
276,0.7421250960361523,0.5740059328283715,-0.12122447880737519,2.1948989388767126
277,0.721117576389169,0.3867387505866709,-0.12122447880737519,2.1994770159521058
278,0.7276190197883213,0.19947156834497015,-0.12122447880737519,2.204359861222212
279,0.7830982553400556,0.1057466945913714,-0.12122447880737519,2.206801283857265
280,0.776824741184329,0.15233528356993245,-0.033894642506142256,2.208632350833553
281,0.7551610134113146,0.12130564711208558,-0.033894642506142256,2.211380999471338
282,0.7447275744731615,0.1652896670080912,-0.12122447880737519,2.2117472128665967
283,0.7232771754298383,0.3217941714348756,-0.12122447880737519,2.213212066447629
284,0.7080353149031285,0.36332944380749915,-0.12122447880737519,2.215500695350655
285,0.7334292680471393,0.37612240816656867,-0.05572710158145067,2.2177893242536806
286,0.7066973667999014,0.33137669498125216,-0.033894642506142256,2.2177893242536806
287,0.6553448302665725,-0.09235384161242455,0.009770275644474342,2.2168737907655367
288,0.5822191452900535,-0.6387441242273401,0.05343519379509069,2.2159582572773924
289,0.4900243561208678,-0.6651471951715648,0.05343519379509069,2.208632350833553
290,0.39506027768092705,-0.42056614518175117,0.14076503009632388,2.207488036382039
291,0.293015442327996,0.004670985430731411,0.14076503009632388,2.2040550930275016
292,0.2236871950238907,0.11169987232905741,0.14076503009632388,2.2019948354531738
293,0.15516392784686253,0.2058085350134342,0.22809486639755708,2.201308082928397
294,0.12117110536827336,0.24115845217627888,0.22809486639755708,2.1994770159521058
295,0.0750868837772379,0.11899473253677313,0.31542470269878975,2.201308082928397
296,0.06613201801935031,0.07433169041508071,0.31542470269878975,2.2026815879779478
297,0.08634640231838489,0.055799976389591076,0.3590896208494066,2.2040550930275016
298,0.10890410272532264,0.06429289723111291,0.40275453900002295,2.2040550930275016
299,0.10821315727617159,0.024955536510035726,0.40275453900002295,2.2040550930275016
300,0.10052970862032981,-0.08612724655494967,0.40275453900002295,2.2040550930275016
301,0.08968990369803237,0.027446480722141623,0.40275453900002295,2.2040550930275016
302,0.08253254152926137,0.19718433558476867,0.4202205062602697,2.2040550930275016
303,0.07439865682303641,0.26273387746775784,0.49008437530125665,2.2040550930275016
304,0.06686035722047623,0.3282834193507333,0.49008437530125665,2.2040550930275016
305,0.05979559195782854,0.10314600071493608,0.49008437530125665,2.204604331193452
306,0.052486592760006515,-0.12199141792084724,0.49008437530125665,2.206801283857265
307,0.0784202760881996,-0.2580757390545931,0.49008437530125665,2.2090911416643015
308,0.09579382160782304,-0.3756116014450987,0.5555817525271811,2.211380999471338
309,0.14048547365060698,-0.4653247757207646,0.5774142116024888,2.211380999471338
310,0.1463384108267042,-0.5369777672226945,0.6647440479037225,2.211380999471338
311,0.13843629490093812,-0.6013096332310831,0.6647440479037225,2.211380999471338
312,0.12565206053376488,-0.654417180038988,0.6647440479037225,2.211380999471338
313,0.11716746843426495,-0.5111574124560885,0.6647440479037225,2.211380999471338
314,0.1054729263522055,-0.23698610194599512,0.6647440479037225,2.214813942825878
315,0.1557439290815634,-0.14399397704103448,0.6647440479037225,2.2159582572773924
316,0.18985198760938263,-0.13689632176633595,0.6647440479037225,2.2205363343527855
317,0.22403014658089201,-0.2921973594075809,0.6647440479037225,2.2239705066113364
318,0.2676780506581835,-0.32667616851116715,0.6647440479037225,2.22511523069752
319,0.28544965386609705,-0.3309494204803249,0.6647440479037225,2.229693307772913
320,0.33416552852568693,-0.3386804566643256,0.6647440479037225,2.2308376222244273
321,0.3504904780757541,-0.34761108442777333,0.6647440479037225,2.2342705655789645
322,0.3862188212315559,-0.35834109956035,0.6647440479037225,2.2370183949474107
323,0.4201977608802173,-0.34139008689022426,0.5992466706777975,2.2388502811930406
324,0.4311826249669695,-0.3175188172694263,0.5774142116024888,2.2410472338568503
325,0.44516275598159877,-0.20009146064991096,0.5774142116024888,2.2415964720228034
326,0.4401671929895467,-0.08408191277153053,0.5774142116024888,2.242145874042624
327,0.420534171954961,0.029800921995184058,0.5599482443422426,2.2443434821219084
328,0.43232501778714677,0.10002210617197352,0.49008437530125665,2.2447096955171673
329,0.42265901540938466,0.10475081446385642,0.49008437530125665,2.2461745490981966
330,0.42330158697233683,0.10947952275575315,0.49008437530125665,2.2461745490981966
331,0.40948310260701437,0.11420823104763607,0.4464194571506403,2.2461745490981966
332,0.38452564104540804,0.06348593579342755,0.40275453900002295,2.24892090378183
333,0.3656091366910056,-0.0010991103473038306,0.40275453900002295,2.250751806904251
334,0.40045617554488316,0.0658655611219626,0.40275453900002295,2.249377892220028
335,0.37085851405500736,0.16571766199371812,0.40275453900002295,2.2489199206586212
336,0.333481420334604,0.05204494951370042,0.40275453900002295,2.2461745490981966
337,0.2717226840312757,0.018635505927518746,0.31542470269878975,2.2484631780012223
338,0.25093287512295365,0.01052728301574614,0.31542470269878975,2.250751806904251
339,0.2952499056348207,-0.11041144091540535,0.3328906699590365,2.253500455542036
340,0.3183013148587552,-0.1857415724346798,0.40275453900002295,2.254644565176213
341,0.35294376246227294,-0.23066597567938682,0.40275453900002295,2.258076894078749
342,0.366253562532045,-0.32183761487084966,0.40275453900002295,2.2594501943109653
343,0.3756081985743956,-0.3981868299122514,0.40275453900002295,2.259907961055037
344,0.36842138568697,-0.4152463483533812,0.40275453900002295,2.2626557904234805
345,0.37604835419659977,-0.35795228721425926,0.40275453900002295,2.2626557904234805
346,0.3613873033333088,-0.2510891730216269,0.40275453900002295,2.2626557904234805
347,0.33979167019902123,-0.14422605882900835,0.40275453900002295,2.2626557904234805
348,0.314753668248546,-0.08145245625421181,0.31542470269878975,2.2635714058385594
349,0.2951135588378991,-0.08481312110612733,0.31542470269878975,2.2672338674988763
350,0.3425676768760787,-0.18611832858400618,0.31542470269878975,2.2686077821830963
351,0.36883873437358894,-0.289886014253823,0.36782260447952997,2.2699816968673194
352,0.3897610916338346,-0.30555907006547095,0.40275453900002295,2.2734140257698527
353,0.41155800040489676,-0.3462500737692508,0.40275453900002295,2.2745581354040327
354,0.40222756072256954,-0.42446799931126333,0.40275453900002295,2.2745581354040327
355,0.38015583270092823,-0.44287111390445655,0.40275453900002295,2.2745581354040327
356,0.3571286172687665,-0.4213976878650944,0.40275453900002295,2.2745581354040327
357,0.33067963981995274,-0.2695902681346729,0.40275453900002295,2.273185039989151
358,0.2993225235399254,-0.07662528902197802,0.40275453900002295,2.2718119445742695
359,0.24848862242332437,0.12920078153000902,0.31542470269878975,2.2699816968673194
360,0.20866892253831126,0.24228254899969734,0.31542470269878975,2.2699816968673194
361,0.17083789823236994,0.2935347810811727,0.31542470269878975,2.2718119445742695
362,0.16366017481750836,0.15737477382321569,0.31542470269878975,2.272910420906173
363,0.15988614319684552,-0.007533330336435414,0.31542470269878975,2.2745581354040327
364,0.1848775955762669,-0.10002158276334967,0.31542470269878975,2.276390021649662
365,0.19239458296602,-0.18842106216863289,0.31542470269878975,2.2770771838091086
366,0.1963099433648227,-0.2221435841346278,0.31542470269878975,2.279138670287447
