,0,1,2,3
41,-1.7583978893574093,-0.09072836009760125,-0.7543657919913151,0.13472329148263243
42,-1.8005591734922615,0.13178080764054867,-0.7543657919913151,0.13472329148263243
43,-1.7856780867659878,0.25486118097160615,-0.8416956282925484,0.12282176577142462
44,-1.8771568814662682,0.31075370923526663,-0.8307793987548946,0.11091860152153099
45,-1.9838121860893247,0.3666462374989133,-0.9290254645937815,0.11091860152153099
46,-1.973545512327104,-0.3609693504580025,-1.0272715304326687,0.09901461800230171
47,-2.061922494730347,-1.0885849384149182,-1.0163553008950146,0.09901461800230171
48,-2.03516113563042,-0.9339762709315027,-1.0054390713573604,0.09901461800230171
49,-1.9670656408195908,-0.7793676034480729,-1.0054390713573604,0.08985764458217421
50,-2.0008683940871808,0.06327012987110289,-1.1118723093494887,0.0875684012271416
51,-1.9673582075489269,0.764271663440189,-1.1964730882663082,0.07566626106392697
52,-2.04236071701168,1.2528188973841268,-1.2565123507234055,0.07063185096580725
53,-2.0678834080774395,1.274150998005706,-1.3569416624698238,0.061840763233201416
54,-2.0151580123326984,1.1786793152966815,-1.376590875637601,0.059642991300049956
55,-2.021376463161341,0.6846404837202911,-1.4530044824011803,0.043161749974763304
56,-2.144887560224603,0.19060165214388672,-1.4420882528635262,0.043161749974763304
57,-2.2097879027513008,0.09339856561978453,-1.5512505482400674,0.02851157562576789
58,-2.3037970622205406,0.17315499582843713,-1.5266890317803454,0.026222332270738197
59,-2.302943375190565,0.5183507011362218,-1.518501859627105,0.01935460220564039
60,-2.342685023323087,0.6490144222407538,-1.518501859627105,0.014776115495578092
61,-2.2953543954113353,0.636656820543117,-1.5921864090062703,0.010197628785512886
62,-2.300407996622598,0.5031193709787638,-1.6276641550036464,0.005621190248802793
63,-2.2495897335936195,0.2371096368353981,-1.6080149418358687,0.0037896317109101644
64,-2.2064632146750753,-0.22760852417643787,-1.6145646795584614,-0.0035366024406661726
65,-2.173229243660509,-0.5329684120052409,-1.6058316959283379,-0.006832686851854047
66,-2.1631751526933978,-0.599290890059453,-1.6085607533127515,-0.020017024496611364
67,-2.2132790820565607,-0.7004798891961607,-1.6123814336509306,-0.02770832506636499
68,-2.2532358127496632,-0.8249132357212126,-1.6058316959283379,-0.03924527592099979
69,-2.3484133215079406,-0.6982486890457478,-1.6101981877433995,-0.047669003281271084
70,-2.412118611771435,-0.5088096690701436,-1.6123814336509306,-0.060304594321676556
71,-2.505136306041218,-0.42824292848026374,-1.6058316959283379,-0.06689709085178948
72,-2.681841833611286,-0.3748942577367944,-1.5708997614078446,-0.0767858356469603
73,-2.799352247086115,-0.3622569522739057,-1.518501859627105,-0.08228018355290394
74,-2.829343988041629,-0.359797488131162,-1.518501859627105,-0.09052170541182229
75,-2.861226442020532,0.8715945875821508,-1.518501859627105,-0.0950997824872153
76,-2.8353974269545055,2.41021981618813,-1.518501859627105,-0.09967785956261124
77,-2.8126245977584476,2.2250848584623375,-1.518501859627105,-0.10407242030570557
78,-2.7598036630320104,2.039949900736559,-1.518501859627105,-0.10700212746776748
79,-2.715865319594289,2.1231979394899096,-1.5708997614078446,-0.11414402601770075
80,-2.6810858086514866,2.2064459782432744,-1.6058316959283379,-0.1189052917176582
81,-2.673870047281391,1.0696939755767418,-1.7149939913048793,-0.13081009450622894
82,-2.6715086934822305,0.14217860757301587,-1.7058971333568342,-0.13081009450622894
83,-2.646037213365261,0.05160977822046415,-1.6931615322295712,-0.1417981349026477
84,-2.663159271349424,-0.0779199905982064,-1.7040777617672251,-0.1417981349026477
85,-2.6086679453946613,-0.26589116861604134,-1.6975280240446329,-0.15370047988319696
86,-2.6606740250643255,-0.3034854042196166,-1.6549547288477817,-0.1596516523734716
87,-2.6139235824453486,-0.3034854042196166,-1.6058316959283379,-0.16560282486374914
88,-2.6455581144789235,-0.5862166144422204,-1.6058316959283379,-0.18139731366425596
89,-2.633802436580143,-0.805122318921121,-1.5359678268873516,-0.1866621432644259
90,-2.7636626930993144,-0.7687260004251939,-1.4486379905861186,-0.20204474440393605
91,-2.8268506432012717,-0.7673492975740498,-1.4311720233258718,-0.20589039468881432
92,-2.8832820354257915,-0.8185020181900593,-1.4093395642505637,-0.222373274552781
93,-2.9668723179468284,-0.6973908236661023,-1.3438421870246386,-0.22603540850535767
94,-3.058728460235052,-0.5332041776311246,-1.3001772688740223,-0.23152860943422557
95,-2.994274233387819,-0.19671572555202244,-1.2565123507234055,-0.23702279348630206
96,-2.9983053620347806,0.15817530528928417,-1.204114448942666,-0.24068558285435307
97,-2.927193026977627,0.5866766511794773,-1.1691825144221728,-0.24617927534482528
98,-2.9124303366775925,0.7946385439695878,-1.1691825144221728,-0.249841737005142
99,-2.8445219133567234,0.1204426243593801,-1.1691825144221728,-0.2553349379340099
100,-2.8297129602737985,-0.2823484800281086,-1.1691825144221728,-0.2589970718865866
101,-2.762050501319362,-0.27803236158151867,-1.0993186453811863,-0.26852025870197294
102,-2.780748821235253,-0.37370873172027835,-1.0818526781209397,-0.27090105540581877
103,-2.722005257241129,-0.6193738347370555,-1.0818526781209397,-0.2763948707866935
104,-2.7104513754782347,-0.7237017316838459,-1.011988809079953,-0.27822614258031647
105,-2.6406789546640446,-0.7338048245839688,-0.9945228418197063,-0.2818879488251589
106,-2.576974172343763,-0.5428069383649513,-0.9945228418197063,-0.282803400386371
107,-2.471451153041686,-0.2177417327331736,-0.9945228418197063,-0.2869243251696958
108,-2.390414997329647,-0.2970262967957046,-0.9945228418197063,-0.28555041048547275
109,-2.280874630621893,-0.382489661707047,-0.9945228418197063,-0.28390220442601166
110,-2.1248180550270073,-0.4772212278916274,-0.9945228418197063,-0.282803400386371
111,-1.9913023737674118,-0.6484614188305599,-0.9945228418197063,-0.28738229673110255
112,-1.8929499574009827,-0.8388287659580735,-0.9770568745594598,-0.2882979121461817
113,-1.8495725339402274,-0.859107288938975,-0.9217479782353454,-0.2919603738064985
114,-1.8389320322370177,-0.8793858119198901,-0.9945228418197063,-0.2919603738064985
115,-1.7945712558294107,-0.944020422425151,-0.9770568745594598,-0.30203165181075936
116,-1.8282969683797916,-0.923433796637683,-0.9071930055184732,-0.3033136444749616
117,-1.8136719158514492,-0.5619622256793528,-0.9071930055184732,-0.3084416151317822
118,-1.8210209523888399,-0.47593724293474665,-0.9071930055184732,-0.3121044044998332
119,-1.7878936836921802,-0.8030821425107678,-0.9071930055184732,-0.3175985885519097
120,-1.8162874444339505,-0.9760014937454012,-0.9071930055184732,-0.3175985885519097
121,-1.790267502075332,-0.9175825224680085,-0.9071930055184732,-0.3175985885519097
122,-1.7267164439170528,-0.9309712638845375,-0.9071930055184732,-0.3175985885519097
123,-1.636310649289418,-0.992231813763681,-0.8198631692172402,-0.3175985885519097
124,-1.553022072195115,-0.6969889504401708,-0.8198631692172402,-0.32309260875011614
125,-1.5105201590593293,-0.47318307175964497,-0.8198631692172402,-0.32437427370658706
126,-1.4939350917903373,-0.5351251316511122,-0.8198631692172402,-0.32950093353245896
127,-1.4780793773260066,-0.563341990421751,-0.8373291364774867,-0.33041654894753814
128,-1.4757187597591441,-0.5409710475111196,-0.9071930055184732,-0.334079010607852
129,-1.4612836842700814,-0.22035390870178392,-0.9071930055184732,-0.3362769463948735
130,-1.478220537027545,0.29909402737333624,-0.9071930055184732,-0.3395738500754028
131,-1.4695274527879616,0.3233042100813549,-0.9071930055184732,-0.34300679342994295
132,-1.4667702842407626,0.3900623856913402,-0.9945228418197063,-0.34415110788145437
133,-1.4267305476366825,1.1222502862764039,-1.0818526781209397,-0.3487291849568474
134,-1.4193227452086248,1.3258432812695864,-1.0818526781209397,-0.3510182234945424
135,-1.391899740136684,1.177039672534857,-1.0818526781209397,-0.3533072620322404
136,-1.3717549178044643,0.35072301560413793,-1.0818526781209397,-0.35674020538678053
137,-1.361335150528835,-0.198181759080246,-1.0818526781209397,-0.3578845198382949
138,-1.3347541905996647,-0.33096871039516174,-0.9945228418197063,-0.36246505472170937
139,-1.3342807076247964,-0.4539322725752066,-0.9945228418197063,-0.36246505472170937
140,-1.3088978561789435,-0.5621607510529657,-0.9945228418197063,-0.37162038960315685
141,-1.355613315778675,-0.49399742570846894,-0.9945228418197063,-0.37162038960315685
142,-1.3582240468660742,-0.1612463946306158,-1.0163553008950146,-0.3816916676074178
143,-1.436418337353908,0.2748331320915815,-1.0818526781209397,-0.38718568780562423
144,-1.4666026972241277,0.6963323154402782,-1.0818526781209397,-0.3926797080038336
145,-1.5196770328339093,0.7839674702434856,-1.0818526781209397,-0.4010738051229545
146,-1.5467606219760373,0.7915816282976139,-1.0818526781209397,-0.40275262454677746
147,-1.5872713075461509,0.6791642912281445,-1.0818526781209397,-0.4064144307916199
148,-1.582973294691816,0.48538530832788834,-1.0818526781209397,-0.407329882352829
149,-1.5926351022576575,0.23736522820710748,-0.9945228418197063,-0.41190795942822206
150,-1.5885474435262468,0.17972937388932422,-0.9945228418197063,-0.41190795942822206
151,-1.5618708310415637,0.24901633677353482,-0.9945228418197063,-0.4164868557729565
152,-1.5499363257423702,0.12706549512286072,-0.9945228418197063,-0.4164868557729565
153,-1.5163145657678778,-0.12237721621775037,-0.9071930055184732,-0.42106493284834956
154,-1.4947658597377154,-0.3446211476267741,-0.8722610709979799,-0.42472772221640054
155,-1.5028041466778095,-0.5090207159674336,-0.8198631692172402,-0.43022190626847706
156,-1.5192175211509873,-0.46924161196615444,-0.8198631692172402,-0.43315161343054187
157,-1.53588349178849,-0.42946250796487534,-0.8198631692172402,-0.4393774050037917
158,-1.5699186547581443,-0.38968340396359613,-0.8198631692172402,-0.4421242512490292
159,-1.55575076310588,-0.24251721711233823,-0.8198631692172402,-0.4421242512490292
160,-1.4911758027229098,0.0657295940138465,-0.7325333329160068,-0.4494485191541855
161,-1.5146472592957978,-0.01399682966060772,-0.7325333329160068,-0.4512804053998153
162,-1.51042753761213,-0.19071656203520093,-0.7325333329160068,-0.4512804053998153
163,-1.4699593891470542,-0.367436294409808,-0.7325333329160068,-0.4512804053998153
164,-1.4126532724827365,-0.5441560267844289,-0.645203496614774,-0.4421242512490292
165,-1.3597313426654964,-0.48141075627204594,-0.645203496614774,-0.42839083929218874
166,-1.0790217486041316,-0.35879923503792244,-0.645203496614774,-0.42655944460816325
167,-0.8707058305711316,-0.4686794124742843,-0.645203496614774,-0.41923386587206124
168,-0.7128707414719091,-0.5785595899106462,-0.6233710375394659,-0.41923386587206124
169,-0.585931580757192,-1.348535295036431,-0.5578736603135411,-0.41923386587206124
170,-0.5325032389768714,-1.8102206527698772,-0.5578736603135411,-0.4219808759711659
171,-0.5181974647128724,-1.038744620933912,-0.5578736603135411,-0.43022190626847706
172,-0.6106917834284583,-0.5819192500795063,-0.5578736603135411,-0.43388404022105664
173,-0.6539399347710084,-0.5970698706974266,-0.5578736603135411,-0.4375461741736362
174,-0.7364124711321096,-0.5841868197568746,-0.6233710375394659,-0.4354859165993055
175,-0.7351212052929664,-0.5526146544439939,-0.5578736603135411,-0.4347991640745315
176,-0.6811699827750379,-0.5607375170233007,-0.5578736603135411,-0.43022190626847706
177,-0.6000547676995612,-0.7489082920766985,-0.5142087421629243,-0.43525672600126897
178,-0.5426532045106301,-1.2071509358412535,-0.4705438240123077,-0.440291545734058
179,-0.6105155054463904,-1.0468785350269343,-0.4705438240123077,-0.44578572978613445
180,-0.6445506752647185,-0.47426277116000426,-0.4705438240123077,-0.4494485191541855
181,-0.752594651542597,-0.379523837299618,-0.4705438240123077,-0.45288269141273635
182,-0.7794736400174405,-0.4215035144812511,-0.4705438240123077,-0.45402741549891995
183,-0.8049845222596006,-0.5324808058244312,-0.4705438240123077,-0.4512804053998153
184,-0.7591834768691085,-0.71024020787416,-0.4705438240123077,-0.45402741549891995
185,-0.7713642689930652,-0.9325210170615738,-0.4705438240123077,-0.45677442559802467
186,-0.7768102791645932,-1.1548018262489876,-0.40067995497132125,-0.4677631214099119
187,-0.8866513936263742,-1.1754446692602658,-0.3832139877110748,-0.47051029536288375
188,-0.9917841798485184,-0.3895356475669857,-0.3832139877110748,-0.4842437073197242
189,-1.1188056290757658,-0.3680048110667762,-0.3832139877110748,-0.48630396489405203
190,-1.1388101563513546,-0.5375685208648273,-0.31335011867008833,-0.48699071741882893
191,-1.134945512084752,-0.7078823940179617,-0.2958841514098413,-0.48113064767923075
192,-1.0522014481163047,-0.9204311338512109,-0.2958841514098413,-0.47966563024433123
193,-0.9299050239069425,-1.301919340404877,-0.12122447880737519,-0.4750867338995967
194,-0.823634126997116,-1.3930931229202121,-0.12122447880737519,-0.4741714461922547
195,-0.7526957721923971,-1.2907239560766552,-0.12122447880737519,-0.47051029536288375
196,-0.6411806181573636,-1.192364680281527,-0.12122447880737519,-0.46982313320343755
197,-0.5884831478748342,-1.096678665185342,-0.12122447880737519,-0.467761646725099
198,-0.5105631766844839,-1.216497741603799,-0.12122447880737519,-0.46471014152106366
199,-0.44119545106370456,-1.4092074355339348,-0.1037585115471287,-0.4628180116699215
200,-0.3760204510863157,-1.6304386464136016,-0.033894642506142256,-0.46135250267341765
201,-0.32616498043319014,-1.539569751719011,-0.033894642506142256,-0.46135250267341765
202,-0.2915635734997657,-1.3706758306308597,-0.033894642506142256,-0.46135250267341765
203,-0.2544346211675728,-0.7004115707477554,-0.033894642506142256,-0.458605492574313
204,-0.21936993954810868,-0.6222608919922121,-0.06882657702663499,-0.4567742617441546
205,-0.16954273319526816,-0.6921386085185557,-0.12122447880737519,-0.45402741549891995
206,-0.12556782537981212,-0.6719468901544546,-0.12122447880737519,-0.45036569118101255
207,-0.03813023515058009,-0.6637758027880488,-0.12122447880737519,-0.44670396686310226
208,0.021398701221189465,-0.7937566743028402,-0.12122447880737519,-0.440291545734058
209,0.11635962755960332,-1.2937783935304166,-0.033894642506142256,-0.43937642188058307
210,0.14832551206717975,-2.0404940112331835,-0.033894642506142256,-0.4446875811619652
211,0.11033629712330519,-1.5788984051868657,-0.08629254428688221,-0.4494485191541855
212,-0.0006843519365507917,-1.1173027991405617,-0.12122447880737519,-0.4494485191541855
213,-0.044720130068522844,-1.027819027498036,-0.12122447880737519,-0.4618094501481483
214,-0.16694849525225525,-0.8973224186766285,-0.12122447880737519,-0.47691845629135937
215,-0.45904288619812766,-0.6027744611396372,-0.12122447880737519,-0.47966563024433123
216,-0.5801570078042694,-0.26850073240867794,-0.12122447880737519,-0.4842437073197242
217,-0.6403095526208611,0.09225684378488962,-0.2085543151086084,-0.4842437073197242
218,-0.6661081047915054,0.4061399269048934,-0.2085543151086084,-0.4842437073197242
219,-0.5687187521795769,0.6887733479758409,-0.2085543151086084,-0.47233972380049205
220,-0.44736266354886756,1.0129146470611872,-0.2958841514098413,-0.4686772621401782
221,-0.2512027425916774,1.3647278648227716,-0.2958841514098413,-0.45164678264894126
222,-0.01383761960322594,1.4767181446108033,-0.31335011867008833,-0.4421242512490292
223,0.1347604525555556,1.5287526899054462,-0.40067995497132125,-0.4417577101460332
224,0.18036481776853766,1.4546890618577066,-0.48800979127255445,-0.440291545734058
225,0.1990761307576505,1.3491008904743784,-0.5753396275737874,-0.44248931766720945
226,0.208842967853135,1.509742478825611,-0.662669463875021,-0.4512804053998153
227,0.14935098092571036,1.7369415071104706,-0.7499993001762537,-0.4527454228347148
228,0.03875501804899756,2.1281530363657457,-0.8198631692172402,-0.458605492574313
229,-0.040562714708195675,2.560367690863631,-0.8547951037377335,-0.4567740978902875
230,-0.12789207957748241,3.032608918665064,-1.0027100139729468,-0.4494485191541855
231,-0.06920668940628397,3.209509493991358,-1.0163553008950146,-0.43754535490429475
232,-0.004995190642354759,2.165020886113426,-1.0627492764300448,-0.425642190654404
233,0.32203602725169833,1.7472254429622667,-1.1036851371962477,-0.40275262454677746
234,0.40615284998436235,1.7472254429622667,-1.0927689076585936,-0.40275262454677746
235,0.7319126808819937,1.226622791151257,-1.175732252144765,-0.39542671810293833
236,0.8194293672862765,0.5758694763875118,-1.220124918931225,-0.39939443951956954
237,0.7682362764101206,1.1653120071188756,-1.3154599902267379,-0.407329882352829
238,0.5991640823347083,1.637267570035555,-1.4284429659414584,-0.417631170224468
239,0.37329402870458156,1.932992681230194,-1.5694442641361575,-0.42106493284834956
240,0.2172052997336469,2.0807480706339265,-1.7095358765360522,-0.42655936268122824
241,0.09795444680792648,2.1298569788437254,-1.859088221201914,-0.42839083929218874
242,-0.007503968966242348,1.3500822648921202,-2.3022871404306717,-0.4329680970982403
243,-0.08415456969472199,0.5013477128621998,-2.4703970753105455,-0.43333431049349913
244,-0.11196491325515406,0.20565743068047868,-2.4791300589406693,-0.4347991640745315
245,-0.13884159115910513,-0.07859513761778686,-2.4791300589406693,-0.43960622693062645
246,-0.15445743686091096,-0.3170968503821885,-2.4791300589406693,-0.45402741549891995
247,-0.4092409576107018,-0.672889684742509,-2.4791300589406693,-0.4694103443461673
248,-0.5396692070733894,-1.1068766001667798,-2.4791300589406693,-0.47966563024433123
249,-0.8277923704304379,-1.479028889808651,-2.4791300589406693,-0.48859238897974316
250,-0.9359426780564605,-1.8099580955955898,-2.4791300589406693,-0.4915679752248805
251,-1.0703207669890449,-1.7818376863991905,-2.4791300589406693,-0.4897366351588126
252,-1.2262544933791057,-1.66395487345695,-2.4791300589406693,-0.4888209651257787
253,-1.358430848240129,-1.6035533275982479,-2.4791300589406693,-0.5053022064510624
254,-1.5186582243094073,-1.5398212573795829,-2.4791300589406693,-0.5053022064510624
255,-1.9640004318235738,-1.4627670897210092,-2.4791300589406693,-0.5263631633904221
256,-2.3429370116677255,-0.920714454475499,-2.0424808774345036,-0.5336878409302477
257,-2.752737590814357,-0.06866284083869796,-2.1298107137357363,-0.541012518470076
258,-2.648875859713379,0.4197899528971529,-2.4791300589406693,-0.5478796340831671
259,-2.360017643743966,0.7959111425183986,-2.4791300589406693,-0.5501686726208621
260,-2.2591406354687935,1.0863047355822437,-2.4791300589406693,-0.5547467496962551
261,-2.1627536168996158,1.1854120314085967,-2.3918002226394357,-0.5547467496962551
262,-2.121178459280952,0.9975898813786911,-2.3918002226394357,-0.5474208432524189
263,-2.0681129028132608,0.7943759867953142,-2.3918002226394357,-0.5474208432524189
264,-2.055376328072812,0.5809009291762808,-2.3918002226394357,-0.5474208432524189
265,-2.0444576949297764,0.40881881382899793,-2.3918002226394357,-0.5508562444149805
266,-2.0263026003039446,0.29014832936392265,-2.3918002226394357,-0.5520013781358334
267,-1.9917342382154433,0.3437314261558452,-2.3918002226394357,-0.5620726561400943
268,-2.00055900530596,0.3779850905688041,-2.3918002226394357,-0.5620726561400943
269,-1.9815809741897805,0.38324460641328295,-2.3918002226394357,-0.5684826194611171
270,-1.9797317333028541,0.3442458238850586,-2.3918002226394357,-0.5712288102908804
271,-1.9523063406124546,0.237837831120811,-2.3918002226394357,-0.5739750011206465
272,-1.9485956750501836,-0.09394870421479572,-2.3918002226394357,-0.5767228304890897
273,-1.9435892132518955,-0.41131602820369445,-2.3918002226394357,-0.5796528653588888
274,-1.9157771821785534,-0.6710065068057671,-2.3918002226394357,-0.5803849644416693
275,-1.887980475009982,-0.5762608750582834,-2.3918002226394357,-0.5899081512570528
276,-1.9261856363032595,0.050138922213521,-2.3918002226394357,-0.5922889479609015
277,-1.8857009799691513,0.29139145720949633,-2.3918002226394357,-0.6106012562624735
278,-1.9358241609507754,0.2758791506882293,-2.2782714354478326,-0.6159117601283842
279,-1.9864133975219174,0.8803511372598962,-2.118894484198082,-0.6371537755920182
280,-2.103177185839984,1.6398191971047797,-1.8787374343696914,-0.6422814185411017
281,-2.2384565144187607,1.9605852969231987,-1.7848578603458658,-0.6627919903374324
282,-2.3915145174598313,2.171675906734991,-1.775033253761977,-0.6639365096062814
283,-2.5017348272243285,2.2696325055577318,-1.8350725162190749,-0.6673700674128255
284,-2.500221784247213,2.328406464851374,-1.86236309006321,-0.6673700674128255
285,-2.413218714038783,2.328406464851374,-1.8569049752943831,-0.6673700674128255
286,-2.325252012777476,2.675432032914601,-1.9005698934449995,-0.6646230573137207
287,-2.245222420734192,3.1092139929936424,-1.8896536639073453,-0.6646230573137207
288,-2.0912991050415366,3.1418018928850815,-1.8951117786761726,-0.6582130939926979
289,-1.901226669460504,3.1667599425297426,-1.9078473798034357,-0.6551610426091036
290,-1.7333408224147986,3.562392651374965,-1.9114861229826539,-0.6536350169173049
291,-1.5913471237813255,2.4628518130120036,-1.9005698934449995,-0.6508896453568802
292,-1.4635992461325855,0.9895175878469902,-1.9005698934449995,-0.6508896453568802
293,-1.378165823179672,0.6281263915338435,-1.933318582057962,-0.6508896453568802
294,-1.2984009095004876,0.1832205805607948,-1.9305895246735485,-0.6520337549910599
295,-1.2509058449614618,-0.5957436890518221,-1.922402352520308,-0.6554660838935932
296,-1.2430939066482505,-0.905111056689687,-1.9387766968267892,-0.6600445706036584
297,-1.2446048196882107,-0.51008307136541,-1.961700778855863,-0.6646230573137207
298,-1.279533313228739,-0.18394218506553697,-1.9578800985176839,-0.6721777447209272
299,-1.3255249742972255,0.09627396855137683,-1.9551510411332702,-0.6746959738566646
300,-1.3551007739683243,0.10356126971507641,-1.9878997297462326,-0.6838513087381092
301,-1.4124508770880042,0.0791889981392739,-2.0097321888215407,-0.6838513087381092
302,-1.4177245090257462,-0.07182156439457847,-2.000999205191418,-0.6911772151819483
303,-1.4535226572762372,-0.22380198098034176,-2.0124612462059543,-0.6923213248161251
304,-1.4396478288820673,-0.37723717864401984,-2.0206484183591953,-0.6957536537186613
305,-1.446607792333432,-0.24396797945798893,-2.015190303590368,-0.7003325500633929
306,-1.4108737305360755,0.08043748429452828,-2.0097321888215407,-0.7049114464081274
307,-1.4720478712868859,0.43964048089242735,-2.0015450166683,-0.713839434047553
308,-1.4867663248696492,0.7141299410397268,-2.0206484183591953,-0.7168154299273596
309,-1.5574272111289702,0.33413368883735883,-1.9988159592838868,-0.7186464969036479
310,-1.5534340712124093,0.12623252152727193,-2.0097321888215407,-0.7186464969036479
311,-1.5208804747209554,0.17647398155563412,-1.9988159592838868,-0.7213918684640725
312,-1.486574357720279,0.26872848642135416,-2.0097321888215407,-0.7213918684640725
313,-1.4415288167904732,0.5290351706365328,-2.000999205191418,-0.7232237547097023
314,-1.3935375659271656,0.4914948530241055,-2.0015450166683,-0.7232237547097023
315,-1.3333153118973002,0.007184032670282459,-1.985716483838702,-0.7232237547097023
316,-1.268428156489543,-0.197451153555494,-1.9933578445150597,-0.7282602129811743
317,-1.3018364661704054,-0.21563591702924867,-1.9944494674688251,-0.7332966712526433
318,-1.3177853322833335,-0.23382068050301713,-1.9824416149774056,-0.7381029148393997
319,-1.347475894303814,-0.25200544397677177,-1.985716483838702,-0.7397049960349861
320,-1.3322568769535807,0.32078446495470636,-1.9878997297462326,-0.7497770933085885
321,-1.3994321527344868,0.8092185046066678,-1.9878997297462326,-0.758934066728716
322,-1.516672622928214,0.96022906714052,-1.9788028717981876,-0.758934066728716
323,-1.5113922964130815,1.0973991157730145,-1.9878997297462326,-0.758934066728716
324,-1.4608848775082341,1.2138083935534782,-1.9791667461161093,-0.7607643144356658
325,-1.4323875511405726,1.2831342041828708,-1.9824416149774056,-0.7603067525089283
326,-1.3637816932533389,1.321071036711549,-1.9660672706709246,-0.758934066728716
327,-1.2863086535905701,1.2730712986053467,-1.9715253854397514,-0.758934066728716
328,-1.23394467941654,1.2035874178404204,-1.9769835002085787,-0.7616804214123464
329,-1.224997997394277,1.1014580353549974,-1.9687963280553378,-0.7635113245347676
330,-1.181118865010934,1.1099107688739345,-1.9660672706709246,-0.7708369032708695
331,-1.1757793203073865,1.5606919664102141,-1.9748002543010477,-0.7726682979548951
332,-1.217151366274317,1.9486737745063563,-1.9769835002085787,-0.7785277122790218
333,-1.2312747757985452,2.085458024841947,-1.9660672706709246,-0.7799925658600542
334,-1.258648999773634,2.097380799709112,-1.9660672706709246,-0.7772455557609496
335,-1.2331710704900398,1.9220113613736525,-1.9751641286189696,-0.7772455557609496
336,-1.1580729321567658,1.9147503159273815,-1.9769835002085787,-0.7726682979548951
337,-1.0690192760818251,2.1596518598148804,-1.9551510411332702,-0.7726682979548951
338,-0.9691606517134589,2.0145414660265377,-1.9578800985176839,-0.7708372309786067
339,-0.8919613158237303,1.6094231137876243,-1.9660672706709246,-0.7679068684010705
340,-0.8330862436198208,1.231593962956135,-1.9704337624859862,-0.7635113245347676
341,-0.7344606063117627,0.8537648121246454,-1.9682505165784552,-0.7624125204951269
342,-0.6494783841776645,0.5162515833193944,-1.9595175329483319,-0.7607643144356658
