,0,1,2,3
50,-0.10051546741321125,0.9642772701031556,-1.212847432572789,-0.8092933241927143
51,-0.09878978154388499,1.107330742763395,-1.1691825144221728,-0.8113066785972906
52,-0.1891477241541691,1.2788904229169502,-1.0381877599703229,-0.8102072191421784
53,-0.18555755156801323,1.387055941255971,-1.0527427326871952,-0.8102072191421784
54,-0.1811737248469649,1.4001302168732037,-1.0818526781209397,-0.812268705620517
55,-0.18358834219914172,1.4024302713029968,-1.0818526781209397,-0.8129558677799632
56,-0.21003816232003777,1.3975475116078306,-1.0818526781209397,-0.8129558677799632
57,-0.21963160643675636,1.5030392334169331,-1.0818526781209397,-0.8202807911005908
58,-0.3423878976039275,1.6821139428955578,-1.0818526781209397,-0.8221120219307492
59,-0.428613432313608,2.1204405150553574,-0.9654128963859621,-0.8358454338875897
60,-0.5749673919567022,2.5972194656822696,-0.8547951037377335,-0.8276053867134843
61,-0.46606965844995474,3.0344575355043966,-0.7543657919913151,-0.8221120219307492
62,-0.37415182389036733,2.449211967808131,-0.662669463875021,-0.8052658780411523
63,-0.17043400231571315,1.1823106417662796,-0.645203496614774,-0.8010543420687525
64,0.056076036818622804,0.4988022478491113,-0.5578736603135411,-0.7918965493792834
65,0.17989708254208384,0.20422247534838955,-0.7325333329160068,-0.7918965493792834
66,0.23976008089392176,-0.09035729715231662,-0.7325333329160068,-0.7845722814741273
67,0.325827375883517,-0.3849370696530262,-0.7325333329160073,-0.7845722814741273
68,0.36194720970674354,-0.12752387266460707,-0.8198631692172402,-0.786402529181077
69,0.3360532794982095,0.12988932432378444,-0.8853605464431652,-0.7889203486821422
70,0.31196601882819963,0.3873025213122036,-1.0469207436004462,-0.796473807185338
71,0.14887316530938527,0.937097244255444,-1.1691825144221721,-0.7976956108619855
72,0.08276159823540287,1.92546425613093,-1.116784612641433,-0.7983065127003092
73,0.03810411108085952,2.9241513724485326,-1.2346798916480972,-0.8028837705063607
74,-0.03719134292966327,3.3918233016710473,-1.1691825144221721,-0.7955589564216425
75,0.08634922682507672,3.5037650887564853,-1.0294547763401996,-0.7918965493792834
76,0.14932154575924914,2.7490873577647923,-1.0818526781209397,-0.7799925658600542
77,0.2846621969237538,2.1003936432839847,-1.1691825144221728,-0.7799925658600542
78,0.3151341747866884,1.8756359948467016,-1.103685137196248,-0.7799925658600542
79,0.3079918060742398,1.4668626056178617,-1.1691825144221728,-0.7754148984193304
80,0.3849354570483359,0.9354120558613401,-1.2215804162029125,-0.7708372309786067
81,0.42143344374924896,0.9253593310722023,-1.2565123507234055,-0.7708372309786067
82,0.41914873686862836,1.045656062524921,-1.2041144489426656,-0.7708372309786067
83,0.3991541744115603,1.1201692527547438,-1.2346798916480972,-0.768776973404279
84,0.4098994847747235,1.183236557678836,-1.3962400888053785,-0.7680902208795021
85,0.4035812727577763,1.1729887904173881,-1.4966694005517966,-0.7632062832502807
86,0.4599387352745783,1.1627410231559265,-1.4835699251066115,-0.7607643144356658
87,0.4839722098949314,0.6923232951171788,-1.518501859627105,-0.7561854180909313
88,0.5273796099953196,0.3498613324288492,-1.518501859627105,-0.7561854180909313
89,0.5211073759706308,0.19933301776612575,-1.4988526464593273,-0.7543543511146401
90,0.5046425822348749,0.041227785301544785,-1.7018945158596943,-0.7538052768025568
91,0.5016357924154781,-0.12192872569760325,-1.5883657286680914,-0.7516089795542183
92,0.5165527490640904,-0.2717534942994452,-1.577449499130437,-0.7530739969891178
93,0.5030953301385082,-0.412690434636398,-1.806690319421174,-0.758934066728716
94,0.38783229143037806,-0.4353239347213168,-1.7832204259152176,-0.7593916286554534
95,0.33093136277853086,-0.37908847463818535,-1.7295489640217514,-0.7607643144356658
96,0.27402233557142525,-0.315228139881564,-1.6232976631885847,-0.7613137164554862
97,0.2417871920792759,-0.24946158645658065,-1.6931615322295712,-0.7635113245347676
98,0.18575943493073196,-0.16146340617260999,-1.6958905896139846,-0.7646560486209512
99,0.1380975795332524,-0.03735423738316723,-1.698619646998398,-0.7680902208795021
100,0.0684216353981698,0.20896725856931475,-1.6931615322295712,-0.7660293488531703
101,0.054893938819494156,0.29757869739606363,-1.7630254012705575,-0.7653423915110588
102,0.06716344522297582,0.14962505053419906,-1.6407636304488311,-0.7638775379300264
103,0.07094497742417727,0.05060241600077419,-1.6058316959283379,-0.7635113245347676
104,0.08486429051463534,0.024976299960036526,-1.5359678268873516,-0.7671744416105557
105,0.05944147792069729,0.04028499071349053,-1.4311720233258718,-0.7772455557609496
106,-0.03540865127851053,0.08288355266307695,-1.518501859627105,-0.7772455557609496
107,-0.1459287276105488,0.26300849083880967,-1.5119521219045124,-0.7799925658600542
108,-0.20213681287487212,0.4775150230710894,-1.4721078840920747,-0.7799925658600542
109,-0.23389193376597758,0.7559193982277419,-1.3962400888053785,-0.7799925658600542
110,-0.23820931552229307,0.9628412431091303,-1.3438421870246386,-0.781824452105684
111,-0.27848042382650745,0.8838329668894359,-1.3001772688740223,-0.7845722814741273
112,-0.3030765567025217,0.8106856097968412,-1.2041144489426656,-0.7829230922914576
113,-0.2770166677492453,0.746329631394896,-1.2215804162029125,-0.7818236328363426
114,-0.2555782784239147,0.6647176185443333,-1.1910149734974809,-0.7838851193146811
115,-0.2756554084769184,0.5572215540208582,-1.0818526781209397,-0.7845722814741273
116,-0.29251930146991006,0.6689553717118649,-1.212847432572789,-0.7891495392801817
117,-0.3376782778187981,0.8415344702818883,-1.0818526781209397,-0.7914381681832074
118,-0.3671716614208406,1.0382648101534424,-0.9945228418197063,-0.7937267970862333
119,-0.4041877296520912,1.2455456617833305,-0.9421249400389664,-0.7937267970862333
120,-0.40746192075363746,1.4686522810507192,-0.9945228418197063,-0.7937267970862333
121,-0.3971518555144813,1.624101533365069,-0.7980307101419318,-0.7937267970862333
122,-0.382278555728866,1.7344458743773923,-0.8198631692172402,-0.7937267970862333
123,-0.36816142472517327,1.6174337867580173,-0.8198631692172402,-0.7891495392801817
124,-0.2948745813526284,1.4649838482865978,-0.885360546443165,-0.7880052248286674
125,-0.24825025155922237,1.1707825064069735,-0.7761982510666233,-0.7845722814741273
126,-0.1814666173162881,1.0083252548209485,-0.6670359556900822,-0.7845722814741273
127,-0.15094703618549354,0.9336973967639991,-0.7325333329160068,-0.7845722814741273
128,-0.14181753267407407,0.9267449899552423,-0.6452034966147738,-0.7726682979548951
129,-0.01807604318524039,0.9424314415410853,-0.6801354311352671,-0.7723020845596391
130,0.05511158209873118,1.0486733267052712,-0.8416956282925484,-0.7708372309786067
131,0.10373334640971527,1.0716986531854824,-0.8198631692172402,-0.7694637259290559
132,0.14852238486360625,0.9698991416396896,-0.8635280873678566,-0.7680902208795021
133,0.18949480707912925,0.9544367343773201,-0.9071930055184732,-0.7607643144356658
134,0.2505562803182661,0.9605586031857961,-0.8198631692172402,-0.7607643144356658
135,0.2448559110199608,0.8961517208418908,-1.011988809079953,-0.7635113245347676
136,0.21223037607232656,0.8347562085377077,-1.0381877599703229,-0.7635113245347676
137,0.1925007271171157,0.7854061763923442,-0.9421249400389664,-0.7635113245347676
138,0.17669903498164521,0.8556118214710664,-0.9945228418197063,-0.7598485351667166
139,0.2317250025569064,1.1051509823859034,-0.9945228418197063,-0.7543543511146401
140,0.287868176959142,1.243787600377596,-1.0294547763401996,-0.7561862373602699
141,0.26229856906226473,1.2160704039845451,-1.0818526781209397,-0.758934066728716
142,0.21451076572100555,1.1652165622277122,-1.1400725689884283,-0.7558809229859977
143,0.2434058415866936,1.0796577524252067,-1.0993186453811863,-0.7543543511146401
144,0.24436257545561654,0.9940989426227009,-1.0818526781209397,-0.7543543511146401
145,0.23089579953119996,0.9179761161652519,-1.023632787253451,-0.7534392272611681
146,0.23926063117718271,0.8560072647253811,-1.1473500553468643,-0.7516089795542183
147,0.2413504008674486,1.0127227525957982,-1.1691825144221721,-0.7516089795542183
148,0.23018475322819426,1.1792760970372036,-1.2346798916480972,-0.7511510079928115
149,0.21850555359939225,1.360586226335112,-1.212847432572789,-0.7497770933085885
150,0.22235907647790193,1.5704695419973114,-1.2041144489426656,-0.7508762250559664
151,0.20109676309879632,1.654556692046432,-1.2346798916480972,-0.7516089795542183
152,0.17112684201394168,1.20688599327892,-1.3263762197643918,-0.7457482543991487
153,0.20864852034286566,0.8435143657083504,-1.2041144489426656,-0.7442830731103791
154,0.2495037283842438,0.8173390229254952,-1.2390463834631589,-0.7428182195293497
155,0.267237458433106,0.8077315736706963,-1.3438421870246386,-0.7424520061340908
156,0.2707993588430034,0.822975964707995,-1.1691825144221721,-0.7378731097893563
157,0.3049477149599471,0.789939306380942,-1.3613081542848853,-0.7397049960349861
158,0.29416072015147354,0.724715281810965,-1.3875071051752554,-0.7408495153038351
159,0.2780862436772473,0.9674011646461183,-1.28562229615715,-0.7442830731103791
160,0.19957620370358914,1.2870645243325578,-1.3656746460999467,-0.7442830731103791
161,0.16407318187378983,1.5677461811028637,-1.3962400888053785,-0.7442830731103791
162,0.14117202225199832,1.7931535245887538,-1.3438421870246386,-0.743367539622235
163,0.1335599273469184,1.7974636149369547,-1.3438421870246386,-0.7424520061340908
164,0.141925151364765,1.600499116932414,-1.3438421870246386,-0.7259707648088071
165,0.17996786528477585,1.269351560026051,-1.2565123507234057,-0.7259707648088071
166,0.3761748962627207,0.7653044776308521,-1.3438421870246386,-0.7186464969036479
167,0.5024336970077551,0.14599104490976772,-1.3656746460999467,-0.7204772361722019
168,0.48312182164221973,-0.24957009222758464,-1.4486379905861186,-0.7278001932464153
169,0.3902639297313043,-0.589193155469011,-1.4486379905861186,-0.7274343075588937
170,0.33923581053496177,-0.009929068867640927,-1.518501859627105,-0.7259707648088071
171,0.31879372299869474,0.7476323895724735,-1.5621667777777213,-0.7319219372990817
172,0.1453912702358177,1.2994961855246872,-1.6058316959283379,-0.7378731097893563
173,0.07808745457394196,1.7959351571009678,-1.6145646795584614,-0.7351277382289345
174,0.08078031151789924,2.2785179225832546,-1.5839992368530298,-0.7339830141427509
175,0.0984337271840857,2.000351322418611,-1.518501859627105,-0.7305488418842001
176,0.13491511698322192,1.7930028221290262,-1.518501859627105,-0.7284873554058615
177,0.16461435113528433,1.6918814716520156,-1.518501859627105,-0.7278001932464153
178,0.17533525882216613,1.116889967231081,-1.518501859627105,-0.7232237547097023
179,0.21689946712563374,0.4234309243241623,-1.518501859627105,-0.7223083031484903
180,0.2316725793930784,0.6199831003988903,-1.5010358923668583,-0.7186464969036479
181,0.2727474517569551,0.8165352764736183,-1.45300448240118,-0.7209349209893391
182,0.2890232911885306,1.2872091986938963,-1.553433794147598,-0.7278001932464153
183,0.16453144367397637,1.4658338101594623,-1.5621667777777213,-0.7291745175653077
184,0.06734515206214245,1.2063844554929541,-1.45300448240118,-0.7305488418842001
185,0.04825943541550732,1.1049436158013206,-1.6058316959283379,-0.7278001932464153
186,0.05781660981862884,1.03431573591988,-1.5621667777777213,-0.7307763939435566
187,-0.0564685844155703,0.9289311803043508,-1.466103957846365,-0.7397049960349861
188,-0.13932680745095674,0.9360905518244623,-1.518501859627105,-0.7374163671319603
189,-0.10979492563434994,1.112065814048035,-1.45300448240118,-0.7351277382289345
190,-0.0974898500793986,1.1652245996922403,-1.4311720233258718,-0.738789544473777
191,-0.15624233755138767,1.186091465075908,-1.3438421870246386,-0.7393386187858602
192,-0.15893969167615538,1.2006071259968465,-1.3351092033945158,-0.7378731097893563
193,-0.14412453301105746,1.2178619548257807,-1.2928997825155861,-0.7374155478626189
194,-0.11950077764098195,1.246073455286739,-1.2565123507234055,-0.7351277382289345
195,-0.09181135828333045,1.174162260237126,-1.3089102525041454,-0.7343953114384169
196,-0.06585250859194215,1.035502601513813,-1.2565123507234055,-0.7332966712526433
197,-0.05224285133812891,0.9377589955008295,-1.2565123507234055,-0.7343953114384169
198,-0.049453733562395394,0.8502444026654181,-1.2565123507234055,-0.7351277382289345
199,-0.07269331348823031,0.864787190029101,-1.2565123507234055,-0.7332966712526433
200,-0.07701177219830174,0.9039005064267184,-1.1910149734974809,-0.7332966712526433
201,-0.06007035462938311,0.979869616375252,-1.2565123507234055,-0.7332966712526433
202,-0.05594479374620759,1.0080948475047455,-1.2565123507234055,-0.731647973631578
203,-0.03839174571827913,1.0243841089294996,-1.2565123507234055,-0.7305488418842001
204,-0.013925999581921712,1.1064566684969739,-1.3220097279493304,-0.7305488418842001
205,-0.010413599750459877,1.1398396075870532,-1.1691825144221721,-0.7305488418842001
206,-0.011804704167906958,1.100188115961034,-1.2565123507234055,-0.7305488418842001
207,-0.015387544394043039,1.0321081123320486,-1.2215804162029125,-0.7299991121566426
208,-0.018875424351313275,0.9450757673677662,-1.103685137196248,-0.7266560836122357
209,0.02848698054486036,1.008795446495299,-1.212847432572789,-0.7232237547097023
210,0.0850938417520047,1.095633552733713,-1.1910149734974809,-0.7232237547097023
211,0.0967297397926968,1.124193343323823,-1.2390463834631589,-0.7232237547097023
212,0.09469779002020526,1.1062629081916175,-1.2565123507234055,-0.7168154299273596
213,0.16415577686441565,1.0185971344759666,-1.1982924598559166,-0.7183409094395963
214,0.1674482890210463,1.0146487300311122,-1.2565123507234055,-0.7213918684640725
215,0.11395433381898057,1.0162769863848808,-1.2565123507234057,-0.7213918684640725
216,0.09135777375878784,1.0262702339365692,-1.3263762197643918,-0.7213918684640725
217,0.07508293166515019,1.1180044956443447,-1.3438421870246386,-0.7186464969036479
218,0.08129084581111656,1.2642327667895201,-1.4311720233258718,-0.7186464969036479
219,0.09682081429599,1.070547286393162,-1.2041144489426656,-0.7186464969036479
220,0.09419085812873496,0.8479831959807931,-1.2565123507234055,-0.7177309634155037
221,0.1058960150824827,0.8498184170459165,-1.2565123507234055,-0.7168154299273596
222,0.10866665068811408,0.8938128186669293,-1.2565123507234055,-0.713380028764798
223,0.15989405341360943,1.0010459911217768,-1.2565123507234055,-0.7122348950439451
224,0.16627151158438386,0.9959475594620192,-1.3438421870246386,-0.7140667812895749
225,0.1432137005638086,0.9159613917258721,-1.3438421870246386,-0.7140667812895749
226,0.13521834110308964,0.9108533151087029,-1.3438421870246386,-0.7094895234835203
227,0.1728133935411697,0.9244647612712611,-1.2565123507234057,-0.7094895234835203
228,0.14716741352873938,0.8376267315801311,-1.3438421870246386,-0.7140667812895749
229,0.09406292663817588,0.7736393283368402,-1.4093395642505637,-0.7140667812895749
230,0.07079580306362038,0.7815964182104396,-1.3438421870246386,-0.7140667812895749
231,0.0618284508915958,0.9305917204739371,-1.3438421870246386,-0.7122348950439451
232,0.07375912093417832,1.1148465758349195,-1.3438421870246386,-0.7126928666053518
233,0.06373431945655543,1.1942042521193301,-1.3438421870246386,-0.7140667812895749
234,0.037157435058260246,1.2529133375922274,-1.3438421870246386,-0.7140667812895749
235,0.024857238897119528,1.3199859790015092,-1.3438421870246386,-0.7140667812895749
236,0.016084262837954912,1.385049254281119,-1.3438421870246386,-0.7168154299273596
237,-0.010621889112765164,1.448772952140916,-1.3438421870246386,-0.7180970948838276
238,-0.0848365344795955,1.3601277559631852,-1.3438421870246386,-0.7232237547097023
239,-0.14935904276309614,1.23339033627609,-1.3263762197643918,-0.7219420897532344
240,-0.10202629392019263,1.2235613632185005,-1.2565123507234055,-0.7168154299273596
241,-0.06782308281278483,1.2137323901609252,-1.2565123507234055,-0.7149832159739926
242,-0.010168501512813174,1.2039034171033358,-1.2215804162029125,-0.7122348950439451
243,0.019796664538710523,1.1441182178658917,-1.1691825144221728,-0.7100379423801351
244,0.08241571835724587,0.8845081139090165,-1.1691825144221728,-0.7067425133844186
245,0.11783640681570974,0.7018597467687253,-1.1691825144221728,-0.7033095700298785
246,0.17989830674229731,0.6346539848533382,-1.2565123507234055,-0.7021652555783642
247,0.18712486333245712,0.5674482229379509,-1.2565123507234055,-0.7021652555783642
248,0.17897895378408826,0.5929561212713996,-1.3001772688740223,-0.7035383509932458
249,0.13960676371144282,0.9893186606001494,-1.3438421870246386,-0.7049114464081274
250,0.10936312644032734,1.1876181240508012,-1.3438421870246386,-0.7049114464081274
251,0.08820636137780961,1.2138179619636196,-1.3438421870246386,-0.704224898700688
252,0.07397423203089343,1.0797875000667232,-1.2856222961571497,-0.7021652555783642
253,0.09127437832956091,0.8886175546965391,-1.2565123507234055,-0.6975855399642911
254,0.16041258353199722,0.7607564209224322,-1.2215804162029125,-0.6975855399642911
255,0.1687158170758633,0.7492858108448996,-1.1691825144221728,-0.6975855399642911
256,0.15998822950947142,0.9610787419610832,-1.1691825144221728,-0.7003325500633929
257,0.10647011447363698,1.2979116568052695,-1.1691825144221728,-0.7012489028208785
258,0.06500848644330101,1.658285539752178,-1.1691825144221728,-0.7021652555783642
259,0.0414077006799357,1.7793833385019402,-1.1691825144221728,-0.7049114464081274
260,0.002675629917438914,1.8034314323421474,-1.1691825144221728,-0.704224898700688
261,-0.027190034681685817,1.6819049688180638,-1.1691825144221728,-0.6996006148344824
262,0.020167535051686655,1.469161320470238,-1.1255175962715558,-0.6957536537186613
263,0.0981737310291,1.205829870441156,-1.0818526781209397,-0.6957536537186613
264,0.1129487104158929,0.9833930398836668,-1.0600202190456312,-0.6950675156458883
265,0.10790925599380992,0.8549674177532661,-1.0294547763401996,-0.6930091014275781
266,0.13411351838820465,0.7892159345742488,-1.0818526781209397,-0.6920931583047618
267,0.1358696464356783,0.8165232202768402,-1.186648481682419,-0.6911772151819483
268,0.152486470999157,0.8118547929688344,-1.1691825144221728,-0.6930091014275781
269,0.13943652754266794,0.759222796144961,-1.1691825144221728,-0.6930091014275781
270,0.12360649046379345,0.8282749980863643,-1.1691825144221728,-0.6911772151819483
271,0.12274285573697825,0.9784499992046093,-1.1691825144221728,-0.6911772151819483
272,0.11502157501412014,0.6076013863076971,-1.1691825144221728,-0.6911772151819483
273,0.10262544807014368,0.37448276540474423,-1.1691825144221728,-0.6911772151819483
274,0.0948738351474056,0.3479591324927373,-1.1691825144221728,-0.6911772151819483
275,0.09513429016345036,0.35199279147194384,-1.1691825144221728,-0.6884293858135022
276,0.1118799964708007,0.3812342356005213,-1.1691825144221728,-0.690261272059132
277,0.08057250224753609,0.4298207086165926,-1.1691825144221728,-0.6911772151819483
278,0.053196118657712115,0.4882329820069017,-1.1691825144221728,-0.6930091014275781
279,0.015603697993264037,0.5613839559585325,-1.1691825144221728,-0.6925511298661714
280,0.006474538484956983,0.7397734715869236,-1.1691825144221728,-0.6911772151819483
281,0.017960692269929895,0.8872783600131604,-1.1691825144221728,-0.6895285175608801
282,0.03497475542046505,0.8060061979539935,-1.1691825144221728,-0.6884293858135022
283,0.056268662153958995,0.6677919487227801,-1.1691825144221728,-0.6838513087381092
284,0.10247171820091479,0.44416456873344845,-1.1691825144221728,-0.6838513087381092
285,0.12472759247326529,0.5551515720129135,-1.1691825144221728,-0.6838513087381092
286,0.12592789081962344,0.7497921711095851,-1.1691825144221728,-0.6827528324062027
287,0.11993672916888738,0.7537037371753962,-1.1691825144221728,-0.6811051179083459
288,0.14347112504226198,0.7664749334014022,-1.1691825144221728,-0.6783582716631112
289,0.20301096706894015,0.8146846502681611,-1.2346798916480972,-0.6765270408329529
290,0.19476996512939737,0.8218665266889317,-1.2565123507234055,-0.6801895024932667
291,0.14537316405783535,0.8016965094790206,-1.2565123507234055,-0.6811051179083459
292,0.10211193003859836,0.7987242550999748,-1.2565123507234055,-0.6838513087381092
293,0.06116196033985752,0.8072171759414966,-1.2565123507234055,-0.6838513087381092
294,0.0550815650519307,0.8396060146283478,-1.2565123507234055,-0.6811051179083459
295,0.06924411645179508,0.8779688327765278,-1.2565123507234055,-0.6811051179083459
296,0.05188238061185325,0.9759423102747529,-1.2565123507234055,-0.6838513087381092
297,0.0194279948466479,1.0714725994958836,-1.2565123507234055,-0.681562270200414
298,0.06273126858608417,1.097619476258578,-1.2565123507234055,-0.6792732316627161
299,0.07539148490832304,1.0382547633227894,-1.2565123507234055,-0.6746959738566646
300,0.13696123922741718,0.9218823239213823,-1.2565123507234055,-0.6762217264586808
301,0.10099862438670973,1.0140088904449618,-1.2565123507234055,-0.6792732316627161
302,0.05512502330342456,1.0342322993834425,-1.3438421870246386,-0.6792732316627161
303,0.03993306677049706,0.9852778253133337,-1.3438421870246386,-0.6792732316627161
304,0.026508423879441155,0.8513535727690009,-1.3438421870246386,-0.6792732316627161
305,0.017445905122292677,1.069852045712289,-1.3438421870246386,-0.6792732316627161
306,0.008581845485343785,1.1135517403009438,-1.3438421870246386,-0.6746959738566646
307,0.0635549413087267,1.0188623708050872,-1.3438421870246386,-0.6746959738566646
308,0.07301412804436706,0.880111620817229,-1.3438421870246386,-0.6751537406007366
309,0.06836880473832839,0.8176203341836445,-1.3438421870246386,-0.6765270408329529
310,0.04358367461124694,0.9451266713097126,-1.3438421870246386,-0.6783582716631112
311,0.022972533015617472,1.3576294440752599,-1.3438421870246386,-0.6811051179083459
312,-0.04768505840442453,1.5685043819224749,-1.3438421870246386,-0.6827528324062027
313,-0.077080843971379,1.7289723610400929,-1.3438421870246386,-0.6804177509315651
314,-0.10222541691646493,1.6350847286299883,-1.3438421870246386,-0.6792732316627161
315,-0.0635476689683372,1.5411970962198835,-1.3438421870246386,-0.6746959738566646
316,-0.010052741825495365,1.4473094638097785,-1.3438421870246386,-0.6746959738566646
317,0.020907082961480302,1.1494497359966858,-1.3438421870246386,-0.6746959738566646
318,0.028317065835652026,0.8005969843328494,-1.3438421870246386,-0.6703004299903617
319,0.025221349427881963,0.9603725932926386,-1.3438421870246386,-0.6673700674128255
320,0.12194803818384099,1.0327201078446944,-1.3438421870246386,-0.6673700674128255
321,0.1380118883719224,1.1170962621537277,-1.3438421870246386,-0.6698120362274375
322,0.059588042937022974,1.3111474471856828,-1.3962400888053785,-0.6746959738566646
323,0.00020915498764103557,1.480222881014216,-1.4311720233258718,-0.6746959738566646
324,-0.014139784176379245,1.5493953100290474,-1.4311720233258718,-0.6746959738566646
325,-0.03103345183023755,1.6539587046862405,-1.4311720233258718,-0.6765270408329529
326,-0.0558015699403806,1.7821160764383188,-1.4311720233258718,-0.6760692740888808
327,-0.058385837329109486,1.7755237480400115,-1.4311720233258718,-0.6746959738566646
328,-0.045524591237439564,1.7352439946041078,-1.4311720233258718,-0.6717656112791284
329,-0.02368354003249843,1.5879871959160137,-1.4311720233258718,-0.6673700674128255
330,0.056673679805700546,1.3559857825811714,-1.3875071051752554,-0.6682856009009696
331,0.0720106120348864,1.126543497949107,-1.3438421870246386,-0.6692011343891138
332,0.05753944746596457,0.8977409954927438,-1.378774121545132,-0.6673699035589583
333,0.060318635351408884,0.8807439013593774,-1.4311720233258718,-0.6646230573137207
334,0.10126526974663108,0.9166981593067602,-1.4311720233258718,-0.6662712633731847
335,0.09611023170518583,0.9414133627020338,-1.4311720233258718,-0.6673700674128255
336,0.068427532105212,0.9661285660973072,-1.4442714987710565,-0.6701164220964557
337,0.03683520501605922,1.0237036036002383,-1.5021275153206235,-0.671947325218877
338,-0.025386614153406397,1.095476487281242,-1.518501859627105,-0.6682855189740345
339,-0.011087449543259312,1.224040755674606,-1.5970987122982145,-0.6682855189740345
340,-0.02484747078631587,1.2917206275282906,-1.518501859627105,-0.671947325218877
341,-0.04987209568132923,1.3188109016888738,-1.518501859627105,-0.6713980870529237
342,-0.040655284379430695,1.2296679855208208,-1.518501859627105,-0.6692011343891138
343,-0.023907187714153073,1.0630362758003569,-1.518501859627105,-0.6669120958514186
344,0.02404326543571898,0.9593168149176392,-1.518501859627105,-0.6646230573137207
345,0.04937118778846773,0.8555973540349214,-1.518501859627105,-0.6662712633731847
346,0.020260003259838247,0.815356448344186,-1.518501859627105,-0.6673700674128255
347,0.005002958655421522,0.7498795785362341,-1.518501859627105,-0.6618762520319507
348,0.09336849007820629,0.5834588522593754,-1.6058316959283379,-0.6600449802383277
349,0.13309082609565823,0.4938421275579491,-1.6058316959283379,-0.6554660838935932
