,0,1,2,3
69,-0.8308159514826926,-3.273151296668287,2.062021428723452,-0.3084416151317822
70,-0.8567272276665591,-3.175400922264117,2.062021428723452,-0.3100898211912433
71,-0.885294153668734,-2.937166948723479,2.062021428723452,-0.31118862523088686
72,-0.8739482660903592,-2.4882075764781137,1.9921575596824646,-0.30899101715160254
73,-0.831440610342663,-1.9959825327281235,1.9746915924222184,-0.3033136444749616
74,-0.705672735285329,-1.4749137079750407,1.9746915924222184,-0.2990564752002913
75,-0.6000538636747882,-1.752433962034619,1.9746915924222184,-0.2901309453688901
76,-0.4800145516176459,-2.1715207578184788,1.9746915924222184,-0.28719992737588246
77,-0.4046697469290074,-3.156873720499409,1.9746915924222184,-0.282803400386371
78,-0.29814864061723023,-3.7606480551508366,1.9746915924222184,-0.2815837814279654
79,-0.2983333561638446,-3.7920544477580096,1.9746915924222184,-0.2809739719487626
80,-0.288077992984295,-3.7447847793455846,1.9746915924222184,-0.27822614258031647
81,-0.25011664357674784,-3.6778460956782797,1.9746915924222184,-0.27822614258031647
82,-0.22133690877326967,-2.83520836235909,1.8873617561209857,-0.27822614258031647
83,-0.2085806128522495,-2.256088280330337,1.8873617561209857,-0.27593710404262145
84,-0.17996202037895348,-2.0722446752372305,1.8873617561209857,-0.2736480655049235
85,-0.1338013893756331,-1.952926839984041,1.800031919819752,-0.27090105540581877
86,-0.09157384771565436,-1.8766261846241064,1.800031919819752,-0.27090105540581877
87,-0.06946661495145597,-1.6188285289162145,1.7825659525595057,-0.26906998842953045
88,-0.04902064006300656,-1.361030873208309,1.7127020835185194,-0.2683830310874189
89,-0.009800020672897067,-1.260964439949393,1.683592138084775,-0.2663221590610843
90,0.010144569417806946,-1.1353978109271883,1.603539788141978,-0.2663221590610843
91,0.014041081584959472,-0.9078303988518847,1.5380424109160529,-0.2663221590610843
92,0.011911496851619966,-0.6904941432780117,1.5380424109160529,-0.265590387686041
93,0.026528045326217463,-0.4885046224563328,1.5380424109160529,-0.264492730623476
94,0.033265472806698275,-0.5536514873669209,1.5031104763955605,-0.26339327116836386
95,0.05918989399016971,-1.0195029308759378,1.4507125746148208,-0.26174408198569127
96,0.07075519385989602,-1.4098932991728768,1.4507125746148208,-0.2603705769361404
97,0.09696976179426957,-1.6870920546517068,1.4507125746148208,-0.2589970718865866
98,0.1087702711033851,-1.9331858224428193,1.4507125746148208,-0.2589970718865866
99,0.10484216361284919,-2.1585429317754716,1.4507125746148208,-0.2589970718865866
100,0.09755058743792538,-2.1378164541053843,1.4507125746148208,-0.2589970718865866
101,0.08853104838127822,-2.055569079684612,1.4507125746148208,-0.2589970718865866
102,0.0809305699662431,-2.039376803665059,1.4507125746148208,-0.2611946799658709
103,0.07122714958079203,-2.039698302245821,1.4507125746148208,-0.26174408198569127
104,0.025555757437129536,-1.932307729444148,1.4507125746148208,-0.26174408198569127
105,0.007937637945741012,-1.7935727673330304,1.4507125746148208,-0.26174408198569127
106,-0.003818329594815851,-1.607821221257725,1.4507125746148208,-0.26174408198569127
107,-0.009904598190153158,-1.681564958217614,1.4507125746148208,-0.264492730623476
108,-0.04165720065315515,-1.7330636725443345,1.4507125746148208,-0.264492730623476
109,-0.062158508032933595,-1.6955822963383813,1.4507125746148208,-0.264492730623476
110,-0.07244830907739717,-1.5917382547556314,1.4507125746148208,-0.26510254010267875
111,-0.08216752897938986,-1.3883502151076785,1.4507125746148208,-0.2663221590610843
112,-0.103900766070049,-1.3541347286511933,1.4507125746148208,-0.2681540453067141
113,-0.12386039276371061,-1.3199192421947081,1.4507125746148208,-0.26906998842953045
114,-0.1523064854107461,-1.3616487532932,1.4507125746148208,-0.26700911640319586
115,-0.14021663937747106,-1.4294919866132252,1.4507125746148208,-0.2663221590610843
116,-0.11665487906231092,-1.5365058032655854,1.4507125746148208,-0.2736480655049235
117,-0.20432607323087773,-1.990206274893952,1.4943774927654365,-0.2773110187268416
118,-0.2525346838383799,-2.530578410266331,1.5380424109160529,-0.2809739719487626
119,-0.33769050227120945,-2.1511246869189824,1.5380424109160529,-0.2844063008512959
120,-0.38245693454122853,-1.9774320646187582,1.5380424109160529,-0.28555041048547275
121,-0.4233208352602063,-2.112381093889226,1.625372247217286,-0.282803400386371
122,-0.404301472405351,-2.0543345251345277,1.625372247217286,-0.28133821909760137
123,-0.3757738749051386,-1.8676242243630656,1.625372247217286,-0.2754774939425318
124,-0.2912806719595272,-1.68091392359159,1.625372247217286,-0.2731886602221685
125,-0.22598782516186924,-1.4942036228201279,1.660304181737779,-0.2663221590610843
126,-0.13117109111718553,-1.722294809666576,1.7127020835185194,-0.265590387686041
127,-0.035682116717746966,-1.9503859965130377,1.7476340180390122,-0.264492730623476
128,0.00826342758548579,-2.6711456272354366,1.800031919819752,-0.26540744484228157
129,0.0004214170365866077,-3.216407220190079,1.8524298216004926,-0.2663221590610843
130,-0.012403422310962387,-3.059676662073696,1.8873617561209857,-0.2718153599899522
131,-0.08918329823955008,-2.9336652933481275,1.8873617561209857,-0.27877538074626973
132,-0.19287424439333062,-2.9305306821857897,1.8873617561209857,-0.2809739719487626
133,-0.2621751731988262,-2.8850040719120202,1.9397596579017253,-0.2809739719487626
134,-0.28581992743978835,-2.669909465192441,1.9746915924222184,-0.27767608514502473
135,-0.26055928130939987,-2.5530728622150725,1.9746915924222184,-0.27273163082050284
136,-0.18765281104002834,-2.8292682742064765,2.0270894942029583,-0.27090105540581877
137,-0.12279842411042953,-3.0151603610899307,2.062021428723452,-0.2681537175989798
138,-0.08271737316330219,-2.8398391475415834,2.1056863468740685,-0.2663221590610843
139,-0.02316812058117225,-2.790538947676244,2.149351265024685,-0.2663221590610843
140,-0.004225835597573466,-3.2453228025428795,2.149351265024685,-0.26449092823092885
141,5.0642462099216145e-05,-3.6376197339709457,2.193016183175302,-0.2594554530826655
142,0.09251230157059159,-3.779968971644788,2.236681101325918,-0.2571668241796397
143,0.14053839334319118,-4.03255869480728,2.236681101325918,-0.2571668241796397
144,0.14785679919272335,-4.312708539341927,2.3240109376271514,-0.2571668241796397
145,0.14160392436772837,-4.151847528209333,2.3240109376271514,-0.2571668241796397
146,0.1318946974494222,-3.944203651098682,2.367675855777768,-0.2580819480331117
147,0.09321283002477025,-3.990439165743014,2.411340773928384,-0.2589970718865866
148,0.06285432758857684,-4.0579345777860025,2.469560664795872,-0.2626608443778462
149,-0.006965582834042635,-4.139603254761407,2.498670610229617,-0.264492730623476
150,-0.03368179206036255,-4.3158527954616765,2.551068512010357,-0.2611953353813424
151,0.0218144173554958,-4.555156245311843,2.5860004465308495,-0.2589970718865866
152,0.038536278297289624,-4.313770288404853,2.638398348311589,-0.2535038709577187
153,0.15621128249452404,-3.7519247269931117,2.673330282832082,-0.249841737005142
154,0.22189002459415563,-3.3820674013868333,2.673330282832082,-0.2379385727552513
155,0.3530099009489104,-3.060207134731938,2.673330282832082,-0.2379385727552513
156,0.4009189232255721,-3.9468600331221415,2.673330282832082,-0.23335803787183387
157,0.44593282671265866,-4.5257523869895255,2.673330282832082,-0.23290068076243398
158,0.44088423188100817,-3.873602562765645,2.673330282832082,-0.23152860943422557
159,0.4345784365073466,-3.3683785946282794,2.673330282832082,-0.22603602295736447
160,0.4196929666306582,-2.9611051972152653,2.673330282832082,-0.2242051607984108
161,0.4929634998895899,-3.188444881129213,2.673330282832082,-0.2196246259149963
162,0.5107787359901468,-3.2619635690825803,2.6514978237567743,-0.2166492444871936
163,0.5419053191043818,-2.7201982731936085,2.5860004465308495,-0.2077231002037856
164,0.6258687315725318,-2.492766732542302,2.5860004465308495,-0.20161899743659392
165,0.7612058458257204,-2.7368358247475006,2.5860004465308495,-0.19856694605299954
166,0.824798932004382,-3.1840537463471206,2.5860004465308495,-0.19398804970826505
167,0.8609266794687088,-3.5870894575714627,2.5860004465308495,-0.19398804970826505
168,0.8568441001694196,-3.8133963272947478,2.498670610229617,-0.18940997263287204
169,0.8730685814057443,-3.8882240503027403,2.498670610229617,-0.18940997263287204
170,0.858345544919617,-3.3571351864495522,2.498670610229617,-0.1775051698442984
171,0.9719665801470265,-3.2704806023176585,2.476838151154308,-0.17452958359916107
172,0.9815075514470432,-3.8504774377676663,2.411340773928384,-0.16560282486374914
173,1.1014993759503577,-3.9390315426808384,2.411340773928384,-0.16377159403359076
174,1.1077420836356304,-3.6999571605694577,2.411340773928384,-0.16102474778835318
175,1.1285957036233785,-3.800597214980352,2.411340773928384,-0.1591938446659349
176,1.111292549616029,-4.127713560406096,2.411340773928384,-0.15644748998230165
177,1.1149361974933276,-4.45482990583184,2.411340773928384,-0.15461560373667185
178,1.0916385202784773,-4.781946251257584,2.411340773928384,-0.15186777436822568
179,1.095131737063813,-4.337440621412685,2.411340773928384,-0.144726858941501
180,1.096961388464432,-3.8273881464656685,2.411340773928384,-0.1399662486570179
181,1.16493717418679,-3.8267702663807777,2.411340773928384,-0.13538653304294196
182,1.1737437537713382,-3.7085411726755244,2.411340773928384,-0.13309749450524688
183,1.2448043941922053,-3.5119046032233623,2.411340773928384,-0.12485687384260502
184,1.2890482183873913,-3.861038666145348,2.345843396702458,-0.12348336879305122
185,1.2558170210851969,-4.029445784799146,2.3240109376271514,-0.12128576071376689
186,1.2404505118649554,-3.474945126380162,2.2541470685861653,-0.12073635869394654
187,1.2003820507868699,-3.0349421687635716,2.236681101325918,-0.11707520786457846
188,1.1928815900999987,-3.0529300143566247,2.236681101325918,-0.11615992015723645
189,1.1556348791241953,-3.061870889887319,2.1711837240999925,-0.11135121876245568
190,1.1801229497927657,-3.034623885168632,2.149351265024685,-0.1097483182975307
191,1.157479397851417,-3.0411294089501393,2.062021428723452,-0.10242405039237445
192,1.2019452602902152,-3.070136618398446,2.062021428723452,-0.10242405039237445
193,1.1786562637677898,-3.200959213384967,2.062021428723452,-0.09784761185566146
194,1.1891216346415805,-3.399658732063622,2.062021428723452,-0.09693150487897798
195,1.15413073942136,-3.660837213263616,2.062021428723452,-0.09326707697224695
196,1.1611222067663318,-3.9376354350939313,2.062021428723452,-0.09271800266016086
197,1.1257155971239734,-3.8386757606992448,2.062021428723452,-0.09052170541182229
198,1.1104033350973408,-3.645776612248304,2.062021428723452,-0.08960576228900594
199,1.0629339873236385,-3.796991460338678,2.062021428723452,-0.0886898191661925
200,1.0321271173644524,-3.7383006888028003,2.062021428723452,-0.08502713903405389
201,1.0006641445775752,-3.3647514878275664,2.062021428723452,-0.08319579896798603
202,1.0215984248059593,-3.0762466989256243,2.009623526942711,-0.08044895272274848
203,1.0468971357440864,-2.9153085281336555,2.0270894942029583,-0.0786177218925901
204,1.0027687202417517,-2.7764886559509505,1.9746915924222184,-0.08136473199169479
205,0.920257082240965,-2.670846231682106,1.9746915924222184,-0.08136473199169479
206,0.8268126095185826,-3.1981514591130717,1.9746915924222184,-0.0886898191661925
207,0.7019878428961873,-3.8836935994689763,1.9528591333469107,-0.0886898191661925
208,0.6332436880525313,-2.900591126853309,1.8873617561209857,-0.0886898191661925
209,0.589206418964551,-2.082833955942066,1.8873617561209857,-0.08731631411663869
210,0.5472468770322891,-1.926457991848571,1.8218643788950606,-0.0859428090670878
211,0.5420515211410637,-1.770082027755076,1.800031919819752,-0.08319579896798603
212,0.5245502521593091,-1.613706063661581,1.800031919819752,-0.08319579896798603
213,0.5304235709848344,-1.7124569530955878,1.701785853980865,-0.0767858356469603
214,0.5308728909869582,-1.8426223513999485,1.7127020835185194,-0.0767858356469603
215,0.5713343731254169,-1.843318931658252,1.7127020835185194,-0.0767858356469603
216,0.5611794611379284,-1.8480409420630373,1.6544821926510305,-0.08105914452764315
217,0.48779268022375993,-1.8588010976875595,1.6079062799570394,-0.08319579896798603
218,0.41321093436696393,-1.8096130204522602,1.5511418863612383,-0.08319579896798603
219,0.3716714446347995,-1.7454378850019885,1.5205764436558067,-0.08319579896798603
220,0.34297368159274755,-1.9315976194539162,1.5162099518407448,-0.07953333730766929
221,0.35372012883554954,-2.1803410713813904,1.5336759191009914,-0.0786177218925901
222,0.36612143794173385,-3.0025222518805865,1.5271261813783992,-0.07404046408653854
223,0.3958040777602734,-3.9680628645227016,1.625372247217286,-0.07404046408653854
224,0.4048345044940637,-3.850769465645177,1.6399272199341581,-0.0786177218925901
225,0.34505086342291647,-3.6562681826001637,1.7127020835185194,-0.0786177218925901
226,0.2978221266366239,-3.1529353628852084,1.7127020835185194,-0.09052170541182229
227,0.14910881528963796,-2.6493512384462874,1.7127020835185194,-0.09143699311916431
228,0.05803484961724263,-2.1453901569214473,1.7127020835185194,-0.09509814394853529
229,-0.013922036340741132,-1.7661271224197912,1.7127020835185194,-0.09564803752995994
230,-0.06775515136080261,-1.5739111584529595,1.6908696244432107,-0.09784761185566146
231,-0.11365592069994399,-1.5618790740683346,1.625372247217286,-0.09784761185566146
232,-0.13995474442803013,-1.6699695760718525,1.625372247217286,-0.09784761185566146
233,-0.1451064169176525,-2.1314252919618815,1.625372247217286,-0.0992202976358738
234,-0.1546591172542317,-2.5012818520953464,1.7127020835185194,-0.10022709772856156
235,-0.17099332980510115,-2.6012277233864944,1.7345345425938274,-0.10242405039237445
236,-0.19445472162592436,-2.5292763410142967,1.800031919819752,-0.10425528122252992
237,-0.24780168131552294,-2.342726789533202,1.765099985299259,-0.10700212746776748
238,-0.28826288145989054,-2.231464168199608,1.7563670016691357,-0.10700212746776748
239,-0.2936083987766002,-2.252357557216199,1.7345345425938274,-0.10700212746776748
240,-0.2893449289143007,-2.726588057486039,1.7825659525595057,-0.10333966580745364
241,-0.23666584389315895,-3.0524941828430907,1.800031919819752,-0.10242405039237445
242,-0.2064553036024859,-2.7851028085489626,1.8218643788950606,-0.10883360407872508
243,-0.26892519658659253,-2.5468181073265552,1.8873617561209857,-0.11432803391160665
244,-0.3589340918076779,-2.327937854818628,1.8873617561209857,-0.117074388595237
245,-0.4007238251851554,-1.1461599759178493,1.8873617561209857,-0.1189052917176582
246,-0.4421665842666068,-0.5118164845466268,1.8218643788950606,-0.11684626304734115
247,-0.42315186481172207,-0.40640011396738107,1.800031919819752,-0.11615992015723645
248,-0.39204032480668183,-0.3512788474031726,1.800031919819752,-0.11615992015723645
249,-0.3695478794076278,-0.37160023686152,1.7127020835185194,-0.11615992015723645
250,-0.35355458281706903,-0.5287031975005974,1.7127020835185194,-0.11432803391160665
251,-0.3217097280503168,-0.7769938722601937,1.7127020835185194,-0.11318310500808548
252,-0.2946233035577643,-0.8419124731784512,1.7127020835185194,-0.1097483182975307
253,-0.2238281938753657,-0.8609880556363776,1.677770148998026,-0.11048172821125404
254,-0.19638442962092206,-0.6604332222312935,1.5671523563497978,-0.11158184308184052
255,-0.20320002819201252,-0.6472256586607922,1.5380424109160529,-0.11158184308184052
256,-0.20185307151616555,-0.9150389998421714,1.5353133535316401,-0.1127263623506895
257,-0.2413041826946703,-0.6839468246810088,1.4921942468579057,-0.11615992015723645
258,-0.26539162257161,-0.32812827043422077,1.4397963450771658,-0.12092085814945673
259,-0.3609586861058799,-0.5870734568718265,1.4441628368922272,-0.1280622651377857
260,-0.4485802702028591,-0.8460186433094324,1.4507125746148208,-0.13099197229984763
261,-0.5403863546875289,-1.9223700743553784,1.4856445091353137,-0.13538653304294196
262,-0.5821169163904929,-3.203073066553406,1.5729743454365464,-0.13904932241099294
263,-0.6723968093028879,-3.393735120713278,1.625372247217286,-0.14454350646306946
264,-0.714046384597185,-3.5196584600655556,1.6908696244432107,-0.14454350646306946
265,-0.6931066779372691,-3.386626940187428,1.8174978870799992,-0.14399443215098626
266,-0.6393258035924478,-3.0359862354045712,1.8873617561209857,-0.1417981349026477
267,-0.5894384212643416,-2.8853472716469715,1.9528591333469107,-0.1417981349026477
268,-0.5548214258961712,-3.752324456895185,2.149351265024685,-0.1417981349026477
269,-0.52585694016127,-4.619301642143398,2.3531208830608943,-0.14912158353846247
270,-0.5483446020479305,-5.244176631927695,2.4637386757091235,-0.14912158353846247
271,-0.5896886169689471,-4.900642839856343,2.56416798745554,-0.14912158353846247
272,-0.5861850672489447,-4.557109047784991,2.5860004465308495,-0.14454350646306946
273,-0.5628258975156817,-4.21357525571364,2.673330282832082,-0.14216303746696077
274,-0.4828555921475363,-4.21357525571364,2.695162741907392,-0.1326411614825202
275,-0.27733023079636865,-4.253400892404235,2.7606601191333158,-0.12668876008823482
276,-0.18081785994670319,-4.452529075857225,2.813058020914056,-0.12073635869394654
277,-0.02461157385434704,-4.371882764368603,2.8479899554345494,-0.11524364932668292
278,0.052142282597590066,-3.8715747104675513,2.8479899554345494,-0.11158184308184052
279,0.1693588931576936,-3.5808901611881176,2.8479899554345494,-0.10677375613906949
280,0.2344514042988807,-3.604640868841147,2.8479899554345494,-0.10517106049147915
281,0.2967815701525254,-3.172903103904709,2.7606601191333158,-0.09509814394853529
282,0.3988361691442218,-2.627293220820929,2.6514978237567743,-0.09280931022817487
283,0.45267876229901294,-2.632434834152799,2.5860004465308495,-0.0859428090670878
284,0.545281546865678,-2.6375764474846695,2.542335528380233,-0.08228026547983895
285,0.5857428329608875,-2.64271806081654,2.498670610229617,-0.0786177218925901
286,0.6626573805010977,-2.5799686297342928,2.439722970726284,-0.08136456813782765
287,0.6519856191736019,-2.4719585023759727,2.416798888697212,-0.08319579896798603
288,0.5845594679573421,-2.6291643425608924,2.3436601507949284,-0.0516984976061823
289,0.5363816250111489,-2.8526741746316433,2.3240109376271514,-0.043824172265734276
290,1.0306521701282458,-1.1986339026061892,2.236681101325918,0.007450618686411109
291,1.4862432790994364,0.5698689350196317,2.1056863468740685,0.006993261577008303
292,2.3466925399363374,0.918671930950728,1.8873617561209857,0.005621190248802793
293,2.1650807546371076,1.664029647728279,1.6166392635871631,-0.003169897483803046
294,1.2652171323130996,2.50852604471744,1.355195566160347,-0.009030622638875547
295,1.0891696822712988,-0.5093945285716345,1.2214717543240832,-0.024595920841342937
296,0.9882654790589849,-2.900521086091067,1.3524665087759327,-0.024595920841342937
297,0.838772732277348,-2.7844715805319296,1.4070476564642034,-0.06579861451988593
298,0.6225830324182551,-2.8028903873177446,1.4507125746148208,-0.0786177218925901
299,0.4589909509084763,-2.8549262721898043,1.4507125746148208,-0.0786177218925901
300,0.36934360652679804,-2.906962157061864,1.5162099518407448,-0.08617179484779262
301,0.2671289155344591,-2.8748069406770247,1.625372247217286,-0.09784761185566146
302,0.12412138222490347,-2.505887319264614,1.625372247217286,-0.09784761185566146
303,0.07405412750310093,-2.0482762862534982,1.7127020835185194,-0.11432803391160665
304,-0.10073299820300209,-1.4576281358443124,1.7476340180390122,-0.11432803391160665
305,-0.15606536006303173,-1.1113738294805373,1.800031919819752,-0.11432803391160665
306,-0.1746415220619805,-0.826217984128094,1.8524298216004926,-0.11432803391160665
307,-0.17878534333241525,-0.8268057237210256,1.8873617561209857,-0.11432803391160665
308,-0.17739992351291567,-1.1109665979449113,1.8873617561209857,-0.1097483182975307
309,-0.13808796991214425,-1.8204871741152007,1.8698957888607395,-0.1097483182975307
310,-0.11387311025462636,-2.35313530608503,1.829141865253497,-0.1097483182975307
311,-0.10377730470804561,-2.767868475254549,1.8873617561209857,-0.11084843316811717
312,-0.12148109236063775,-2.8291407464361162,1.8873617561209857,-0.11158184308184052
313,-0.13788929608606107,-2.8063331012866217,1.8873617561209857,-0.11432868932707807
314,-0.1826315903524534,-2.4472057908129337,1.9397596579017253,-0.11615992015723645
315,-0.19765349720025222,-2.0880784803392456,1.9746915924222184,-0.1189057832792625
316,-0.2582263887098597,-1.7289511698655577,1.9746915924222184,-0.12073635869394654
317,-0.30542603661569545,-1.893283026092849,1.9746915924222184,-0.1280622651377857
318,-0.3649094375906667,-2.4065876601207843,1.9746915924222184,-0.1280622651377857
319,-0.3915780770790887,-2.5060295823865992,1.9746915924222184,-0.1326411614825202
320,-0.4361697838754942,-2.3295630301443215,1.9746915924222184,-0.1326411614825202
321,-0.4413479924028905,-2.5443385495225055,1.9746915924222184,-0.1280622651377857
322,-0.413186135417501,-3.019942116647646,1.9921575596824646,-0.1271464858688394
323,-0.3601975580289667,-2.6920564307584867,2.062021428723452,-0.12348336879305122
324,-0.30660645326571806,-2.163298431615759,2.062021428723452,-0.12348336879305122
325,-0.2417540799828144,-2.9737913302751156,2.091131374157196,-0.12348336879305122
326,-0.21923789679943417,-3.9184455866820924,2.149351265024685,-0.1251315748525152
327,-0.20750812058013482,-5.06434187971051,2.236681101325918,-0.1262303788921559
328,-0.2355561740302959,-5.168209029003755,2.3240109376271514,-0.12073635869394654
329,-0.2121388813254996,-4.685496994300463,2.289079003106659,-0.1189057832792625
330,-0.15724050623150762,-2.8984973673461627,2.236681101325918,-0.11615992015723645
331,-0.1033479562910825,-2.1352099043619495,2.236681101325918,-0.11615992015723645
332,-0.06226304754005719,-2.0543972173577854,2.236681101325918,-0.11615992015723645
333,-0.04757252392821456,-2.1720914177993054,2.149351265024685,-0.11615992015723645
334,-0.04487456843292593,-2.4221235432046324,2.149351265024685,-0.11615992015723645
335,-0.04494989584055898,-2.0070018965833776,2.149351265024685,-0.11615992015723645
336,-0.04609239053474006,-1.425591806955484,2.062021428723452,-0.11524430474215726
337,-0.047404942904168385,-1.2100417439131796,2.044555461463205,-0.11158184308184052
338,-0.0032576067454713076,-1.0859566875172795,1.9746915924222184,-0.11043691417832226
339,0.03741163244222084,-1.2946645239936023,1.9746915924222184,-0.10700212746776748
340,0.08836583956617716,-1.5019410219968856,1.9222936906414791,-0.10700212746776748
341,0.10147885587226385,-1.7070705122905694,1.8873617561209857,-0.10700212746776748
342,0.09964399263185492,-2.049391484455484,1.8873617561209857,-0.10553727388673506
343,0.10525463176421154,-2.483173444534525,1.800031919819752,-0.10370637076431387
344,0.11160304471481478,-2.357735414944617,1.800031919819752,-0.09784761185566146
345,0.1688103630000415,-2.2672951850243614,1.800031919819752,-0.09491724927812521
346,0.214599066511927,-2.3168461537827043,1.800031919819752,-0.09052170541182229
347,0.2930693328199103,-2.554039769196683,1.800031919819752,-0.08777436760498043
348,0.32775409922703097,-3.072697354594135,1.800031919819752,-0.0859428090670878
349,0.3728778143293492,-3.525025764050277,1.800031919819752,-0.08374520098780638
350,0.4206216295030781,-3.9331347228788847,1.800031919819752,-0.09125282137139419
351,0.31269822182207274,-4.341243681707492,1.800031919819752,-0.09326707697224695
