,0,1,2,3
75,-1.2814439387674879,-0.303887277445562,-0.8722610709979799,-1.0308757774999202
76,-1.3211082653872268,-0.25059486895373356,-0.7325333329160073,-1.0340807591604315
77,-1.3120651069712164,-0.13916547023137013,-0.5797061193888491,-1.037285740820946
78,-1.4038432428794048,-0.1963902082390104,-0.3832139877110748,-1.044610008726102
79,-1.4957575903232316,-0.331573328663591,-0.2740516923345334,-1.0457547328122858
80,-1.4955837282103979,-0.6099358420258738,-0.16488939695799204,-1.0491889050708367
81,-1.4869741720930716,-0.7047363007634626,-0.05572710158145067,-1.0512491626451643
82,-1.4556977271827753,-0.6565390706719413,0.09710011194570728,-1.053537996365525
83,-1.4286312682827949,-0.5258498975964364,0.2717597845481734,-1.058344239952281
84,-1.429063719148411,-0.38787637042754586,0.31542470269878975,-1.0638386697851598
85,-1.4364368972564447,-0.2450466071964121,0.31542470269878975,-1.0656701463961205
86,-1.4334376238551416,-0.10089307355902954,0.40275453900002295,-1.0729968721092982
87,-1.4576583309092597,0.04414297368250797,0.40275453900002295,-1.0729968721092982
88,-1.4413336296235715,0.09364855440591877,0.40275453900002295,-1.079405196891641
89,-1.4680542391219875,0.11927151849978136,0.40275453900002295,-1.0782606776227919
90,-1.419405056835425,0.14489448259365775,0.43768647352051643,-1.0748271198162478
91,-1.323640678479991,0.15841763484451815,0.5337492934518725,-1.073911995962773
92,-1.23900957523024,0.15379106933089592,0.5774142116024898,-1.0729968721092982
93,-1.1485490611359548,-0.24180590150243692,0.6647440479037225,-1.0748271198162478
94,-1.102015995382854,-0.7351454736657044,0.7520738842049552,-1.0748271198162478
95,-1.0551203266630298,-1.0226104155955036,0.8394037205061889,-1.0775741299153525
96,-1.046212309677577,-1.3197558137494938,0.8830686386568053,-1.0784896634034966
97,-1.03839126262991,-1.631421896239735,0.9267335568074216,-1.079405196891641
98,-1.0138461065636937,-1.5397097375593773,0.9922309340333466,-1.0835250975882926
99,-1.0329404854969442,-1.1790787514319672,1.0140633931086553,-1.084898397820509
100,-1.0063790913690878,-0.9555702589386469,1.0140633931086553,-1.084898397820509
101,-0.9703261108626916,-0.7481516987499984,1.0140633931086553,-1.084898397820509
102,-0.9305522465746237,-0.6050928677800783,1.0140633931086553,-1.084898397820509
103,-0.8771747510512808,-0.5138563930414992,1.0140633931086553,-1.0821505684520627
104,-0.8166563809675439,-0.6299093432282834,1.0140633931086553,-1.0821505684520627
105,-0.7368740288559479,-0.7957158062792876,1.101393229409888,-1.0702482234715134
106,-0.5559792967162502,-1.1605363207871162,1.123225688485196,-1.0691037042026643
107,-0.45582426522543035,-1.6393682694939729,1.2236550002316142,-1.0656701463961205
108,-0.390296837696519,-2.1942078410001775,1.3197178201629707,-1.0679591849338184
109,-0.3934879800828865,-2.4957493973515867,1.4157806400943274,-1.0702482234715134
110,-0.410979882648882,-2.7339664499142975,1.4507125746148208,-1.0846706409438147
111,-0.4073652500288107,-2.6161774073914352,1.5205764436558067,-1.0894781134345848
112,-0.6343487762472187,-2.3509772468617425,1.5380424109160529,-1.1032123446607638
113,-0.8850369517721377,-1.4961326143046436,1.5380424109160529,-1.1032123446607638
114,-0.9533487333684659,-0.7270953788455262,1.5671523563497978,-1.1077887831974769
115,-0.982875499397915,-0.14294810197051674,1.625372247217286,-1.1064167118692714
116,-0.9271107612371914,-0.0695409338373693,1.7127020835185194,-1.1059593547598685
117,-0.8721136222928311,-0.4005890271203054,1.7418120289522632,-1.0986318097773493
118,-0.7769568692927187,-1.0012739613473203,1.865529297045677,-1.0917665375202759
119,-0.5322221249401613,-1.600070809043179,2.009623526942711,-1.0874635301259947
120,-0.41134208325609467,-2.000694783354571,2.149351265024685,-1.079405196891641
121,-0.2607152005850909,-2.2155017636652827,2.149351265024685,-1.0725376716438806
122,-0.08778090595419592,-2.2155017636652827,2.149351265024685,-1.0656701463961205
123,0.03529942102183201,-2.239987899321784,2.149351265024685,-1.0610928885900688
124,0.1327320230007408,-2.2807981254159295,2.149351265024685,-1.0581625260125325
125,0.17469961640363726,-2.3080149896426843,2.149351265024685,-1.0537669821462297
126,0.254125024264182,-2.3597367436098016,2.0969533632439457,-1.048272798094153
127,0.3236937541430872,-2.448215832187471,2.1275188059493777,-1.044610008726102
128,0.342164517782843,-2.5932143712612543,2.149351265024685,-1.0387505944019755
129,0.38025762965714177,-2.7758925439991367,2.149351265024685,-1.037285740820946
130,0.40836883500199644,-2.309327909471827,2.149351265024685,-1.03270766374555
131,0.43856689792449033,-1.680452573128223,2.149351265024685,-1.03270766374555
132,0.4553165208164397,-1.488759580186066,2.149351265024685,-1.037285740820946
133,0.39672827187387033,-1.406362173094288,2.062021428723452,-1.0378353066946333
134,0.34224444521552116,-1.0298873350342097,2.040188969648144,-1.0400335701893892
135,0.28061825783483857,-0.7303658614318612,1.9397596579017253,-1.0400335701893892
136,0.2466621114244173,-0.7386578456604035,1.8873617561209857,-1.0400335701893892
137,0.2244961944656547,-0.7451280045980311,1.8436968379703689,-1.0423217894577457
138,0.2070038287581798,-0.7488654255992665,1.800031919819752,-1.044610008726102
139,0.13533589514260844,-0.7532833519297628,1.7563670016691357,-1.044610008726102
140,0.10027253525986783,-0.7587220362541441,1.7127020835185194,-1.044610008726102
141,0.08599276768833025,-0.701834201967572,1.7127020835185194,-1.0435113685403286
142,0.09752475082083285,-0.6033953552737157,1.7127020835185194,-1.042778941749814
143,0.12035695458332786,-0.5521806313599917,1.6472047062925943,-1.0352254832466152
144,0.22278278672521062,-0.5324486559663606,1.625372247217286,-1.03270766374555
145,0.2794960643181834,-0.6786206648598955,1.625372247217286,-1.0235515095947638
146,0.37588687105935115,-0.8662686698252253,1.625372247217286,-1.0235515095947638
147,0.41240571653387686,-0.9444531059317366,1.5380424109160529,-1.018973432519371
148,0.46987312171900025,-0.9964380868618501,1.4507125746148208,-1.016224783881586
149,0.48188413525111495,-1.0091238850273323,1.428880115539512,-1.0146227026859997
150,0.5293916061604158,-0.9053227099220142,1.363382738313587,-1.0098164590992433
151,0.5435125244800136,-0.7238635526361628,1.3109848365328474,-1.0109150992850169
152,0.5107445542655851,-0.3391572792469002,1.2236550002316142,-1.0116475260755318
153,0.47618969347887824,0.09636077316817727,1.1363251639303809,-1.0116475260755318
154,0.4407418479792594,0.2004073588568043,1.101393229409888,-1.0116475260755318
155,0.41414194633405915,0.22158607786380835,1.101393229409888,-1.0079863752461637
156,0.4464175997241812,0.22228533727694524,1.0315293603689015,-1.0070710875388216
157,0.4426444805464503,0.22298459669008217,0.9441995240676684,-1.0056062339577891
158,0.4459966494918993,0.10642655531195336,0.9267335568074216,-1.0052400205625305
159,0.4354803758595822,-0.010131486066175477,0.8685136659399328,-1.0015757018917089
160,0.4802861858563977,-0.12668952744430428,0.8394037205061889,-0.9997435425562996
161,0.48032655878092007,-0.24709616064869613,0.769539851465202,-0.9982799998062158
162,0.4859461171677916,-0.3828971611581537,0.7520738842049552,-0.9979141141186941
163,0.4705055966264873,-0.4900269182361973,0.7520738842049552,-0.9933352177739596
164,0.5052271506780645,-0.4824717015885296,0.7520738842049552,-0.9933352177739596
165,0.4948116509815011,-0.420641496411622,0.6647440479037225,-0.9933352177739596
166,0.4717132344668979,-0.2773988084408272,0.6298121133832291,-0.9933352177739596
167,0.44897656340814834,-0.42210230558789824,0.5774142116024898,-0.9933352177739596
168,0.4198255500820285,-0.6387923490144529,0.5774142116024898,-0.9910461792362617
169,0.4180747006489018,-0.6402752612181745,0.5774142116024898,-0.9887571406985667
170,0.43642851635665714,-0.6417581734218958,0.5774142116024898,-0.9887571406985667
171,0.4268149491278982,-0.7181582924052438,0.5774142116024898,-0.9887571406985667
172,0.40849187711109636,-0.794558411388592,0.5774142116024898,-0.987658336658923
173,0.39651917762132677,-0.8202515063003183,0.5774142116024898,-0.986010130599462
174,0.4011152917884841,-0.8455561237603079,0.5774142116024898,-0.987658336658923
175,0.3734251259940144,-0.8693068314133237,0.5774142116024898,-0.9887571406985667
176,0.32858833602704174,-0.8649893733893169,0.5774142116024898,-0.9887571406985667
177,0.2992525643501043,-0.7483992526571797,0.5774142116024898,-0.9887571406985667
178,0.2761195874364224,-0.6318091319250424,0.5774142116024898,-0.9887571406985667
179,0.2542269581938442,-0.5152190111929189,0.5774142116024898,-0.9887571406985667
180,0.23433565488457167,-0.4799696861630344,0.5774142116024898,-0.9902233051105419
181,0.19719569502346646,-0.498947558267985,0.5774142116024898,-0.990589846213535
182,0.16797143257646233,-0.5179254303729356,0.5774142116024898,-0.9979141141186941
183,0.05469258784732179,-0.42623088319571734,0.5774142116024898,-0.9997450172411153
184,-0.00478964554312938,0.10815334111014867,0.5337492934518725,-1.0024913719247457
185,-0.0722850809155114,0.4812149359045732,0.49008437530125665,-1.0024913719247457
186,-0.09803958466742889,0.6122925864318286,0.49008437530125665,-1.0024913719247457
187,-0.10496375407974838,0.7680482670809466,0.40275453900002295,-0.9997435425562996
188,-0.08114555962130164,0.9402559678113245,0.31542470269878975,-0.9990117711812562
189,-0.06344181537217157,0.8658240229520142,0.2717597845481734,-0.9979141141186941
190,-0.033182920371584414,0.7913920780927042,0.22809486639755708,-0.9979141141186941
191,-0.02580601598643931,0.7169601332333939,0.14076503009632338,-0.9979141141186941
192,0.05037028189546232,0.7381458850218634,0.14076503009632338,-0.986010130599462
193,0.1539413105328364,0.7832360609722641,0.1189325710210157,-0.9832632843542244
194,0.2825525660831716,0.4446016058666522,0.014136767459535779,-0.97227589937328
195,0.3867838692458871,0.10596715076104019,-0.05572710158145067,-0.969346028357351
196,0.5198963942658609,-0.06196227458486728,-0.07210144588793169,-0.957626544293626
197,0.6227160079561256,-0.22795333140430057,-0.12559097062243713,-0.9550625589652157
198,0.6862547076848389,-0.38619091411796136,-0.17143913468058494,-0.9512165809726032
199,0.7175042895332483,-0.5124916315662071,-0.2565857250742867,-0.951949007763118
200,0.6835877198891686,-0.5110448879528204,-0.35592341386693943,-0.9498430759230494
201,0.7048623317719538,-0.4489916431355158,-0.46181084038218434,-0.9466385038972102
202,0.7048081690453084,-0.2960286465123136,-0.5578736603135411,-0.9377099018057807
203,0.8278803209892343,-0.10633711619308929,-0.597172086649096,-0.9347337011086365
204,0.8682264672019858,0.09253654755014164,-0.5578736603135411,-0.925578366227192
205,0.9392635439089553,-0.5890756075504162,-0.7625529641445562,-0.9242048611776382
206,0.9593611104007657,-1.075156873350715,-0.7499993001762537,-0.9200843460289826
207,0.9706174224790476,-1.2679418052005906,-0.7390830706385995,-0.9182531151988242
208,0.9664238672901977,-1.46072673705048,-0.736899824731069,-0.9155062689535896
209,0.9642251489174379,-1.6535116689003555,-0.6943265295342176,-0.9191696318101799
210,0.8706056515200611,-1.7029928386247104,-0.6452034966147738,-0.9228329946667673
211,0.7590194998652351,-1.656938166932052,-0.6452034966147738,-0.9283255811436313
212,0.6423573501278266,-1.426459853123516,-0.7150673656557603,-0.930156443302585
213,0.519629138518001,-1.0493359898035526,-0.7325333329160073,-0.9347337011086365
214,0.41703117868960093,-0.2700535705537158,-0.7325333329160073,-0.9368709017285385
215,0.31921255470827686,0.3512005271122419,-0.7914809724193397,-0.9411453029683423
216,0.2180928911169471,0.7609133428487594,-0.8198631692172402,-0.9438906745287641
217,0.13991305132813672,0.7458698884244124,-0.8198631692172402,-0.9424258209477345
218,0.20285748831770262,0.6917284915418289,-0.8198631692172402,-0.9365664066236078
219,0.21425365085962192,0.578940180971856,-0.8198631692172402,-0.9349639157933521
220,0.21215147936486312,0.5481990983823506,-0.8198631692172402,-0.930156443302585
221,0.2843479550019666,0.572156167779833,-0.8198631692172402,-0.930156443302585
222,0.2916779017207839,0.10306294691491907,-0.8198631692172402,-0.930156443302585
223,0.2804027985972691,-0.26577060664825913,-0.8984600218883498,-0.9264939816422683
224,0.30407946850827183,-0.23356549100454935,-0.9071930055184732,-0.925578366227192
225,0.3160018285428302,-0.10196243365834537,-0.9268422186862506,-0.9228329946667673
226,0.3387413149767107,0.09590591815617956,-1.008168128741774,-0.9239773091182817
227,0.3333665452674876,0.20915651425787163,-1.0076223172648913,-0.9274102524728218
228,0.2531459688593389,0.30125267143134604,-1.0381877599703229,-0.9287833478877033
229,0.20371162621861888,0.2726628010307255,-1.0982270224274207,-0.930156443302585
230,0.14776963956186104,0.27942951796975807,-1.0818526781209397,-0.9347337011086365
231,0.11114721704698798,0.30976729313522144,-1.0818526781209397,-0.9347337011086365
232,0.06082696094773761,0.1957657230972024,-1.0818526781209397,-0.9356500538661222
233,0.04315172331824201,0.1928923295317352,-1.0818526781209397,-0.9365664066236078
234,0.029011533214647944,0.12733675955037072,-1.0818526781209397,-0.9365664066236078
235,0.0016967072056259258,0.3931698704109202,-1.0818526781209397,-0.9385287907713482
236,-0.013515684481983724,-0.0264309882077848,-1.0818526781209397,-0.9411453029683423
237,-0.02423183769198585,-0.10500251434656473,-1.0818526781209397,-0.9411453029683423
238,-0.03158400154727151,0.3279699582344995,-1.0818526781209397,-0.9411453029683423
239,-0.052992266986510314,-0.3704214087320876,-1.0818526781209397,-0.9411453029683423
240,-0.09783137522913193,-0.28994801755153754,-1.044425605420411,-0.9411453029683423
241,-0.11144897296227908,0.11241893835118516,-0.9945228418197063,-0.9411453029683423
242,-0.13853825232397438,-0.31194196510260735,-0.9945228418197063,-0.9483390729713821
243,-0.22291865763313412,-0.16501596548992165,-0.9654128963859621,-0.9512165809726032
244,-0.2665145879907302,0.08330150081805072,-0.9071930055184732,-0.9512165809726032
245,-0.2911240085755666,-0.19041894620615707,-0.9071930055184732,-0.9537599571255951
246,-0.30438197703560155,0.24844383965795852,-0.9071930055184732,-0.9557946580479962
247,-0.31121037748780367,0.3362163968307899,-0.8344181419341121,-0.9557946580479962
248,-0.35048372317702864,-0.15786798037788,-0.8198631692172402,-0.9577563399648784
249,-0.38358517115530105,0.12618941149031446,-0.8198631692172402,-0.9603719158540478
250,-0.4270654454117529,0.28232787638714785,-0.7652820215289695,-0.9603719158540478
251,-0.43975225598548046,0.24658795082692575,-0.7325333329160073,-0.9605753677403066
252,-0.44640351552288027,0.09183728813700473,-0.7325333329160073,-0.9615926271715743
253,-0.45342416677363834,0.08822042910355175,-0.7325333329160073,-0.962202982830339
254,-0.4685736444152444,0.22599596672979053,-0.7325333329160073,-0.962202982830339
255,-0.4666497001108474,0.12067571083041653,-0.6937200723376814,-0.9634246044471325
256,-0.4642447697303515,0.16870458474550204,-0.6452034966147738,-0.9649516314681238
257,-0.4819223851808975,0.23716268410123054,-0.6452034966147738,-0.9649516314681238
258,-0.4851944252285494,0.32248036996817175,-0.6452034966147738,-0.9669133133850059
259,-0.4832821522035773,0.3180597644828419,-0.6452034966147738,-0.9695288892741754
260,-0.4994258932505234,0.2660466524269218,-0.5906223489265034,-0.9695288892741754
261,-0.5269695526704277,0.14264478051510254,-0.5578736603135411,-0.9698341126185189
262,-0.5282002884742408,-0.023154716733309703,-0.5578736603135411,-0.971360229340246
263,-0.5334393942970312,-0.10031437611367668,-0.5578736603135411,-0.97227589937328
264,-0.5507036101767517,-0.42326613045022454,-0.5578736603135411,-0.97227589937328
265,-0.5474691105568101,0.07237420246545671,-0.5578736603135411,-0.97227589937328
266,-0.5442346109368685,-0.34594294520082663,-0.5404076930532942,-0.97227589937328
267,-0.5316314098133825,0.011293856194225833,-0.4705438240123077,-0.97227589937328
268,-0.5224111903837464,-0.7106124527995208,-0.4705438240123077,-0.9682068616481945
269,-0.5122954918024742,-0.6714967921414103,-0.4705438240123077,-0.9649516314681238
270,-0.4631384082655074,-0.6057755929804822,-0.408165369511427,-0.9649516314681238
271,-0.400293149837891,-0.5001460860653486,-0.358262605910722,-0.9662594194127099
272,-0.36570625291788555,-0.2696798284535909,-0.2958841514098418,-0.9695288892741754
273,-0.36500915197970935,-0.2308878097001144,-0.2958841514098418,-0.9695288892741754
274,-0.38507880480424383,0.37050422046793074,-0.2958841514098418,-0.9734533064542299
275,-0.38689463520323203,0.49532604444473294,-0.2958841514098418,-0.9786858626943028
276,-0.40591022558097317,0.34654132375161284,-0.2958841514098418,-0.9786858626943028
277,-0.49554068627271447,0.9566523954296657,-0.2958841514098418,-0.9793726152190797
278,-0.507379590761919,0.9566523954296657,-0.2958841514098418,-0.9810894965310191
279,-0.5221782213734278,0.9566523954296657,-0.2958841514098418,-0.9814328727934075
280,-0.5424582250867944,0.46819558296155095,-0.2958841514098418,-0.9814328727934075
281,-0.5518622723989886,0.7896957712060246,-0.2958841514098418,-0.9814328727934075
282,-0.5500223860377639,0.5431827156825081,-0.2958841514098418,-0.9809241975628079
283,-0.544864106671808,0.5091229263958454,-0.2958841514098418,-0.9783808214098131
284,-0.5338082946181393,-0.09746911367402519,-0.2958841514098418,-0.9768547957180145
285,-0.49964474186758945,-0.09746911367402519,-0.2958841514098418,-0.9768547957180145
286,-0.45694030092940335,0.20370846035559678,-0.2958841514098418,-0.9748924115702711
287,-0.4011775091369508,0.9566523954296657,-0.2958841514098418,-0.97227589937328
288,-0.3531072686199103,-2.194210520155011,-0.2958841514098418,-0.97227589937328
289,-0.32186653525640035,-1.949280271037088,-0.2709327696094896,-0.9693979232181552
290,-0.2521806001310829,-0.4061043065678691,-0.2085543151086084,-0.962202982830339
291,-0.1675968821942651,-1.9696621328475228,-0.15865155150790392,-0.962202982830339
292,-0.1283557900836897,-1.5970912061251483,-0.1037585115471287,-0.9618367694350802
293,-0.10068656899736782,-2.1305055763790897,-0.033894642506142256,-0.9603719158540478
294,-0.07075460839213764,-1.2850768335057552,0.014621933216764828,-0.9603719158540478
295,-0.06289605309125212,-1.7481955390783792,0.05343519379509069,-0.9603719158540478
296,-0.11473854772326639,-1.9599069473401451,0.0752676528703996,-0.9695288892741754
297,-0.21038730250874926,-1.1659891663585196,0.14076503009632338,-0.9805163834910321
298,-0.44567394784112063,-0.7455285840731,0.07090116105533742,-0.986010130599462
299,-0.5250541159392315,-0.44046203980532456,0.05343519379509069,-0.990589846213535
300,-0.5719835400537525,-0.22351444891192265,0.07090116105533742,-0.9902233051105419
301,-0.55202797222586,-0.31352419740358445,0.14076503009632338,-0.9887571406985667
302,-0.5179380969235907,-0.8253051578006101,0.22809486639755708,-0.990589846213535
303,-0.510526226669415,-1.1824269295086522,0.34453464813253465,-0.990589846213535
304,-0.4901302692230099,-1.686992543186241,0.468251916225948,-0.990589846213535
305,-0.46769703145399844,-1.8705257490543534,0.6938539933374669,-0.9933352177739596
306,-0.47401753435190447,-1.5517367402611335,0.7520738842049552,-0.9951671040195894
307,-0.47441929460377735,-1.3710190826337325,0.8394037205061889,-0.9965406090691403
308,-0.5057731337940025,-0.41324998483596714,0.8394037205061889,-0.9979141141186941
309,-0.4960407420969718,-0.30067458805648106,0.8394037205061889,-0.9979141141186941
310,-0.4723651208889491,-0.4878453207239422,0.8394037205061889,-0.9933352177739596
311,-0.3881437331949298,-0.8076876096800213,0.9267335568074216,-0.9910461792362617
312,-0.3081840175866727,-1.127529898636114,1.0140633931086553,-0.9887571406985667
313,-0.24749931721770901,-1.2601868152571976,1.0140633931086553,-0.986010130599462
314,-0.19230786003177333,-1.26805348365496,1.0140633931086553,-0.9837215016964361
315,-0.15852317120806714,-1.060448454289477,1.0140633931086553,-0.9814328727934075
316,-0.09833880875162117,-0.7431025635393035,1.0140633931086553,-0.9797846667339435
317,-0.06631419215157708,-0.6054569649227779,0.9616654913279151,-0.9786858626943028
318,-0.03461979035829832,-0.46781136630625225,0.9267335568074216,-0.9803340687537668
319,-0.03862980728734051,-0.396934325024733,0.8612361795814966,-0.9814328727934075
320,-0.06363921431786464,-0.3053450725726506,0.769539851465202,-0.979235264714126
321,-0.047386349614354575,-0.13090697543831525,0.7520738842049552,-0.9786858626943028
322,-0.03209292640244596,-0.06591503265632576,0.7302414251296471,-0.9741069663495713
323,0.03307729046205288,-0.07388719277590475,0.6647440479037225,-0.9718179278118733
324,0.0598682786314819,-0.11600350685434843,0.6647440479037225,-0.9695288892741754
325,0.11202721082688995,-0.15662887126457034,0.6647440479037225,-0.9626611592090804
326,0.18071686864307135,-0.19129043700183607,0.6472780806434758,-0.9589070622730154
327,0.2602278635080503,-0.375445828739405,0.5774142116024898,-0.9530476479488915
328,0.34052991429278334,-0.6592637711438059,0.5774142116024898,-0.9530476479488915
329,0.37472088456233255,-0.9156387956318812,0.5774142116024898,-0.9530476479488915
330,0.3141737012572077,-0.5867216351294753,0.548304266168745,-0.957626544293626
331,0.25777480170338846,-0.206529469729468,0.43768647352051643,-0.957626544293626
332,0.2338288291475255,-0.206529469729468,0.3372571617740984,-0.957626544293626
333,0.22617644350199523,-0.00020574616603201296,0.31542470269878975,-0.9530476479488915
334,0.26019306797121383,0.3436671264397039,0.22809486639755708,-0.9519031286800426
335,0.2572414202386349,0.03735935362864645,0.22809486639755708,-0.9477371440829838
336,0.2862899688629719,-0.26605225280077643,0.18442994824694023,-0.9466385038972102
337,0.3157025289976801,-0.5578791937038132,0.14076503009632338,-0.9405952455330476
338,0.4175957147656594,-0.7329753582456243,0.1931629318770636,-0.9365664066236078
339,0.4713094732612042,-0.7329753582456243,0.22809486639755708,-0.9327204286309924
340,0.5358557257211266,-0.7440791154783257,0.1756969646168166,-0.930156443302585
341,0.5657794148421155,-0.7718385085601005,0.14076503009632338,-0.925578366227192
342,0.5952177944722365,-0.7992844405256277,0.14076503009632338,-0.925578366227192
343,0.5728880372914332,-0.8163680713603139,0.0752676528703996,-0.925578366227192
344,0.5379757562709346,-0.8180257984173194,0.05343519379509069,-0.9274102524728218
345,0.5135104717065704,-0.7325654475551646,-0.033894642506142256,-0.9274102524728218
346,0.4611577887106403,-0.6467735512816086,-0.033894642506142256,-0.9228329946667673
