,0,1,2,3
1395,-0.030213642443763455,-0.4045690757066973,-0.5622401521286028,0.44420801978782437
1396,-0.03744389286544849,-0.679508274713854,-0.5578736603135411,0.44420801978782437
1397,-0.04462799624680718,-1.1661455041182787,-0.47782131037074366,0.4417660509732123
1398,-0.06780117966226909,-1.2638755756044835,-0.4705438240123077,0.43688211334398525
1399,-0.15108647230444675,-1.2643788576111197,-0.40504644678638296,0.4300156121829011
1400,-0.20955633766203632,-1.2648821396177699,-0.3832139877110748,0.42772677846253776
1401,-0.3858417402648614,-1.3001133687940531,-0.3832139877110748,0.4176555004582768
1402,-0.5057417668738478,-1.3874365187248148,-0.3832139877110748,0.4160530096280211
1403,-0.5214099372898124,-1.2291799670711334,-0.34828205319058153,0.411245537137254
1404,-0.5749036428006913,-0.9363113310047391,-0.2958841514098413,0.4098720320877031
1405,-0.6002037400242805,-0.6688668336430004,-0.2958841514098413,0.4084985270381493
1406,-0.6248803152675381,-0.4583991590770082,-0.23038677418391657,0.4105587846124771
1407,-0.5833834208541296,-0.47583877569408556,-0.2085543151086084,0.411245537137254
1408,-0.5580996913871463,-0.4932783923111491,-0.2085543151086084,0.411245537137254
1409,-0.5330626008808405,-0.48832075074418796,-0.2085543151086084,0.411245537137254
1410,-0.5065183720945786,-0.483363109177213,-0.2085543151086084,0.411245537137254
1411,-0.4865935462454747,-0.4784054676102518,-0.2085543151086084,0.411245537137254
1412,-0.4706317504095451,-0.5168046277505951,-0.12122447880737519,0.4084985270381493
1413,-0.48447734067927056,-0.6202389904519159,-0.12122447880737519,0.4084985270381493
1414,-0.4792137591684563,-0.7091786562692384,-0.2085543151086084,0.406667460061861
1415,-0.48973066630298173,-0.7763762767605774,-0.2085543151086084,0.406667460061861
1416,-0.5011483793344402,-0.8210481070282675,-0.2085543151086084,0.3965945435189171
1417,-0.5947894226555741,-0.8507027438135201,-0.2085543151086084,0.3953128785624491
1418,-0.6210312243362349,-0.8435790641644577,-0.2085543151086084,0.3901862187365772
1419,-0.7085060482297215,-0.8119365068925094,-0.2085543151086084,0.38835498790641887
1420,-0.7628001110137246,-0.7930785530852376,-0.2085543151086084,0.3856081416611813
1421,-0.7905535645348941,-0.7297228970123139,-0.2958841514098413,0.3801133021936334
1422,-0.8127329733785268,-0.4755918284122026,-0.2958841514098413,0.379808124364251
1423,-0.8122758604431559,-0.23151063379993603,-0.2958841514098413,0.37828223521734505
1424,-0.7913155564006293,0.005870644820420328,-0.2958841514098413,0.37828223521734505
1425,-0.7629441257556195,-0.07544665693618578,-0.2958841514098413,0.37828223521734505
1426,-0.7267940927109034,-0.18751311729771433,-0.2958841514098413,0.3738876744742507
1427,-0.6956401063457363,-0.42257621207902946,-0.2958841514098413,0.3709579673121859
1428,-0.6996405306816076,-0.6576393068603447,-0.22602028236885513,0.3650972421571163
1429,-0.7399274752569067,-0.8927024016416597,-0.2958841514098413,0.36248795123416994
1430,-0.796834781735041,-0.8408722355958101,-0.2958841514098413,0.3590556223316366
1431,-0.8200743993285764,-0.7366147251447388,-0.2958841514098413,0.35795649058425877
1432,-0.8557107262886131,-0.7095410978999439,-0.2958841514098413,0.3572237360860068
1433,-0.847985753275181,-0.7387954872402905,-0.2958841514098413,0.3498986489115091
1434,-0.8333659091622921,-0.8056018876374024,-0.2958841514098413,0.3480670903736165
1435,-0.871079344329268,-0.9097915401944571,-0.2958841514098413,0.34531975256677466
1436,-0.8854897688776685,-1.0139811927515254,-0.2958841514098413,0.33799417383067265
1437,-0.9701602668332158,-1.118170845308594,-0.2958841514098413,0.3343317121703588
1438,-1.0280366947166986,-1.0817460607925062,-0.2958841514098413,0.3288385112414909
1439,-1.0836208684824407,-0.9808714317709758,-0.2958841514098413,0.32334469586061615
1440,-1.1035579808500506,-0.7833220359913161,-0.2958841514098413,0.3205981363596512
1441,-1.1493967684187338,-0.9714439164688927,-0.2958841514098413,0.3148000580001578
1442,-1.1538752395136278,-1.1453168931805238,-0.23038677418391657,0.3105262029399159
1443,-1.2075557982130307,-1.2978165142432225,-0.2085543151086084,0.3032011157654182
1444,-1.3001492728654882,-1.3285183521492698,-0.2085543151086084,0.3020563916792346
1445,-1.2832026436279982,-1.293533394388746,-0.1648893969579918,0.2986222194206866
1446,-1.2586350170672345,-1.1175990371185331,-0.12122447880737519,0.2986222194206866
1447,-1.2438833120379262,-1.0634664268369727,-0.12122447880737519,0.2986222194206866
1448,-1.1969528546299386,-1.0397842533025512,-0.12122447880737519,0.29129795151552745
1449,-1.2137554776863724,-1.2361059619156367,-0.12122447880737519,0.29129795151552745
1450,-1.2173704775665075,-1.4324276705287224,-0.12122447880737519,0.28671823590145445
1451,-1.1809000756063501,-1.6791778312555397,-0.033894642506142256,0.28488749663290036
1452,-1.1801929039398245,-1.871596138456795,-0.033894642506142256,0.27756453955868987
1453,-1.2516906069511673,-1.8466870315558017,-0.033894642506142256,0.2746341769811536
1454,-1.2670518986243893,-1.812268420698135,-0.016428675245895762,0.26291272667101157
1455,-1.37617761074208,-1.7398117940137754,0.05343519379509069,0.26131023584075586
1456,-1.424423366837178,-1.5857830665536907,0.05343519379509069,0.2565027633499887
1457,-1.4730036035374525,-1.3093961879300604,0.05343519379509069,0.2534518043255124
1458,-1.4489825010440136,-1.3341048487243665,0.12329906283607714,0.2519263248132757
1459,-1.447109354865646,-1.4340873943731534,0.14076503009632388,0.24643230461506926
1460,-1.4206437471277784,-1.5340699400219404,0.14076503009632388,0.24643230461506926
1461,-1.415378102454367,-1.7495647158360819,0.16259748917163205,0.24460041836943947
1462,-1.3775354627998269,-2.1383278368982137,0.22809486639755708,0.2423113798317415
1463,-1.3798101209656883,-2.22632220027371,0.31542470269878975,0.24002234129404354
1464,-1.3453078785299744,-2.2391243742275475,0.31542470269878975,0.23086454860457747
1465,-1.4063541203214187,-2.2519265481813706,0.40275453900002295,0.22903348162828624
1466,-1.3793631880112986,-2.2010295050527513,0.43768647352051643,0.22354028069941834
1467,-1.3565371332152847,-2.1076663172024994,0.45515244078076317,0.2206105735373564
1468,-1.3814115631833919,-1.9803408230281045,0.40275453900002295,0.21621601279426209
1469,-1.3704819036775946,-1.8303737913042906,0.40275453900002295,0.21621601279426209
1470,-1.4006298243295723,-1.8248568756585843,0.40275453900002295,0.21621601279426209
1471,-1.367705423300687,-1.9156400373983105,0.45515244078076317,0.2151168810468842
1472,-1.3227964631641143,-2.016443238238115,0.5555817525271811,0.2143841265486323
1473,-1.2948748105262036,-2.1197514488529565,0.5774142116024888,0.20980686874258073
1474,-1.2918406003341933,-2.336374513408523,0.5774142116024888,0.20980686874258073
1475,-1.3094216905942018,-2.4910853592658952,0.6647440479037225,0.20248096229874157
1476,-1.3138090015773962,-2.3981473303305467,0.5948801788627356,0.20064989532245323
1477,-1.2746935241493038,-2.3052093013951986,0.6647440479037225,0.1933256274172941
1478,-1.3300011810497667,-2.2122712724598363,0.6647440479037225,0.18966308383004524
1479,-1.4056472859520164,-2.1188083000594182,0.5992466706777975,0.18600054024279639
1480,-1.3882953865179855,-2.0252140917927397,0.5774142116024888,0.17867496150669437
1481,-1.3655125582600443,-2.0252140917927397,0.6472780806434758,0.17684356682266889
1482,-1.4096899802947005,-2.0252140917927397,0.6647440479037225,0.17464530332791312
1483,-1.391662467877129,-2.0514523367386412,0.6647440479037225,0.17409573745422563
1484,-1.3539770651828735,-2.0708301302231136,0.7520738842049552,0.17684356682266889
1485,-1.2823273421875405,-2.06276611786184,0.769539851465202,0.17684356682266889
1486,-1.2212425731888152,-2.120137598086375,0.8394037205061889,0.17684356682266889
1487,-1.1657496083315666,-2.275662317189622,0.8219377532459416,0.17592778755372257
1488,-1.1368693281667783,-2.4146496801206805,0.7520738842049552,0.1722646704779373
1489,-1.1272643286273472,-2.528831008793476,0.7520738842049552,0.16951847964817116
1490,-1.0887120346624917,-2.5380513598731933,0.795738802355572,0.16677228881840794
1491,-1.0904106030417466,-2.521031466554637,0.795738802355572,0.1644828406460407
1492,-1.1320187284577674,-2.026376366697205,0.7520738842049552,0.16219339247367637
1493,-1.1043118159468108,-1.932401099901215,0.7520738842049552,0.15761531539828044
1494,-1.0817281933143743,-2.105545721812871,0.7520738842049552,0.15871411943792407
1495,-1.0663038082455336,-2.1840340763710504,0.7520738842049552,0.16036232549738513
1496,-1.0108309579394827,-2.2388583640908744,0.8044717859856949,0.1614609656831587
1497,-0.9593729997900093,-2.2936826518106987,0.8394037205061889,0.16219339247367637
1498,-0.8993980187937499,-2.3853441527587993,0.9092675895471749,0.16072853889264396
1499,-0.8510385404914096,-2.6243545066200458,0.8568696877664351,0.16036232549738513
1500,-0.8220645379553159,-2.818083874413097,0.8394037205061889,0.15547948022728195
1501,-0.7994479612228672,-2.8306892979333957,0.8394037205061889,0.15303805759222888
1502,-0.8227628286057477,-2.8095052206167113,0.8394037205061889,0.1515732040111994
1503,-0.8606495514531495,-2.7376368920445437,0.7520738842049552,0.15120699061594056
1504,-0.8602591223299656,-2.6252135268766854,0.7520738842049552,0.14571215114838973
1505,-0.8325874762020818,-2.4857534706450513,0.7739063432802639,0.14525438440431762
1506,-0.8624488483957029,-2.2857947491917807,0.8394037205061889,0.14388108417210138
1507,-0.875997457395927,-2.1510024091378326,0.8394037205061889,0.1422328781126374
1508,-0.8526582772255886,-2.2768755946812185,0.8394037205061889,0.13632598713022276
1509,-0.8504533642285337,-2.345043879605513,0.9267335568074216,0.13472329148263243
1510,-0.9260018013533787,-2.374742230783776,0.9092675895471749,0.1319771006528692
1511,-0.9498434358101638,-2.3719319001073202,0.8394037205061889,0.13129075776276447
1512,-0.9430614256973793,-2.3609943989672058,0.8685136659399328,0.12923172909244743
1513,-0.9324713798768139,-2.2858181738443526,0.9049010977321139,0.12991807198255215
1514,-0.8849154905649447,-2.176719389869232,0.8394037205061889,0.1319771006528692
1515,-0.830731916558669,-1.9319303704849868,0.8394037205061889,0.13307557698477565
1516,-0.782574236104383,-1.7506412044502193,0.8830686386568053,0.13472329148263243
1517,-0.7297836409972224,-1.8233514518133187,0.8743356550266819,0.13582340635321888
1518,-0.6750911096045793,-2.2502925826433677,0.8394037205061889,0.13655681626694513
1519,-0.6215244212149605,-3.2085800386738486,0.9092675895471749,0.13289304377568556
1520,-0.5741125783200965,-3.5924158624823073,1.0140633931086553,0.1319771006528692
1521,-0.5908153502994009,-3.5932839314760887,1.0315293603689015,0.12465283274771295
1522,-0.5942266672343699,-3.5368207432316017,1.1013932294098874,0.12305034191745726
1523,-0.6707473133744272,-3.379183960990727,1.1013932294098874,0.11824286942669014
1524,-0.6984824252944964,-2.8168528027643016,1.1013932294098874,0.11030688041386577
1525,-0.7494393585325505,-2.4354730730002525,1.1013932294098874,0.10633888590745795
1526,-0.8607373251816467,-2.1747276288777866,1.1013932294098874,0.10359351434703327
1527,-0.9492115130768989,-2.1741765436562757,1.1013932294098874,0.10862915334916375
1528,-0.8088472506100668,-2.1722205686249714,1.1013932294098874,0.11366479235129712
1529,-0.7361843760937355,-2.169328000387156,1.1013932294098874,0.11751077034390964
1530,-0.6317877779367886,-2.1683230722585964,1.1537911311906273,0.12007475567231994
1531,-0.5504996909523833,-2.1685765708695226,1.1887230657111207,0.11526728318155283
1532,-0.5969622496218611,-2.20627475439772,1.2760529020123539,0.11366479235129712
1533,-0.5994771677806654,-2.253334109155235,1.2760529020123539,0.11366479235129712
1534,-0.5818991217555932,-2.452694278013519,1.2760529020123539,0.11165053675044435
1535,-0.5921494605777631,-2.4966689321591278,1.2542204429370456,0.10359351434703327
1536,-0.6769304261942963,-1.9191015274539824,1.1596131202773758,0.10359351434703327
1537,-0.6875146914498922,-1.5318997409285182,1.1013932294098874,0.10359351434703327
1538,-0.6686611306763952,-1.4302463816725755,1.1013932294098874,0.10359351434703327
1539,-0.6436773907583186,-1.4096902698509355,1.0489953276291482,0.10359351434703327
1540,-0.6191096580431307,-1.4094084698878815,1.0140633931086553,0.10359351434703327
1541,-0.5951102726902617,-1.4935168958955516,1.0140633931086553,0.10359351434703327
1542,-0.5721674012284697,-1.5987228783959027,1.0140633931086553,0.10212800535052945
1543,-0.5641885393637742,-2.3670955186685227,1.1013932294098874,0.10176162810140349
1544,-0.6000210585334055,-2.9840601958809323,1.1013932294098874,0.09718355102601046
1545,-0.6097519914631888,-2.99539302085242,1.1013932294098874,0.09535207441505285
1546,-0.686452278283521,-2.92844386412528,1.1013932294098874,0.08985764458217421
1547,-0.6963831958753084,-2.8093067195990535,1.1013932294098874,0.08692793742010937
1548,-0.6817131852361894,-2.6651511044452256,1.0664612948893946,0.08253337667701505
1549,-0.7389654907390489,-2.4834677833500307,0.9849534476749099,0.08100735098521641
1550,-0.7544693797643173,-2.3017844622548216,0.9267335568074216,0.07795529960162204
1551,-0.7868476296931682,-2.1201011411596125,0.9267335568074216,0.07850437391370813
1552,-0.7869695600344291,-2.0095019567144745,0.9485660158827298,0.0807006711620467
1553,-0.7673388818165684,-2.005528977244436,1.0140633931086553,0.08143375336803288
1554,-0.7000948853141216,-2.009699572396689,1.057728311259271,0.08253337667701505
1555,-0.6227009763551262,-2.019299217297137,1.1013932294098874,0.08459363425134284
1556,-0.5490455165960226,-2.4627433579369775,1.2105555247864288,0.08573835833752647
1557,-0.5048923910832251,-2.8344588687927152,1.3109848365328474,0.08711227302174954
1558,-0.4784136938199967,-3.1583552931257137,1.39831467283408,0.0852807144838569
1559,-0.4396133717553909,-3.276367211695031,1.4507125746148208,0.08253337667701505
1560,-0.416284153835321,-3.324564036692627,1.392492683747332,0.07826006779633511
1561,-0.4741726225411832,-3.2993849931669788,1.4507125746148208,0.06879996472017746
1562,-0.5576516826204504,-3.225829316057227,1.363382738313587,0.06879996472017746
1563,-0.6723928131024708,-3.0797086885713285,1.4507125746148208,0.06421942983676004
1564,-0.7253207823074298,-2.708539706482398,1.472545033690129,0.06353308694665534
1565,-0.740957729625361,-2.1873384879914517,1.5380424109160529,0.06147405827633829
1566,-0.7425588705014756,-2.1832521558268048,1.5380424109160529,0.06312128121259077
1567,-0.7131458868905154,-2.1680486443639913,1.5380424109160529,0.06421942983676004
1568,-0.6503847203776615,-2.1361693639539285,1.625372247217286,0.07063185096580725
1569,-0.5301035394602555,-2.174527515626082,1.5380424109160529,0.07173016344384367
1570,-0.47236637077168453,-2.259710622019731,1.5380424109160529,0.07612341335599224
1571,-0.3945725050445818,-2.419287657806931,1.5380424109160529,0.07932839501650364
1572,-0.28882671554701705,-2.6123302118858103,1.5380424109160529,0.08253337667701505
1573,-0.20986366328065945,-2.8648409097378855,1.5380424109160529,0.0852807144838569
1574,-0.15122148087075737,-3.1017445804441093,1.5380424109160529,0.08711227302174954
1575,-0.09640881109201742,-3.276220142566905,1.5380424109160529,0.08326531190592842
1576,-0.101763050193185,-3.415800592265155,1.5380424109160529,0.0807006711620467
1577,-0.16338993990523315,-3.415800592265155,1.5380424109160529,0.07612341335599224
1578,-0.17772971106524565,-3.1386070156250785,1.433246607354574,0.07612341335599224
1579,-0.21735712976071508,-2.676617721224947,1.363382738313587,0.07612341335599224
1580,-0.24814371309580616,-2.4768403928209057,1.3197178201629707,0.07658138491739896
1581,-0.2529802961404167,-2.342616055915876,1.1537911311906273,0.07795529960162204
1582,-0.23127122159445856,-2.0892652488308827,1.0664612948893946,0.07795529960162204
1583,-0.21458045705025652,-1.8805263642818475,1.0140633931086553,0.07795529960162204
1584,-0.20307351951317004,-1.85023516987666,0.9485660158827298,0.08001432827193908
1585,-0.18856784414097189,-1.812864978596558,0.8394037205061889,0.0807006711620467
1586,-0.14185191660569021,-1.7707754560665043,0.8394037205061889,0.08528038677611974
1587,-0.07766257466711042,-1.802962822309401,0.7520738842049552,0.08528038677611974
1588,-0.055282958922048646,-1.8537194107455526,0.7520738842049552,0.08985764458217421
1589,-0.03708912649225945,-1.8002236544014054,0.6538278183660682,0.08985764458217421
1590,0.014144984507972065,-1.7206648118621768,0.6538278183660682,0.08711227302174954
1591,0.021788879511742087,-1.6683998607194777,0.6483697035972406,0.08848536843663114
1592,0.025959843498191148,-1.6552436338744279,0.6647440479037225,0.09260465468127597
1593,0.062131376238124696,-1.7712284128234719,0.6516445724585372,0.09535199248811783
1594,0.06774702403298581,-1.919060552655665,0.7247833103608199,0.09718355102601046
1595,0.11899242849420753,-2.1146637338125602,0.7520738842049552,0.08985764458217421
1596,0.016668509735969526,-2.253872619277991,0.8394037205061889,0.08680613937813596
1597,-0.04432132810074625,-2.2852187309012595,0.9791314585881618,0.08528038677611974
1598,-0.09156357260946409,-2.2895991490640046,1.0140633931086553,0.07612341335599224
1599,-0.20000950321347127,-2.232430657214672,1.0140633931086553,0.07612341335599224
1600,-0.3328700289309324,-2.175262165365325,1.1013932294098874,0.06879996472017746
1601,-0.4003290711252735,-2.1215789080238463,1.1013932294098874,0.06696857003615196
1602,-0.49966618391981255,-1.9437460748971715,1.1013932294098874,0.059642991300049956
1603,-0.5432366566201985,-1.269314938629684,1.1013932294098874,0.05781151468908943
1604,-0.5452216416208644,-0.824821803361002,1.1013932294098874,0.05231708485621079
1605,-0.6218063742140546,-0.7252356695905562,1.1013932294098874,0.06261775827584581
1606,-0.44379835754274644,-1.0167117240845727,1.171257098450874,0.06605131608238984
1607,-0.3723959469608868,-1.328169856699655,1.1887230657111207,0.07063185096580725
1608,-0.29514533077955907,-1.3284941135345814,1.166890606635812,0.07360723239360993
1609,-0.23577625783398476,-1.7169232796366998,1.1013932294098874,0.08253337667701505
1610,-0.14421892826444016,-2.3726295499040524,1.0140633931086553,0.09718355102601046
1611,0.17331656123100636,-3.0624978121197866,0.955843502241166,0.09840426234353698
1612,0.2501693166233789,-3.22946987170396,0.8568696877664351,0.09901461800230171
1613,0.27367808362272694,-3.1918985517498406,0.7848225728179182,0.08253337667701505
1614,0.2815651124936473,-2.8475121624883166,0.5610398672960079,0.07955799524921238
1615,0.11425169604589085,-2.4604216789002646,0.49372311848047423,0.07063185096580725
1616,-0.1744169957527146,-1.9945197141857083,0.3809220799247153,0.06605131608238984
1617,-0.3396638843364956,-1.3272494098358398,0.18988806301576788,0.0651353729595764
1618,-0.3874291855080968,-1.4564541329080187,0.1189325710210157,0.06421942983676004
1619,-0.3882465232086574,-1.6313850705110384,0.11456607920595402,0.06605131608238984
1620,-0.3749619271098535,-1.87490532991034,0.1380359727119103,0.06673847824183603
1621,-0.3412473995831471,-1.9971161062871066,0.1298488005586703,0.06696753229498571
1622,-0.31768616119390486,-2.030186336443187,0.22809486639755708,0.06605131608238984
1623,-0.30298498481438657,-2.030186336443187,0.22809486639755708,0.0651358645211807
1624,-0.29226184702851615,-2.008608664895586,0.28631475726504535,0.059947759494760125
1625,-0.30322373638720634,-1.9546644860266187,0.40275453900002295,0.05689516193160381
1626,-0.3942607363496594,-1.9134511678943547,0.45515244078076317,0.05854385955267208
1627,-0.41684315875223665,-1.8754205649462843,0.5948801788627356,0.059642991300049956
1628,-0.3998373912275116,-1.6479393128557536,0.6647440479037225,0.06307532020258325
1629,-0.36158345968111494,-1.470304810119935,0.7346079169447085,0.06421942983676004
1630,-0.27558033846522706,-1.492057304802963,0.8612361795814966,0.06605131608238984
1631,-0.21617453494746833,-1.5450719426882114,0.9703984749580384,0.0710873647191925
1632,-0.19610157088488855,-1.605902116373994,1.0140633931086553,0.07612341335599224
1633,-0.04590074841195292,-1.6059863587243455,1.1013932294098874,0.0807006711620467
1634,0.02767692041493938,-1.5065038354550129,1.1013932294098874,0.0807006711620467
1635,0.11153597052829563,-1.257671163756147,1.0140633931086553,0.08528038677611974
1636,0.15622468363448144,-1.1775703210705457,0.9791314585881618,0.08528038677611974
1637,0.16502346942970067,-1.1396524356382465,0.9267335568074216,0.08528038677611974
1638,0.15926565774669385,-1.1142389999026348,0.8394037205061889,0.08756901567914552
1639,0.19481692076966017,-1.0919516765912016,0.7520738842049552,0.08985764458217421
1640,0.21242326893393318,-1.2150625834375322,0.6865765069790307,0.09329181684072216
1641,0.26338052577176396,-1.2292540237384737,0.6647440479037225,0.09443654092690577
1642,0.2781195410669712,-1.080066264221303,0.40275453900002295,0.09718355102601046
1643,0.29775207841406,-0.9551973459181365,0.3590896208494066,0.09878604185626617
1644,0.2909344303777187,-0.8487334846978142,0.14076503009632388,0.10359351434703327
1645,0.32363010258065966,-0.7915710105948376,0.033785980627313236,0.10524073728328866
1646,0.3594241690223271,-0.7501397326799364,-0.04481087204379634,0.10633888590745795
1647,0.38311615855767944,-0.7716332395172942,-0.04481087204379634,0.10817077215308775
1648,0.3776085417231941,-0.8186264448191349,-0.24348624962910162,0.10688894334274973
1649,0.3843486114215325,-0.8826194490973069,-0.2904260366410144,0.10176162810140349
1650,0.35274546000545737,-0.946612453375465,-0.4443448731219381,0.09993039727124803
1651,0.25700305475972857,-1.010605457653637,-0.5382244471457635,0.09718355102601046
1652,0.1706847619147586,-0.8081819137479282,-0.5862558571114417,0.09718355102601046
1653,0.11965118090208075,-0.5669700944418069,-0.6779521852277364,0.09718355102601046
1654,0.09545723931626628,-0.17060517353393786,-0.7680110789133828,0.09718355102601046
1655,0.08138871676580464,-0.0773716287397626,-0.8526118578302024,0.09718355102601046
1656,0.06897994603090667,-0.18622566802133259,-0.7925725953731049,0.09718355102601046
1657,0.05686964386889166,-0.5272827270650879,-0.645203496614774,0.09425318844847712
1658,0.049481417229795016,-0.79928142647644,-0.5578736603135411,0.08985764458217421
1659,-0.05153885300401654,-0.7950466873580961,-0.4705438240123077,0.07955697116253628
1660,-0.12674174442026706,-0.7000618122406949,-0.4705438240123077,0.07612341335599224
1661,-0.3083752096946017,-0.5445768464572507,-0.2958841514098413,0.07337640325688755
1662,-0.38951966403596877,-0.40275593529044595,-0.2667742059760972,0.07246155249319218
1663,-0.4012856508990647,-0.28151599964057644,-0.18672185603329997,0.07063185096580725
1664,-0.4274789211740602,-0.2289359114417257,-0.12122447880737519,0.06834158352409855
1665,-0.48761213218811983,-0.2826281837933606,-0.033894642506142256,0.06605131608238984
1666,-0.4877720444111085,-0.34209279093100814,0.05343519379509069,0.06879996472017746
1667,-0.4585629569102469,-0.3039435396971891,0.14076503009632388,0.06879996472017746
1668,-0.40931694020800674,-0.29330514673161856,0.22809486639755708,0.06811280256073128
1669,-0.3795384018524658,-0.23028145811975237,0.22809486639755708,0.06605131608238984
1670,-0.3908230366159643,-0.10004913978455629,0.14076503009632388,0.06879996472017746
1671,-0.34544841525926634,-0.045630912155494585,0.05343519379509069,0.07063185096580725
1672,-0.3031152551266122,-0.11256002741265782,-0.012062183430833586,0.07269026518411748
1673,-0.22966862708760433,-0.08817895289952254,-0.12122447880737519,0.07337640325688755
1674,-0.20267577943206816,-0.055814953805404285,-0.1503344242411201,0.07612341335599224
1675,-0.17650883785128588,-0.04571788900368428,-0.31335011867008833,0.07447520729653118
1676,-0.14169341349707484,-0.02875950865773887,-0.44871136493699953,0.07337640325688755
1677,-0.14829346893435572,-0.010085799425757823,-0.5404076930532942,0.07557401133617188
1678,-0.16597748618154243,0.06896840516260896,-0.6997846443030445,0.08253337667701505
1679,-0.052027062336977445,-0.023205955569610238,-0.8307793987548946,0.08253337667701505
1680,-0.007911588599892138,-0.2295326931822339,-0.8389665709081348,0.08596754893556592
1681,-0.0012687214258035504,-0.4115980904358126,-0.9115594973335348,0.0856467640252457
1682,0.025857570559239002,-0.6143146298600249,-1.0054390713573604,0.08528038677611974
1683,0.04630181685415866,-0.8996357379667993,-1.0316380222477304,0.08344899209209423
1684,0.037593208557350676,-0.8598957642082788,-1.0927689076585936,0.07282732894480436
1685,-0.061887494076028435,-0.6034484025395344,-1.114601366733902,0.059642991300049956
1686,-0.33820207456635604,-0.23953933650813106,-1.194653716676699,0.05475959985038191
1687,-0.4239981518510369,0.19601086576503085,-1.1735490062372342,0.044992816951054546
1688,-0.6387809745715722,0.6303245450902054,-1.1118723093494887,0.03675178665374049
1689,-0.687170926613027,1.0643290936783694,-1.0840359240284703,0.034004776554635796
1690,-0.8339244800445849,1.2239487448702422,-0.9945228418197063,0.026680508649479556
1691,-0.8769332642898723,1.3517762150449073,-0.9945228418197063,0.026680508649479556
1692,-0.9376974597690612,1.3524349611506739,-0.9071930055184732,0.022101612304745073
1693,-0.9561556646555781,1.4382572693955,-0.9071930055184732,0.022833711387525567
1694,-0.9638553891816706,1.580855285733014,-0.9071930055184732,0.023931860011694853
1695,-0.9253052251539696,1.5077170377668698,-0.8635280873678566,0.026221717818731373
1696,-0.8768933904623601,1.3806447237248176,-0.8198631692172402,0.02851157562576789
1697,-0.7865509991327737,1.371682950786362,-0.8198631692172402,0.030571218748091763
1698,-0.7179694411917352,1.3183599999293603,-0.7499993001762537,0.03125776645553111
1699,-0.6477265793547226,1.0875923373981606,-0.7325333329160068,0.03858334519163312
1700,-0.6038115442324845,0.8798688893887674,-0.7325333329160068,0.04041473987565861
1701,-0.501503140571125,0.7643222994666549,-0.7325333329160068,0.047739007780817765
1702,-0.3953686589449434,0.6253936535974511,-0.7325333329160068,0.0495700747571061
1703,-0.2633319893233367,0.3929367839398838,-0.7325333329160068,0.05506573349399549
1704,-0.11010914900764958,0.14625896039372205,-0.7325333329160068,0.05506573349399549
1705,-0.06551094282101991,-0.1217502939852828,-0.7674652674365002,0.05506573349399549
1706,-0.05093776213836557,-0.2531146140803683,-0.8198631692172402,0.0514019610027359
1707,-0.07213994074838415,-0.3358502644706448,-0.885360546443165,0.04773818851147631
1708,-0.15807041980698833,-0.3607161703256599,-0.9071930055184732,0.034004776554635796
1709,-0.28310921600656397,-0.12433998414532078,-0.9945228418197063,0.034004776554635796
1710,-0.3900000607457493,0.28619759672520373,-1.0294547763401996,0.026680508649479556
1711,-0.4744345294758045,0.728428558598499,-1.171911571806586,0.025993346490033382
1712,-0.5334878666328959,1.1785828657224557,-1.175732252144765,0.023931860011694853
1713,-0.5634709945266284,1.3084522174170554,-1.204114448942666,0.02503131946680699
1714,-0.5666301878556768,1.4383215691116413,-1.311093498411676,0.026680508649479556
1715,-0.5158213520244254,1.18113275134105,-1.3574874739467062,0.026680508649479556
1716,-0.47970721886499,1.018633303066301,-1.354758416562293,0.026680508649479556
1717,-0.4524948875206931,0.9981679090353374,-1.4448173102479396,0.023931860011694853
1718,-0.4527235013460109,0.9777025150043733,-1.447546367632353,0.020727697620521998
1719,-0.45565412451002874,1.0207456258412453,-1.4339010807102852,0.017523535229352055
1720,-0.5422478709638686,1.3178227561494862,-1.6276641550036464,0.012029515031142681
1721,-0.6103200888489608,1.4437508780504595,-1.6895227890503528,0.010503216249564521
1722,-0.6106205229908578,1.461556022853148,-1.810510999759353,0.007450618686411109
1723,-0.6391330431385112,1.3813575801611087,-1.7804913685308041,0.002874180149698107
1724,-0.6555074460967801,1.4052386546111058,-2.2789991840836765,-0.005062355042685298
1725,-0.6848044020661119,1.455139608346612,-2.4791300589406693,-0.009030622638875547
1726,-0.7809422145638645,1.5050405620821181,-2.4791300589406693,-0.015440585959898362
1727,-0.8338629584193119,1.6193734948618805,-2.4791300589406693,-0.020247648815996198
1728,-0.9060410428024394,1.7269985893961253,-2.4791300589406693,-0.03466883738428679
1729,-0.9936862240005961,1.8077923309482031,-2.4791300589406693,-0.059390084920208495
1730,-1.148872943420402,1.6355314796419753,-2.4791300589406693,-0.06763050076551573
1731,-1.412549302785167,1.4000069801211674,-2.4791300589406693,-0.0694607484724626
1732,-1.6461863691489231,1.2912953847480524,-2.4791300589406693,-0.0694607484724626
1733,-1.7527665255712763,1.2042548704677882,-2.4791300589406693,-0.06900380099773197
1734,-1.8028216324601916,1.2038986805588734,-2.4791300589406693,-0.08136473199169479
1735,-1.946737753470834,1.1132884662074294,-2.4791300589406693,-0.08850613898002667
1736,-2.042132970114159,0.9625089022276281,-1.944234811595616,-0.09326707697224695
