,0,1,2,3
37,1.6433964801189194,-0.7997425760032001,1.0140633931086553,0.05384283745822409
38,1.6181378225005978,-0.7822610906748326,1.0140633931086553,0.05689516193160381
39,1.648869494035483,-0.7949803782758159,1.0140633931086553,0.059642991300049956
40,1.6105190441472215,-0.8278335144963758,1.0140633931086553,0.059093425426359564
41,1.561603083807708,-0.8962591290996657,1.0140633931086553,0.05689516193160381
42,1.4783477955422868,-0.8953241040606451,0.9849534476749099,0.05933658456665686
43,1.3848367913906807,-0.6169465204523826,0.9267335568074216,0.06421942983676004
44,1.3584571473342362,-0.3709759937838859,0.9267335568074216,0.07246005049940192
45,1.5364047030684285,-0.17361605252503076,0.9267335568074216,0.0807006711620467
46,1.5785182348341147,-0.06086047215707664,1.0140633931086553,0.09626781272053166
47,1.7154219144401845,-0.49321549523172176,1.0140633931086553,0.10176162810140349
48,1.7370571705693534,-1.7432364234702933,1.1013932294098874,0.10176162810140349
49,1.6653815750013972,-1.952004540930507,1.1013932294098874,0.10359351434703327
50,1.5967019226677295,-1.9842687319384382,1.1013932294098874,0.10359351434703327
51,1.5241043502439038,-1.7517770332679532,1.1013932294098874,0.10359351434703327
52,1.4484712064544039,-1.518795585092786,1.1013932294098874,0.10286075984878136
53,1.3699492583513948,-1.2850795126606025,1.1013932294098874,0.10176162810140349
54,1.2685548785249356,-1.1166879331048725,1.1013932294098874,0.09993028803533563
55,1.166612410850926,-0.9918460154667776,1.1013932294098874,0.10121222608158313
56,1.0999809499166395,-0.9409447526692876,1.1013932294098874,0.10176162810140349
57,1.056622661646913,-0.8900434898717974,1.1013932294098874,0.10176162810140349
58,0.9922236978797118,-1.018035088918196,1.1887230657111207,0.10817077215308775
59,0.9982639588052102,-1.0769808490159207,1.2178330111448656,0.10908671527590119
60,0.9815219336593409,-1.032357850690669,1.2760529020123539,0.11256631601939067
61,1.00971757600237,-0.9754592328058755,1.2760529020123539,0.11366479235129712
62,0.9866065593571327,-0.9154917100311896,1.3284508037930935,0.1147634325370707
63,0.9715260678231273,-0.9437851926302285,1.3109848365328474,0.11549585932758545
64,0.9375514767961576,-0.9941439265726987,1.3284508037930935,0.1182431971344244
65,0.942225414997443,-0.9856759218711888,1.297885361087662,0.12007475567231994
66,0.919885758631228,-0.9625012325086805,1.3342727928798426,0.12495814712198507
67,0.9567241985504812,-0.9946430531193253,1.363382738313587,0.12739984284681763
68,0.9564132140285628,-1.0267848737299563,1.363382738313587,0.13014619753044798
69,0.9704791820241734,-1.1523381069779526,1.363382738313587,0.1319771006528692
70,0.9548996094603008,-1.2778913402259622,1.363382738313587,0.13541188736342688
71,0.9634903034774153,-1.1954805373599753,1.363382738313587,0.13655681626694513
72,0.9461389382398413,-1.1081722394472109,1.363382738313587,0.14241623059106898
73,0.9928395362201965,-1.0012739613473203,1.363382738313587,0.14388108417210138
74,0.9792980669610774,-0.9238309813426558,1.363382738313587,0.14571215114838973
75,0.9571613424689436,-0.8905709484808516,1.363382738313587,0.14791008693541122
76,0.9334113874815257,-0.856966644222146,1.363382738313587,0.15120699061594056
77,0.9441954128197368,-0.8232762721142216,1.363382738313587,0.1550519854853445
78,0.9393554017291683,-0.9555327507708954,1.363382738313587,0.15761531539828044
79,0.9903821383497438,-1.0896067010918795,1.363382738313587,0.1610488732048274
80,0.9996848186501676,-1.2309505380701042,1.363382738313587,0.16219339247367637
81,1.058004655275303,-1.303438421198933,1.363382738313587,0.1722646704779373
82,1.076580994626335,-1.330022335094831,1.363382738313587,0.17547047140778727
83,1.1151266248328255,-1.2946373975508583,1.363382738313587,0.17867627233764014
84,1.088881141990684,-1.3057277590093648,1.363382738313587,0.18233807858248255
85,1.0542214742561915,-1.3865310689715977,1.363382738313587,0.1832535301436946
86,1.0418188450683785,-1.550885831972762,1.363382738313587,0.1814216438980648
87,0.9739018651872782,-1.7709415636665522,1.363382738313587,0.1814216438980648
88,0.919452705653154,-1.7058019324740226,1.3284508037930935,0.1814216438980648
89,0.8712417733456665,-1.6406623012815067,1.2760529020123539,0.18215439839631672
90,0.8167998280319612,-1.017169387010643,1.2411209674918608,0.1832535301436946
91,0.7887400136989102,-0.49117627566237865,1.1887230657111207,0.18618290959801934
92,0.7503029931656234,-0.3551823760044695,1.1887230657111207,0.19057697877950938
93,0.8009611342310178,-0.5198424669732483,1.1887230657111207,0.1933256274172941
94,0.7988624612664722,-0.8590617433067093,1.2760529020123539,0.194058381915546
95,0.7856372568557866,-1.094773786094397,1.2760529020123539,0.1951575136629239
96,0.76615535006825,-1.3383548893823787,1.2760529020123539,0.19858984256546008
97,0.786479150471678,-1.5937395834208161,1.297885361087662,0.20042070472441378
98,0.7730934405717448,-1.445035007731041,1.3051628474460983,0.20248096229874157
99,0.7554228938073282,-1.454074571843952,1.2760529020123539,0.20028335421945723
100,0.6798599103874047,-1.5682768958252928,1.2760529020123539,0.19973395219963688
101,0.6300403593094933,-1.5721348787943104,1.3051628474460983,0.20248096229874157
102,0.6167679016266523,-1.619716668745539,1.363382738313587,0.20357911092291087
103,0.5992634736946963,-1.69644766335158,1.363382738313587,0.20431121000569136
104,0.5784764342183258,-1.7178969769973857,1.3808487055738332,0.20980686874258073
105,0.6049352857407495,-1.7255258704031395,1.4507125746148208,0.21072232030378987
106,0.6076559928115209,-1.7331547638088796,1.4507125746148208,0.2143841265486323
107,0.6328068762946863,-1.7740375949991887,1.4507125746148208,0.21514741248430821
108,0.6323880000687329,-1.9479361773277055,1.4507125746148208,0.21896384216270823
109,0.6523658332163575,-2.098701329278249,1.5380424109160529,0.21896384216270823
110,0.6483617011803974,-2.1569327597168706,1.5380424109160529,0.2182768848205967
111,0.608046425359041,-2.190876981745846,1.5380424109160529,0.21621601279426209
112,0.5467910627764454,-2.2086297315017234,1.5380424109160529,0.21987847445457592
113,0.5167940209483987,-2.152822936192927,1.5380424109160529,0.2207940898696551
114,0.5325014924716357,-2.097016140884145,1.5380424109160529,0.2207940898696551
115,0.511933559150953,-2.0412093455753486,1.5380424109160529,0.2217097052847343
116,0.5216416209388463,-1.9772364863154732,1.559874869991362,0.22537216694504814
117,0.5295547826319457,-1.901014531128951,1.625372247217286,0.22720296083155694
118,0.5620517679963257,-1.958636690237592,1.625372247217286,0.23086454860457747
119,0.5709616512450411,-2.105488258876319,1.625372247217286,0.233612869534625
120,0.6072630399525126,-2.2523398275150455,1.625372247217286,0.23544508348799198
121,0.5992813401691405,-2.378480445761973,1.6952361162582725,0.23544508348799198
122,0.5638816819293926,-2.4217772624416196,1.625372247217286,0.23544508348799198
123,0.5266472586135397,-2.399103862086418,1.625372247217286,0.23544508348799198
124,0.48740068960324273,-2.376985477361474,1.7127020835185194,0.24002234129404354
125,0.5146529615496089,-2.5330077339171426,1.7127020835185194,0.24048010803811853
126,0.5094329946683106,-2.625848888446895,1.7127020835185194,0.24185340827033477
127,0.5072073690026545,-2.6765693082927116,1.7127020835185194,0.24185340827033477
128,0.4871320547039535,-2.6869472824793807,1.7127020835185194,0.24185340827033477
129,0.4587396594162671,-2.670430292893271,1.7127020835185194,0.2429522123099755
130,0.4468276811131694,-2.560743014605347,1.7127020835185194,0.24460041836943947
131,0.44516034610495475,-2.4277631641419934,1.7127020835185194,0.24597433305365962
132,0.43974498088935243,-2.4386740222262437,1.7127020835185194,0.24643230461506926
133,0.4279788159607709,-2.3967171178607507,1.7127020835185194,0.24643230461506926
134,0.4079064560081794,-2.2754585698206213,1.7127020835185194,0.24643230461506926
135,0.38162941448305226,-2.1573125299153846,1.7127020835185194,0.24643230461506926
136,0.3553255843753519,-2.0412414954334195,1.660304181737779,0.2497287167339943
137,0.34975910833703683,-2.0511426470375143,1.625372247217286,0.2519263248132757
138,0.3868148183970162,-2.0570833379999622,1.6472047062925943,0.2565027633499887
139,0.4203586618803015,-2.0570833379999622,1.677770148998026,0.25723551784824067
140,0.4305942041454858,-2.1192089199979365,1.6690371653679024,0.2583346495956185
141,0.4342556893903701,-2.225354690482265,1.6472047062925943,0.2569607349113954
142,0.41210212058816625,-2.4454556329139665,1.625372247217286,0.2565027633499887
143,0.36448203353223557,-2.542881759078466,1.625372247217286,0.25375575325088406
144,0.30535582992383714,-2.5585246743981678,1.625372247217286,0.25604520142325127
145,0.2646563238840142,-2.439512789059235,1.625372247217286,0.2583346495956185
146,0.2928691974871107,-2.2914420248572354,1.5380424109160529,0.2565027633499887
147,0.2678286401257004,-2.1545486468039843,1.5380424109160529,0.2587930307916974
148,0.23613862956426984,-2.1398551569805737,1.4507125746148208,0.2610832982334032
149,0.28391791401299465,-2.214137691115534,1.4507125746148208,0.26291272667101157
150,0.29944089257147444,-2.372877328309301,1.4507125746148208,0.26291272667101157
151,0.28806349767515804,-2.6321759805160814,1.4507125746148208,0.26291272667101157
152,0.25830772687533526,-2.82009591969763,1.4507125746148208,0.2599381645125503
153,0.17211611449674297,-2.9753659556900383,1.392492683747332,0.2565027633499887
154,0.11385663978833382,-3.190379613659803,1.363382738313587,0.24917931471417104
155,-0.016707380754743192,-3.234884202909555,1.363382738313587,0.24551636149225292
156,-0.10397016503845775,-3.1515509096218377,1.297885361087662,0.24185340827033477
157,-0.18658140028745013,-2.940401693297925,1.2760529020123539,0.24185340827033477
158,-0.20651292627849155,-2.7508244576378442,1.2760529020123539,0.23544508348799198
159,-0.29403927444753597,-2.6312416252657833,1.2760529020123539,0.23544508348799198
160,-0.3134490287578761,-2.6085609050768137,1.3415502792382783,0.2333848259136642
161,-0.33220896903406943,-2.708565382880082,1.363382738313587,0.2326980733888873
162,-0.34590958432093877,-2.8392411601813916,1.363382738313587,0.22811999631349428
163,-0.3858374041990704,-2.914728022258783,1.363382738313587,0.22811999631349428
164,-0.4196542272082749,-2.8912944595599104,1.363382738313587,0.22354028069941834
165,-0.4631839574411825,-2.719480259696596,1.363382738313587,0.219145719956324
166,-0.5028517811643285,-2.6075072795940972,1.363382738313587,0.21621601279426209
167,-0.6023239269521107,-2.5295355492450287,1.363382738313587,0.21163875498821053
168,-0.6375156195434751,-2.427992231880766,1.3197178201629707,0.21072281186539418
169,-0.6478534167698461,-2.3202540387386636,1.2760529020123539,0.20980686874258073
170,-0.6348004290784207,-2.208385928411326,1.2760529020123539,0.20980686874258073
171,-0.6097982884894434,-2.163432389357736,1.2760529020123539,0.20980686874258073
172,-0.5934865682917984,-2.1352074931225826,1.2061890329713674,0.2076092606632964
173,-0.6030786620785856,-2.4668855226871877,1.1887230657111207,0.20705985864347606
174,-0.5929722472533998,-2.798563552251793,1.258586934752107,0.2033967415676879
175,-0.6321976595728293,-2.9333001628171202,1.2760529020123539,0.20065010013978787
176,-0.6694057269139205,-2.990079252122439,1.2760529020123539,0.1951575136629239
177,-0.7129607467262046,-2.994886660587735,1.2760529020123539,0.1896618549260345
178,-0.7627347344419037,-2.9785987387404114,1.2760529020123539,0.1878299686804047
179,-0.7988298599668375,-2.962310816893088,1.2760529020123539,0.1827033088545328
180,-0.8502195471242666,-2.940515892272964,1.2760529020123539,0.1814216438980648
181,-0.8622974242462221,-2.938909738946627,1.2760529020123539,0.1722646704779373
182,-0.9541897446470476,-3.01805867079541,1.363382738313587,0.1708915750630557
183,-0.9734293864927605,-3.061626751902567,1.363382738313587,0.16677228881840794
184,-1.0312417108014293,-3.0814742658486534,1.363382738313587,0.16333811655985708
185,-1.0476759737258021,-3.121380277184432,1.4507125746148208,0.16219339247367637
186,-1.0583703470870764,-3.145116517401331,1.4507125746148208,0.15761531539828044
187,-1.0589290104264482,-3.1445981009398674,1.5380424109160529,0.15761531539828044
188,-1.0352079380032275,-3.197305382014724,1.5380424109160529,0.15120699061594056
189,-1.0303854315489036,-3.329851209394075,1.5380424109160529,0.15120699061594056
190,-1.0480156507612552,-3.4137189366618355,1.5380424109160529,0.14388108417210138
191,-1.0763466673897075,-3.424569513762194,1.5380424109160529,0.14235478539052324
192,-1.0944489553260515,-3.3643643116796045,1.5380424109160529,0.13472329148263243
193,-1.172103409475279,-3.262472441054922,1.5380424109160529,0.12984099239208535
194,-1.1883180982513402,-3.1833159740831563,1.5380424109160529,0.12739984284681763
195,-1.217712229749737,-3.104159507111404,1.4507125746148208,0.12282176577142462
196,-1.2275044902590708,-3.025003040139638,1.4507125746148208,0.12129546698984646
197,-1.2181535068420668,-3.003229548758237,1.4507125746148208,0.11824286942669014
198,-1.2166067341527769,-2.9814560573768363,1.4681785418750675,0.11732725401161095
199,-1.2058787749014501,-3.075831965756459,1.5380424109160529,0.11366479235129712
200,-1.203191992730019,-3.170207874136082,1.5380424109160529,0.11219961106253044
201,-1.1919006274336001,-3.4005616072445717,1.559874869991362,0.10633888590745795
202,-1.2174653137031857,-3.591846230010293,1.625372247217286,0.10267675195487837
203,-1.305511269800456,-3.626854411404953,1.625372247217286,0.09901461800230171
204,-1.303776743607564,-3.5732304575017095,1.625372247217286,0.09260465468127597
205,-1.3387288724876927,-3.460518413399896,1.800031919819752,0.09260465468127597
206,-1.326714129853389,-3.4675645906280312,1.800031919819752,0.08528038677611974
207,-1.3609423295067729,-3.5045503231886603,1.8174978870799992,0.0843644436533063
208,-1.3469358935970652,-3.641098807898368,1.8873617561209857,0.0807006711620467
209,-1.3578339293574904,-3.777647292608075,1.8873617561209857,0.0773443977633012
210,-1.3715518546641612,-3.8464881762115057,1.8873617561209857,0.0674256404012822
211,-1.4371319690307909,-3.0221577776999915,1.8873617561209857,0.06421942983676004
212,-1.466988928111055,-3.349254452488886,1.9123131379213387,0.06421942983676004
213,-1.454975500421876,-3.6763511272777802,1.9746915924222184,0.06421942983676004
214,-1.4339258010373899,-3.1058622296170912,1.9746915924222184,0.06265064608794678
215,-1.4076136768067828,-3.208209006380915,1.9746915924222184,0.06127060639008532
216,-1.3975717726719428,-3.3031515560091145,1.9746915924222184,0.060253346958811765
217,-1.3850193925033958,-3.4541524066066676,1.9746915924222184,0.059642991300049956
218,-1.371093252876302,-3.758556305009829,1.9746915924222184,0.059642991300049956
219,-1.3553983701915446,-3.5942645021473894,1.9746915924222184,0.060253346958811765
220,-1.32914698036935,-3.11750889844122,1.9746915924222184,0.06127060639008532
221,-1.304907530781429,-4.060423665726538,2.0121186651227476,0.06147405827633829
222,-1.2624644523083974,-4.1511699699504,2.062021428723452,0.06147405827633829
223,-1.2281437730731724,-4.214211822903518,2.062021428723452,0.06299926469879547
224,-1.183869612316154,-3.0200358870670243,2.062021428723452,0.06421942983676004
225,-1.1454856841598358,-3.771513702497175,2.1243998832243327,0.06421942983676004
226,-1.0962705241516493,-4.146382052336563,2.149351265024685,0.06360934726777775
227,-1.0601075520077725,-3.9563362037897964,2.149351265024685,0.062084140845317666
228,-1.0250142984847903,-4.0672130268264866,2.149351265024685,0.06147405827633829
229,-1.0165524401732486,-3.97587795918981,2.149351265024685,0.06076202218941131
230,-1.0097829535240155,-3.8934269690012377,2.149351265024685,0.057201841754776425
231,-0.986627946387591,-3.9586142508762636,2.149351265024685,0.05506573349399549
232,-0.9880416628225116,-3.7425844277494673,2.149351265024685,0.05506573349399549
233,-1.014730961046237,-3.6796614144503073,2.149351265024685,0.054280405311770044
234,-1.0333289430585255,-4.196830920702567,2.149351265024685,0.05231708485621079
235,-1.038115610409537,-3.857758997885279,2.149351265024685,0.05231708485621079
236,-1.0279820748411606,-3.9298072125681087,2.149351265024685,0.050282565993663667
237,-1.0331974984435572,-4.104635461625966,2.149351265024685,0.04519626883730751
238,-1.0896752231606703,-3.984669414427743,2.149351265024685,0.043161749974763304
239,-1.100304897357218,-3.948470205180742,2.149351265024685,0.043161749974763304
240,-1.0991951127790904,-3.7705475322831465,2.149351265024685,0.040617918672134976
241,-1.1108897537864202,-4.311503723410561,2.149351265024685,0.03858285363002882
242,-1.1255080550455825,-4.36824822291321,2.149351265024685,0.03858285363002882
243,-1.1158621868138323,-4.148921891124489,2.168757895313848,0.03858285363002882
244,-1.103804851524146,-3.7455483384748764,2.217274471036755,0.03858285363002882
245,-1.0849108193764594,-4.286127036685382,2.236681101325918,0.03858285363002882
246,-1.0660167872287727,-4.329444951709398,2.236681101325918,0.03858285363002882
247,-1.0422571537353933,-4.321929463100651,2.2657910467596616,0.03766718359699489
248,-1.0232494469406905,-4.187835275592217,2.3143076224825703,0.036141066875270716
249,-1.019565927337176,-4.05614543818412,2.3240109376271514,0.035835843530927045
250,-1.0158824077336628,-4.017746451445605,2.3240109376271514,0.035835843530927045
251,-1.0039004703185708,-4.135101470884438,2.3240109376271514,0.033089243066491636
252,-0.9851584144945866,-4.135101470884438,2.3240109376271514,0.02851157562576789
253,-1.0164940264320825,-3.831359371568715,2.3240109376271514,0.02851157562576789
254,-1.0391386925056936,-3.841649622571188,2.3240109376271514,0.02851157562576789
255,-1.0348534781081338,-4.202451404819632,2.3240109376271514,0.026221717818731373
256,-1.0314253065900862,-3.690408652721146,2.3240109376271514,0.023931860011694853
257,-1.0497389748903203,-3.7280842676529677,2.3240109376271514,0.023931860011694853
258,-1.0528073492231977,-3.9363309546025302,2.3240109376271514,0.023408932095427645
259,-1.0421646167551546,-3.854478420626252,2.3240109376271514,0.022101612304745073
260,-1.0344254531971357,-3.943016115716027,2.3240109376271514,0.022101612304745073
261,-1.025720276770129,-3.9919892481859205,2.3240109376271514,0.021055171279818076
262,-1.0598098671187028,-4.1196333704180335,2.3240109376271514,0.015822966155174364
263,-1.0845853053957837,-4.073967176177112,2.2912622490141885,0.014776525130247369
264,-1.0806265329740266,-3.98570624735067,2.236681101325918,0.014776525130247369
265,-1.077459515036621,-3.7270663801821264,2.236681101325918,0.012487076957880127
266,-1.093198748990851,-3.963559205237341,2.236681101325918,0.010197628785512886
267,-1.1000202001806527,-3.877611917983099,2.2912622490141885,0.010197628785512886
268,-1.0869097542669706,-3.9011750847973437,2.3240109376271514,0.009543851851697158
269,-1.0710576768146414,-3.676399352064893,2.3240109376271514,0.00627496718261852
270,-1.0445379290975045,-3.673319541797003,2.3531208830608943,0.005621190248802793
271,-1.051443437992677,-3.6702397315291266,2.401637458783803,0.005621190248802793
272,-1.060075324111645,-3.8946285699467964,2.411340773928384,0.003904411345527864
273,-1.0507970850112869,-3.5582968484258113,2.411340773928384,0.0010431131734068633
274,-1.0391992861358397,-3.582077696570772,2.411340773928384,0.0010431131734068633
275,-1.0458176989506258,-3.7066182092894113,2.411340773928384,0.0006994296850164563
276,-1.0577349957371298,-3.98229821886854,2.411340773928384,-0.001018987756935579
277,-1.0444906047703715,-3.6257512693997453,2.391934143639221,-0.001706354733716393
278,-1.03631298349021,-3.6271377320292277,2.343417567916313,-0.001706354733716393
279,-1.0351580499896789,-3.6995392124144835,2.3240109376271514,-0.0025385834257244436
280,-1.0312126553082492,-3.8192840379702373,2.3240109376271514,-0.004619155155748936
281,-1.0149504824026967,-3.788743816122718,2.3240109376271514,-0.006283612539770859
282,-1.0128491521532121,-3.668495309457113,2.3240109376271514,-0.006283612539770859
283,-1.014068322016707,-3.6034895020488267,2.3240109376271514,-0.013607061175585638
284,-1.0467537614468148,-3.621347743526507,2.3240109376271514,-0.014752194896438534
285,-1.0546298761019859,-3.7191077593629003,2.3589428721476438,-0.01818759605900305
286,-1.0737347069655903,-3.836843218788955,2.411340773928384,-0.01910231027780575
287,-1.062913557827245,-3.8532932295040765,2.411340773928384,-0.020017024496611364
288,-1.0457839252112715,-3.8597650629134743,2.411340773928384,-0.022077896522943067
289,-1.0113418783266135,-3.8263241870999973,2.411340773928384,-0.022764853865054602
290,-0.9976456961283948,-3.799348446808807,2.411340773928384,-0.024595920841342937
291,-0.9742927729551967,-3.7766827968658174,2.3895083148530754,-0.025969425890893825
292,-0.9790019407279396,-3.734223550967903,2.3240109376271514,-0.030089941039552308
293,-0.9951068390055107,-3.6868159060812498,2.3240109376271514,-0.03131065235707883
294,-0.9700819180195541,-3.732267767934997,2.3240109376271514,-0.03192100801584064
295,-0.9232023822039417,-3.8001958252109294,2.3240109376271514,-0.03192100801584064
296,-0.8760204689356038,-3.8668631487666327,2.3240109376271514,-0.03466883738428679
297,-0.8679831108467225,-3.932689983175521,2.280346019476534,-0.036957056652643296
298,-0.8629682688415186,-3.9021275243428235,2.236681101325918,-0.03924527592099979
299,-0.8657255358383853,-3.888220701359185,2.236681101325918,-0.04107716216662959
300,-0.8583733335021209,-3.899297332149142,2.149351265024685,-0.04657118236483605
301,-0.9018279791699082,-3.937381183299652,2.149351265024685,-0.04657118236483605
302,-0.8939305865452926,-3.9822168395402935,2.149351265024685,-0.048860220902534016
303,-0.8796025814902827,-3.9599300986389134,2.149351265024685,-0.051149259440231985
304,-0.8771957182622097,-3.9872253281447128,2.236681101325918,-0.0575592227612548
305,-0.928923656219039,-4.042862523383748,2.236681101325918,-0.06030557744488515
306,-0.9330313187814432,-4.079648993803183,2.236681101325918,-0.06625699571596193
307,-0.9669766442892783,-4.0808445666503514,2.236681101325918,-0.06763050076551573
308,-1.0040390574874913,-4.058312874449353,2.236681101325918,-0.06763050076551573
309,-1.0306904440283822,-4.038037030623285,2.3240109376271514,-0.07404046408653854
310,-1.0433384697135304,-4.00307405996655,2.3240109376271514,-0.07632909298956432
311,-1.0662619183400477,-3.907106733612215,2.3240109376271514,-0.08205127969913704
312,-1.0999137268652321,-3.8718664704295813,2.3240109376271514,-0.08319579896798603
313,-1.0865239830971847,-3.8771109160280943,2.3240109376271514,-0.0859428090670878
314,-1.0795766109302531,-3.9315325882848113,2.3240109376271514,-0.08649221108691107
315,-1.0545060692244537,-3.985954260541529,2.341476904887397,-0.0886898191661925
316,-1.0442802443694952,-4.042787172153891,2.411340773928384,-0.08905619641531845
317,-1.017312766479874,-4.099620083766239,2.411340773928384,-0.09052170541182229
318,-1.0042092298780032,-4.0410510798178265,2.411340773928384,-0.09143699311916431
319,-0.9713363893655682,-3.9824820758694144,2.411340773928384,-0.09509814394853529
320,-0.990637044322619,-3.972261100156357,2.411340773928384,-0.09601408707135164
321,-0.9757387845499941,-3.945345975743412,2.3895083148530754,-0.09967785956261124
322,-0.9905206596939335,-3.8516542565309604,2.3240109376271514,-0.10105095497749285
323,-0.977199848956273,-3.7229169817138295,2.3240109376271514,-0.10242405039237445
324,-0.9784740587472218,-3.630079444043114,2.3240109376271514,-0.1034703743788241
325,-0.9637200124502918,-3.5767508669609507,2.3240109376271514,-0.10870199431108106
326,-0.9607818561133925,-3.6989233416957314,2.3240109376271514,-0.1097483182975307
327,-1.0014187480423766,-3.4946160170434464,2.3240109376271514,-0.1097483182975307
328,-1.0067057569051283,-3.7207558223256596,2.3240109376271514,-0.11432803391160665
329,-1.0029185975410684,-3.418139542147165,2.3240109376271514,-0.11615992015723645
330,-1.039276854690024,-3.3469964990637115,2.311535246726975,-0.1165521160944354
331,-1.0607615317469814,-3.3577092910580393,2.2491567922260938,-0.11851309578045634
332,-1.0781149672404222,-3.6143099386572404,2.236681101325918,-0.1189052917176582
333,-1.0706396598599062,-3.3849608886136067,2.236681101325918,-0.1189052917176582
334,-1.0612955256342633,-3.5005838344486393,2.236681101325918,-0.1208673247499695
335,-1.0660333849866301,-3.3798651361086964,2.236681101325918,-0.12348336879305122
336,-1.0763349059360936,-3.3815831441495794,2.236681101325918,-0.12348336879305122
337,-1.0642761628637227,-3.4146145398510708,2.236681101325918,-0.12426822882136726
338,-1.0567285050393505,-3.4946160170434464,2.236681101325918,-0.1262303788921559
339,-1.0551664451346068,-3.6145510625928043,2.236681101325918,-0.1262303788921559
340,-1.044786553031766,-3.6010909886786826,2.2269777861813367,-0.12643392180833732
341,-1.0280074194952757,-3.437341044882554,2.1784612104584298,-0.1274516363892444
342,-1.0176966044080085,-3.7821184192989588,2.149351265024685,-0.1280622651377857
343,-1.0084232865680502,-3.92973793727868,2.149351265024685,-0.1280622651377857
344,-0.9874051493384463,-3.994240886460404,2.149351265024685,-0.1280622651377857
345,-0.97046773798613,-4.037964693442616,2.149351265024685,-0.1280622651377857
346,-0.9488350929133607,-4.1097593452566965,2.149351265024685,-0.1280622651377857
347,-0.9301853724821997,-4.162854835867823,2.149351265024685,-0.1280622651377857
348,-0.9018347055447063,-4.187901584674497,2.149351265024685,-0.1280622651377857
349,-0.8795519062055227,-3.838106105401467,2.149351265024685,-0.1280622651377857
350,-0.8574016849366113,-4.242847701491068,2.149351265024685,-0.1280622651377857
351,-0.8307930879232607,-3.807842898595956,2.1867783377252135,-0.1280622651377857
352,-0.8131785497250328,-4.270335830145319,2.236681101325918,-0.1280622651377857
353,-0.7957508012428113,-4.270335830145319,2.236681101325918,-0.1280622651377857
354,-0.7805508838618614,-4.170748200129871,2.236681101325918,-0.12845481219041963
355,-0.7568345424037811,-4.125026509110135,2.236681101325918,-0.13041754745359502
356,-0.7385497901773194,-4.308110908700567,2.236681101325918,-0.13081009450622894
357,-0.7204944782641921,-4.323045522459542,2.236681101325918,-0.13081009450622894
358,-0.7241541275756482,-4.256214004985811,2.236681101325918,-0.135386884158374
