,0,1,2,3
1204,0.8593113447187921,0.9533682874272834,-0.05136060976638899,-0.6008945531147886
1205,0.8985670452924541,0.7878125932692692,-0.033894642506142256,-0.5996123965967163
1206,0.8828413631489788,0.645618593481559,-0.033894642506142256,-0.5974154439329062
1207,0.8820580462291754,0.5968713711751065,-0.033894642506142256,-0.596866205766953
1208,0.8522719024227978,0.5742673417934387,-0.033894642506142256,-0.595402007601395
1209,0.8291197766207402,0.5908781017989271,-0.033894642506142256,-0.5950359580600032
1210,0.8129036165215306,0.5649947868935966,0.14076503009632338,-0.5877084130774841
1211,0.8529107465957311,0.5107820887143592,0.05343519379509069,-0.5877084130774841
1212,0.8572154043745832,0.45656939053513557,0.0359692265348442,-0.5803849644416693
1213,0.9031121411297347,0.4023566923558982,0.009770275644474342,-0.5810717169664433
1214,0.8698391789103278,0.3453308815950848,0.14076503009632388,-0.5831319745407739
1215,0.8083891530842767,0.2883050708342852,0.14076503009632388,-0.5785534878307088
1216,0.8047187919598046,0.32865314271860796,0.14076503009632388,-0.5739750011206465
1217,0.844829304457904,0.3781448351761086,0.2062624073222484,-0.5684818001917785
1218,0.890052210596539,0.46421100992636216,0.22809486639755708,-0.5666507332154873
1219,0.8996336883701922,0.5328348819877844,0.22809486639755708,-0.5639020845777026
1220,0.8998852435362935,0.5898305522566522,0.14076503009632388,-0.5623766050654659
1221,0.8792686589581764,0.6711582110946189,0.14076503009632388,-0.5593256460409897
1222,0.9566362033815712,0.5525872380950095,0.14076503009632388,-0.5520013781358334
1223,0.9498171513673628,0.34482987964008016,0.18442994824694023,-0.5510850253783477
1224,0.9118038376570482,0.3133899975974196,0.22809486639755708,-0.5501686726208621
1225,0.8834937905224151,0.2994932214444343,0.22809486639755708,-0.541012518470076
1226,0.9131273658802787,0.3119111041259622,0.22809486639755708,-0.5403257659452991
1227,0.9266513967069864,0.2611243751978652,0.22809486639755708,-0.5382655083709714
1228,0.922542278801671,0.23434756215351554,0.22809486639755708,-0.5382655083709714
1229,0.8881315474721239,0.24358562293480795,0.2935922436234816,-0.5313990072098872
1230,0.8858729211925545,0.3332113897838248,0.31542470269878975,-0.5291101734895268
1231,0.9252403418781899,0.4119534249913358,0.31542470269878975,-0.5263631633904221
1232,0.9254432908739522,0.4456354247403778,0.22809486639755708,-0.5263631633904221
1233,0.8850959632651887,0.4780515238277203,0.22809486639755708,-0.521555690899655
1234,0.8692041015072804,0.5085687719224927,0.22809486639755708,-0.5126289321642402
1235,0.9290867675344375,0.44714546338684336,0.22809486639755708,-0.510797250735945
1236,0.9633818419067548,0.37561336874704987,0.22809486639755708,-0.5053022064510624
1237,1.0088767781740824,0.3555866863210606,0.22809486639755708,-0.5014572115816556
1238,1.0080495133226997,0.35544603069198594,0.22809486639755708,-0.4988938816687196
1239,1.050580523043699,0.3851344152582625,0.14076503009632388,-0.4915679752248805
1240,1.0416264658572112,0.34589082495656376,0.14076503009632388,-0.4915679752248805
1241,1.0789460124652952,0.2894142409378816,0.14076503009632388,-0.4915679752248805
1242,1.0549932511627937,0.3240456661832018,0.14076503009632388,-0.4897369082485921
1243,1.0455938333629844,0.3372639463730647,0.14076503009632388,-0.4842437073197242
1244,1.0554673248356674,0.3183625089797142,0.14076503009632388,-0.4842437073197242
1245,1.0227405322647827,0.3968560525758549,0.0752676528703991,-0.4842437073197242
1246,0.9698225004836525,0.5402795834983231,0.05343519379509069,-0.47783374399870143
1247,0.988750365073604,0.5560581310317597,0.05343519379509069,-0.4760028818397477
1248,0.9802989148418882,0.57581522350201,0.05343519379509069,-0.47051029536288375
1249,1.0133941831161848,0.6015401333774663,0.05343519379509069,-0.4677619744328362
1250,1.0139856687186224,0.6076174612367256,0.05343519379509069,-0.4659297604794692
1251,1.007277359739109,0.6087828935919491,0.05343519379509069,-0.46007034615534537
1252,1.045632768066277,0.37264720944525287,0.05343519379509069,-0.4576898771592338
1253,1.0290427492070526,0.1961957274489544,0.05343519379509069,-0.45402741549891995
1254,1.0394595629926564,0.10927054867825937,0.05343519379509069,-0.452379209439456
1255,1.0136606564032091,0.07589899599624966,0.05343519379509069,-0.4512804053998153
1256,0.9813914108023162,0.06548244197989295,0.05343519379509069,-0.4494485191541855
1257,0.9541016569273163,0.09333225653750432,0.05343519379509069,-0.4476179437395014
1258,0.9129564615378907,0.10880207931773218,0.05343519379509069,-0.44487208061747247
1259,0.9093451265536374,0.1221913469968256,0.05343519379509069,-0.44487208061747247
1260,0.8666988750761817,0.16027170567762228,0.09710011194570728,-0.44120912739555435
1261,0.9015004572929949,0.1326676078924564,0.14076503009632388,-0.4375461741736362
1262,0.8932584251989613,0.08999670876220066,0.14076503009632388,-0.4347991640745315
1263,0.8734084810230544,0.048228684812894884,0.14076503009632388,-0.4347991640745315
1264,0.8336383595345185,0.02500041235359297,0.14076503009632388,-0.4347991640745315
1265,0.7899336037705305,0.006407077766795477,0.14076503009632388,-0.43370052388875796
1266,0.762664042350382,0.024102895482323743,0.14076503009632388,-0.4329680970982403
1267,0.7353853516497588,0.05330032492424878,0.14076503009632388,-0.4329680970982403
1268,0.6931296414424977,0.12850420127171938,0.14076503009632388,-0.4329680970982403
1269,0.6602136645661774,0.21075425484732513,0.22809486639755708,-0.42839083929218874
1270,0.6733139235075237,0.3035735742651405,0.22809486639755708,-0.42655936268122824
1271,0.6869933164704111,0.2647020515917958,0.22809486639755708,-0.42106493284834956
1272,0.7239067425051172,0.13803663419100187,0.22809486639755708,-0.4155723463714885
1273,0.7899058871928322,0.07250259313245166,0.22809486639755708,-0.41374148421253476
1274,0.7858819896026091,0.01446061721462056,0.22809486639755708,-0.41190795942822206
1275,0.7617305511638335,0.04964404404101063,0.22809486639755708,-0.407329882352829
1276,0.7804168759151626,0.2171735098430065,0.22809486639755708,-0.40549963464587924
1277,0.7827981636317848,0.24908798502867477,0.14076503009632388,-0.40458451079240726
1278,0.7472749895830869,0.28962321501536165,0.14076503009632388,-0.3926797080038336
1279,0.828300808936121,0.3359056148693896,0.14076503009632388,-0.39222194125976156
1280,0.8597975456785341,0.1049812217800594,0.14076503009632388,-0.3908486410275453
1281,0.8603026558231149,-0.1952448695450931,0.14076503009632388,-0.3890177379051241
1282,0.835793040942956,-0.3599566299286318,0.14076503009632388,-0.38627138322149085
1283,0.8442655508426796,-0.5246683903121706,0.1756969646168166,-0.38627138322149085
1284,0.8255616686632541,-0.33460244810411255,0.22809486639755708,-0.38627138322149085
1285,0.7767019091011853,-0.1621006622880323,0.14076503009632388,-0.38627138322149085
1286,0.720300923555859,-0.0159451110599602,0.14076503009632388,-0.38627138322149085
1287,0.6714905757392381,0.07608888109549974,0.14076503009632388,-0.38627138322149085
1288,0.6342444982656432,0.12696904554863495,0.14076503009632388,-0.3842098967431523
1289,0.5988581136093288,0.1161184684482622,0.14076503009632388,-0.3835227345837061
1290,0.5889746872810672,-0.04169714737816085,0.22809486639755708,-0.3816916676074178
1291,0.5749623846272617,-0.2327258630146394,0.22809486639755708,-0.37803007983440307
1292,0.551803174729565,-0.409641939165345,0.297958735438543,-0.368873051796315
1293,0.6296128152323781,-0.4862091225897648,0.31542470269878975,-0.3670414932584224
1294,0.7141231384324888,-0.5376890828326096,0.40275453900002295,-0.3670414932584224
1295,0.6965682001138707,-0.5905296709975562,0.40275453900002295,-0.3652112455514726
1296,0.6708620516597128,-0.6488127708509517,0.40275453900002295,-0.3617776877449286
1297,0.6888962030092108,-0.7169044479403087,0.40275453900002295,-0.36099954572520554
1298,0.674282437093186,-0.7698040253537823,0.40275453900002295,-0.36246505472170937
1299,0.6066307533835199,-0.7521266268277756,0.40275453900002295,-0.3613659229743315
1300,0.5743085860925128,-0.5662110303605999,0.40275453900002295,-0.36063316847607957
1301,0.5506795061800652,-0.2681366352659784,0.40275453900002295,-0.3578845198382949
1302,0.5520410462479655,-0.1017309792351132,0.40275453900002295,-0.35544337029302137
1303,0.5348054543950543,-0.028137944734952035,0.40275453900002295,-0.3505610712024772
1304,0.6020673082403825,-0.09376384253086373,0.40275453900002295,-0.34873016808005597
1305,0.614013639484855,-0.21373606135362988,0.40275453900002295,-0.34598381339642564
1306,0.6378212346123934,-0.36993916086095874,0.40275453900002295,-0.34085584273960795
1307,0.6749924090106897,-0.35899816228476317,0.40275453900002295,-0.33902444805558246
1308,0.6852758063751275,-0.3538734174971275,0.40275453900002295,-0.33682683997629814
1309,0.6881258985672011,-0.357473053392318,0.40275453900002295,-0.3347659679499635
1310,0.6774537534286821,-0.3094204976621353,0.40275453900002295,-0.3333465838173372
1311,0.6549416215204611,-0.2909331810597048,0.31542470269878975,-0.3322479436315636
1312,0.6367488694687624,-0.28398383614220224,0.31542470269878975,-0.334079010607852
1313,0.5851904464298828,-0.24434574029036404,0.31542470269878975,-0.334079010607852
1314,0.5807192118135933,-0.27823436985642064,0.31542470269878975,-0.32766986655617064
1315,0.606530326161811,-0.42241308754929857,0.31542470269878975,-0.32766986655617064
1316,0.6252452466891769,-0.46043297387800763,0.31542470269878975,-0.32309260875011614
1317,0.6334454465207187,-0.42768030596395135,0.31542470269878975,-0.32089500067083476
1318,0.655804663837103,-0.43436265396486745,0.31542470269878975,-0.3175985885519097
1319,0.6695841963774534,-0.45090375594453364,0.31542470269878975,-0.3168655063459206
1320,0.6648709639175682,-0.5114241101423888,0.31542470269878975,-0.3157658830369384
1321,0.6537599549877013,-0.5829392773948016,0.31542470269878975,-0.3157658830369384
1322,0.6240466451014364,-0.607322661374201,0.31542470269878975,-0.3157658830369384
1323,0.589173963105465,-0.6002848565049342,0.31542470269878975,-0.3137068543666214
1324,0.5776427949649926,-0.5383963797102607,0.31542470269878975,-0.31302051147651666
1325,0.563484129330701,-0.48856409969376835,0.31542470269878975,-0.3157658830369384
1326,0.4863232735636261,-0.48695660679001457,0.31542470269878975,-0.3169108119404567
1327,0.41106335674410066,-0.48534911388626073,0.37364459356627905,-0.32034559865101436
1328,0.3387376372395659,-0.4762718023953493,0.40275453900002295,-0.31814799057173004
1329,0.325496684306414,-0.43731521655584865,0.40275453900002295,-0.3172320474489137
1330,0.3147345775738885,-0.3673189474278342,0.40275453900002295,-0.3157658830369384
1331,0.32148688927436153,-0.2766295561075003,0.43768647352051643,-0.3157658830369384
1332,0.31141069421668277,-0.2521645857742416,0.49008437530125665,-0.3157658830369384
1333,0.29551985633531835,-0.24425572068775517,0.49008437530125665,-0.31466773441276913
1334,0.27799555869220555,-0.2792819193987092,0.49008437530125665,-0.31302051147651666
1335,0.2939157773786931,-0.3250418840590096,0.49008437530125665,-0.31027317366967483
1336,0.28925191699902525,-0.391133954797005,0.49008437530125665,-0.3098151201813331
1337,0.3330949611585933,-0.45722602553501424,0.49008437530125665,-0.31118862523088686
1338,0.29702478705983004,-0.4098585679709462,0.49008437530125665,-0.30844227054725365
1339,0.28776817349904715,-0.3517493739718775,0.49008437530125665,-0.3066113674248324
1340,0.31657777793164976,-0.2506732342327782,0.49008437530125665,-0.3066113674248324
1341,0.31142315023983375,-0.21495273254515398,0.4726184080410099,-0.3066113674248324
1342,0.29563474624122404,-0.22280265622517983,0.40275453900002295,-0.3059246149000555
1343,0.27857765818895064,-0.32562326065919783,0.40275453900002295,-0.3031312751197416
1344,0.28437932192212134,-0.45218653528173103,0.4464194571506403,-0.30203165181075936
1345,0.3063119260101314,-0.4783334120444115,0.49008437530125665,-0.30203165181075936
1346,0.3006632950084001,-0.48078383403957836,0.49008437530125665,-0.30203165181075936
1347,0.28903377821832954,-0.44768957388346775,0.43768647352051643,-0.3003834457512954
1348,0.27364673039991727,-0.411291915810138,0.40275453900002295,-0.2992846417116547
1349,0.28589846449820205,-0.36993916086095874,0.40275453900002295,-0.2992846417116547
1350,0.2725422603916655,-0.30786352596392114,0.40275453900002295,-0.2969960128086289
1351,0.31089115391909783,-0.2719885901366067,0.40275453900002295,-0.29470738390560025
1352,0.3138282071305306,-0.2831857828943465,0.31542470269878975,-0.2919603738064985
1353,0.3357381207103883,-0.3601374728803052,0.31542470269878975,-0.29150301669709566
1354,0.3356552688945429,-0.45103258501868243,0.31542470269878975,-0.2901309453688901
1355,0.33149938739715734,-0.5319468885385424,0.31542470269878975,-0.2915944881189768
1356,0.28016651939523013,-0.5930063582785623,0.31542470269878975,-0.29305917784613916
1357,0.2492930246936574,-0.5846225173126616,0.2717597845481734,-0.29470738390560025
1358,0.19674656849634137,-0.47951927295529556,0.22809486639755708,-0.2919615207835742
1359,0.19869242531871606,-0.38670531184716095,0.22809486639755708,-0.2901309453688901
1360,0.2208118620492341,-0.3020842062385093,0.22809486639755708,-0.2937920961982582
1361,0.1835173541878937,-0.25191703186707404,0.22809486639755708,-0.29470738390560025
1362,0.1339397290425165,-0.21036334030492898,0.22809486639755708,-0.2901309453688901
1363,0.15764807920044024,-0.26160217661220936,0.22809486639755708,-0.2901309453688901
1364,0.17205431664167883,-0.32189655627732405,0.22809486639755708,-0.2901309453688901
1365,0.16735773958264538,-0.41841310937377596,0.22809486639755708,-0.2890314859137751
1366,0.16236815562438764,-0.4895779684323593,0.22809486639755708,-0.28738229673110255
1367,0.17997612820817468,-0.5227152864341124,0.22809486639755708,-0.2835665497771571
1368,0.20475868837089192,-0.4944903901989593,0.14076503009632388,-0.282803400386371
1369,0.21625076942510815,-0.4911352845933382,0.14076503009632388,-0.28555041048547275
1370,0.19570445051490767,-0.5872593415057895,0.14076503009632388,-0.28555041048547275
1371,0.20151865502355187,-0.6708430783605528,0.14076503009632388,-0.2809739719487626
1372,0.22975303003403388,-0.7042655349845087,0.14076503009632388,-0.2813398576362843
1373,0.21417891928649835,-0.7571986688123573,0.14076503009632388,-0.282803400386371
1374,0.19185096102367652,-0.8393978184460028,0.14076503009632388,-0.2824375146988493
1375,0.1847492317632548,-0.9293032890602718,0.14076503009632388,-0.2809739719487626
1376,0.18681650013994677,-1.030768241145462,0.14076503009632388,-0.28042440607507224
1377,0.19289753577875451,-1.1172672650868973,0.15823099735657062,-0.27822614258031647
1378,0.2071697435572728,-1.1813173968126807,0.22809486639755708,-0.2773105271652373
1379,0.21881496378271456,-1.245367528538464,0.22809486639755708,-0.2736480655049235
1380,0.2569902725685487,-1.3094176602642336,0.22809486639755708,-0.2743798368799668
1381,0.23959700943537,-1.346394650319602,0.22809486639755708,-0.2754774939425318
1382,0.211610023315205,-1.3653228792613425,0.22809486639755708,-0.27987467634751473
1383,0.12089781479847647,-1.2944324422056281,0.22809486639755708,-0.2809739719487626
1384,0.08258647767899309,-1.1771979847345784,0.22809486639755708,-0.2809739719487626
1385,0.06362892409365672,-0.9904474966405179,0.22809486639755708,-0.2809739719487626
1386,0.05028930918414037,-0.8589853085951091,0.22809486639755708,-0.282803400386371
1387,0.037370719842303717,-0.8104555706226927,0.22809486639755708,-0.28207162901132765
1388,0.010378761144460987,-0.7619258326502762,0.22809486639755708,-0.2809739719487626
1389,0.002040155805037306,-0.7133960946778598,0.28049276817829627,-0.2809739719487626
1390,0.014441832513719279,-0.7939716764787094,0.31542470269878975,-0.2809739719487626
1391,0.014316323227414714,-0.8892688792288037,0.31542470269878975,-0.2809739719487626
1392,0.00923715786208045,-1.043452565775794,0.31542470269878975,-0.280516000387353
1393,0.004172415572790843,-1.1471177737730096,0.31542470269878975,-0.27822614258031647
1394,0.031681972741269736,-1.217103996070357,0.31542470269878975,-0.2791420857031328
1395,0.029874197570175048,-1.0934224873721734,0.31542470269878975,-0.2809739719487626
1396,-0.004963028420103293,-1.0184359574610649,0.31542470269878975,-0.2809739719487626
1397,-0.017842926015305183,-1.0164918957305833,0.31542470269878975,-0.2809739719487626
1398,-0.024978369749605697,-0.9752406137709565,0.31542470269878975,-0.2809739719487626
1399,-0.02936311641859066,-0.9241625267540571,0.31542470269878975,-0.2809739719487626
1400,-0.03403126509455868,-0.9303865383407938,0.31542470269878975,-0.2809739719487626
1401,-0.03711586242566263,-0.9348744575914801,0.31542470269878975,-0.27822614258031647
1402,-0.02646882152431997,-0.9367582383380705,0.31542470269878975,-0.27822614258031647
1403,-0.0028671831012255684,-0.944411579031721,0.31542470269878975,-0.27822614258031647
1404,0.0018451085222718018,-0.9535073097121542,0.297958735438543,-0.27822614258031647
1405,0.00025204537003763937,-1.0136828018812711,0.22809486639755708,-0.2791420857031328
1406,-0.014038845159082748,-0.949377201158722,0.22809486639755708,-0.2809739719487626
1407,-0.021533932805532983,-0.6983499610986794,0.22809486639755708,-0.2754774939425318
1408,0.01868847176329386,-0.6940549409964581,0.22809486639755708,-0.27822573294564723
1409,-0.03977333869932473,-0.7546282876592431,0.14076503009632388,-0.2809739719487626
1410,-0.06967680437522263,-0.8716155930963394,0.14076503009632388,-0.2809739719487626
1411,-0.07790705121650716,-0.8250485330406065,0.14076503009632388,-0.2809739719487626
1412,-0.08192526754751053,-0.7525214672722554,0.14076503009632388,-0.2809739719487626
1413,-0.08277045894190346,-0.6626877310288213,0.05343519379509069,-0.282803400386371
1414,-0.1085912810551338,-0.5995304830493905,0.05343519379509069,-0.28188868616756535
1415,-0.10093864546159147,-0.604122171708056,-0.05572710158145067,-0.2809739719487626
1416,-0.08649171925788557,-0.6647319261714245,-0.04481087204379634,-0.2809739719487626
1417,-0.08464298637124353,-0.7687501128187505,-0.07974280656428957,-0.2809739719487626
1418,-0.08482473490170413,-0.8933710001825731,-0.12486322198659307,-0.2809739719487626
1419,-0.08579467617876221,-1.0488959386211478,-0.14742342969774505,-0.2846351227781307
1420,-0.11543996008424252,-1.1406677084966743,-0.12122447880737519,-0.28555041048547275
1421,-0.15467801548119128,-1.216501186231446,-0.21947054464626273,-0.2901309453688901
1422,-0.21199129328871583,-1.0846666744620097,-0.2151040528312013,-0.2926942752818261
1423,-0.26780468955554615,-0.9862760525552526,-0.2740516923345334,-0.29653927015123005
1424,-0.3609739734843952,-0.938051265442528,-0.3068003809474957,-0.30093317547885295
1425,-0.4285822722804369,-0.8343800293469231,-0.3068003809474957,-0.30203165181075936
1426,-0.4689909682754255,-0.7307087932513321,-0.3832139877110748,-0.3066113674248324
1427,-0.508125110619033,-0.7474324604964951,-0.3040713235630823,-0.3082136534377535
1428,-0.5678826285702877,-0.800007812332321,-0.2958841514098413,-0.31302051147651666
1429,-0.5913392292310291,-0.8764842872286026,-0.2958841514098413,-0.31302051147651666
1430,-0.5831055873315583,-0.8698662389438276,-0.2958841514098413,-0.31302051147651666
1431,-0.5648667163190905,-0.8424745598638025,-0.2958841514098413,-0.3166829731368305
1432,-0.6006494413590601,-0.8151624516825055,-0.2958841514098413,-0.3175985885519097
1433,-0.6094278711873713,-0.7741496814824831,-0.2958841514098413,-0.32309260875011614
1434,-0.6521077573516727,-0.6782546923088041,-0.2958841514098413,-0.32309260875011614
1435,-0.650687294729722,-0.6083491125721209,-0.2958841514098413,-0.32309260875011614
1436,-0.633416435637654,-0.6424011705833916,-0.2958841514098413,-0.32309260875011614
1437,-0.6159994190252758,-0.6764532285946627,-0.2958841514098413,-0.3249228564570659
1438,-0.6095451273096355,-0.7105052866059336,-0.2958841514098413,-0.3249228564570659
1439,-0.5865239538334435,-0.8123322594888245,-0.2958841514098413,-0.3249228564570659
1440,-0.5622420755777973,-0.9593425089528,-0.2958841514098413,-0.3271204645363503
1441,-0.5406338117792093,-0.9341316619122028,-0.2958841514098413,-0.32766986655617064
1442,-0.5472230360408953,-0.9071257811290668,-0.2958841514098413,-0.32950093353245896
1443,-0.5415011002728154,-0.8729397653758187,-0.2958841514098413,-0.334079010607852
1444,-0.5489745943116281,-0.8885846900616327,-0.2958841514098413,-0.3374363763657214
1445,-0.6211716597906526,-0.9789760254060665,-0.33954906956045816,-0.34415110788145437
1446,-0.730955277649074,-0.9404919755013958,-0.3886721024799017,-0.3473560895419658
1447,-0.7804247733844079,-0.8697890792844525,-0.3859430450954881,-0.3505610712024772
1448,-0.8251669095606082,-0.4648364997512466,-0.3832139877110748,-0.36063316847607957
1449,-0.9068144034645625,-0.22186495203131193,-0.3832139877110748,-0.36063316847607957
1450,-0.9423775709071798,-0.22186495203131193,-0.4077755041707965,-0.3670414932584224
1451,-0.9918257427298915,-0.1363302546223627,-0.4814600535499618,-0.3670414932584224
1452,-1.002441279309587,0.0062275743925388725,-0.4760019387811349,-0.37299389465270777
1453,-0.9902304215132549,0.1351793155545769,-0.5442283733914732,-0.3810053247173102
1454,-1.083472615268338,0.23117745218956517,-0.5775228734813184,-0.3816916676074178
1455,-1.1247560708025715,0.20896725856931475,-0.6670359556900826,-0.3816916676074178
1456,-1.103174037419746,0.17899287422391652,-0.645203496614774,-0.3816916676074178
1457,-1.0587747269561876,0.13737220379078288,-0.6757689393202057,-0.37619928594789137
1458,-0.9768555975782985,-0.056755337154105655,-0.7516367346069018,-0.37619928594789137
1459,-0.8883475144612865,-0.3525541251068307,-0.7390830706385995,-0.37619928594789137
1460,-0.8254691272109753,-0.8388860328927769,-0.739810819274443,-0.3810815850384355
1461,-0.8638909904905249,-1.0696872518383513,-0.7325333329160068,-0.3835227345837061
1462,-0.8470639476361247,-0.9171924375233608,-0.8389665709081348,-0.3835227345837061
1463,-0.8182662641741323,-0.7646976232083842,-0.9028265137034115,-0.38205788100267374
1464,-0.7738907528475925,-0.5307393551787003,-1.0272715304326687,-0.3816916676074178
1465,-0.721113879055833,-0.17458590657695547,-1.1255175962715558,-0.37436739970226157
1466,-0.5805409478102379,-0.23397238764580747,-1.0927689076585936,-0.37436739970226157
1467,-0.5315451022715254,-0.5703854884950388,-1.1364338258092102,-0.37436739970226157
1468,-0.48898017164624435,-1.2872201573774316,-1.1855568587286538,-0.3766568478746259
1469,-0.4663978725197726,-1.9272782860215179,-1.175732252144765,-0.37894629604699315
1470,-0.506256098755979,-2.2602302537123506,-1.253783293338992,-0.391306612588952
1471,-0.5577058299375842,-2.0779577815644674,-1.2696118261685905,-0.39542671810293833
1472,-0.7403490538548927,-1.1228486496585166,-1.392965219944082,-0.407329882352829
1473,-0.877842421286863,-0.7543175056978426,-1.50540238418192,-0.413922378882942
1474,-1.0970403491865806,-0.35628082948870443,-1.594915466390684,-0.4238111236781128
1475,-1.1880808488206946,0.1597779757143322,-1.6385803845413005,-0.43040394791596287
1476,-1.2987405351708967,0.5173004724390998,-1.6844285485994477,-0.4347991640745315
1477,-1.329345232317208,0.6370185064464635,-1.7149939913048793,-0.4408429140002955
1478,-1.4014557185903664,0.5741574964450181,-1.7068068191516388,-0.44487208061747247
1479,-1.418976309389476,0.23742792043035146,-1.7040777617672251,-0.45677442559802467
1480,-1.525909484632079,-0.1177476366549267,-1.658229597709078,-0.46116931404885325
1481,-1.5472904695257692,-0.34267072290354933,-1.6058316959283379,-0.467761646725099
1482,-1.6132416792130504,-0.028137944734952035,-1.6058316959283379,-0.47966481097498975
1483,-1.7306843079515841,0.19073427030844717,-1.6058316959283379,-0.4915679752248805
1484,-1.8777333370861322,0.26611564066403554,-1.6058316959283379,-0.4915679752248805
1485,-1.8552769850473565,0.32450982975916337,-1.5883657286680914,-0.4919341886201393
1486,-1.789440011217756,0.3409183135742691,-1.518501859627105,-0.4933990422011717
1487,-1.7039799298070473,0.2063711575297467,-1.518501859627105,-0.4988934720340504
1488,-1.682357044092623,-0.2656744919684013,-1.4311720233258718,-0.5007249486450079
1489,-1.6604836596198342,-0.8220947648299558,-1.4311720233258718,-0.5126289321642402
1490,-1.7211653551337287,-0.8345126475114836,-1.4137060560656254,-0.5140937857452725
1491,-1.725438070703934,-0.8329158712270914,-1.3438421870246386,-0.5199532000693993
1492,-1.7593805026476284,-0.7752604590789769,-1.3220097279493304,-0.5227000053511665
1493,-1.8441500894801264,-0.6990974452989293,-1.2565123507234055,-0.5309404211964737
1494,-1.8486225066338704,-0.5951730290709818,-1.2565123507234055,-0.5357020146041683
1495,-1.9368960398386574,-0.540679019633595,-1.212847432572789,-0.5428444047157058
1496,-1.92962744381366,-0.5603306203820426,-1.1691825144221728,-0.5499858117040348
1497,-2.001591939217541,-0.5281116401120227,-1.116784612641433,-0.5547467496962551
1498,-1.9756879483090708,-0.4829250145873824,-1.0294547763401996,-0.560239950625123
1499,-2.0245188121803195,-0.5408772770917273,-0.9945228418197063,-0.5639020845777026
1500,-1.9814644953918479,-0.6246142616033185,-0.9290254645937815,-0.5673374857402642
1501,-1.9579634810897937,-0.6639040673259912,-0.8373291364774867,-0.5684826194611171
1502,-1.900154829381767,-0.7199667219219634,-0.8198631692172402,-0.5712279910215418
1503,-1.851752812262219,-0.843120772011107,-0.7325333329160068,-0.5712279910215418
1504,-1.7772520921939554,-0.9804890781017336,-0.645203496614774,-0.5758060680969348
1505,-1.712579688042246,-1.1747144081982646,-0.6233710375394659,-0.576493230256381
1506,-1.6790750917329385,-1.3022609326469312,-0.5578736603135411,-0.5800804693367386
1507,-1.629890553851768,-1.3853549199970125,-0.5287637148797968,-0.5831319745407739
1508,-1.6138890157399122,-1.6921904863114507,-0.4705438240123077,-0.5865643034433072
1509,-1.5690706178829996,-2.0230710845748834,-0.36138152863576634,-0.5906844089572936
1510,-1.5926955417926718,-2.3061161386501143,-0.25221923325922496,-0.5996123965967163
1511,-1.6676047808965047,-2.4524113886662784,-0.07755956065675836,-0.6119739420426858
1512,-1.7822116226076965,-2.588313814323236,0.05343519379509069,-0.6160944571913415
1513,-1.8287610652489674,-2.682644942543393,0.18442994824694023,-0.6371537755920182
1514,-2.0480626991723647,-2.4117016308786092,0.2717597845481734,-0.6440217104744507
1515,-2.088617058727158,-2.0494397092425833,0.35035663721928323,-0.6508896453568802
1516,-2.1813001165844654,-1.3756322670841121,0.3590896208494066,-0.660045389872997
1517,-2.205961378195962,-0.7798203806159646,0.4202205062602697,-0.6692011343891138
1518,-2.322698028649155,-0.49599071690912583,0.4245869980753316,-0.6767552073443163
1519,-2.3454898115464218,-0.28778823601442605,0.49008437530125665,-0.6792732316627161
1520,-2.3446932253236055,-0.19302652933790013,0.5046393480181286,-0.6884293858135022
1521,-2.3480764267457,-0.15524240863507474,0.5774142116024888,-0.6884293858135022
1522,-2.297827245599168,-0.13332122884314743,0.6647440479037225,-0.6930091014275781
1523,-2.2521070487878068,-0.11787422672109804,0.7229639387712108,-0.6948388029549659
1524,-2.176350115242456,-0.12340500699308694,0.7520738842049552,-0.6957536537186613
1525,-2.0923157904775582,-0.14292097552777266,0.7520738842049552,-0.6911772151819483
1526,-1.9630257801151627,-0.03412049749178392,0.7520738842049552,-0.6898037101323945
1527,-1.7976377010108182,0.019495284989198038,0.7171419496844622,-0.685683194983739
1528,-1.6577535304878395,-0.14762771474997144,0.6647440479037225,-0.6838519641535835
1529,-1.5250275239990387,-0.33320392927783865,0.6298121133832291,-0.6811051179083459
1530,-1.4105323413324913,-0.5925930029604559,0.5774142116024888,-0.6792738870781876
1531,-1.3079533694486611,-0.8140846276905379,0.5424822770819958,-0.6765270408329529
1532,-1.210459413636956,-0.8839864566104378,0.49008437530125665,-0.6765270408329529
1533,-1.1368897543325793,-0.9384684098510463,0.49008437530125665,-0.6765270408329529
1534,-1.0789651545987389,-0.9312708603744749,0.43186448443376785,-0.6780530665247545
1535,-1.0524366486524213,-0.9039472988062343,0.31542470269878975,-0.6811051179083459
1536,-1.042272110855702,-0.7961196888713581,0.31542470269878975,-0.6824782133232276
1537,-1.0301816219032955,-0.4945761231538236,0.24992732547286525,-0.6838513087381092
1538,-0.9998878887328854,-0.06388858691453561,0.31542470269878975,-0.685683194983739
1539,-0.9715975703409003,0.2495254527403378,0.09710011194570728,-0.685683194983739
1540,-0.936917851405429,0.366882003124797,0.05343519379509069,-0.685683194983739
1541,-0.8948793845149297,0.2341298808227992,0.05343519379509069,-0.68774283810606
1542,-0.87225991421834,0.17069514894927296,-0.033894642506142256,-0.6878801476475489
1543,-0.8467357849313508,0.1481182938524018,-0.05572710158145067,-0.685683194983739
