,0,1,2,3
84,1.0820733389210946,1.4209950920275671,-0.033894642506142256,0.11458032583944129
85,1.032823058920209,0.882021858217869,-0.033894642506142256,0.11549585932758545
86,1.0027626326279628,-0.7339371748330347,-0.033894642506142256,0.11549585932758545
87,0.9556373758591545,-1.4227827131061719,0.05343519379509069,0.11549585932758545
88,0.8944930953205436,-1.493552588194104,0.0752676528703991,0.11366479235129712
89,0.828462088325362,-1.0478591056982205,0.14076503009632388,0.11256631601939067
90,0.7744958090008902,-0.602165623202337,0.1756969646168166,0.11091860152153099
91,0.709601084097829,-0.2698666995036534,0.22809486639755708,0.11320723042455967
92,0.6761287749990468,-0.07121553956985889,0.22809486639755708,0.11549585932758545
93,0.6614080627811553,-0.07303602528337051,0.22809486639755708,0.1250190461429718
94,0.7523751788891868,-0.16548749674168906,0.297958735438543,0.12739984284681763
95,0.789115300407146,-0.3938854468172732,0.31542470269878975,0.13472329148263243
96,0.8487849282024688,-0.8694201596630333,0.40275453900002295,0.13472329148263243
97,0.8599202944361631,-1.5097127143555866,0.40275453900002295,0.13655681626694513
98,0.8530884559503545,-1.5939485574982963,0.40275453900002295,0.13655681626694513
99,0.8204955515029555,-1.3074799262744572,0.49008437530125665,0.13655681626694513
100,0.7880493947031483,-0.8778479770419583,0.49008437530125665,0.13655681626694513
101,0.7409431863755181,-0.41242519830727714,0.40275453900002295,0.13930300709670837
102,0.7218426325079043,-0.41597316478772156,0.468251916225948,0.1427365649032524
103,0.7223075306717653,-0.5425899268229432,0.49008437530125665,0.14388108417210138
104,0.7193009317591151,-0.7512525525613545,0.49008437530125665,0.14845834197815294
105,0.7367692800281364,-1.280010551704082,0.5119168343765648,0.1491455041375991
106,0.7267099669482264,-1.6636805949802522,0.5774142116024888,0.15120699061594056
107,0.7307709729290687,-1.4669988147901514,0.5774142116024888,0.15463931951847384
108,0.7196648659365601,-1.1985947199666531,0.5774142116024888,0.15614980640177661
109,0.7224122331772951,-0.8823757487208755,0.5774142116024888,0.15761531539828044
110,0.7116297721900315,-0.3869464357827254,0.5774142116024888,0.15871411943792407
111,0.6885192563539725,-0.04546403908263324,0.5774142116024888,0.16036232549738513
112,0.6827786125808123,-0.31976930733468995,0.5774142116024888,0.1621935563275435
113,0.7105506508309568,-0.7233277216682402,0.6210791297531056,0.16494040257277814
114,0.7078275056327672,-1.3207658551240173,0.6647440479037225,0.16933496331587247
115,0.7561097531672353,-2.070050983254569,0.6647440479037225,0.1722646704779373
116,0.7663541071057043,-2.9205674411683,0.6647440479037225,0.17501200828477625
117,0.7900278654748008,-2.5813470548992608,0.7171419496844622,0.17684356682266889
118,0.7834084111725989,-1.4489687725083886,0.7520738842049552,0.17959041306790643
119,0.7970671388368723,-0.8649907129667337,0.7520738842049552,0.1814216438980648
120,0.7919811120148276,-0.6466128019912416,0.7520738842049552,0.18828814505914895
121,0.8691439838598765,-0.6983137925083447,0.6647440479037225,0.19057697877950938
122,0.8697307096349106,-0.7639460054549579,0.6647440479037225,0.1966829931751635
123,0.9171697691543805,-0.615224206626934,0.6647440479037225,0.19973395219963688
124,0.9256359440320188,-0.9105011334905486,0.6647440479037225,0.20248096229874157
125,0.916925768074072,-1.1641350955254157,0.6298121133832291,0.2054113248762778
126,0.8990593278733963,-1.1888050881827639,0.5774142116024888,0.20980686874258073
127,0.9329076248132654,-1.0895012093700633,0.5774142116024888,0.21667459880767564
128,0.9654105428402183,-1.0371880319721045,0.5774142116024888,0.21896384216270823
129,1.036521122925036,-1.2968115317031885,0.5774142116024888,0.22354028069941834
130,1.0452934762686532,-1.4744893298484503,0.5774142116024888,0.22390665794854428
131,1.0294445494095146,-1.5292485756149576,0.5774142116024888,0.22537216694504814
132,0.9995815406685227,-1.5879767213608396,0.5774142116024888,0.22647064327695457
133,0.9966843124878104,-1.6526582170757969,0.5774142116024888,0.23086454860457747
134,0.9906514880792274,-1.662317909849959,0.5599482443422426,0.23178065558126096
135,0.9931660038785209,-1.5894448982129357,0.49008437530125665,0.23544508348799198
136,0.979578622830975,-1.2676837602870992,0.49008437530125665,0.23758119174877293
137,0.9994301207994623,-0.7799972048353738,0.49008437530125665,0.24185340827033477
138,0.9895713496922829,-0.9407397973240578,0.43768647352051643,0.24460074607717663
139,0.952601551948681,-1.2175207960161243,0.40275453900002295,0.24643230461506926
140,0.9472790590129091,-1.3100262715812994,0.40275453900002295,0.2519263248132757
141,0.9542351101600969,-1.009609960262515,0.40275453900002295,0.2528410390320813
142,0.9353301115755329,-0.7374361510535528,0.31542470269878975,0.25375575325088406
143,0.9048532192193394,-0.6549717650907724,0.2935922436234816,0.2583346495956185
144,0.8952167740000178,-0.5853405308096742,0.22809486639755708,0.25943410905073355
145,0.8818575813040107,-0.523719969498955,0.22809486639755708,0.2610832982334032
146,0.8718333822242097,-0.4941421000698076,0.22809486639755708,0.2610832982334032
147,0.8459111567251473,-0.3828392914136155,0.16259748917163205,0.2610832982334032
148,0.8003449591641353,-0.14894907391685636,0.14076503009632388,0.2565027633499887
149,0.6865777176196234,-0.17233809566653915,0.05343519379509069,0.2569607349113954
150,0.6331880254666016,-0.22249723257346027,0.05343519379509069,0.2583346495956185
151,0.6059359298735528,-0.12245759086293391,0.05343519379509069,0.2583346495956185
152,0.572515375336942,-0.12269549981268993,-0.016428675245895762,0.2583346495956185
153,0.5412944380613592,-0.2733497347528764,-0.033894642506142256,0.2605335685058457
154,0.5314432424420744,-0.4270192245072742,-0.033894642506142256,0.2610832982334032
155,0.5201614259073191,-0.5852115964830097,-0.033894642506142256,0.26565973677011623
156,0.5485083468655375,-0.39305490881700644,-0.05572710158145067,0.26565973677011623
157,0.5402715511523698,-0.1133109562405546,-0.12559097062243688,0.26565973677011623
158,0.5131540239842769,-0.1791511864236379,-0.12668259357620237,0.26428623172056537
159,0.4905432885987681,-0.19465009717069615,-0.12122447880737519,0.26291272667101157
160,0.4203403134305287,-0.008783730173709777,-0.18672185603329997,0.2618150696084466
161,0.3761841376902063,0.022967469661312342,-0.2140124298774353,0.2610832982334032
162,0.32412485410804803,-0.17645408124660503,-0.21728729873873176,0.2574188703266722
163,0.2717109120192929,-0.09658298321082918,-0.31771661048514976,0.2565027633499887
164,0.20609842055331132,0.40222708824052544,-0.3068003809474957,0.2519263248132757
165,0.14157311818263643,0.30362126322129224,-0.40286320087885225,0.2499117415046887
166,0.08419581299177967,0.055661464084388705,-0.3919469713411979,0.24185340827033477
167,0.010128581191802304,0.03324899427374191,-0.3832139877110748,0.24185340827033477
168,-0.09591299596578626,0.06722335679466275,-0.3832139877110748,0.24185340827033477
169,-0.13376838031502417,-0.05595721692739008,-0.3832139877110748,0.24185340827033477
170,-0.09546178898316553,-0.21842652471017943,-0.3832139877110748,0.2519263248132757
171,0.026396788805150246,-0.18174460830835865,-0.3832139877110748,0.2583346495956185
172,0.1145708981187527,-0.09527488586039529,-0.36574802045082805,0.2583346495956185
173,0.1396346219710557,-1.1649274555692226,-0.2958841514098413,0.2578766780342118
174,0.12858545826623852,-1.9864956454411207,-0.2958841514098413,0.2565027633499887
175,0.10352460914422697,-1.815726315965247,-0.2958841514098413,0.24936135636165976
176,-0.024758320189277767,-1.559220969731052,-0.2958841514098413,0.24460041836943947
177,-0.12521091023561903,-1.1741115983593533,-0.2958841514098413,0.24002234129404354
178,-0.21018063782278323,-0.8086021583213426,-0.2958841514098413,0.23773371239101776
179,-0.2601000613799274,-0.48141075627204594,-0.2958841514098413,0.2333848259136642
180,-0.34240685130513454,-0.23596266479727673,-0.2958841514098413,0.2326980733888873
181,-0.352193804093263,-0.21530638098398644,-0.2740516923345334,0.2326980733888873
182,-0.35094599878850563,-0.2528011529641345,-0.2085543151086084,0.2326980733888873
183,-0.34035590331506455,-0.3775225086344469,-0.2085543151086084,0.2326980733888873
184,-0.3346664644981057,-0.23628416337802474,-0.27841818414959485,0.2312312535614377
185,-0.34375178790794747,-0.028555892889939635,-0.2958841514098413,0.23086454860457747
186,-0.37203557837357404,-0.03903138831275692,-0.2958841514098413,0.22537216694504814
187,-0.4083328664383725,-0.02874879203839119,-0.2958841514098413,0.2249141953836414
188,-0.42523406329451396,0.06456617102474803,-0.2958841514098413,0.22354028069941834
189,-0.4294681566321107,0.15116583248244486,-0.2958841514098413,0.22354028069941834
190,-0.4192593532966238,0.22769254153196433,-0.34828205319058153,0.22354028069941834
191,-0.40363800725469806,0.15338417268963783,-0.3832139877110748,0.22148063757709738
192,-0.42376200534202796,0.023575101978929227,-0.3832139877110748,0.2207940898696551
193,-0.4170457133786032,-0.17740169831337885,-0.3832139877110748,0.21896384216270823
194,-0.41689043685082844,-0.25055146664532646,-0.3832139877110748,0.21786471041533037
195,-0.4192374649392407,-0.238483213670367,-0.3832139877110748,0.21621601279426209
196,-0.4267800483864623,-0.2803857311926111,-0.3832139877110748,0.21530006967144866
197,-0.43705311281623294,-0.35826876237968064,-0.44871136493699953,0.2143841265486323
198,-0.4465604425807331,-0.2655967964780513,-0.4814600535499618,0.20431121000569136
199,-0.5454530856601024,-0.27465300962459394,-0.47236319560191675,0.20431121000569136
200,-0.5939948533668141,-0.6906219389638663,-0.4705438240123077,0.19790288522334853
201,-0.6771253279998442,-0.8931781010341215,-0.4530778567520612,0.19643770393458188
202,-0.6883261949375473,-0.9534590849250413,-0.3832139877110748,0.19057697877950938
203,-0.7664276516693335,-0.9694769479645381,-0.3832139877110748,0.189112289052347
204,-0.7748728696090533,-0.9559860637697484,-0.36574802045082805,0.1832535301436946
205,-0.8496067313312565,-0.8842806278118208,-0.2958841514098413,0.1816510393134389
206,-0.8535899363922389,-0.7737654906784772,-0.2958841514098413,0.17684356682266889
207,-0.9117192360991156,-0.8776148905709081,-0.2958841514098413,0.17455411865030454
208,-0.9170203509036073,-1.0350554247197894,-0.2958841514098413,0.1722646704779373
209,-0.9360329447017579,-1.0434194112346606,-0.2085543151086084,0.16951929891751263
210,-0.9307741058966656,-1.1271406557115502,-0.2085543151086084,0.16951929891751263
211,-0.9197992497179978,-1.3238977871315076,-0.2085543151086084,0.16036232549738513
212,-0.9967885562260232,-1.5518081310262823,-0.1503344242411201,0.15242633648456075
213,-1.0822007711230237,-1.5968466375619368,-0.0921145333736308,0.14540656368433807
214,-1.1383538361498287,-1.4827351656348782,-0.033894642506142256,0.13930300709670837
215,-1.22757615876341,-1.2404508211313163,-0.033894642506142256,0.12923172909244743
216,-1.2577135852515526,-0.9594244910908947,-0.033894642506142256,0.12923172909244743
217,-1.318888268188939,-0.6525701706925672,0.05343519379509069,0.12282176577142462
218,-1.3253238972719543,-0.4492592907039896,0.05343519379509069,0.12282176577142462
219,-1.3777253850497249,-0.3149773709885881,0.05343519379509069,0.11366479235129712
220,-1.4498085936309488,-0.21482413311285756,0.05343519379509069,0.11366479235129712
221,-1.4433309764781412,-0.13742334979691698,0.05343519379509069,0.11091860152153099
222,-1.4340520525105311,-0.28525161221229356,0.05343519379509069,0.11091860152153099
223,-1.3893461269781255,-0.5832325717818769,0.05343519379509069,0.113207093879667
224,-1.2996630171163648,-0.9153052408543548,0.12329906283607714,0.11366479235129712
225,-1.2312250886793918,-1.2701057162620915,0.14076503009632388,0.11549585932758545
226,-1.134005147399243,-1.4401556926635357,0.14076503009632388,0.11503809258351337
227,-1.0681842665232637,-1.5392455739834157,0.14076503009632388,0.11366479235129712
228,-1.0182201927602463,-1.5392455739834157,0.14076503009632388,0.11549585932758545
229,-0.9533771325305279,-1.2620133290690982,0.05343519379509069,0.11503809258351337
230,-0.9003723588875611,-0.9627289606700501,0.018503259274597464,0.11366479235129712
231,-0.8790426990872034,-0.8524683432464658,-0.07755956065675836,0.11091778225219243
232,-0.8632854051835307,-0.8518193179865671,-0.12122447880737519,0.10817077215308775
233,-0.8830073819133478,-1.0155876809722166,-0.2085543151086084,0.10633888590745795
234,-0.8613616764220775,-0.7930232556654937,-0.3249940968435862,0.10817077215308775
235,-0.8140391504899205,-0.5822889734473671,-0.3977689604279472,0.11183345228522636
236,-0.7556917582308892,-0.44383025133703363,-0.45416947970582644,0.11366479235129712
237,-0.6464038438653368,-0.7694225806834974,-0.4705438240123077,0.11512964593232662
238,-0.5784393299165074,-1.2110276728941605,-0.50329251262527,0.11549585932758545
239,-0.5951452009201285,-1.661031915526953,-0.48800979127255445,0.10817077215308775
240,-0.62638456198088,-1.9962929797951559,-0.5633317750823679,0.10542396687131769
241,-0.7286572398273876,-1.8725813306050265,-0.5687898898511947,0.09718355102601046
242,-0.7801942881593231,-2.0659635880840006,-0.5578736603135411,0.08825617783859169
243,-0.9331248202830617,-2.3656427490854903,-0.4787309961655485,0.08001514754128054
244,-1.1972875192931889,-2.2449257730593573,-0.4705438240123077,0.06421942983676004
245,-1.2573422616418175,-2.019417100110072,-0.40067995497132125,0.0451756778678789
246,-1.5440435138826762,-1.7677105029300022,-0.3832139877110748,0.04041473987565861
247,-1.6714949210587418,-1.55817380292517,-0.2085543151086084,0.017523535229352055
248,-1.8918014692622602,-1.18344309466567,-0.2085543151086084,0.01386119645943784
249,-2.016477169390691,-0.5609213740241754,-0.1648893969579918,0.002874180149698107
250,-2.1413153885180893,-0.1635804743268714,-0.033894642506142256,-0.006283612539770859
251,-2.09695520965716,0.4127112430745265,-0.033894642506142256,-0.013607061175585638
252,-1.9649086514085123,0.8165567097123275,-0.033894642506142256,-0.013973766132448764
253,-1.9782829959363926,0.8735155416021522,-0.033894642506142256,-0.015440585959898362
254,-1.9544816502225313,0.8424400246176718,-0.06882657702663499,-0.013608699714268565
255,-1.8720388713435419,0.752674941716997,-0.12122447880737519,-0.010860870345822414
256,-1.7524844458717408,0.3765564312505847,-0.12122447880737519,-0.00976272172165313
257,-1.6453294906375517,-0.07115043610726202,-0.17362238058811516,-0.009030622638875547
258,-1.5606347312595923,-0.22119784247625948,-0.2085543151086084,-0.007382416579411569
259,-1.4838909040036956,-0.2968303835980654,-0.26095221688934833,-0.006283612539770859
260,-1.3792992784822073,-0.4356641873859405,-0.2958841514098413,-0.006283612539770859
261,-1.3037506045074345,-0.6966379811561855,-0.43561188949181445,-0.006283612539770859
262,-1.2389874083601748,-0.7490070859114174,-0.4705438240123077,-0.009030622638875547
263,-1.2048087143361212,-0.8836167332425767,-0.5753396275737874,-0.009945910346217564
264,-1.1679409018872253,-1.1415871944376277,-0.5851642341576765,-0.013607061175585638
265,-1.1633485801724812,-1.3995576556326785,-0.7179783601991349,-0.017880370056268486
266,-1.151576825014953,-1.572306344704039,-0.7434495624536611,-0.020017024496611364
267,-1.171131154802251,-1.6172223755898776,-0.7434495624536611,-0.03192100801584064
268,-1.2275437559815359,-1.4807579493632637,-0.7652820215289695,-0.033752074992131884
269,-1.2745452110093167,-1.223373218395019,-0.8362375135237212,-0.03924527592099979
270,-1.3327647060211514,-1.3801791277412592,-0.8990058333652329,-0.04817326356042248
271,-1.464891166019955,-1.5667457588344587,-0.9181092350561275,-0.051149259440231985
272,-1.4897275481878611,-1.7979534725480772,-0.8307793987548946,-0.060304594321676556
273,-1.53907500742751,-1.9216440233938514,-0.7325333329160068,-0.067172529204109
274,-1.6538636557116624,-2.234164756277916,-0.7325333329160068,-0.07770280285645276
275,-1.7351878511805001,-2.8702496982948698,-0.6976013983955136,-0.0886898191661925
276,-1.7896497792084591,-2.8897941328497305,-0.645203496614774,-0.09555693477928348
277,-1.8623306451875081,-2.905539525842034,-0.645203496614774,-0.10242405039237445
278,-1.9039109923877757,-2.9060887525841514,-0.645203496614774,-0.11478498138633726
279,-2.020655441766806,-2.686057803072626,-0.645203496614774,-0.13355513835891644
280,-2.230205576196833,-2.135156589180636,-0.645203496614774,-0.1372176000192332
281,-2.291925915703024,-1.9391827756569087,-0.5578736603135411,-0.14248283925407237
282,-2.2762286726722,-1.9798272290453605,-0.5578736603135411,-0.15827855695858997
283,-2.406468508305111,-1.6561032753051532,-0.5578736603135411,-0.16720593014600874
284,-2.462076989721805,-1.3954978174833135,-0.4705438240123077,-0.17933705608992817
285,-2.5535441787757733,-1.2295701035389979,-0.4705438240123077,-0.18299959967717705
286,-2.508835873329666,-1.2413248953977374,-0.3832139877110748,-0.1866621432644259
287,-2.438734231120075,-1.2667112270803271,-0.3832139877110748,-0.1958191166845534
288,-2.4911893440036996,-1.1290133849444386,-0.3832139877110748,-0.20534230349993973
289,-2.5204729664637133,-0.8803208369589106,-0.4705438240123077,-0.2077231002037856
290,-2.515147438709928,-0.8114960282845088,-0.4705438240123077,-0.2168776158158916
291,-2.488300094526478,-0.7876381544379061,-0.4705438240123077,-0.2168776158158916
292,-2.487703823414115,-0.7493932191026748,-0.4705438240123077,-0.22695053235883256
293,-2.447963570698618,-0.6458150836377538,-0.4705438240123077,-0.22923977571386514
294,-2.3435864798439097,-0.28090414765407473,-0.4705438240123077,-0.23610750577896006
295,-2.357056620178703,-0.05756999159354051,-0.5229417257930477,-0.2405020665220544
296,-2.2963625713717453,0.044539105862365806,-0.5578736603135411,-0.24617878378322097
297,-2.2418770439597173,0.039286048694721555,-0.5578736603135411,-0.25441981408053504
298,-2.2838338666836275,-0.15107096454982352,-0.6277375293545276,-0.2639416900649756
299,-2.25922687167031,-0.31809450066557954,-0.645203496614774,-0.26870295576493014
300,-2.2901571889517207,-0.2066801721891958,-0.645203496614774,-0.27822614258031647
301,-2.3137702703651564,-0.15141657552412796,-0.645203496614774,-0.2850932581934075
302,-2.297155801745026,-0.13358680006662252,-0.645203496614774,-0.28738229673110255
303,-2.3154307995050516,-0.8316914974653933,-0.645203496614774,-0.29287611211197434
304,-2.267970971386156,-1.507772872293976,-0.645203496614774,-0.29470738390560025
305,-2.2968771206992296,-1.379826483985503,-0.5578736603135411,-0.3066113674248324
306,-2.3474291672664043,-1.475890259914063,-0.5578736603135411,-0.31210505991530463
307,-2.3564687187148854,-1.7212941453339972,-0.5229417257930477,-0.32034559865101436
308,-2.4090594895331225,-1.6987088700361912,-0.4705438240123077,-0.326296771141289
309,-2.4092571336612916,-1.497464154259915,-0.418145922231568,-0.3322479436315636
310,-2.4316219874351623,-1.4747979684859645,-0.3832139877110748,-0.3393898421814998
311,-2.4292750500916624,-1.496776415212595,-0.3832139877110748,-0.34415110788145437
312,-2.447542377338463,-0.6530052654385192,-0.3832139877110748,-0.3489585803722215
313,-2.415510622298562,0.4072032834607299,-0.3832139877110748,-0.3505610712024772
314,-2.3629367762622966,0.1656950566247555,-0.4705438240123077,-0.3578845198382949
315,-2.3372169062073773,-0.07581317021121889,-0.4705438240123077,-0.3578845198382949
316,-2.269323926643049,-0.3173213970471795,-0.4705438240123077,-0.3652112455514726
317,-2.2716632619600485,-0.3147619669394774,-0.4705438240123077,-0.36978932262686565
318,-2.2145380564047588,-0.25118562259585264,-0.4705438240123077,-0.37436739970226157
319,-2.208985204088258,-0.19469372912094182,-0.4705438240123077,-0.3835227345837061
320,-2.201926832061412,-0.6102914998308314,-0.44871136493699953,-0.387185278170955
321,-2.176579374555159,-1.3406157133305832,-0.3832139877110748,-0.3981729089327015
322,-2.2463487876606654,-1.5960302608086647,-0.3832139877110748,-0.4036669291309109
323,-2.238904006681405,-1.6624357926628939,-0.3308160859303348,-0.4091609493291174
324,-2.3019914097098857,-1.4477149280434536,-0.2958841514098413,-0.4152046992548843
325,-2.384843739205743,-1.2645384325054136,-0.24348624962910162,-0.41923386587206124
326,-2.346027689164687,-1.207539413293004,-0.2085543151086084,-0.42307886074146517
327,-2.3360766535973636,-1.0186529690030728,-0.12122447880737519,-0.42839083929218874
328,-2.279134307598434,-0.6319353870968596,-0.12122447880737519,-0.42839083929218874
329,-2.1945234787022425,-0.5081803355983231,-0.12122447880737519,-0.42875705268744757
330,-2.1097578013203084,-0.4501659167017092,-0.12122447880737519,-0.4313662207199914
331,-2.052240611993172,-0.4360432877957462,-0.12122447880737519,-0.4347991640745315
332,-1.9969117789972683,-0.49444178267543965,-0.12122447880737519,-0.438094593070248
333,-1.9569686429191235,-0.7990329827071223,-0.12122447880737519,-0.440291545734058
334,-1.8964422153721632,-0.6871778854175586,-0.12122447880737519,-0.44487208061747247
335,-1.8624397120096026,-0.471211213797711,-0.14305693788268362,-0.44487208061747247
336,-1.766503749866393,-0.011215637295263781,-0.2085543151086084,-0.44487208061747247
337,-1.6793077068951778,0.06036157239836359,-0.2085543151086084,-0.4426738171227167
338,-1.5537674303474605,-0.12700679578057403,-0.2958841514098413,-0.441666074870285
339,-1.4377582002318274,-0.1374267944245639,-0.2958841514098413,-0.440291545734058
340,-1.3305716994412757,-0.48449714264725713,-0.2958841514098413,-0.4380952484857194
341,-1.2432471799393126,-1.0560010572557572,-0.2958841514098413,-0.4375461741736362
342,-1.1840580755542116,-1.1170857875985538,-0.3832139877110748,-0.440291545734058
343,-1.1273177140296629,-1.0737397414487175,-0.3832139877110748,-0.44181839069519807
344,-1.1392374005136852,-1.123089773594081,-0.3832139877110748,-0.44487208061747247
345,-1.112921838629953,-1.0870107435784555,-0.3832139877110748,-0.4494497480581962
346,-1.185741427895289,-0.9227881203213397,-0.3832139877110748,-0.45402741549891995
347,-1.1624790110709249,-0.6122740744121269,-0.3832139877110748,-0.46318438891904745
348,-1.1910383042275732,-0.31890394032149133,-0.40067995497132125,-0.4646495702078141
