,0,1,2,3
45,-1.200059724956996,-1.0496072542310628,-0.2085543151086084,-0.8477494174068219
46,-1.1676127212046878,-1.069587051447342,-0.2085543151086084,-0.8550753238506582
47,-1.2068253230821635,-1.0745434879005944,-0.2085543151086084,-0.8545255941231036
48,-1.1897976398053653,-1.1026638970970075,-0.19108834784836215,-0.8523266752128734
49,-1.1043369488628019,-1.1655302654081339,-0.12122447880737569,-0.8530138373723196
50,-1.0548980701179813,-1.2229825976193964,-0.12122447880737569,-0.8550753238506582
51,-1.0355130052720862,-1.2768255724307729,-0.12122447880737569,-0.8569062269730794
52,-1.0120633902573182,-1.334716214373796,-0.08629254428688221,-0.8596525816567127
53,-1.0227862255601514,-1.3953053010712688,-0.033894642506142256,-0.8596525816567127
54,-1.0050077850941699,-1.4411997593045214,-0.033894642506142256,-0.8596525816567127
55,-0.9700706519532539,-1.483420560421719,0.009770275644474342,-0.8656045734163287
56,-0.9540097546844742,-1.4854133157914147,0.05343519379509069,-0.8715565651759448
57,-1.0451383094133813,-1.477349059724228,0.05343519379509069,-0.8729298654081611
58,-1.0535058947964404,-1.3017304599886894,0.05343519379509069,-0.8733876321522331
59,-1.042860523687067,-1.1440051474401032,0.14076503009632338,-0.8779648899582847
60,-1.0344604190947013,-1.0578529836392838,0.14076503009632338,-0.8788808330811011
61,-1.0252619764461597,-0.9717008198384787,0.14076503009632338,-0.8825446055723607
62,-1.0374116524825927,-0.8855486560376732,0.14076503009632338,-0.8836430819042671
63,-1.0512791858990798,-0.9030690048709422,0.14076503009632338,-0.8852907964021238
64,-1.0418646011432462,-0.9465074818627403,0.15823099735657062,-0.886206411817203
65,-1.044950517100636,-0.8647147600182512,0.22809486639755708,-0.8898688734775169
66,-1.037499847975174,-0.7516142384647012,0.22809486639755708,-0.8927992360550532
67,-1.0772229892823713,-0.7034039187880936,0.22809486639755708,-0.8971947799213561
68,-1.0822992778628104,-0.6725279988391623,0.22809486639755708,-0.8971947799213561
69,-1.0591077368089414,-0.4973249360192446,0.22809486639755708,-0.8971947799213561
70,-1.0210781883204096,-0.28604008748158377,0.22809486639755708,-0.8971947799213561
71,-0.9727572663322067,-0.2881284886790498,0.22809486639755708,-0.8971947799213561
72,-0.9286864182028468,-0.3435602023103043,0.22809486639755708,-0.8971947799213561
73,-0.8881196830968044,-0.38656063748582226,0.22809486639755708,-0.8971947799213561
74,-0.8492818268824354,-0.43258583847524357,0.22809486639755708,-0.8949971718420717
75,-0.7711730454953859,-0.490710102720292,0.22809486639755708,-0.8944477698222514
76,-0.7247479833079709,-0.5980665162977552,0.22809486639755708,-0.8971947799213561
77,-0.7191612129408024,-0.7792711538738472,0.22809486639755708,-0.8971947799213561
78,-0.688265766816986,-0.723058275238659,0.22809486639755708,-0.8971947799213561
79,-0.6535061740967725,-0.5742090251875589,0.14076503009632338,-0.8990258468976444
80,-0.6411731359826324,-0.37543678659181445,0.14076503009632338,-0.8990258468976444
81,-0.6090216490253499,-0.2824634157707295,0.1189325710210157,-0.899712189787752
82,-0.5871838930591933,-0.18711899291658485,0.05343519379509069,-0.9017712184580691
83,-0.5920570990947579,-0.1142272271956995,-0.033894642506142256,-0.9017712184580691
84,-0.5702623830403488,-0.13351714204078663,-0.06300458793988689,-0.8990258468976444
85,-0.5032619892537583,-0.1370444407553216,-0.12122447880737569,-0.8942171455028666
86,-0.44228383354019835,-0.20607133425189555,-0.12122447880737569,-0.8926142450379415
87,-0.3451442725611982,-0.3792586009704972,-0.12122447880737569,-0.8898688734775169
88,-0.29159363745997297,-0.6131930245221191,-0.12122447880737569,-0.890417947789603
89,-0.24833374877684466,-0.862314237281982,-0.12122447880737569,-0.8926142450379415
90,-0.2619662989598875,-0.8562409281549732,-0.1648893969579918,-0.8903260257695851
91,-0.24875705880485277,-0.8727824607130849,-0.14305693788268362,-0.8880378065012285
92,-0.18520778130142962,-0.923246255798912,-0.12122447880737569,-0.8898688734775169
93,-0.18897807254812904,-1.0506199747604195,-0.2085543151086084,-0.8852907964021238
94,-0.1457281162950089,-1.0715891455853404,-0.18672185603330047,-0.8864353156709729
95,-0.1168449014740464,-1.0483534097661276,-0.12122447880737569,-0.8898688734775169
96,-0.1579194476698942,-0.9987120195319616,-0.19108834784836215,-0.893531990553305
97,-0.19856500072366598,-0.9105390243947069,-0.2085543151086084,-0.8949971718420717
98,-0.2610507598561896,-0.77702568722391,-0.2085543151086084,-0.8971947799213561
99,-0.29500471640357173,-0.5006825868219795,-0.2085543151086084,-0.8971947799213561
100,-0.2990935990498342,-0.34033717903826866,-0.2085543151086084,-0.8971947799213561
101,-0.2932719371928967,-0.2573235663333709,-0.2085543151086084,-0.8971947799213561
102,-0.28192329644816755,-0.7949442096854814,-0.12122447880737569,-0.8971947799213561
103,-0.2745280998579727,-1.366680407018576,-0.1037585115471287,-0.8971947799213561
104,-0.2665093573170925,-1.4542445642185167,-0.033894642506142256,-0.8975609933166149
105,-0.2587704001704529,-1.5242958899784749,-0.019339669789270795,-0.8990258468976444
106,-0.2750604471731754,-1.5242958899784749,0.05343519379509069,-0.8990258468976444
107,-0.28521572442319787,-1.5161073211267366,0.05343519379509069,-0.9036022854343574
108,-0.32955504336906843,-1.4956358989973837,0.05343519379509069,-0.9047012533278681
109,-0.34189842297871803,-1.4614927497215675,0.07090116105533742,-0.9090971249019053
110,-0.40748355399797076,-1.4068420097260503,0.14076503009632338,-0.9103789537122433
111,-0.42179784458625186,-1.2115774354672393,0.14076503009632338,-0.9155062689535896
112,-0.49672247608157954,-0.8053921098134668,0.14076503009632338,-0.9151402194121979
113,-0.5094584815261246,-0.5785981697403475,0.14076503009632338,-0.9136760212466398
114,-0.48791303888842086,-0.6208913080382144,0.1756969646168166,-0.9136760212466398
115,-0.464273434849196,-0.7282927314169818,0.31542470269878975,-0.9136760212466398
116,-0.44492198671237926,-0.9333565824171074,0.3328906699590365,-0.9145913089539818
117,-0.42499925655706733,-1.1777947664750867,0.40275453900002295,-0.9182524597833528
118,-0.4673522350358345,-1.4812944501198946,0.43768647352051643,-0.9211828223608891
119,-0.4722964115818634,-1.5794918379838319,0.49008437530125665,-0.925578366227192
120,-0.5747376600855951,-1.6263636519025761,0.5424822770819964,-0.9294243442198045
121,-0.6568358916668836,-1.4560899660720266,0.5774142116024898,-0.9319883295482148
122,-0.6789172831654531,-1.2161019921603478,0.6472780806434758,-0.9341846267965533
123,-0.6926042781548426,-0.6972568659241251,0.6647440479037225,-0.9347337011086365
124,-0.7226666032415455,-0.3744562159205282,0.6647440479037225,-0.9438906745287641
125,-0.7839729610397463,-0.34572228026585633,0.7520738842049552,-0.9444402404024544
126,-0.799118355160359,-0.4088445078641588,0.769539851465202,-0.9466385038972102
127,-0.8039108370343425,-0.5332041776311246,0.8568696877664351,-0.9460889380235198
128,-0.7642100087022248,-0.6758691728396272,0.9485660158827298,-0.9438906745287641
129,-0.7127585345334625,-0.830737718342497,1.0140633931086553,-0.9427925259045947
130,-0.6467602088328361,-0.7173866958114375,1.0140633931086553,-0.9411453029683423
131,-0.5915954175240922,-0.5790026551422527,1.0140633931086553,-0.9383979651615004
132,-0.48756045895393474,-0.6087061099544951,1.0140633931086553,-0.9365664066236078
133,-0.4355789831403088,-0.6464681276299029,1.101393229409888,-0.9319883295482148
134,-0.3583922693540381,-0.6896025205473981,1.0795607703345798,-0.9319883295482148
135,-0.3184695851242145,-0.768143284247589,1.0140633931086553,-0.9319883295482148
136,-0.29762531642807644,-0.8788966747934535,1.0140633931086553,-0.9306144148639918
137,-0.2770637112808049,-1.0830942019393703,1.0358958521839634,-0.925578366227192
138,-0.2322079008380681,-1.1344105423688045,1.101393229409888,-0.925578366227192
139,-0.1568873355990164,-1.0904134615929442,1.101393229409888,-0.925578366227192
140,-0.12371216304911563,-0.8180438827124867,1.0722832839761436,-0.9228329946667673
141,-0.08536232958418541,-0.7385763228059996,1.0140633931086553,-0.9193975935042057
142,-0.030421433993184744,-0.6025192716411556,1.0140633931086553,-0.9182524597833528
143,0.001568587034138838,-0.42873589297074033,1.0140633931086553,-0.9090971249019053
144,0.1241649055387863,-0.6569420921070933,1.0140633931086553,-0.9077236198523544
145,0.17343214399428283,-0.9826531654234106,1.0140633931086553,-0.9063501148028036
146,0.2032340557277001,-1.3038754583321366,1.101393229409888,-0.9063501148028036
147,0.19863278194188252,-1.4264116283364032,1.0795607703345798,-0.905663157460692
148,0.18919284282964555,-1.399498178395243,1.0140633931086553,-0.9036022854343574
149,0.20917619343907148,-0.9734723715768356,0.9922309340333466,-0.9031445186902853
150,0.20799798206159958,-0.7038572317869605,0.9267335568074216,-0.9017712184580691
151,0.22072767816658295,-0.6688580925398907,0.9267335568074216,-0.9017712184580691
152,0.21543011011837396,-0.6409946142926036,0.9267335568074216,-0.9017712184580691
153,0.2044565506217049,-0.6238346275449842,0.8743356550266819,-0.9001239955218137
154,0.19670236373954253,-0.5327249438091971,0.8394037205061889,-0.8990258468976444
155,0.2146825432691401,-0.3923154620812708,0.8394037205061889,-0.8898688734775169
156,0.24110620288780502,-0.29857183424379635,0.8394037205061889,-0.8898688734775169
157,0.33406898792563644,-0.2587086893854498,0.7520738842049552,-0.8761330037126549
158,0.44822003335875016,-0.4343674764435732,0.7520738842049552,-0.8724715251755497
159,0.6101136971600692,-0.7808866842421289,0.7520738842049552,-0.8669793073698904
160,0.6932175236083111,-1.3836965231512985,0.7520738842049552,-0.8669793073698904
161,0.7003467383037335,-1.5469264673490073,0.7520738842049552,-0.8669793073698904
162,0.682588418096178,-1.4171031484057515,0.7520738842049552,-0.8642314780014471
163,0.6832127037034976,-1.2855763045151465,0.7520738842049552,-0.861483648633001
164,0.6928613061726313,-1.1514941732034907,0.7520738842049552,-0.8601103484007847
165,0.6853916687925332,-1.1514941732034907,0.6647440479037225,-0.8587371300955006
166,0.6601279431565448,-1.092542385007363,0.6429115888284138,-0.8550753238506582
167,0.6828876443034606,-0.7977834440267527,0.5774142116024898,-0.8537009995317658
168,0.6754006164316587,-0.5450031755447129,0.5250163098217496,-0.8523266752128734
169,0.6692639096460807,-0.3202086887283729,0.49008437530125665,-0.8488937318583333
170,0.6797960379552883,-0.34841368267042994,0.49008437530125665,-0.8477494174068219
171,0.6729164008717744,-0.440173204980982,0.40275453900002295,-0.8404259687710042
172,0.7366034736663577,-0.5323897145598862,0.40275453900002295,-0.8381357013292984
173,0.7473489518219959,-0.6308804698787789,0.40275453900002295,-0.8358454338875897
174,0.759140485945772,-0.7335540556909789,0.40275453900002295,-0.8266900990061422
175,0.8023218558825517,-0.694145362472295,0.297958735438543,-0.8261406969863219
176,0.8636158338490834,-0.676178615223597,0.22809486639755708,-0.8239430889070375
177,0.8570442971402717,-0.6903747869299127,0.1756969646168166,-0.8228444487212639
178,0.8462476388548684,-0.45484425688260693,0.14076503009632338,-0.8221120219307492
179,0.8248593475690426,-0.15688205139691302,0.044702210164967074,-0.8162526076066253
180,0.8649123158084367,-0.12029819206221533,-0.033894642506142256,-0.814787754025593
181,0.8689795857563852,-0.10236660872080748,-0.05572710158145067,-0.8083777907045702
182,0.9007794861220576,-0.15904412935246506,-0.08629254428688221,-0.8078283886847498
183,0.892304109767523,-0.18523286790951518,-0.18945091341771356,-0.8056307806054654
184,0.8803998079702393,-0.16568843335465483,-0.17143913468058494,-0.8045319765658248
185,0.858992556134534,-0.14199264837584952,-0.16488939695799204,-0.8028837705063607
186,0.8367817004695665,-0.11552929644773374,-0.1830831128540821,-0.8016641515479552
187,0.8105361776768356,0.040538170845833214,-0.41596267632403705,-0.8010543420687525
188,0.7780931598519358,0.14964916292775549,-0.50329251262527,-0.7937267970862333
189,0.8238654493786743,0.1883254421921555,-0.4705438240123077,-0.7937267970862333
190,0.8267227583594189,0.24001759149830262,-0.40504644678638296,-0.7891495392801817
191,0.8463479753316647,0.31123354586702884,-0.5578736603135411,-0.7891495392801817
192,0.8364925061407256,0.3056804616310016,-0.4814600535499618,-0.7818236328363426
193,0.8702228894857668,0.18497381948782346,-0.4923762830876161,-0.7818236328363426
194,0.8831682537128315,-0.16029529466255293,-0.4814600535499618,-0.7754153080539997
195,0.9145430592578996,-0.8424081168237751,-0.5578736603135411,-0.7748659060341794
196,0.9149384202813856,-1.0787446706045773,-0.5775228734813186,-0.7735837495161071
197,0.9105820139329508,-1.017897045465081,-0.6543003545628189,-0.7772455557609496
198,0.8565699272623114,-0.7305327727783646,-0.6452034966147738,-0.7772455557609496
199,0.784841872574998,-0.2921574017268346,-0.6670359556900822,-0.7772455557609496
200,0.7317541683564519,-0.06799412379073438,-0.7434495624536611,-0.7772455557609496
201,0.6874837327880942,0.013361092068449421,-0.7434495624536611,-0.7818236328363426
202,0.613422701776219,0.06940472466506548,-0.8307793987548946,-0.7818236328363426
203,0.5421475052864717,0.10857396841995594,-0.8285961528473633,-0.7845722814741273
204,0.4763286393470222,0.029381366347299147,-0.8198631692172402,-0.7845722814741273
205,0.42138242456328984,-0.07940169718224444,-0.8225922266016535,-0.7845722814741273
206,0.38541382312671335,-0.25917486232753645,-0.7914809724193397,-0.7853043805569078
207,0.35342186829109445,-0.45669555287677244,-0.7325333329160073,-0.786402529181077
208,0.29498042064405283,-0.48666381343969023,-0.7325333329160073,-0.7891495392801817
209,0.25283821006217866,-0.2956213192925961,-0.7907532237834958,-0.7891495392801817
210,0.19296232935732527,0.033934389060582486,-0.8547951037377335,-0.7891495392801817
211,0.1663855676644116,0.32818094167811834,-0.8198631692172402,-0.7891495392801817
212,0.1515748510483103,0.4762611786061681,-0.9071930055184732,-0.7891495392801817
213,0.13880084403210396,0.5268972050745373,-0.9945228418197063,-0.7918965493792834
214,0.09269374858824439,0.3688645777061063,-1.0272715304326687,-0.7918965493792834
215,0.08345637323393845,0.1586647868784717,-0.9246589727787199,-0.7845722814741273
216,0.14913203228949048,-0.05153500394914907,-1.024542473048255,-0.7838851193146811
217,0.1773339993815943,-0.20580368668342178,-1.1058683831037783,-0.7818236328363426
218,0.205309535662747,-0.13634793704430223,-1.1233343503640252,-0.7810912060458278
219,0.20991678891039917,-0.06955660689318376,-1.1735490062372342,-0.7799925658600542
220,0.22195579924506526,-0.013422954693958789,-1.1800987439598265,-0.7799925658600542
221,0.2172454706223298,0.07228937068085532,-1.175732252144765,-0.7799925658600542
222,0.20571115894116943,0.27631638875805375,-1.1735490062372342,-0.781824452105684
223,0.19204453019169485,0.4398418193786209,-1.210664186665258,-0.7845722814741273
224,0.1205624781092348,0.441360900172677,-1.2565123507234057,-0.7870137041091803
225,0.09375434114916875,0.4600549709814448,-1.2608788425384674,-0.7918965493792834
226,-0.020656207619869225,0.5474490018490737,-1.272886695029887,-0.7918965493792834
227,-0.06248626769332959,0.6069958973139385,-1.291444285243899,-0.7918965493792834
228,-0.0786058084327546,0.6247720896746645,-1.305635383642849,-0.7905230443297326
229,-0.08488770621973334,0.6064198790234313,-1.2608788425384674,-0.7891495392801817
230,-0.05156994597727037,0.5639820663642258,-1.1910149734974809,-0.7891495392801817
231,-0.04280855821444808,0.4757548183414827,-1.2565123507234057,-0.7891495392801817
232,-0.01921225096926229,0.41349393902410103,-1.2565123507234057,-0.7845722814741273
233,0.022735894258271015,0.50088796989173,-1.2565123507234057,-0.7850298434008647
234,0.015815133036467484,0.5828982391092018,-1.305635383642849,-0.786402529181077
235,0.00020166767640540181,0.6568328658514034,-1.3465712444090525,-0.7905230443297326
236,-0.07535248694855198,0.7205076691353789,-1.3438421870246389,-0.7918965493792834
237,-0.10580912349967517,0.7618574100353569,-1.4339010807102854,-0.7918965493792834
238,-0.11467502114911238,0.7241667248575556,-1.442088252863526,-0.7926286484620639
239,-0.13363667452103775,0.6955151732142065,-1.442088252863526,-0.7937267970862333
240,-0.145108807104363,0.6728897105938157,-1.4333552692334026,-0.7922625989206723
241,-0.12090417902116064,0.650264247973425,-1.4311720233258718,-0.7907977453396428
242,-0.09038151915524355,0.6246036378141235,-1.4311720233258718,-0.7891495392801817
243,-0.06878636805335644,0.5969195959622193,-1.3613081542848853,-0.7869519312008973
244,-0.03537463965785096,0.5643142815643354,-1.3438421870246389,-0.786402529181077
245,-0.016148777426862652,0.5335281133025321,-1.3438421870246389,-0.786402529181077
246,-0.012117900811050315,0.510018529585081,-1.3438421870246389,-0.7856704300982965
247,-0.007091591559792631,0.437030314289956,-1.3438421870246389,-0.7845722814741273
248,0.008936709452116278,0.3589121872657111,-1.3438421870246389,-0.7818236328363426
249,0.03635900311819903,0.39221743086544064,-1.4311720233258718,-0.7829230922914576
250,0.015625147008304783,0.4604886591711066,-1.4311720233258718,-0.7845722814741273
251,-0.005654246960071175,0.5520705439473834,-1.4311720233258718,-0.7859449672543396
252,-0.03374397287036753,0.6922841124776565,-1.5010358923668583,-0.786402529181077
253,-0.057857150286936665,0.8116029524139086,-1.5294180891647589,-0.7891495392801817
254,-0.0883503239923189,0.8473428779741307,-1.518501859627105,-0.7891495392801817
255,-0.10099087081292697,0.8805114846770493,-1.5266890317803454,-0.7891495392801817
256,-0.10408127803844225,0.9098231130939995,-1.518501859627105,-0.7891495392801817
257,-0.10464113034160737,0.7826694197237015,-1.45300448240118,-0.7891495392801817
258,-0.10435774682604014,0.6293194191839127,-1.4311720233258718,-0.7869519312008973
259,-0.10461448301290495,0.527649511753493,-1.4311720233258718,-0.786402529181077
260,-0.0703253644174305,0.4330999941402692,-1.4311720233258718,-0.786402529181077
261,-0.05843825398669689,0.36703203579581645,-1.4311720233258718,-0.7845722814741273
262,-0.050707027364777564,0.30415896959759264,-1.4137060560656254,-0.7854877330353394
263,-0.030957937168482694,0.24607824161869857,-1.3438421870246389,-0.7891495392801817
264,-0.07124068573334388,0.388455897470649,-1.3438421870246389,-0.7891495392801817
265,-0.10727469524563153,0.5807552501318797,-1.4093395642505633,-0.7891495392801817
266,-0.11441472450861974,0.7722830061992902,-1.4311720233258718,-0.7918965493792834
267,-0.11634719560054847,0.9616034735732374,-1.4311720233258718,-0.7918965493792834
268,-0.14486259775520788,1.1494524151515333,-1.4602819687596162,-0.7891495392801817
269,-0.12225345054832035,1.1564752454589253,-1.518501859627105,-0.7891495392801817
270,-0.11421747161086822,1.1260238758679737,-1.518501859627105,-0.7891495392801817
271,-0.11097130270903172,1.1071709981560904,-1.518501859627105,-0.7891495392801817
272,-0.10945086116806194,1.1090373643962217,-1.5476118050608492,-0.7891495392801817
273,-0.10860877265036561,1.1160835416243569,-1.6085607533127515,-0.7891495392801817
274,-0.10755966688274841,1.1890905110033574,-1.6112898106971651,-0.7877760342306279
275,-0.08938917943738124,1.2498418779368243,-1.6058316959283379,-0.786402529181077
276,-0.06267325913943167,1.26157083508817,-1.616747925465992,-0.786402529181077
277,-0.05620108853612831,1.248838343081202,-1.6303932123880598,-0.7852578050948934
278,-0.05605189191738572,1.2299904887846314,-1.7095358765360524,-0.7818236328363426
279,0.003282863186258837,1.1257495973912623,-1.7018945158596943,-0.7807249926505689
280,0.018028722873568576,1.0271329217949206,-1.6931615322295712,-0.7799925658600542
281,0.044091852961116416,0.9369525698941054,-1.6931615322295712,-0.7799925658600542
282,0.04943541840615709,0.8597055030870939,-1.7455594340103109,-0.7799925658600542
283,0.045812410715672665,0.8341915766552563,-1.7804913685308041,-0.7744993649311863
284,0.0706541668086192,0.8764521632218247,-1.7979573357910508,-0.7726682979548951
285,0.13410465363770788,0.9638957584539971,-1.7935908439759891,-0.7726682979548951
286,0.15330491133599375,1.0127076823498184,-1.8678212048320373,-0.7726682979548951
287,0.14992061926280006,1.0357651586881003,-1.7804913685308041,-0.7726682979548951
288,0.14086493804908162,0.965209615987329,-1.8023238276061122,-0.773355050479672
289,0.10242837466468568,0.9248813028699582,-1.8732793196008644,-0.7754153080539997
290,0.06913077092154157,1.0054619080861344,-1.8787374343696914,-0.773355050479672
291,0.09120333362514492,1.1453047485654841,-1.8678212048320373,-0.7726682979548951
292,0.08324395880202923,1.3246557458869315,-1.8896536639073453,-0.7754153080539997
293,0.04633804975614089,1.3759749568393953,-1.9551510411332702,-0.7790780974220507
294,-0.027645190095232787,1.4141666242725275,-1.9606091559020973,-0.7845722814741273
295,-0.11826896043666739,1.399848117628332,-1.9660672706709246,-0.78017624604622
296,-0.07989622161216868,1.385529610984123,-1.9660672706709246,-0.7772455557609496
297,-0.0399464063661475,1.371211104339914,-1.9573342870408013,-0.7735837495161071
298,0.017096828797452432,1.258437754871473,-1.8678212048320373,-0.7726682979548951
299,0.04556115141222609,1.1210506946969707,-1.9551510411332702,-0.796473807185338
300,-0.18760628230035395,1.1594014566483726,-2.0424808774345036,-0.796473807185338
301,-0.3291117356453356,1.1977522185997744,-2.0424808774345036,-0.8028837705063607
302,-0.4376784300048495,1.3522992655218826,-1.8503552375717904,-0.8006863262809465
303,-0.48279050921255146,1.5181282334735458,-1.8023238276061122,-0.7918965493792834
304,-0.3492608486708909,1.729084885543361,-1.8678212048320373,-0.7794436554018352
305,0.09970396417424741,1.7576385523509628,-1.8678212048320373,-0.7607643144356658
306,0.2528482125483966,1.5125877412652577,-1.8023238276061122,-0.7641978722422098
307,0.24072244608382495,1.4102976094894681,-1.8503552375717904,-0.7653423915110588
308,0.253085207436716,1.3149143388901552,-1.9551510411332702,-0.7607643144356658
309,0.27656542916898696,1.247158512996765,-1.9551510411332702,-0.7607643144356658
310,0.2710782795923362,1.065184957981714,-1.9769835002085787,-0.7548121178587122
311,0.32086830005041467,0.7118848092841441,-2.0468473692495652,-0.7561854180909313
312,0.3220389950097927,0.5448850506675765,-2.0533971069721573,-0.7621378194852166
313,0.30517069746428305,0.502085552105038,-2.0533971069721573,-0.7680902208795021
314,0.11998961447542886,0.6602779240807737,-2.0424808774345036,-0.7818236328363426
315,-0.03181695160959715,0.8628431282986193,-2.0424808774345036,-0.7838382161449295
316,-0.18687712596698766,1.1319675808796101,-2.0424808774345036,-0.7918965493792834
317,-0.3541233462362439,1.2267146478886155,-1.9842609865670147,-0.7882338692471449
318,-0.3799952539675569,1.253705027847326,-1.8678212048320373,-0.786402529181077
319,-0.3211916910363506,1.244451896820068,-1.7804913685308041,-0.7772455557609496
320,-0.2100771218497682,1.141026090444593,-1.7222714776633155,-0.7760253906229849
321,-0.12635392286065966,1.109121087984961,-1.6058316959283379,-0.7754153080539997
322,-0.05718903231939013,1.2198120446546514,-1.5266890317803454,-0.7680902208795021
323,0.040818658341418866,1.2207313296589977,-1.518501859627105,-0.7479454801527382
324,0.34905369078676096,1.131804822223104,-1.6931615322295712,-0.7378731097893563
325,0.570459215507082,0.9492740030014074,-1.7630254012705575,-0.7305488418842001
326,0.6913585165143671,0.8755168702673234,-1.7368264503801878,-0.733524632946672
327,0.6732163966986282,0.8289531591551461,-1.920219106612777,-0.7424520061340908
328,0.5238485953863306,0.8172465920835196,-2.08614579558512,-0.7431844329246056
329,0.44561392854964,0.8055400250119069,-2.186575107331538,-0.7442830731103791
330,0.3820503338963078,0.9697454251307742,-2.1057950087528976,-0.7501434705577145
331,0.2967534905951816,1.1113424422413416,-2.1334494569149545,-0.758934066728716
332,0.0956066773507136,1.1625059273187512,-2.182208615516476,-0.7567351478184888
333,0.0533289529417135,1.2591102227362063,-2.140726943273391,-0.7561854180909313
334,0.0495580387511747,1.3860083917136823,-2.1298107137357367,-0.7891495392801817
335,-0.23098406874075153,1.4317003058410718,-2.1101615005679593,-0.7886001372603585
336,-0.45726085304683456,1.4570906562559258,-1.9988159592838868,-0.786402529181077
337,-0.5193093895011636,1.3955542204071738,-1.8459887457567288,-0.7854867499121307
338,-0.5124713101625186,1.3122860879925164,-1.7280934667500643,-0.7818236328363426
339,-0.46145060265665366,1.1155048441790023,-1.5708997614078446,-0.7799925658600542
340,-0.34606073794785475,0.9187236003655017,-1.4311720233258718,-0.7726682979548951
341,-0.2551986676350648,0.9243900128512387,-1.4311720233258718,-0.7669912529859942
342,-0.07229349654718753,0.9300564253369895,-1.4486379905861186,-0.7442830731103791
343,0.20900698328704895,0.9504072854985604,-1.5010358923668583,-0.7433674576953
344,0.3340090277976987,0.970758145660131,-1.4311720233258718,-0.7397049960349861
