,0,1,2,3
25,-0.7772894750737919,1.5940394066986674,-0.7980307101419315,0.21163875498821053
26,-0.774023154809141,1.0907620837625254,-0.7325333329160073,0.2055335598618979
27,-0.7713678731069804,0.6601101420089411,-0.7325333329160073,0.19662220339008915
28,-0.8760516749119543,0.27787512104373346,-0.6626694638750206,0.1951575136629239
29,-0.9408380931955724,0.4591413791811472,-0.6452034966147738,0.19369200466642003
30,-0.9480163597957736,0.7812829570942059,-0.5687898898511947,0.1933256274172941
31,-0.9299743795574977,0.7076195947795004,-0.5606027176979544,0.1878299686804047
32,-0.9519393872834656,0.8767318669870766,-0.5251249717005784,0.18691525446160198
33,-0.9459968831681143,1.410007590978082,-0.4077755041707965,0.18600054024279639
34,-0.9318922176044971,1.4394410730981926,-0.3832139877110748,0.18600054024279639
35,-0.8972829603801916,1.3429139947505757,-0.4077755041707965,0.18600054024279639
36,-0.8408056050022042,1.2463869164029726,-0.4705438240123077,0.18600054024279639
37,-0.8055306508160892,1.4139228408818032,-0.4678147666278944,0.1832535301436946
38,-0.8010288745446839,1.5383478150479728,-0.4639940862897153,0.1832535301436946
39,-0.7766823616567411,1.598106363745165,-0.4705438240123077,0.1832535301436946
40,-0.7407007931148266,1.5368508372813479,-0.4705438240123077,0.18233758702087824
41,-0.7213665711015731,1.394919260710192,-0.4705438240123077,0.1814216438980648
42,-0.7037012318965243,-0.2712471340347598,-0.3832139877110748,0.17409573745422563
43,-0.767524545333605,-0.8731165895952283,-0.34828205319058153,0.1722651620395416
44,-0.7805456164989057,-0.7654547523660453,-0.2576773480280519,0.16951929891751263
45,-0.8065229344319101,-0.5355805879738512,-0.21292080692367008,0.16512375505120971
46,-0.8355854868793884,-0.2751533417908902,-0.12122447880737519,0.16219339247367637
47,-0.870154739295318,-0.1004992377976087,-0.12122447880737519,0.16494040257277814
48,-0.8127894492443185,0.05998783029823869,-0.033894642506142256,0.16608512665896177
49,-0.770027605015936,0.16380675480436985,0.0010372920143509733,0.16951929891751263
50,-0.677251686007891,0.047912544541827626,0.05343519379509069,0.17134987433219667
51,-0.6080660434752252,-0.21445708889983012,0.09710011194570728,0.17409573745422563
52,-0.5261858385276181,-0.4183354138834259,0.14076503009632388,0.17409573745422563
53,-0.48402751986796844,-0.6075909117525233,0.14076503009632388,0.17409573745422563
54,-0.47544468812690854,-0.8248194653018203,0.21062889913731084,0.16823697854557323
55,-0.5346756105064355,-1.042048018851131,0.22809486639755708,0.16677228881840794
56,-0.5484093862095765,-0.8406341814256055,0.31542470269878975,0.16494040257277814
57,-0.5550218557218892,-0.7299023676446079,0.3328906699590365,0.16530677982190412
58,-0.5298347290637329,-0.7551935893304028,0.40275453900002295,0.16677228881840794
59,-0.49421042066788984,-0.7577709362860949,0.43768647352051643,0.16787109285805157
60,-0.4498650229544331,-0.7452057000883814,0.49008437530125665,0.16951929891751263
61,-0.4090261421483494,-0.8319953136242018,0.49008437530125665,0.17061744754168193
62,-0.36392799656489533,-0.943623639593406,0.5250163098217496,0.1722646704779373
63,-0.32141340568018567,-0.7722678431231442,0.5774142116024888,0.17455411865030454
64,-0.25522752708499213,-0.5301660160430263,0.5774142116024888,0.17684356682266889
65,-0.21524492895577044,-0.5240843345571351,0.5774142116024888,0.18027712462921583
66,-0.15161705951081106,-0.5784269717460858,0.5774142116024888,0.1814216438980648
67,-0.10832588374592798,-0.8744668836343891,0.5774142116024888,0.18187961545947154
68,-0.09363038970144104,-1.064614205170707,0.6210791297531056,0.1832535301436946
69,-0.06960522992598872,-1.1841664664723635,0.6647440479037225,0.1832535301436946
70,-0.06278751511508868,-1.0057347541552488,0.6647440479037225,0.1853137877180224
71,-0.06111501312588917,-0.834389406388868,0.6647440479037225,0.1890514992672727
72,-0.04031639151698324,-0.6913895168254086,0.6647440479037225,0.19057697877950938
73,0.0143461293351015,-0.3746464359141325,0.6647440479037225,0.19424140668624332
74,0.10067522150933916,0.20271143201886155,0.5774142116024888,0.1951575136629239
75,0.1384353029848683,0.6090802797791544,0.5774142116024888,0.20431121000569136
76,0.23547894488084778,0.9014564474242949,0.49008437530125665,0.20614309625132116
77,0.29003769944093677,0.8756106406867158,0.4464194571506403,0.21163875498821053
78,0.38545984963040325,0.5881716195799771,0.40275453900002295,0.213285977924463
79,0.40438375511691094,-0.42741828462063886,0.40275453900002295,0.2143841265486323
80,0.4258309010407859,-1.2034226239664827,0.40275453900002295,0.2143841265486323
81,0.4190543450395819,-1.0210847038932238,0.40275453900002295,0.2143841265486323
82,0.40065951263208716,-0.934248740978682,0.40275453900002295,0.2120954976456065
83,0.378596514099662,-1.2294206066989535,0.40275453900002295,0.20980686874258073
84,0.29845300580341305,-1.4201973286859655,0.40275453900002295,0.20980686874258073
85,0.2577483658274502,-1.193393475739926,0.4464194571506403,0.20980686874258073
86,0.23306323316787517,-1.1176028644825866,0.49008437530125665,0.21365235517358896
87,0.22764666943458137,-1.2683321157582759,0.49008437530125665,0.21621601279426209
88,0.2827173502805762,-1.4608019296461727,0.5599482443422426,0.22207542711838882
89,0.3261381207018972,-1.6810987852755273,0.5948801788627356,0.22445622382223468
90,0.3851877107790345,-1.4314551373219366,0.6647440479037225,0.22811999631349428
91,0.42271575837340475,-1.3113513050176835,0.699675982424215,0.2292178172299264
92,0.4428297428454222,-1.7094067353106972,0.7520738842049552,0.23086454860457747
93,0.45509018217720576,-1.9932722996923902,0.7520738842049552,0.23159795851830084
94,0.45474095923370184,-2.10585306520706,0.7870058187254487,0.2326980733888873
95,0.452713879723458,-2.0754569818899045,0.8394037205061889,0.2349862926572438
96,0.4954215637934456,-1.8305956253250042,0.8394037205061889,0.2372745119256003
97,0.5006439128713359,-1.1632369088654382,0.9267335568074216,0.24185340827033477
98,0.5304802266282798,-0.6138209514376491,0.9049010977321139,0.2429981323565184
99,0.5453609195558836,-0.9586733900316088,0.8394037205061889,0.24643230461506926
100,0.5595409008273186,-1.0769868771143096,0.8394037205061889,0.24808051067453032
101,0.5641688981333187,-1.044274396522838,0.8394037205061889,0.24917931471417104
102,0.5598675551119694,-1.2702814688195645,0.8394037205061889,0.25137692279345536
103,0.5596632866053024,-1.560968429338351,0.8394037205061889,0.2519263248132757
104,0.5546179174984117,-1.3879912083591655,0.8394037205061889,0.25497728383775203
105,0.5682114298200305,-1.099097942005501,0.8394037205061889,0.2565027633499887
106,0.5764556905862498,-1.5070314161921154,0.9092675895471749,0.26382834208609074
107,0.6281382321172613,-1.91496489037873,0.9267335568074216,0.26565973677011623
108,0.6705240671024569,-2.0860905474482694,0.9267335568074216,0.26932154301495864
109,0.6930078634842003,-2.2572162045178086,0.9267335568074216,0.2702369945761678
110,0.7060180812157205,-2.7316007561909323,0.9267335568074216,0.27609903056218604
111,0.7388583580024775,-3.1148967224726096,1.0140633931086553,0.27756453955868987
112,0.7625234391034874,-3.1338383471885587,1.0140633931086553,0.28214097809539995
113,0.7827409829234453,-3.0229293742937977,1.0140633931086553,0.28305642965661204
114,0.7841918993092151,-2.717244504982944,1.0140633931086553,0.28671823590145445
115,0.7938339296209791,-2.5780605356575395,1.0140633931086553,0.2887022331546598
116,0.8835179400831766,-2.6886279163102595,1.0140633931086553,0.2986222194206866
117,0.9463312455399472,-2.282268981422873,0.9922309340333466,0.30022471025094233
118,0.99408194962215,-1.1005205732253311,0.9267335568074216,0.30503218274170946
119,0.9970804054631707,-1.143135210103946,0.9267335568074216,0.3077791928408141
120,1.0248391709859657,-1.4918406082516102,0.9267335568074216,0.3105262029399159
121,1.0016376833767013,-1.9449258789499333,0.9267335568074216,0.3118988887201282
122,0.9833072113692402,-2.3507803289810267,0.9267335568074216,0.3123564506468657
123,0.9349458719401418,-2.5677114963431458,0.9267335568074216,0.3123564506468657
124,0.9007447587865861,-2.5884095749719322,0.9267335568074216,0.3169369855302802
125,0.9057243703642482,-2.3147580205007197,0.9267335568074216,0.3169369855302802
126,0.8843143071484723,-2.190653942105449,0.9267335568074216,0.3242604341660979
127,0.8648241391497048,-2.290871077824107,1.0140633931086553,0.32609166499625336
128,0.8863906534405933,-2.3112641346744014,1.0140633931086553,0.3288385112414909
129,0.8981151185143511,-2.329586539728043,1.0140633931086553,0.33158584904832983
130,0.8843180739183598,-2.4194504164634365,1.0140633931086553,0.3334174075862254
131,0.8998707106531999,-2.4515801808772895,1.0140633931086553,0.3407416754913816
132,0.8958089992590879,-2.445220537076791,1.0140633931086553,0.3466928479816562
133,0.9296668329754434,-1.7629775845376452,0.9267335568074216,0.3526440204719309
134,1.0403367923344295,-1.219187995799166,0.8976236113736777,0.3590556223316366
135,1.1260028989363076,-0.599214869040874,0.7084089660543389,0.36248795123416994
136,1.1323579020220478,0.6947013799316764,0.5774142116024888,0.36363206086834965
137,1.1188484759894948,1.139962848709683,0.4726184080410099,0.3709579673121859
138,1.146697395725213,1.019454464024637,0.40275453900002295,0.3709579673121859
139,1.138246202318717,1.4402987853832698,0.3590896208494066,0.3709579673121859
140,1.088916309924089,1.8852447836789035,0.1931629318770636,0.3720567713518295
141,1.0330525921798128,1.8852447836789035,0.09710011194570728,0.37370497741129055
142,1.010024951273869,1.7781803979789652,-0.005512445708241429,0.37370497741129055
143,0.9682757586133904,1.5105194337290844,-0.13486976572944287,0.37370497741129055
144,0.9185774795480939,1.4112031638252513,-0.21728729873873176,0.3715073693320092
145,0.8499190546749109,1.424116690152103,-0.33954906956045816,0.3709579673121859
146,0.7727027751693607,0.9984030048725125,-0.34773624171369866,0.3691244425278761
147,0.7025727554851712,0.5684187467785978,-0.43997838130687617,0.36802662161144395
148,0.6379606393415963,0.5599794090338697,-0.4923762830876161,0.36637989023679285
149,0.5661536091870838,0.44595824527253053,-0.4814600535499618,0.3627177562842162
150,0.5136601163426411,0.17356434248628852,-0.4705438240123077,0.3590556223316366
151,0.4028518720124093,-0.09882956029994266,-0.4705438240123077,0.35630779296319337
152,0.3171766772220934,-0.37122346308618154,-0.4705438240123077,0.3544759067175607
153,0.2253851007940793,-0.5444164406348303,-0.4705438240123077,0.35301039772105686
154,0.1540193905361015,-0.6514754680251017,-0.3832139877110748,0.3526440204719309
155,0.12707196156456887,-0.9535876843573514,-0.3832139877110748,0.3498986489115091
156,0.06866465540613774,-1.304463197925082,-0.27841818414959485,0.3489828696425628
157,0.03382581612543994,-1.7088400940621347,-0.2085543151086084,0.34531975256677466
158,-0.02841444320893861,-2.1132169901991738,-0.2085543151086084,0.3438547351318751
159,-0.05207686074705936,-1.7373583577522151,-0.18672185603329997,0.33799466539227696
160,-0.16236982328428085,-1.401832057154878,-0.12122447880737519,0.3361637622698557
161,-0.2133245725948108,-1.227635083956107,-0.07755956065675836,0.3334174075862254
162,-0.2699235866500518,-1.2260165395386373,-0.033894642506142256,0.3334174075862254
163,-0.27880061424842106,-1.3394502809753597,-0.033894642506142256,0.3334174075862254
164,-0.275067895104544,-1.2203216610327121,0.05343519379509069,0.3334174075862254
165,-0.26669047902280046,-1.1250187650785965,0.05343519379509069,0.33433285914743455
166,-0.259463246126229,-1.1250187650785965,0.08254513922883508,0.33799466539227696
167,-0.1895943543401596,-1.0330058712675056,0.14076503009632388,0.33799466539227696
168,-0.1662489353715882,-0.8796510482490111,0.14076503009632388,0.33799466539227696
169,-0.15499028712550203,-1.057516119317549,0.14076503009632388,0.3400549229666047
170,-0.11912889155547908,-1.2474494433610468,0.14076503009632388,0.3425743810063529
171,-0.07135823741862979,-1.154435885217363,0.14076503009632388,0.3425743810063529
172,-0.05998658954305848,-1.3865015982683604,0.14076503009632388,0.3439470667865623
173,-0.023197912649078636,-1.835286825449136,0.14076503009632388,0.34531975256677466
174,-0.013609930348697036,-2.1229476805765883,0.14076503009632388,0.34531975256677466
175,-0.025528479953080507,-2.3703274426907206,0.14076503009632388,0.3416572909064608
176,-0.07783496950892779,-2.4327423734113722,0.21062889913731084,0.3407416754913816
177,-0.09681876920490017,-2.4951573041320367,0.22809486639755708,0.3385440674120973
178,-0.11208840029967942,-2.1096001311657204,0.22809486639755708,0.33799466539227696
179,-0.14389735090073058,-1.7296490897012777,0.22809486639755708,0.3425743810063529
180,-0.13897178990270292,-1.3721225742442462,0.22809486639755708,0.3425743810063529
181,-0.08718971755560907,-1.1782137193131366,0.22809486639755708,0.3480667626658793
182,-0.020329265134517834,-1.0933833047326371,0.22809486639755708,0.34898270578869567
183,0.022675129411311848,-0.5351641707644905,0.14076503009632388,0.3498986489115091
184,0.05180300877773353,-0.32493337828800567,0.1189325710210157,0.3498986489115091
185,0.05466684967989679,-0.34669481347262837,0.05343519379509069,0.3498986489115091
186,0.0508128696524962,-0.07429174515668356,-0.012062183430833586,0.3498986489115091
187,0.04571132430923681,0.18409431993286177,-0.1037585115471287,0.35356045515635154
188,0.09454571524683493,0.38641237211675405,-0.12122447880737519,0.355391849840377
189,0.10529148218816513,0.42436327020833564,-0.14305693788268362,0.3590556223316366
190,0.16281129683976978,0.35273606557173315,-0.24348624962910162,0.3583228678333847
191,0.1747735991885656,-0.0965019387769313,-0.2958841514098413,0.3572237360860068
192,0.14409695331306555,-0.640142643053614,-0.2958841514098413,0.35584982140178373
193,0.11400614973384261,-0.9376206869861591,-0.36138152863576634,0.3544759067175607
194,0.06510592593161842,-0.8896370238089849,-0.3832139877110748,0.3498986489115091
195,-0.017704990497575148,-0.6143815645878227,-0.3875804795261362,0.34879951716413127
196,-0.0526186578606091,-0.35127014014995006,-0.4923762830876161,0.3480667626658793
197,-0.08010088246216293,-0.31219600639185485,-0.4705438240123077,0.34531975256677466
198,-0.11629572196236154,-0.4224800664202872,-0.516391988070455,0.34422160394260537
199,-0.1368161303326122,-0.5306643388431836,-0.5687898898511947,0.3425743810063529
200,-0.17734427248412094,-0.5596675295592404,-0.5606027176979544,0.34119985187012297
201,-0.19423228187888594,-0.27194639344788296,-0.5578736603135411,0.3407416754913816
202,-0.21555618186004338,-0.12787484194859228,-0.645203496614774,0.3385440674120973
203,-0.23345479412793563,-0.07956968019068399,-0.7652820215289695,0.33799466539227696
204,-0.25794372259273923,-0.0333422030108802,-0.7543657919913151,0.3288385112414909
205,-0.3473310382882373,0.015666236892442818,-0.8908186612119919,0.3242600245314257
206,-0.5235257661790278,0.07787621226786437,-1.0572911616612175,0.3196815378213634
207,-0.5572092640826996,0.31541543865616095,-1.18883172758995,0.31235726991620716
208,-0.6792209190617544,0.6698408323863558,-1.1691825144221721,0.3105262029399159
209,-0.7033789436406068,0.7576796029573624,-1.2565123507234057,0.30503218274170946
210,-0.7629034446408337,0.7788717177385615,-1.3684037034843606,0.30342969191145375
211,-0.7880538863846213,0.806299565408935,-1.4093395642505637,0.2986222194206866
212,-0.8246654925626887,0.7632529148124292,-1.350391924747231,0.29587586473705335
213,-0.8518767281193821,0.6144945168156253,-1.3465712444090518,0.29404496161463217
214,-0.8536173961447193,0.584742837216256,-1.352575170654762,0.28598728379574967
215,-0.9325857646931212,0.584742837216256,-1.4202557937882174,0.28397286434102975
216,-0.9626080918201242,0.6257874893588685,-1.5403343187024132,0.2748175294595852
217,-1.059302006253725,0.5504622472971739,-1.516318613719574,0.2724365689018693
218,-1.0649202291494548,0.009657428418196003,-1.5097688759969816,0.26291272667101157
219,-1.1877446817299098,-0.39740016307246556,-1.5157728022426917,0.2587926211570252
220,-1.2350170479845093,-0.26946884500997204,-1.469378826707661,0.24643230461506926
221,-1.3861889174812168,-0.08732081003598963,-1.4966694005517966,0.23819188876976202
222,-1.4580124586437357,0.13097170287899104,-1.5185018596271047,0.23544508348799198
223,-1.5605313505478593,0.24367035120660968,-1.5185018596271047,0.22811999631349428
224,-1.6062854482882074,0.31831696334743476,-1.4311720233258718,0.2275704304398068
225,-1.6503200583790825,0.24075543074112707,-1.4093395642505637,0.22537216694504814
226,-1.6818178024470802,0.11145513153447055,-1.3438421870246386,0.22323605868426719
227,-1.736329240670151,-0.09545331757271315,-1.3438421870246386,0.21896384216270823
228,-1.7828288164146169,-0.4251806544985952,-1.3220097279493304,0.21667459880767564
229,-1.9134887324983996,-0.939136323152568,-1.2565123507234055,0.20980686874258073
230,-2.028286883315677,-1.1201149070390615,-1.2565123507234055,0.20385487698296464
231,-2.2319176758408257,-1.0791087677472768,-1.1910149734974809,0.19790288522334853
232,-2.294467286859448,-1.0416290660130947,-1.1691825144221728,0.1832535301436946
233,-2.368710064518397,-0.8710214905106647,-1.0818526781209397,0.18050631522725527
234,-2.3129240312665496,-0.5007221043558561,-1.0469207436004462,0.1700677178141244
235,-2.225953252549065,-0.37268495967719206,-0.9945228418197063,0.16677228881840794
236,-2.1140618238847844,-0.406155975982629,-0.9945228418197063,0.1653983741341878
237,-2.040509948870781,-0.602465305807969,-0.9808775548976387,0.16310913077915518
238,-1.9785116046252058,-0.7621965651867516,-0.8162244260380221,0.15761531539828044
239,-1.9531583668393435,-0.8975424442678241,-0.6997846443030445,0.15248865557240854
240,-1.9125274357014082,-1.221905807015723,-0.5687898898511947,0.15120699061594056
241,-1.90876669264565,-1.3082729561069866,-0.691597472149804,0.14571215114838973
242,-1.8730530364680735,-1.2359759627604705,-0.870077825090449,0.14388092031823427
243,-1.8715950088773343,-1.1052121560858694,-0.8307793987548946,0.1411340740729967
244,-1.8365341887106557,-0.9719131034601808,-0.8198631692172402,0.13655681626694513
245,-1.8181617891300095,-0.8567362369059429,-0.8416956282925484,0.13426757291191255
246,-1.7655658812366584,-0.7838525086495579,-0.95085792366909,0.12739984284681763
247,-1.7994943076450434,-0.7391642059250889,-1.0403710058778537,0.12025745273527716
248,-1.7934164532146224,-0.474828072831164,-1.0709364485832853,0.11549585932758545
249,-1.8462168362162608,-0.155579982144865,-1.1218788530923378,0.10756096267388497
250,-1.8537974577613998,0.5077067538528636,-1.155537227500105,0.10359351434703327
251,-1.908066501488593,0.5825298553187438,-1.1582662848845184,0.09626793561093128
252,-1.9200994136510996,-0.22534249501310696,-1.1691825144221721,0.09443654092690577
253,-1.9186737340528544,-0.8002558255231931,-1.0818526781209397,0.08985764458217421
254,-1.8860878786016497,-1.1033507654189982,-1.0818526781209397,0.0843644436533063
255,-1.8529869601725215,-0.9403961957158784,-1.151716547161926,0.08161776126193587
256,-1.8284954651676901,-1.030404746812611,-1.079123620736526,0.07795529960162204
257,-1.8092078483709544,-1.289055378442555,-1.0403710058778537,0.07319370619393033
258,-1.7530381182410117,-1.3768512825361292,-0.9945228418197063,0.06605131608238984
259,-1.8175113786906294,-1.4098886106519042,-0.9945228418197063,0.06220632121298591
260,-1.806900359381187,-1.2238916348564826,-0.9945228418197063,0.059642991300049956
261,-1.789447923880474,-1.1788617398899592,-0.9945228418197063,0.059642991300049956
262,-1.7429479690130674,-1.1553822966644536,-0.9945228418197063,0.05735436239702127
263,-1.7018705729133663,-0.8421924448591838,-0.9945228418197063,0.05506573349399549
264,-1.650013280654261,-0.7169165041370869,-0.9945228418197063,0.04773818851147631
265,-1.6692469042289946,-0.7169165041370869,-0.9836066122820519,0.044304835522266904
266,-1.66172689058207,-0.5380507687359563,-0.9530411695766209,0.034004776554635796
267,-1.7486422977822076,-0.3591850333348256,-1.0054390713573604,0.028144706815037633
268,-1.773815278507268,-0.06076402258285086,-0.9981615849989245,0.01935460220564039
269,-1.8682062857130186,-0.047749358160800975,-0.9945228418197063,0.01630255082204601
270,-1.8650994367880627,-0.4628442132336522,-0.9945228418197063,0.014776525130247369
271,-1.8341189358587404,-0.43784769858021555,-1.0643867108606928,0.0169741332095317
272,-1.74979523755807,-0.11945693744258702,-1.0818526781209392,0.017523535229352055
273,-1.6206834125330385,-0.14215626818927418,-1.2492348643649698,0.017523535229352055
274,-1.5258517274938035,-0.29475135944253034,-1.1975647112200734,0.01587532916989099
275,-1.4614202724827094,-0.5142813069990511,-1.1582662848845184,0.014776525130247369
276,-1.4224163405254415,-0.6398894629212711,-1.1582662848845184,0.007450618686411109
277,-1.4089565302717044,-0.7028830910872773,-1.2586955966309363,0.005253174460996817
278,-1.4893179290842682,-0.6361319482587435,-1.2646995228766464,-0.0035366024406661726
279,-1.5318139763320384,-0.5332825429101831,-1.2565123507234057,-0.006466309602728087
280,-1.5781701066305107,-0.28604008748158377,-1.294719154105195,-0.015438947421215434
281,-1.665676280322471,-0.01948963291274384,-1.3918735969903169,-0.020017024496611364
282,-1.6504121302203116,0.25993282108296,-1.4393591954791125,-0.020017024496611364
283,-1.5906270971564742,0.024497401032463263,-1.3438421870246386,-0.022764853865054602
284,-1.5458822043895815,-0.3396524875295664,-1.3329259574869845,-0.02390896349923431
285,-1.5103557155833827,-0.7038023760916099,-1.3329259574869843,-0.0310050648930272
286,-1.555380891985442,-1.3641956248625926,-1.3438421870246386,-0.03466883738428679
287,-1.5288939078284625,-2.222084447106179,-1.2128474325727892,-0.043824172265734276
288,-1.5875490554603173,-2.3776244557907193,-1.1648160226071105,-0.047486306218310945
289,-1.5580926666750754,-2.53316446447526,-1.1582662848845184,-0.052979507147178855
290,-1.5466886852320254,-2.6887044731597998,-0.9863356696664657,-0.06190749478660445
291,-1.5484030363771093,-2.162514778825174,-0.9071930055184732,-0.06488349066641104
292,-1.6288268551324911,-1.633637557292081,-0.9071930055184732,-0.0722093971102502
293,-1.6531775385766398,-1.7757399299842709,-0.9071930055184732,-0.0756417260127835
294,-1.6979877009048436,-0.9377481382092491,-0.9017348907496462,-0.0756417260127835
295,-1.6582749199270055,-0.725677340462563,-0.8198631692172402,-0.0722093971102502
296,-1.5217683434754927,-0.930887205401444,-0.7216171033783529,-0.06946205930340836
297,-1.4202437846524427,-1.065710314394449,-0.661577840921255,-0.06763050076551573
298,-1.2897912378118124,-1.1829367344009847,-0.6473867425223048,-0.06763050076551573
299,-1.2078266846134136,-1.5626165114379311,-0.7325333329160073,-0.06763050076551573
300,-1.134376978952191,-1.498531797463496,-0.8526118578302024,-0.0694607484724626
301,-1.0925038569941585,-0.7688003469720021,-0.8744443169055109,-0.07312329205971145
302,-1.0687097252153543,-0.22242298171075717,-0.8817218032639469,-0.0767858356469603
303,-1.0937611842366148,0.12918738575581407,-0.9071930055184732,-0.0859428090670878
304,-1.1487554287607484,0.2574050384917973,-1.0818526781209397,-0.0866295615918647
305,-1.1652242603596819,0.08235078358639464,-1.1910149734974809,-0.0886898191661925
306,-1.149815491976362,0.09935346567129406,-1.2455961211857516,-0.09326707697224695
307,-1.1448649162019444,0.5181685186071318,-1.3329259574869847,-0.09647246826742764
308,-1.1224787844586293,0.7138405923170495,-1.395694277328496,-0.09967785956261124
309,-1.1559743576418875,0.8763822372805082,-1.5075856300894506,-0.10407242030570557
310,-1.1515744587985963,0.9064021672581858,-1.527234843257228,-0.10700245517550465
311,-1.19527546149004,0.9317292226399612,-1.516318613719574,-0.11432803391160665
312,-1.2700660935709533,0.9539276949577876,-1.534876203933586,-0.11593011510719016
313,-1.2912964219372074,0.759129695514291,-1.6058316959283376,-0.12073635869394654
314,-1.2976514335837879,0.512606593160121,-1.6849743600763307,-0.12485687384260502
315,-1.3124102458230067,0.18849583643996176,-1.791407598068458,-0.1262303788921559
316,-1.2955881939387073,0.08416954698608277,-1.6931615322295708,-0.13081009450622894
317,-1.300072756071727,0.1263662357097238,-1.594915466390684,-0.13081009450622894
318,-1.2940424983588232,0.15609802258439362,-1.5899535438735681,-0.1337225970121405
319,-1.279850648026601,0.13597020206322002,-1.584991621356453,-0.13663509951804914
320,-1.275615209080507,0.11584238154204643,-1.6276641550036464,-0.1372176000192332
321,-1.2970135653466874,0.09571456102087283,-1.682245302691917,-0.1372176000192332
322,-1.3008966684979073,0.09331807277658714,-1.7171772372124103,-0.14197919342692492
323,-1.2892060701097752,0.16184691363986695,-1.7608421553630267,-0.147931185186541
324,-1.2972916397957752,0.23037575450316058,-1.79577408988352,-0.14912158353846247
325,-1.372791283390169,0.2989045953664404,-1.8059625707853306,-0.15237717783823826
326,-1.3876895187032499,0.4504765196378552,-1.78776885488924,-0.1605161635876821
327,-1.3873533630269177,0.6802534464691153,-1.7305886049300996,-0.16377175788745787
328,-1.4493416356472946,0.9100303733003754,-1.6058316959283379,-0.16377175788745787
329,-1.5320823073214842,1.0938519147653833,-1.6375880000378773,-0.1671015664038647
330,-1.5364102792268164,1.2414268552108172,-1.6772833801748013,-0.17126382704937906
331,-1.54073825113215,1.3890017956562373,-1.7337075276551435,-0.17292873130758538
332,-1.5733985875647374,1.5365767361016573,-1.8350725162190749,-0.17292873130758538
333,-1.6157915769667657,1.6384201706491779,-1.8544791465082378,-0.17496270399056765
334,-1.6055607065425666,1.7454538165725384,-1.8787374343696912,-0.1775051698442984
335,-1.5973760102032075,1.852487462495913,-1.8399241737913654,-0.1775051698442984
336,-1.6004907293943367,1.9595211084192736,-1.791407598068458,-0.1775051698442984
337,-1.602982504747242,1.8365313187234331,-1.7352669890176655,-0.18012261834910542
338,-1.5720956031577167,1.4220231985604508,-1.7025183004047033,-0.18208570472771288
339,-1.559242373306783,1.0075150783974547,-1.7493021412803638,-0.18208570472771288
340,-1.5579962002689764,0.7549988406248661,-1.7586589094554959,-0.18757945183614566
341,-1.6037898164804194,0.7359420122508155,-1.7586589094554959,-0.19673569701685722
342,-1.7195200300468343,0.7168851838767648,-1.8372557621266057,-0.19856694605299954
343,-1.7257090775675714,0.7016397211775296,-1.8896536639073456,-0.19958393239449068
344,-1.7315019227120771,0.8110782610898035,-1.8896536639073456,-0.2021263982482214
345,-1.7372572202318355,0.9205168010020774,-1.8653953760458921,-0.20314338458970962
346,-1.7430125177515952,1.0299553409143654,-1.804749656392258,-0.20314338458970962
347,-1.7232482381032894,1.117506172844187,-1.7780655397446588,-0.20477136379945296
348,-1.6985428885429101,0.7542846907511419,-1.7720009677792952,-0.20884131182380256
349,-1.7109848719152079,0.3910632086580968,-1.76957513899315,-0.2104692910335488
350,-1.72653735113058,0.027841726565065512,-1.76957513899315,-0.2104692910335488
