,0,1,2,3
210,-0.5340427554976235,-0.8582730001219245,0.40275453900002295,-0.44670396686310226
211,-0.5095994597378398,-0.9560608121897706,0.49008437530125665,-0.4494485191541855
212,-0.502015558249286,-0.8598038691972782,0.5774142116024888,-0.4494485191541855
213,-0.4844050186974273,-0.7150357374396841,0.5774142116024888,-0.44487208061747247
214,-0.43172468721788815,-0.6089532619884488,0.5774142116024888,-0.444322514743785
215,-0.38852788722191445,-0.5028707865372132,0.5948801788627356,-0.4421242512490292
216,-0.34034937738623433,-0.1926514476603585,0.6647440479037225,-0.44029297945540335
217,-0.260535270548402,0.047473928620944385,0.6647440479037225,-0.4347991640745315
218,-0.17332074586366011,0.00722345452006763,0.6647440479037225,-0.42839083929218874
219,-0.06586919431243903,0.09157205180788382,0.6647440479037225,-0.42839083929218874
220,0.0018670703316676991,0.09893838803935022,0.6647440479037225,-0.42106493284834956
221,0.09649580626099687,-0.32622339134327544,0.6647440479037225,-0.4164868557729565
222,0.1633521981469535,-0.47240477727874125,0.6647440479037225,-0.4153421316867729
223,0.18744462271604556,-0.5601136088400346,0.6647440479037225,-0.41190795942822206
224,0.23465829755929218,-0.5601136088400346,0.6647440479037225,-0.4073302919874983
225,0.28642798673598907,-0.4364250673603853,0.6647440479037225,-0.40275262454677746
226,0.3648414176228715,-0.23027749822765026,0.5992466706777975,-0.39725819471389884
227,0.42135192913671365,-0.24432430705165487,0.5774142116024888,-0.39542671810293833
228,0.4722899412047551,-0.3134197103648444,0.5774142116024888,-0.3908486410275453
229,0.5138051044521166,-0.4417428548226302,0.5774142116024888,-0.3908486410275453
230,0.5574609658307956,-0.41439973542407216,0.5774142116024888,-0.38810326946712065
231,0.5508503132142298,-0.15355722024097085,0.5337492934518725,-0.3858130020254119
232,0.5846583114235284,0.005313982592241223,0.49008437530125665,-0.3835227345837061
233,0.576937118021245,0.09620431052554097,0.43768647352051643,-0.37912866540221607
234,0.6464017866015855,0.17840787288482549,0.40275453900002295,-0.37619928594789137
235,0.6490131674567904,0.25843974385058543,0.40275453900002295,-0.37436739970226157
236,0.6393227033329447,0.3384716148163454,0.31542470269878975,-0.37436739970226157
237,0.6319394028869221,0.35075617014527116,0.14076503009632388,-0.37162038960315685
238,0.6193858666244039,0.2614197520189316,0.1189325710210157,-0.3700181035902358
239,0.6563439694035889,0.12664654228481056,0.009770275644474342,-0.3652112455514726
240,0.6625771311808109,-0.03841786185448429,-0.1648893969579918,-0.3617776877449286
241,0.6955944786834785,-0.04426511729190845,-0.27841818414959485,-0.36063316847607957
242,0.6837453848914857,-0.05011237272933261,-0.43561188949181445,-0.35623795231751093
243,0.7224102119628167,0.1002456242328687,-0.4814600535499618,-0.3551391482778702
244,0.7010637686343577,0.23176954540911485,-0.7871144806042777,-0.3551391482778702
245,0.6667912632062557,0.3507374160613954,-0.8526118578302024,-0.35733675635715456
246,0.6323621371983962,0.5224417705762896,-0.9901563500046446,-0.36063316847607957
247,0.5565480035401345,0.7073302460568232,-1.1364338258092102,-0.36292220701377753
248,0.47337843497217746,0.7206598786197007,-1.272886695029887,-0.3652112455514726
249,0.3649569204849714,0.7339895111825783,-1.2674285802610599,-0.36978932262686565
250,0.2586108705232991,0.7473191437454695,-1.3984233347129094,-0.3720785659818982
251,0.18035948950131483,0.7147423958360496,-1.4944861546442658,-0.37894629604699315
252,0.05492310628846646,0.6706890528085762,-1.5403343187024132,-0.3818763309167922
253,-0.01397830811609167,0.5603919988791627,-1.4857531710141425,-0.38627138322149085
254,-0.1210052694226566,0.4335340172242852,-1.3656746460999467,-0.3931378843825779
255,-0.2265420108391456,0.37162544676830545,-1.0381877599703229,-0.39542671810293833
256,-0.30314898312661914,0.3643957474336635,-0.9290254645937815,-0.40153164013947146
257,-0.39530564687731434,0.4391843547809938,-0.7543657919913151,-0.40275262454677746
258,-0.44215021593927717,0.3944076399468131,-0.5687898898511947,-0.40275262454677746
259,-0.44721578178143767,0.2699207103249676,-0.4705438240123077,-0.40311900179590343
260,-0.43667412012007834,0.2651451168233886,-0.42687890586169114,-0.4041265392309977
261,-0.4398961842628865,0.3186331036185158,-0.25221923325922496,-0.40275262454677746
262,-0.41180450476875474,0.48546407548017445,-0.14305693788268362,-0.40275262454677746
263,-0.39086447536514796,0.65800834503728,-0.05136060976638899,-0.40055501646749314
264,-0.35367955225676195,0.8391225611375355,0.05343519379509069,-0.4000056144476728
265,-0.3140389614238192,0.8804813441851038,0.14076503009632388,-0.3910776268082472
266,-0.22345799016626808,0.8928088053907951,0.18442994824694023,-0.38627138322149085
267,-0.07400540785268367,0.9287664122817197,0.22809486639755708,-0.38283659651093604
268,0.035790452435914374,0.9215527878761063,0.22809486639755708,-0.3816916676074178
269,0.09385588841419541,0.8855583426061385,0.22809486639755708,-0.37436739970226157
270,0.16577522424218225,0.7467732994363375,0.31542470269878975,-0.37436739970226157
271,0.21190095492397654,0.5822906067915711,0.31542470269878975,-0.3652112455514726
272,0.31135483301925,0.49931744932476635,0.31542470269878975,-0.3652112455514726
273,0.35653571284967067,0.4367216756524279,0.31542470269878975,-0.3551391482778702
274,0.4608270697388489,0.4080182823629295,0.31542470269878975,-0.3551391482778702
275,0.4893140717326821,0.38778798416914095,0.31542470269878975,-0.3487291849568474
276,0.5641630082749507,0.532382774608601,0.31542470269878975,-0.346440351236487
277,0.6178855964215422,0.6757641088423454,0.31542470269878975,-0.3395738500754028
278,0.6743973783641374,0.6494665296199371,0.24992732547286525,-0.3354527204747404
279,0.7171777191448343,0.6140393953872403,0.31542470269878975,-0.334079010607852
280,0.7243364053902941,0.572525891147694,0.22809486639755708,-0.32766986655617064
281,0.7762868224740288,0.6320165243609317,0.31542470269878975,-0.32766986655617064
282,0.7705193127853678,0.7167581919373657,0.31542470269878975,-0.3175985885519097
283,0.84812424361286,0.7040456022234797,0.31542470269878975,-0.3175985885519097
284,0.8749898052652224,0.7056389338802251,0.31542470269878975,-0.3084416151317822
285,0.9639082745371499,0.7644559510195094,0.31542470269878975,-0.2995148563963673
286,1.0233423764844112,0.7758697247407977,0.40275453900002295,-0.29653927015123005
287,1.1484921246031916,0.780704259648851,0.40275453900002295,-0.2901309453688901
288,1.1648289480392473,0.806625082721947,0.40275453900002295,-0.2853690242534613
289,1.274461915648183,0.7636447412077215,0.40275453900002295,-0.27822614258031647
290,1.2734489969820504,0.6173126528125139,0.40275453900002295,-0.2692981549408909
291,1.3802964040157595,0.5460692371066895,0.49008437530125665,-0.2663221590610843
292,1.4043172942003501,0.4935979895731831,0.49008437530125665,-0.2571668241796397
293,1.4383044776531992,0.4114350085298722,0.49008437530125665,-0.2571668241796397
294,1.442449785085571,0.3292720274865475,0.49008437530125665,-0.2472468379136129
295,1.5149248690013257,0.4438862715244869,0.49008437530125665,-0.24526284066040754
296,1.52885047345358,0.5734341246383245,0.49008437530125665,-0.23610750577896006
297,1.5480252909016956,0.7627164140557983,0.49008437530125665,-0.23381826242393036
298,1.5837604313649762,0.7884363005159283,0.49008437530125665,-0.22695053235883256
299,1.570788566199584,0.7051145850044774,0.49008437530125665,-0.2181604277494353
300,1.6876188722495293,0.7279731340959184,0.49008437530125665,-0.21230035800983713
301,1.6789325296719604,0.7773767493380757,0.5599482443422426,-0.20131362844436707
302,1.789884106445087,0.5899028894373216,0.5774142116024888,-0.19581977210002482
303,1.8354993987150772,0.44815990623003743,0.5774142116024888,-0.18483107628813755
304,1.8753067632847926,0.3750132380629722,0.5774142116024888,-0.17311159222441266
305,1.8396588315345281,0.376628768431254,0.5774142116024888,-0.16621399979184948
306,1.9004803797949537,0.37824429879953586,0.5774142116024888,-0.15827855695858997
307,1.9464630163105852,0.37985982916780386,0.5774142116024888,-0.1500375266612788
308,2.0512435581831965,0.5066910192742914,0.5774142116024888,-0.14729051656217415
309,2.0509750902203003,0.6904949728757739,0.5774142116024888,-0.1326411614825202
310,2.1333377738741346,0.9597580717197138,0.49008437530125665,-0.1326411614825202
311,2.1330524239334694,1.3005011556418453,0.40275453900002295,-0.1189052917176582
312,2.2227994832749127,1.7484642171812221,0.3809220799247153,-0.11478498138633726
313,2.2190934953559744,1.646111460161062,0.31542470269878975,-0.10242405039237445
314,2.2995689074443635,1.4061797485010104,0.24556083365780382,-0.09290217440793389
315,2.326801985985984,1.5521350807468914,0.14076503009632388,-0.08869031072779679
316,2.3039064285783164,1.6966755321851688,0.09710011194570728,-0.08136473199169479
317,2.3122062492003757,1.8390936624120193,0.05343519379509069,-0.07648188672159159
318,2.263603497489182,1.737881890459172,-0.033894642506142256,-0.07404046408653854
319,2.2336601766484048,1.7614903349902156,-0.033894642506142256,-0.06488349066641104
320,2.1987744085514107,1.9723291042470823,-0.12122447880737519,-0.06488349066641104
321,2.1860882357603098,2.166973989991498,-0.12122447880737519,-0.05572651724628354
322,2.1589126689461997,2.3373280504672307,-0.2085543151086084,-0.05279664623035159
323,2.236146261895886,2.0865832698745725,-0.18672185603329997,-0.04107716216662959
324,2.282490458382489,1.555105928569647,-0.15615641332786842,-0.03741470050631285
325,2.2918459505089053,1.3223007687829278,-0.2085543151086084,-0.027342930940447624
326,2.3377950299559807,1.1641636543757568,-0.15615641332786842,-0.022764853865054602
327,2.3192739080271645,0.9945865488035106,-0.18672185603329997,-0.022764853865054602
328,2.231953864132694,0.8904970296585777,-0.2085543151086084,-0.016905439540930774
329,2.2026652421417405,1.0483578562229123,-0.2085543151086084,-0.006283612539770859
330,2.2307877321013847,1.1852951532787104,-0.2085543151086084,-0.0033074118426267185
331,2.213763961128765,1.3082834306621602,-0.2085543151086084,0.005621190248802793
332,2.225956464482736,1.200666804170903,-0.2085543151086084,0.014547948984214739
333,2.248771104824546,1.211496282926907,-0.2085543151086084,0.017523535229352055
334,2.2163500883601257,1.399994919553796,-0.2085543151086084,0.026680508649479556
335,2.244271612585427,1.2612455091433683,-0.2085543151086084,0.032174201139951765
336,2.1841455755558354,1.0406840869736014,-0.2085543151086084,0.04041473987565861
337,2.2578423599195814,0.9811532664377647,-0.2085543151086084,0.0475561468639905
338,2.237848550816491,0.8927009694084995,-0.14305693788268362,0.05231708485621079
339,2.27991915852714,0.6885627664054498,-0.12122447880737519,0.06183896084065136
340,2.2619244655190207,0.7876787694850254,-0.12122447880737519,0.06421942983676004
341,2.3627667966823176,1.341676081688539,-0.12122447880737519,0.07612341335599224
342,2.3734927081805597,1.471433243774211,-0.12122447880737519,0.07612341335599224
343,2.396981714476789,1.4951303683304467,-0.22602028236885513,0.08711227302174954
344,2.37919998094077,1.5050767306724528,-0.2958841514098413,0.09004214403768149
345,2.4098227585825414,1.515023093014445,-0.31335011867008833,0.10176162810140349
346,2.419161608434726,2.059119253613864,-0.40067995497132125,0.10359302278542898
347,2.41589181246877,2.603215414213283,-0.4705438240123077,0.11091860152153099
348,2.38516298313298,2.4438057012573005,-0.4705438240123077,0.11567986722148844
349,2.389014950506745,2.2891346094661214,-0.4705438240123077,0.12282176577142462
350,2.375465091623785,2.1534180023341114,-0.5054757585328009,0.1264838997240013
351,2.365182460454586,2.1034056831124013,-0.5578736603135411,0.1319771006528692
