,0,1,2,3
38,-0.8600014124901566,-3.1359417516531307,1.363382738313587,0.5947386021872154
39,-0.925283014908978,-2.982140849353842,1.363382738313587,0.5888778770321458
40,-1.0737072557739507,-2.771883823318354,1.363382738313587,0.5820113758710617
41,-1.1372090771132943,-2.5239893814587178,1.2935188692726005,0.5797225421506983
42,-1.1946201553912519,-2.276094939599096,1.2760529020123539,0.585581956474825
43,-1.18827479637787,-2.02820049773946,1.3459167710533404,0.5870468100558575
44,-1.1276015957861563,-2.0573780450323205,1.4507125746148208,0.5934567733768803
45,-0.9871160133660019,-2.155823589613274,1.4507125746148208,0.5934567733768803
46,-0.8488124436941558,-2.238925231691477,1.5380424109160529,0.596203783475985
47,-0.7468696064771918,-2.864516976726853,1.603539788141978,0.5941435259016572
48,-0.6601010142699255,-3.8517687904003535,1.7127020835185194,0.5934567733768803
49,-0.6251152966461341,-4.012852975131077,1.7127020835185194,0.5858259621934383
50,-0.6234291671683485,-4.127578404094854,1.625372247217286,0.5842997999567527
51,-0.6579858907939816,-4.0568688099907995,1.5380424109160529,0.5769755320515966
52,-0.7153872947512783,-3.468505308871087,1.4943774927654365,0.5769755320515966
53,-0.7818920466830526,-2.5350392030742595,1.3852151973888953,0.5769755320515966
54,-0.805531945215196,-2.4257497792800304,1.363382738313587,0.5797225421506983
55,-0.7727540572668702,-2.434846179749172,1.3852151973888953,0.5778910655397407
56,-0.7060460221811881,-2.6215213166133617,1.4507125746148208,0.5723966357068621
57,-0.720296079069877,-3.121295883806985,1.4507125746148208,0.5689630779003151
58,-0.7455366835874282,-3.5735177968582623,1.4507125746148208,0.567818558631469
59,-0.785066331062005,-3.5224296630107093,1.428880115539512,0.5705655687305708
60,-0.7794289147615299,-3.2800226036470823,1.363382738313587,0.5691920636810199
61,-0.7036650726177717,-3.099885417906361,1.363382738313587,0.567818558631469
62,-0.6863245950573409,-3.6790115280335036,1.433246607354574,0.566354360465908
63,-0.6781243164660651,-4.016466083347761,1.4507125746148208,0.5659883109245193
64,-0.6716452873452703,-3.991413306442697,1.4507125746148208,0.554084327405287
65,-0.6608428282342418,-3.937362965046738,1.4507125746148208,0.554084327405287
66,-0.7291921519704501,-3.8398162769144566,1.4507125746148208,0.5421803438860548
67,-0.7945020348410087,-3.683600920273728,1.4507125746148208,0.5421803438860548
68,-0.8870260185816256,-3.439382560870324,1.4507125746148208,0.5348560759808987
69,-0.9606178316294475,-3.383385545567924,1.363382738313587,0.5337115567120496
70,-1.0261123872424172,-3.4528694263328497,1.39831467283408,0.5302779989055056
71,-1.0402502834211993,-3.5464121175573586,1.4507125746148208,0.528446440367613
72,-1.0620621282909497,-3.6459695113967556,1.4507125746148208,0.5256991025607711
73,-1.1010409704217903,-3.7925192811226798,1.4856445091353137,0.5227690676909721
74,-1.0934217160856738,-3.9267529760509685,1.5380424109160529,0.5183740153862735
75,-1.1502616230653424,-4.011722371788772,1.5904403126967932,0.5117826658332363
76,-1.1390823636894487,-4.043148858057237,1.625372247217286,0.507388432797879
77,-1.2423133463191376,-3.9942609801216964,1.7127020835185194,0.4973155162549352
78,-1.2817100096950016,-3.906027034211856,1.7127020835185194,0.4909055529339124
79,-1.3888242181812918,-3.8079565713084302,1.7127020835185194,0.4909055529339124
80,-1.4067637793756023,-3.8847244042935145,1.765099985299259,0.4909055529339124
81,-1.3703275774031323,-3.966482163167338,1.865529297045677,0.4874719951273684
82,-1.317081211700415,-4.055724810874299,1.8873617561209857,0.4863274758585194
83,-1.302822052925945,-4.112415727280156,1.9746915924222184,0.4843128925499324
84,-1.2729802465336377,-4.147405489485281,1.9746915924222184,0.4762545593155784
85,-1.2395147561444357,-4.067823874129912,1.9746915924222184,0.47442365619315724
86,-1.2969997053456712,-3.9595994143844173,1.9746915924222184,0.47094454701127203
87,-1.2939897908194358,-3.9332566244240836,1.9746915924222184,0.4698454152638942
88,-1.3044843969640585,-3.919095951519408,1.9746915924222184,0.4698454152638942
89,-1.2780100143645212,-3.9232084541981846,2.044555461463205,0.4698454152638942
90,-1.233613597465105,-4.148637565817139,2.062021428723452,0.46710086297281095
91,-1.202161077464666,-4.521611083396219,2.149351265024685,0.4659559340692927
92,-1.1596491841008465,-4.561019776614903,2.149351265024685,0.46252114735873795
93,-1.1660765365631183,-4.554572725387769,2.2148486422506104,0.4604602753324033
94,-1.1417987655134556,-4.479342057491909,2.236681101325918,0.4597733179902918
95,-1.1226561068632552,-4.272667498602221,2.236681101325918,0.45794388955268345
96,-1.0939158067161636,-3.978363679049982,2.236681101325918,0.45794388955268345
97,-1.0666334622487494,-3.7180203573923807,2.149351265024685,0.45794388955268345
98,-1.015129814892708,-3.4803173676645156,2.149351265024685,0.460385039097957
99,-0.9304489925633325,-3.504291976114847,2.08385388779876,0.46526733818850113
100,-0.8058615290195184,-3.6611844317308178,2.062021428723452,0.4698454152638942
101,-0.7186753110397579,-3.9066887854572276,2.062021428723452,0.4698454152638942
102,-0.6397982444276487,-4.129659303658767,2.062021428723452,0.46526733818850113
103,-0.6035450780794948,-4.346996362979081,2.062021428723452,0.46526733818850113
104,-0.618665136392193,-4.5521373736385815,2.062021428723452,0.45794388955268345
105,-0.6024353619880923,-4.674604220511367,2.062021428723452,0.45428093633076533
106,-0.6544667552074852,-4.478570460898103,2.062021428723452,0.4506179831088472
107,-0.6764611437385762,-4.240878522683953,1.9746915924222184,0.44603908676411275
108,-0.7535519932312064,-3.9754144654025563,1.9746915924222184,0.44603908676411275
109,-0.7682568579062384,-3.819527841060649,1.9746915924222184,0.44603908676411275
110,-0.8016705609167142,-3.6910355749536,1.9746915924222184,0.44603908676411275
111,-0.7888417730811654,-3.7318458010477595,1.9746915924222184,0.44603908676411275
112,-0.7515628533692092,-3.834800554591965,1.9746915924222184,0.44603908676411275
113,-0.7176193644470562,-4.03097209931126,2.062021428723452,0.44603908676411275
114,-0.6818167714080978,-4.0057746480448575,2.062021428723452,0.44878691613255595
115,-0.6417873523291735,-3.9985710704698976,2.062021428723452,0.44878691613255595
116,-0.5813411638294912,-4.018358303432093,2.062021428723452,0.44878691613255595
117,-0.5413528881507481,-4.033225268531371,2.062021428723452,0.4414626482273997
118,-0.5176293673271004,-4.046862166664916,2.062021428723452,0.4414626482273997
119,-0.5521476664755439,-4.1560109348300704,2.062021428723452,0.4323056748072722
120,-0.5897383768552461,-4.241759964626194,2.062021428723452,0.4323056748072722
121,-0.6761662809917766,-4.233910040946169,2.044555461463205,0.42772677846253776
122,-0.7164365199426226,-4.1290070634130736,1.9746915924222184,0.42681165460906284
123,-0.7620333207968032,-3.8785245051003336,1.9746915924222184,0.424981406902116
124,-0.7626601113060962,-3.7465560834309732,1.9746915924222184,0.424981406902116
125,-0.7622148140429955,-3.6363433080580814,1.8873617561209857,0.424981406902116
126,-0.7373065867320721,-3.514321200888674,1.8873617561209857,0.424981406902116
127,-0.7123343876832806,-3.493024599068721,1.8873617561209857,0.4231495206564862
128,-0.6818197677023266,-3.5388783341484134,1.8873617561209857,0.42040169128804006
129,-0.6987677906446751,-3.251842793760518,1.8524298216004926,0.4193032149561365
130,-0.6990266841633845,-2.8815849345057245,1.800031919819752,0.41509151512986653
131,-0.7087573739652934,-2.799227982652012,1.7563670016691357,0.411245537137254
132,-0.7652995349070301,-2.788846257648587,1.660304181737779,0.40849869089201646
133,-0.7814449139757157,-2.7784645326451485,1.625372247217286,0.406667460061861
134,-0.8123521615037332,-2.8077664491258134,1.559874869991362,0.4046072024875332
135,-0.811630551123361,-2.99580293154288,1.5380424109160529,0.4039204499627563
136,-0.8184578420906146,-3.1021024185361235,1.5205764436558067,0.40117425913299304
137,-0.8064538450234994,-3.0857964123936323,1.4507125746148208,0.3996476872616354
138,-0.7997291471706387,-3.046800643914596,1.4507125746148208,0.3965945435189171
139,-0.8146084138621894,-3.010451210628365,1.3770280252356548,0.39178829993216363
140,-0.812019042072221,-3.0073768804499323,1.363382738313587,0.3901862187365772
141,-0.8674030137306064,-2.9499230747035057,1.363382738313587,0.3801133021936334
142,-0.8860415082091196,-2.856216285245074,1.363382738313587,0.37571775832733045
143,-0.9704841063134596,-2.7161634660051677,1.314259705394144,0.3691244425278761
144,-1.035711976330557,-2.568052083902124,1.2651366724747,0.363631856051015
145,-1.099997831988151,-2.387706450346473,1.2760529020123539,0.3618009938920584
146,-1.169987169665712,-2.463307846293271,1.2651366724747,0.3618009938920584
147,-1.1611532381952752,-2.7095405952416876,1.2705947872435266,0.3595123649890326
148,-1.1297822173978582,-2.7445487766363477,1.2678657298591134,0.3572237360860068
149,-1.1297137700524966,-2.9182440780914054,1.363382738313587,0.3544759067175607
150,-1.1120568786850031,-3.299970059637094,1.363382738313587,0.3544759067175607
151,-1.096514223890367,-3.4790996917899153,1.4507125746148208,0.3498986489115091
152,-1.0860223418052397,-3.523165091014181,1.4507125746148208,0.3498986489115091
153,-1.0805518653218444,-3.5672304902384466,1.5380424109160529,0.33799466539227696
154,-1.1553409710048694,-3.6112958894626983,1.5380424109160529,0.3357056268545819
155,-1.1912964717869954,-3.5598762102037442,1.5380424109160529,0.3288385112414909
156,-1.2751622335994242,-3.4870266411715694,1.5380424109160529,0.321970781176396
157,-1.2903010529944146,-3.3820322374795753,1.5380424109160529,0.3196815378213634
158,-1.3445934592557514,-3.187756338335438,1.5380424109160529,0.3169369855302802
159,-1.3228265630798526,-2.971160065328276,1.5380424109160529,0.31657060828115424
160,-1.292980510510581,-3.1344491944919843,1.5555083781763002,0.3151050992846504
161,-1.2716667353500561,-3.2977383236557065,1.603539788141978,0.3132736226736928
162,-1.227302169058292,-3.332188905949367,1.5380424109160529,0.3077791928408141
163,-1.1822821205997842,-3.3841691983585083,1.5380424109160529,0.3057189352664834
164,-1.2074380395694218,-3.462444055940856,1.5380424109160529,0.30503218274170946
165,-1.233239796918807,-3.318414701130289,1.5380424109160529,0.2986222194206866
166,-1.214354154394961,-3.13593612542797,1.4507125746148208,0.2967911524443954
167,-1.2329278398853905,-3.02196487855154,1.4507125746148208,0.29129795151552745
168,-1.239929391900652,-3.0000045161200766,1.4507125746148208,0.28900809370849095
169,-1.2611149213877657,-3.1160604803560625,1.4507125746148208,0.28671823590145445
170,-1.2648884971436636,-3.2006457522687333,1.4507125746148208,0.28397286434102975
171,-1.2496625711950227,-3.277363351100579,1.4507125746148208,0.28397286434102975
172,-1.232137708536427,-3.3540809499324116,1.4507125746148208,0.28214097809539995
173,-1.1993138565785477,-3.4071814639588647,1.4507125746148208,0.2809968684612232
174,-1.1601707413324895,-3.3658136387637194,1.4507125746148208,0.27756453955868987
175,-1.1306706563043831,-3.349266508685664,1.4507125746148208,0.2741291383961283
176,-1.134020659642507,-3.349266508685664,1.5205764436558067,0.27298400467527245
177,-1.1214135076910594,-3.3212746989215614,1.5380424109160529,0.26565973677011623
178,-1.1240859167817536,-3.2862849367164366,1.5380424109160529,0.26565973677011623
179,-1.125537127660442,-3.3598428073093256,1.5380424109160529,0.25375575325088406
180,-1.150979167046404,-3.433400677902214,1.5380424109160529,0.25192489109193034
181,-1.2609637369418232,-3.5069585484951036,1.5380424109160529,0.24643230461506926
182,-1.2967069588386813,-3.5022998331233968,1.5380424109160529,0.24002234129404354
183,-1.3744071604081929,-3.4489632185767194,1.5817073290666692,0.23636020734146687
184,-1.3777271657045822,-3.3762107689074785,1.625372247217286,0.2326980733888873
185,-1.4225328250306022,-3.299414135007879,1.625372247217286,0.2326980733888873
186,-1.4001667042523152,-3.2353595615253896,1.625372247217286,0.2326980733888873
187,-1.341911793042696,-3.2263174139417505,1.7127020835185194,0.23086454860457747
188,-1.289915429927174,-3.313853440015871,1.7127020835185194,0.22720241465199792
189,-1.2471415679906817,-3.4657749151951873,1.7127020835185194,0.22354028069941834
190,-1.2357474794550911,-3.4847460106143737,1.7127020835185194,0.219145719956324
191,-1.2504032551283695,-3.470479511093514,1.7127020835185194,0.21621601279426209
192,-1.2776210354477437,-3.336836569807358,1.7127020835185194,0.20705985864347606
193,-1.2718099796162925,-3.2293180673620974,1.7127020835185194,0.20614407937452975
194,-1.3443345109476617,-3.160986223178186,1.7127020835185194,0.20248096229874157
195,-1.3859844104124575,-3.141570388055636,1.7127020835185194,0.20248096229874157
196,-1.3681438182433308,-3.1547652256406504,1.7127020835185194,0.20248096229874157
197,-1.3221869313095789,-3.2702609116208032,1.7476340180390122,0.20248096229874157
198,-1.2559311397531039,-3.411331809699747,1.800031919819752,0.20110745724919069
199,-1.2033137803906029,-3.958889821088339,1.9746915924222184,0.19973395219963688
200,-1.1580371949274573,-4.015350712914386,1.8873617561209857,0.19057697877950938
201,-1.2243268060849344,-3.7584431107178524,1.8873617561209857,0.18508439230264828
202,-1.239603419058917,-3.5576538512643014,1.8873617561209857,0.1832535301436946
203,-1.2672710333162134,-3.419428751455979,1.8873617561209857,0.18172695827233692
204,-1.25298883446593,-3.3750498911154803,1.8873617561209857,0.1814216438980648
205,-1.2302672333403433,-3.277253505752159,1.8873617561209857,0.17775918223774806
206,-1.1994971792763875,-3.099330832854563,1.8873617561209857,0.17684356682266889
207,-1.191369153324144,-3.1884368436646993,1.8873617561209857,0.17867627233764014
208,-1.1434167943599258,-3.455561976946644,1.8873617561209857,0.17867627233764014
209,-1.0888443304696158,-3.606941191186421,1.8873617561209857,0.17867627233764014
210,-1.0374854880210618,-3.7293839256656494,1.9048277233812325,0.17739395196570074
211,-0.9913798171010868,-3.785430773248074,1.9746915924222184,0.1722646704779373
212,-0.9781989418647499,-3.8248786491062936,1.9746915924222184,0.17079981689690488
213,-1.0009138369984927,-3.730360209689205,1.9746915924222184,0.16494040257277814
214,-1.0215918798516619,-3.6023501914532847,1.9310266742716025,0.1612778589855293
215,-1.04670562812024,-3.4922017636386142,1.8873617561209857,0.15761531539828044
216,-1.085750985985429,-3.299438247401436,1.8873617561209857,0.15395350915343803
217,-1.0973598226380932,-2.982752098530495,1.8873617561209857,0.15267184419697005
218,-1.1197340762150014,-2.9065991315811006,1.8698957888607395,0.15120699061594056
219,-1.0916413094941066,-2.8905794601120856,1.8218643788950606,0.15280907181152406
220,-1.020621825314682,-2.874559788643071,1.829141865253497,0.15761531539828044
221,-0.9109842776559963,-3.024725747613739,1.800031919819752,0.16677228881840794
222,-0.7312866677907743,-3.285682126877525,1.8873617561209857,0.16768795885144186
223,-0.6349139757884297,-3.7634864283351894,1.9528591333469107,0.16951929891751263
224,-0.5346444148030939,-4.0798548103053305,1.9746915924222184,0.16036232549738513
225,-0.6070883030155063,-4.213513635152318,1.9397596579017253,0.15670019154480846
226,-0.634191102684061,-4.046830016806846,1.8873617561209857,0.15120699061594056
227,-0.6263102667252695,-3.674577144037558,1.8873617561209857,0.14708586101527815
228,-0.7286873568648069,-2.99397038963259,1.800031919819752,0.14525438440431762
229,-0.7914184063402415,-2.849356309278279,1.800031919819752,0.14388108417210138
230,-0.7902716817346934,-2.7308945309752035,1.800031919819752,0.140829032788507
231,-0.7917046294866535,-2.6516612057489866,1.800031919819752,0.13930300709670837
232,-0.7769355801941796,-2.7158473257341007,1.800031919819752,0.1427365649032524
233,-0.7982936791071884,-2.9951626135362175,1.800031919819752,0.14388108417210138
234,-0.7690848938040036,-3.2181071439358084,1.8873617561209857,0.14845834197815294
235,-0.6829524182858401,-3.4034711694003734,1.8873617561209857,0.1477717942707136
236,-0.6033212728783721,-3.4409659413805214,1.8873617561209857,0.14571215114838973
237,-0.5563482175833758,-3.460515064456354,1.8873617561209857,0.14571215114838973
238,-0.534876910113564,-3.4531457141756863,1.8873617561209857,0.14571215114838973
239,-0.5115962107579001,-3.624521537328367,1.8873617561209857,0.14571215114838973
240,-0.4920652118296353,-3.800177310337303,1.8873617561209857,0.14388092031823427
241,-0.46938897031825144,-3.814207709337911,1.8873617561209857,0.1411340740729967
242,-0.49976758422374185,-3.800474840050652,1.8873617561209857,0.13472329148263243
243,-0.5010599287288073,-3.660822745827485,1.8873617561209857,0.13472329148263243
244,-0.5684043809890976,-3.0915291339616497,1.8582518106872403,0.13472329148263243
245,-0.5727030598768372,-2.8129747261339917,1.800031919819752,0.1402179670963132
246,-0.5558954347212076,-2.7282464543317526,1.800031919819752,0.14388108417210138
247,-0.4652947534121777,-2.539491958417674,1.800031919819752,0.15120699061594056
248,-0.36762889848840097,-2.3247309064756347,1.800031919819752,0.15120699061594056
249,-0.232635163834248,-2.6170247857935576,1.800031919819752,0.15578342915265064
250,-0.14648791547262743,-3.199421761243442,1.800031919819752,0.1537244004823336
251,-0.09111402579642795,-3.7909267914860183,1.800031919819752,0.15303805759222888
252,-0.10495762975707489,-3.645255784547488,1.7781994607444442,0.15120658098126838
253,-0.11518319464783766,-3.4995847776089577,1.7127020835185194,0.14571215114838973
254,-0.17247388593288882,-3.355194350280486,1.7127020835185194,0.14571215114838973
255,-0.2272309057957433,-3.215926241392291,1.625372247217286,0.14388108417210138
256,-0.2568483476215996,-3.0766581325040954,1.625372247217286,0.14388108417210138
257,-0.2718324520799624,-2.9373900236159143,1.625372247217286,0.14388108417210138
258,-0.2713205240818866,-2.853020053521428,1.625372247217286,0.14388108417210138
259,-0.26598416971828864,-2.8509972916175346,1.625372247217286,0.14388108417210138
260,-0.25919137437308865,-2.8702738106884267,1.625372247217286,0.14388108417210138
261,-0.2508937033781157,-2.90374985040919,1.625372247217286,0.14388108417210138
262,-0.2442430747746754,-2.946806547836335,1.625372247217286,0.14388108417210138
263,-0.23830313377501403,-2.992258409690096,1.625372247217286,0.1425075791225505
264,-0.23204381862959708,-2.8256538264123763,1.625372247217286,0.1411340740729967
265,-0.25350157257648614,-2.659049243134657,1.566424607713954,0.13838771938936634
266,-0.263192170249446,-2.6214037686947806,1.5271261813783992,0.13655681626694513
267,-0.3202491213636492,-2.4410142639786354,1.433246607354574,0.13655681626694513
268,-0.3303306384106021,-2.046508713848072,1.4485293287072893,0.13710605443289545
269,-0.3278038378049706,-1.9235844365384611,1.425241372360294,0.13930300709670837
270,-0.31976120195782626,-1.9817143411094806,1.3524665087759327,0.13930300709670837
271,-0.26820115064705446,-2.0398442456805,1.3524665087759327,0.1411340740729967
272,-0.2316301382631982,-2.0979741502515195,1.355195566160346,0.1406763073289246
273,-0.21357383813554423,-2.186866956739684,1.3284508037930935,0.13930300709670837
274,-0.2234070544485053,-2.2834504887071247,1.2651366724746995,0.13792991168182675
275,-0.23647067350550485,-2.308982834328484,1.267319918382231,0.13655681626694513
276,-0.2573020002651782,-2.326888965698923,1.2760529020123539,0.138616459389269
277,-0.2423828931333937,-2.3142902400657213,1.2760529020123539,0.13930300709670837
278,-0.21322027370438298,-2.2363429091625107,1.1778068361734668,0.13655681626694513
279,-0.19884330423638938,-2.114829841412622,1.1696196640202259,0.13655681626694513
280,-0.22411346334412893,-2.14864412443187,1.183264950942294,0.13655681626694513
281,-0.23021080224787735,-2.22129024514341,1.1805358935578802,0.13655681626694513
282,-0.22732402856576955,-2.2939363658549494,1.1865398198035901,0.13655681626694513
283,-0.22281685211608165,-2.2952752065071667,1.1887230657111207,0.13289304377568556
284,-0.2177877799961814,-2.2490758604531695,1.1887230657111207,0.1319771006528692
285,-0.22413002411915647,-2.2204110469933585,1.1887230657111207,0.12978080340453063
286,-0.26812456365439935,-2.2034359219296764,1.1887230657111207,0.12923172909244743
287,-0.2856942782693475,-2.079274777536337,1.110126213040011,0.131428026340786
288,-0.31406698876003497,-1.8836562869232132,1.1013932294098874,0.1319771006528692
289,-0.2986433630377587,-1.7912080304506752,1.1013932294098874,0.1319771006528692
290,-0.264085115582491,-1.7592169122997723,1.1013932294098874,0.1333501960677508
291,-0.24681886735919928,-1.8658841132947515,1.1013932294098874,0.13472329148263243
292,-0.2104848689828703,-1.9513836467964287,1.1013932294098874,0.13619011131008202
293,-0.18401029775947833,-2.0227714019692513,1.1013932294098874,0.13655681626694513
294,-0.1444169833129609,-2.0941591571420743,1.1013932294098874,0.13655681626694513
295,-0.13376688764684783,-2.154841009575863,1.1013932294098874,0.13655681626694513
296,-0.12861996496844524,-2.1994640079011143,1.1013932294098874,0.13655681626694513
297,-0.12645906744799892,-2.1418169681118684,1.1013932294098874,0.13655681626694513
298,-0.12520802249284976,-2.058602418794005,0.9922309340333466,0.13655681626694513
299,-0.12401556005515864,-2.1356759624831096,1.0140633931086553,0.13655681626694513
300,-0.1228917807854525,-2.1505912002115535,1.0664612948893946,0.133808986898499
301,-0.12206781060213225,-2.124067567299546,1.0489953276291482,0.1319771006528692
302,-0.13210541304771103,-2.034770490446907,1.0140633931086553,0.13032987771661672
303,-0.1814104573455165,-1.9036244509671703,1.0140633931086553,0.12923172909244743
304,-0.2099132236993712,-1.7724784114874335,1.0140633931086553,0.12923172909244743
305,-0.23641532287660866,-1.6413323720076967,1.0140633931086553,0.12923172909244743
306,-0.24158859607936817,-1.6182860000611947,1.0140633931086553,0.12739984284681763
307,-0.23812136486975438,-1.6222645449979942,1.0140633931086553,0.12739984284681763
308,-0.24880176351474578,-1.626243089934794,1.0140633931086553,0.12739984284681763
309,-0.24190979128715098,-1.6309088380879522,1.0140633931086553,0.1319771006528692
310,-0.1873246381763907,-1.6360327217186832,1.0140633931086553,0.1319771006528692
311,-0.164026877664563,-1.6798369033460778,1.0140633931086553,0.1356408731441288
312,-0.13419332941299714,-1.7303925551692636,1.0140633931086553,0.13655681626694513
313,-0.08605283946204441,-1.8079540877755713,1.0140633931086553,0.1411340740729967
314,-0.04298537330365683,-1.905127033807728,1.0140633931086553,0.1420496894880759
315,0.003469527180205919,-2.031717099978665,1.0140633931086553,0.14534593775313379
316,0.04541717382437958,-2.040530179823518,0.9922309340333466,0.14388108417210138
317,0.07142599565098917,-1.8726777801792522,0.9212754420385945,0.1393021878273669
318,0.06293895244013002,-1.6607827541268747,0.9240044994230082,0.13472329148263243
319,-0.03655957891438412,-1.4378770714724514,0.9267335568074216,0.13252633881882242
320,-0.09664054839141273,-1.0444163917293434,0.8539586932230604,0.1319771006528692
321,-0.14485589816116412,-0.7090558638377136,0.7602610563581962,0.13747153048574784
322,-0.16675062391937495,-0.6060959433520238,0.7236916874070547,0.13930300709670837
323,-0.080130540381698,-0.6653738516709982,0.6647440479037225,0.14571215114838973
324,0.03194680577122472,-0.9680085031969615,0.6538278183660682,0.14571215114838973
325,0.06979961912879756,-1.2000048644112458,0.6483697035972406,0.15303805759222888
326,0.09840809474304275,-1.3260437901580313,0.6647440479037225,0.15303805759222888
327,0.17499421376437665,-1.3260437901580313,0.6647440479037225,0.15303805759222888
328,0.1894362338073774,-1.362424033724902,0.6647440479037225,0.1515732040111994
329,0.1733174643996953,-1.5443252515592976,0.6647440479037225,0.15120699061594056
330,0.14257169102004363,-1.5356689022725614,0.6647440479037225,0.15120699061594056
331,0.12843356897774844,-1.2411762023041346,0.6429115888284138,0.1498332807490521
332,0.11295983522832223,-0.9766069827391596,0.5730477197874279,0.14571215114838973
333,0.0343155441515328,-0.73198675010981,0.5737754684232708,0.14754294503489854
334,0.008877670470632884,-1.073463453605881,0.5774142116024888,0.14845834197815294
335,0.02290759775513392,-1.2871692534354853,0.5774142116024888,0.15120699061594056
336,0.038568981051019954,-1.3092186977653548,0.5774142116024888,0.15120699061594056
337,0.06150140109610852,-1.3684896402817512,0.6647440479037225,0.15303805759222888
338,0.07714314590914363,-1.4525749149224803,0.6647440479037225,0.15303805759222888
339,0.08607019877987382,-1.6713680948981124,0.699675982424215,0.15303805759222888
340,0.08266691961819451,-1.9238382512074743,0.7520738842049552,0.15441074337244123
341,0.07440914556500519,-1.7654714949569137,0.7520738842049552,0.15578342915265064
342,0.0847484751818533,-1.5657501400062508,0.7520738842049552,0.15303805759222888
343,0.09711737465749122,-1.4232682113055968,0.7520738842049552,0.15509708626254592
344,0.0642972232656649,-1.4080000206800374,0.7520738842049552,0.15578342915265064
345,0.073578675534882,-1.3858612802616979,0.7520738842049552,0.15761531539828044
346,0.07419141770466252,-1.3534167151541807,0.7520738842049552,0.15761531539828044
347,0.08944290289915881,-1.2258326825377626,0.7520738842049552,0.16036232549738513
348,0.09492583369353551,-1.0348223382487394,0.7302414251296471,0.16196481632764084
349,0.12572163962226096,-0.7234536419457034,0.6647440479037225,0.16677228881840794
350,0.14828364441987932,-0.3819953576391537,0.6647440479037225,0.17043401313631826
351,0.21379617094954897,-0.5227428434553157,0.6647440479037225,0.17409573745422563
352,0.2763543702035151,-0.7209312176642212,0.5774142116024888,0.1832535301436946
353,0.32200997375997703,-0.9574135174682845,0.566497982064835,0.1832535301436946
354,0.3863757756840987,-1.0496836101439824,0.5774142116024888,0.18600054024279639
355,0.4548610712524078,-1.0458122314007698,0.5774142116024888,0.18600054024279639
356,0.48003282264075037,-1.0322101622801427,0.4791681457636018,0.18600054024279639
357,0.4864516947342705,-1.016175420565148,0.49008437530125665,0.18600054024279639
