,0,1,2,3
36,0.19359439505662904,-0.8881868355679651,0.7520738842049552,-0.9074489188424443
37,0.22712596486266756,-0.6867277874045141,0.7520738842049552,-0.9063501148028036
38,0.2286361998840482,-0.3978693500637536,0.8219377532459416,-0.9026869977270153
39,0.2779600768613089,-0.05074465327146711,0.8394037205061889,-0.9017712184580691
40,0.28326742709677244,-0.007264649379667539,0.8394037205061889,-0.898110067628698
41,0.3325724862048323,-0.03969581871297589,0.8394037205061889,-0.8971947799213561
42,0.3479187887021538,-0.15698921759048648,0.8394037205061889,-0.8926142450379415
43,0.3837764133930874,-0.21950729577247485,0.8394037205061889,-0.8907833828789878
44,0.43196637677747796,-0.0629240911722778,0.8830686386568053,-0.8852907964021238
45,0.4749366192620588,-0.06921283305361516,0.9267335568074216,-0.8779648899582847
46,0.5569390170833728,-0.3198094946572748,0.9267335568074216,-0.8764391373562684
47,0.5937076422056484,-0.0930525269209508,0.9267335568074216,-0.8733876321522331
48,0.5989637432539011,-0.3495025677445237,0.9267335568074216,-0.8688095550768401
49,0.6320036982245668,-0.7267543607080891,1.0140633931086553,-0.8684435055354514
50,0.6225387471895542,-0.640646324163452,1.0140633931086553,-0.8669793073698904
51,0.6159344387266366,-0.7004021937058107,1.0489953276291482,-0.8647810438751345
52,0.6060307788514901,-1.3436136875960967,1.1013932294098874,-0.861483648633001
53,0.6356627727367231,-1.1631266807806104,1.1596131202773758,-0.8553789996862503
54,0.6992568063150831,0.2529080770935341,1.1887230657111207,-0.8523266752128734
55,0.7449551901044592,0.0518623842482036,1.2760529020123539,-0.840423920597652
56,0.8299297605591811,0.06372374427488006,1.2760529020123539,-0.8358454338875897
57,0.9207020490556165,0.21752313954956118,1.2760529020123539,-0.8266900990061422
58,0.991941867871363,0.37132253482425603,1.2760529020123539,-0.8237145127610049
59,1.0126880164923515,0.4261315124024703,1.2323879838617375,-0.814787754025593
60,1.1289348327650293,0.33245486343598446,1.1887230657111207,-0.8099802815348258
61,1.1556065769849928,0.23877821446949857,1.1013932294098874,-0.8083777907045702
62,1.1652752075408375,0.20475294800663135,1.1013932294098874,-0.8010543420687525
63,1.184059438346301,0.4093332115582113,1.0140633931086553,-0.8010543420687525
64,1.1856317565841017,0.5098437147317967,0.9922309340333466,-0.7918965493792834
65,1.2489154083237255,0.4542495773383902,0.9267335568074216,-0.7882344154267068
66,1.2503159504401975,0.4446463860261181,0.8612361795814966,-0.7845722814741273
67,1.2677959314648608,0.4670226872464164,0.8175712614308802,-0.7726682979548951
68,1.3584617402252468,0.5201216224851901,0.7520738842049552,-0.7647323089420766
69,1.4027557009837204,0.23581640879433366,0.7520738842049552,-0.7607643144356658
70,1.5384592705819269,-0.01660303494127818,0.7520738842049552,-0.7516089795542183
71,1.5604655050335903,0.09617751897715106,0.7520738842049552,-0.7442830731103791
72,1.5487739192951704,0.6208356457424834,0.6647440479037225,-0.7397049960349861
73,1.530178056947026,0.6496327329040901,0.6298121133832291,-0.7397049960349861
74,1.424785055412377,0.6597163062475238,0.5774142116024888,-0.7397049960349861
75,1.3506260256039262,0.5883424731114604,0.5337492934518725,-0.7351277382289345
76,1.307388638091692,0.36020220032098094,0.5774142116024888,-0.7332966712526433
77,1.2599100274884025,-0.2902597563539479,0.5774142116024888,-0.7321973756513983
78,1.2064290177042127,-0.45699394374702657,0.6065241570362337,-0.7278001932464153
79,1.2080311619108501,-0.30124295161888104,0.7171419496844622,-0.7239551983770085
80,1.1953526425112941,-0.9238550937362123,0.8394037205061889,-0.7213918684640725
81,1.1879851402406116,-1.3361736746065442,1.0140633931086553,-0.7168154299273596
82,1.1874095829382962,-1.4330519136063427,1.1013932294098874,-0.7148008466187725
83,1.1533124942716901,-0.8359449236887393,1.1450581475605044,-0.7067425133844186
84,1.2190357159311056,-0.3432804985450523,1.1887230657111207,-0.6957536537186613
85,1.3087186331739518,-0.2286823294361552,1.1887230657111207,-0.6946095440844816
86,1.3578046100966779,-0.11408416032725816,1.1887230657111207,-0.6911772151819483
87,1.3385726815683936,0.022402636842253982,1.1013932294098874,-0.685683194983739
88,1.324147322633473,0.17348185271886585,1.0140633931086553,-0.6833941564460438
89,1.3592854300695727,0.4678640375501636,0.9703984749580384,-0.6765270408329529
90,1.3488667500207063,0.6052330134294847,0.8612361795814966,-0.6710326110000743
91,1.3894696187229794,0.5070821758808753,0.8394037205061889,-0.6692011343891138
92,1.3598188046856534,0.4579924945469799,0.8394037205061889,-0.6627919903374324
93,1.3852054639934277,0.4416102506895695,0.7520738842049552,-0.6627919903374324
94,1.3499214027850253,0.42522800683215917,0.7302414251296471,-0.6582130939926979
95,1.3288865184108924,0.4147194609950054,0.6647440479037225,-0.6568395889431441
96,1.283519798710118,0.427705707238947,0.6647440479037225,-0.6554660838935932
97,1.2425096908179536,0.4092166683226793,0.6647440479037225,-0.6481426352577755
98,1.2567905598843228,0.36833711909705213,0.6647440479037225,-0.643563738913044
99,1.2721365773056523,0.2693708137941418,0.6647440479037225,-0.6389848425683095
100,1.2907362877516688,0.17059439359048154,0.6647440479037225,-0.6325748792472866
101,1.3178925156267425,0.07194456345300645,0.6647440479037225,-0.630057264563556
102,1.3050522391430366,-0.3151110225414426,0.6647440479037225,-0.6225044205123643
103,1.3513277348833932,-0.5054198109988886,0.6647440479037225,-0.6087701892861852
104,1.4651979590605468,-0.40973838873957075,0.6647440479037225,-0.607625260382667
105,1.4655091456183031,0.3052457496214562,0.6647440479037225,-0.6011384222885149
106,1.4814580131580397,0.09650705502242708,0.5774142116024888,-0.5996123965967163
107,1.4213287415574871,-0.01727129270555088,0.5774142116024888,-0.5996123965967163
108,1.3128454720194203,0.1767209509199299,0.5774142116024888,-0.596866205766953
109,1.2447680805329588,0.10615316065418398,0.5774142116024888,-0.5950359580600032
110,1.1801623724639754,-1.5657140928530158,0.5774142116024888,-0.5909142140073369
111,1.14274659059249,-1.523488124794334,0.7520738842049552,-0.5895402993231139
112,1.1314280406319364,-0.8264487741807037,0.795738802355572,-0.5849638607864037
113,1.126977978686751,0.7757508850868389,0.9267335568074216,-0.5826744126140365
114,1.093246811168706,1.187347720780196,0.9791314585881618,-0.5803849644416693
115,1.0861185415900887,1.2631239315802778,1.0140633931086553,-0.5739750011206465
116,1.0896951067200256,1.186220466381446,0.9922309340333466,-0.5721439341443553
117,1.0849525037280279,1.2872884251298595,0.8830686386568053,-0.5666507332154873
118,1.1362334459509704,1.4888301443569343,0.6647440479037225,-0.5620726561400943
119,1.1533700231208825,1.6176764416392089,0.5774142116024888,-0.5605463573585161
120,1.1505275243944686,1.1135517403009438,0.40275453900002295,-0.5574937597953599
121,1.140107226346719,0.6190922814147185,0.31542470269878975,-0.5474208432524189
122,1.195271485741898,0.3764948106892768,0.31542470269878975,-0.5437587092998393
123,1.2066441559102574,0.3981520937295,0.31542470269878975,-0.5382655083709714
124,1.2553269300794603,0.5959792126135182,0.31542470269878975,-0.5359764698332763
125,1.25414150476693,1.04047611757917,0.22809486639755708,-0.5336874312955784
126,1.2280560297438319,0.9674246072509662,0.22809486639755708,-0.5263631633904221
127,1.2586508990450727,0.11805047398196547,0.22809486639755708,-0.5263631633904221
128,1.218342060975888,0.20983128600508272,0.16987497553006803,-0.5263631633904221
129,1.1512559235214788,0.5590721802263154,0.14076503009632388,-0.5263631633904221
130,1.0790407809713305,0.9969984579478497,0.04906870198002925,-0.5272786149516313
131,1.0198271412169164,1.5429964835890262,0.03706084948860968,-0.5309404211964737
132,0.8983075833339251,2.161042341176626,0.05343519379509069,-0.5302083221136961
133,0.8293516213073224,1.203298069117743,0.09710011194570728,-0.5291101734895268
134,0.7862285575440644,0.5890245093863348,0.14076503009632388,-0.5236151292046414
135,0.8176738470584891,0.48995701814617376,0.22809486639755708,-0.5172053707009532
136,0.9813126039836796,0.621111215954559,0.2935922436234816,-0.5080492165501671
137,1.0386899220157972,0.35955719379334605,0.31542470269878975,-0.49614851010829786
138,1.1356123569615526,-0.16380230834758516,0.4464194571506403,-0.4968348529984026
139,1.097265218406456,-1.2141622840564845,0.5774142116024888,-0.4988938816687196
140,1.0236862996968283,-2.3679093140797822,0.7739063432802639,-0.5023274394752666
141,0.8783596303737956,-3.408204087792731,0.9267335568074216,-0.5027852062193386
142,0.818390461332256,-3.4502947585320047,1.1887230657111207,-0.5007249486450079
143,0.790607910369789,-3.2428344035278602,1.1887230657111207,-0.4972926197424747
144,0.7884575898535803,-4.060817214435668,1.363382738313587,-0.49614851010829786
145,0.7733080094818879,-3.662924542799146,1.7127020835185194,-0.4842437073197242
146,0.8984567559823139,-1.4412186473461444,1.800031919819752,-0.47233972380049205
147,1.086457921849733,0.7804872481068432,1.7418120289522632,-0.463183569649706
148,1.2292452674840657,-0.30479436272695865,1.625372247217286,-0.458605492574313
149,1.3206598073680147,-0.40384118620121023,1.4507125746148197,-0.4494485191541855
150,1.3265517203394397,0.13551387501516568,1.2760529020123539,-0.4425807890890906
151,1.3685945224396456,0.5985170420353341,1.0140633931086553,-0.440291545734058
152,1.43494814300269,0.6449445946711987,0.9703984749580384,-0.43022190626847706
153,1.4167513057178314,0.40638647612899836,0.8743356550266819,-0.4263754367142573
154,1.4363892963204163,0.1387539778993061,0.6647440479037225,-0.4238111236781128
155,1.4093002068381666,0.19194591808464473,0.6647440479037225,-0.41923386587206124
156,1.3818643391031453,0.459020817213365,0.5774142116024888,-0.416303503294525
157,1.327291171511734,0.03505260131175573,0.5424822770819958,-0.41190795942822206
158,1.3241636652782804,-0.38891561458982593,0.49008437530125665,-0.4089785799738973
159,1.304751457431009,-0.13431887912653845,0.49008437530125665,-0.40458451079240726
160,1.3299719816407232,0.1202778563367352,0.49008437530125665,-0.3997758093976265
161,1.3154768461472477,0.3748745918000226,0.40275453900002295,-0.3981729089327015
162,1.3004807074298181,0.16243837647004158,0.40275453900002295,-0.38962874897936023
163,1.3201631673191778,-0.1201450974999557,0.40275453900002295,-0.38810326946712065
164,1.3113275436559042,-0.28635595983717044,0.40275453900002295,-0.3835227345837061
165,1.27403937538243,-0.24659623035562767,0.40275453900002295,-0.3816916676074178
166,1.222842892986569,-0.7477321431021272,0.40275453900002295,-0.37894629604699315
167,1.1646327506931482,-0.28045806837328047,0.3809220799247153,-0.37619928594789137
168,1.1303847937609806,0.012679744719104402,0.31542470269878975,-0.373146688384735
169,1.1047079790273224,0.10104133322023141,0.31542470269878975,-0.37162038960315685
170,1.0714884929551423,-0.02435497810145122,0.31542470269878975,-0.3652112455514726
171,1.1041266979469437,-0.4587129564709858,0.31542470269878975,-0.3640667262826236
172,1.0834209921640086,-0.780848793337971,0.37364459356627905,-0.36063316847607957
173,1.0735005713043084,-0.9346514179510831,0.40275453900002295,-0.3578845198382949
174,1.0493140322774073,-0.47056319322087464,0.40275453900002295,-0.35719817694819017
175,1.0104773506103757,-0.12093650070275276,0.40275453900002295,-0.3551391482778702
176,0.9785330017535475,0.056997893497253295,0.40275453900002295,-0.3551391482778702
177,0.925476977781924,0.0247807216567515,0.40275453900002295,-0.3539946290090241
178,0.8670377259905117,-0.010019490343477605,0.40275453900002295,-0.3505610712024772
179,0.8719956512466303,0.030112574681899738,0.468251916225948,-0.3457535987117101
180,0.8700667739956078,-0.34567003674647945,0.49008437530125665,-0.34415110788145437
181,0.8860045024548444,-0.643101578205749,0.5774142116024888,-0.3395738500754028
182,0.9038903472276677,-0.21121416333469853,0.5774142116024888,-0.33792564401593883
183,0.9099467053872073,0.2546372801742904,0.5774142116024888,-0.33682683997629814
184,0.8999385005259994,0.28738879987914023,0.40275453900002295,-0.3322479436315636
185,0.8916298237142839,-0.34224607686147807,0.40275453900002295,-0.32995890509386566
186,0.9010614140093536,-0.5690231382591134,0.468251916225948,-0.32766986655617064
187,0.8816903752447851,-0.6529497686596919,0.49008437530125665,-0.32034559865101436
188,0.9298812649121344,-0.568332490415094,0.49008437530125665,-0.318055740843975
189,0.9419673433194361,-0.21571629167444603,0.49008437530125665,-0.3146215685854241
190,0.9278965838213116,-0.028788979360976057,0.49008437530125665,-0.31118862523088686
191,0.9316721756551837,0.003012588585031244,0.43768647352051643,-0.31118862523088686
192,0.8970960874079903,-0.09127222853003905,0.40275453900002295,-0.31118862523088686
193,0.8510901160382689,-0.12573486702047157,0.40275453900002295,-0.3091283676565562
194,0.8241188245794985,0.20517759404870264,0.3852885717397767,-0.30752616357057017
195,0.7936442179677594,0.3549107355550384,0.31542470269878975,-0.30386435732572775
196,0.8135969350357126,0.3838576640194542,0.31542470269878975,-0.3020330855321048
197,0.8046796894640352,0.07810929873891458,0.31542470269878975,-0.29653927015123005
198,0.8492807446984344,-0.4507692623715815,0.3590896208494066,-0.2942498219788628
199,0.8497951228091035,-0.4097004978354126,0.40275453900002295,-0.2919603738064985
200,0.8597857693861327,-0.1880051233797842,0.40275453900002295,-0.28555041048547275
201,0.8835927524135643,0.1862493651069622,0.40275453900002295,-0.28555041048547275
202,0.9298322112951893,-0.11445629493447192,0.49008437530125665,-0.2809739719487626
203,0.9233121552016481,-0.8651353873280724,0.49008437530125665,-0.2759375136772907
204,1.0139516679131588,-1.0655897524266666,0.49008437530125665,-0.27090105540581877
205,1.0133146700281943,-1.2721164219692074,0.5599482443422426,-0.2672379383300306
206,1.030601036227022,-1.5029323092875335,0.5774142116024888,-0.2663221590610843
207,1.0170142612869941,-1.079446341257067,0.40275453900002295,-0.26174408198569127
208,1.014020425731676,-0.21975913632738697,0.3852885717397767,-0.26174408198569127
209,0.975266476028721,0.24691748687220177,0.2717597845481734,-0.26174408198569127
210,0.9180297912064399,0.6153414646392884,0.09710011194570728,-0.26174408198569127
211,0.8681910938084069,1.0259487353558212,-0.025161658876018886,-0.26174408198569127
212,0.8218479040766665,1.4371400618273893,-0.11030824926972135,-0.26174408198569127
213,0.777316489568816,1.8506676113190714,-0.14851505265151102,-0.26174408198569127
214,0.7347919929353861,2.2393701120670735,-0.14524018379021458,-0.25808227574084885
215,0.7436781523824822,2.59083503969952,-0.2958841514098413,-0.2571668241796397
216,0.7246605873041643,2.6567509560068143,-0.3286328400228046,-0.25441981408053504
217,0.7225647565387155,2.5323008647640117,-0.4465281190294688,-0.25441981408053504
218,0.6947684431688121,2.4532925885443175,-0.5851642341576765,-0.25441981408053504
219,0.6523732768673058,2.362546169499543,-0.6845019229503292,-0.2560680201399961
220,0.5820954953612671,2.224847179154434,-0.7543657919913151,-0.26174408198569127
221,0.44344620042004634,0.6408363020928824,-0.9472191804898716,-0.26479613336928565
222,0.33828067754324276,-0.16408649012877827,-0.9399416941314358,-0.2663221590610843
223,0.2538299577693731,-0.20856524467115034,-0.8416956282925484,-0.26906998842953045
224,0.1910705975938971,-0.25304399921352244,-0.7980307101419315,-0.2754774939425318
225,0.0749026437853219,0.1116507863850397,-0.6943265295342176,-0.2754774939425318
226,0.02857829646385998,0.641575748828618,-0.6233710375394657,-0.2754774939425318
227,0.009564204689811928,1.265905898986846,-0.486918168318789,-0.28005789228105654
228,-0.03501226740578323,1.5331047090268901,-0.3941302172487289,-0.2809739719487626
229,-0.09035966294096294,1.7110206840373747,-0.20855431510860864,-0.282803400386371
230,-0.12199759965510919,1.8889366590478731,0.14949801372644725,-0.282803400386371
231,-0.14393898834702581,1.9107262253583026,-0.003875011277593329,-0.282803400386371
232,-0.1485455014529318,1.3080101568685252,-0.18890510194083093,-0.2798730378088347
233,-0.14808087586623703,0.8842308213831174,-0.2085543151086084,-0.2754774939425318
234,-0.06982468622005764,0.7288565854042706,-0.2085543151086084,-0.2743798368799668
235,-0.01298534896433464,0.5734823494254375,-0.2085543151086084,-0.2736480655049235
236,-0.007854916862066274,0.5124026424979675,-0.12122447880737519,-0.27822614258031647
237,-0.04996642290456545,0.8285010517759628,-0.09939201973206702,-0.27822614258031647
238,-0.06456076655603761,0.9366300666302947,-0.033894642506142256,-0.27822614258031647
239,-0.06836482746550304,0.9061128185355224,-0.033894642506142256,-0.27456368092000266
240,-0.007725289811407349,-0.01439287572477095,0.05343519379509069,-0.2736480655049235
241,0.05367348140556493,-0.6620969773866883,0.16259748917163205,-0.264492730623476
242,0.14292181870172455,-0.9005986901511036,0.22809486639755708,-0.264492730623476
243,0.1634846172301832,-1.145813982207138,0.31542470269878975,-0.26540818218468804
244,0.14404801441138526,-1.4116776162960398,0.3590896208494066,-0.26906998842953045
245,0.0816123845654348,-1.7059961711999048,0.49008437530125665,-0.2699855219176746
246,0.04303231538112077,-0.9440713263670973,0.5948801788627356,-0.27090105540581877
247,0.010892437779848618,0.5220157849567877,0.6647440479037225,-0.2729613129801466
248,-0.023527124228049485,1.8460219568272196,0.6647440479037225,-0.2736480655049235
249,-0.05323905650383655,3.1345078938342703,0.6647440479037225,-0.27090105540581877
250,-0.02965993309166107,2.165280094344158,0.5774142116024888,-0.2696193904493508
251,-0.02102092511423401,1.5733804437305299,0.5774142116024888,-0.264492730623476
252,0.06421673994906638,1.5474730164316428,0.5424822770819958,-0.26229446712872023
253,0.08494284906889298,1.3354339858066349,0.49008437530125665,-0.2589970718865866
254,0.16132427539390368,0.9993072196308794,0.49008437530125665,-0.2567084429835608
255,0.19060507620083805,1.1148645261723396,0.43768647352051643,-0.25441981408053504
256,0.2928778918768785,1.3433428508931213,0.40275453900002295,-0.24617878378322097
257,0.3981658767231476,0.84514061269598,0.40275453900002295,-0.2434317736841192
258,0.467256038487836,0.37864818139160633,0.31542470269878975,-0.23610750577896006
259,0.5225217224426586,0.03899497765822071,0.2935922436234816,-0.23496278169277643
260,0.5677439051902584,-0.05433204160169672,0.22809486639755708,-0.23152860943422557
261,0.5620781981650357,0.016558395454031302,0.22809486639755708,-0.23610709614429076
262,0.4220426605648483,0.6553224923105837,0.1756969646168166,-0.24068558285435307
263,0.35633173655303174,1.4360550041173492,0.08836712831558391,-0.24892612159006283
264,0.1321559640331609,2.2272228240243335,-0.012062183430833586,-0.25441981408053504
265,0.07281598339238138,2.788272676448725,-0.033894642506142256,-0.2507573524202212
266,0.09448221777953913,2.4288506589426793,-0.033894642506142256,-0.249841737005142
267,0.1636633829925433,2.205626156862355,-0.033894642506142256,-0.2287815993351238
268,0.3908422967015244,2.1866979279206014,-0.12122447880737519,-0.22640080263127502
269,0.4931380166213717,1.6095798443457412,-0.12122447880737519,-0.2168776158158916
270,0.6083567798030874,0.6603351910154633,-0.12122447880737519,-0.21742701783571194
271,0.6266790693590517,0.07338326960186513,-0.12122447880737519,-0.2196246259149963
272,0.5751027695727196,-0.27204016386727525,-0.12122447880737519,-0.22099895023388863
273,0.531993689086587,0.03249668759478635,-0.12122447880737519,-0.222373274552781
274,0.4717298995700381,0.2133758078578664,-0.12122447880737519,-0.222373274552781
275,0.4183659335992644,-0.7503362816062096,-0.033894642506142256,-0.222373274552781
276,0.39420734400492885,-0.5166389632579019,-0.033894642506142256,-0.22145705834018511
277,0.35115456816777485,-0.02694839998617201,0.08254513922883508,-0.2205413883071512
278,0.34370733022724687,-0.4298791266144412,0.2062624073222484,-0.2168776158158916
279,0.36835007816474596,-1.149616851133735,0.3372571617740984,-0.2104692910335488
280,0.4368191552204369,-1.5929576529440554,0.4464194571506403,-0.2104692910335488
281,0.43249977878824913,-1.1674384934426347,0.49008437530125665,-0.2104692910335488
282,0.4112979734308847,0.45772176201050463,0.49008437530125665,-0.2104692910335488
283,0.38096194628330965,0.8389425793427807,0.40275453900002295,-0.20909619561866719
284,0.36775564763312346,0.9231904212718057,0.40275453900002295,-0.2077231002037856
285,0.37109491995748806,1.0284560893913235,0.31542470269878975,-0.20039637449060493
286,0.423334889498565,0.9609899471149648,0.31542470269878975,-0.1994809229293958
287,0.45066225285872424,0.850340852239644,0.31542470269878975,-0.1958191166845534
288,0.49714209586548164,0.30500462568589176,0.37364459356627905,-0.19276706530096194
289,0.5146231527024532,-0.34947678087919637,0.40275453900002295,-0.19124103960916036
290,0.5305346427558103,-1.0767216407851887,0.4202205062602697,-0.1866621432644259
291,0.5500808911095313,-1.2680936709775588,0.5075503425615029,-0.18721170913811627
292,0.5573987798842879,-1.272542407588709,0.5774142116024888,-0.18940997263287204
293,0.49130843513428407,-0.5292979698749942,0.5774142116024888,-0.18940997263287204
294,0.45011580755113323,-0.44889582809796036,0.5948801788627356,-0.18940997263287204
295,0.4208104884965687,-0.3684936863209265,0.6647440479037225,-0.18940997263287204
296,0.3946151687563207,-0.28809154454389263,0.6647440479037225,-0.18940997263287204
297,0.3645981756037687,-0.258666492696726,0.6647440479037225,-0.18940997263287204
298,0.3393684171006035,-0.43314980056898655,0.7171419496844622,-0.18501541188977771
299,0.4058418346434175,-0.40210509386516,0.7520738842049552,-0.18208570472771288
300,0.416537834564416,-0.23404171077727534,0.7520738842049552,-0.1775051698442984
301,0.4624529377471057,-0.30334977200586855,0.7520738842049552,-0.17658988213695637
302,0.4725223081026155,-0.29486120479095107,0.7520738842049552,-0.17292873130758538
303,0.5016527463043085,-0.16967769491081597,0.7520738842049552,-0.17109717276969275
304,0.5153080713197841,-0.08871631481306418,0.7520738842049552,-0.1683498349628509
305,0.5370029308751955,-0.03723635457023229,0.7171419496844622,-0.1672510309232102
306,0.5362706011808789,0.043069972169246136,0.6647440479037225,-0.16560282486374914
307,0.5442876127197807,0.14259387657315617,0.6298121133832291,-0.1626731177016843
308,0.5496870462109267,0.04134593602997411,0.5774142116024888,-0.15827855695858997
309,0.6019257598766797,-0.19374990114459348,0.5774142116024888,-0.15553171071335534
310,0.6229488457002236,-0.24902756337256463,0.5774142116024888,-0.15370047988319696
311,0.6366680380113112,-0.259772648751121,0.5774142116024888,-0.15186777436822568
312,0.6311791180528132,-0.27220560167861474,0.49008437530125665,-0.15095232280701654
313,0.6659313370356117,-0.224139554490132,0.49008437530125665,-0.14729051656217415
314,0.6561202997491088,-0.1357408405576465,0.49008437530125665,-0.14619171252253343
315,0.662266783585437,-0.06823953437402963,0.4464194571506403,-0.14454350646306946
316,0.6256795227260202,-0.005962580127619494,0.40275453900002295,-0.14660376403739725
317,0.560626771553163,-0.22793223305993174,0.40275453900002295,-0.14729051656217415
318,0.5182430271252549,-0.3002543434830668,0.40275453900002295,-0.14729051656217415
319,0.4840029535858866,-0.1481051401423946,0.40275453900002295,-0.1449097198583283
320,0.545370771371306,-0.08623273827675833,0.40275453900002295,-0.13538653304294196
321,0.608013705826063,-0.08454487072781267,0.40275453900002295,-0.13172407138262812
322,0.605904156313467,-1.0445449911616398,0.4464194571506403,-0.1262303788921559
323,0.6716715245159649,-2.244967108591176,0.5424822770819958,-0.1273295106395338
324,0.6949718144993805,-2.380224240668197,0.6298121133832291,-0.1280622651377857
325,0.6485277301240332,-2.3032192067957076,0.6647440479037225,-0.1404231961317485
326,0.5121238666386823,-1.3771655091251764,0.6647440479037225,-0.15827855695858997
327,0.2302929194498524,-1.3760528943939332,0.6356341024699776,-0.15827855695858997
328,0.015643156876828056,-1.1830125162093148,0.6429115888284138,-0.15690525672637373
329,-0.009609421260501546,0.7026799987281038,0.6647440479037225,-0.14454350646306946
330,0.13423599833543554,0.6244938403077553,0.6647440479037225,-0.1366086098093719
331,0.3200014978125576,0.16044508526938464,0.7520738842049552,-0.1305042339524007
332,0.406247755463848,-0.3248851535008927,0.8175712614308802,-0.1262303788921559
333,0.45497766305343545,-1.5259837575274262,0.8394037205061889,-0.12073635869394654
334,0.5158169961749585,-1.4441876293289186,0.795738802355572,-0.12348336879305122
335,0.49484754230594125,-0.6312270855361458,0.6865765069790307,-0.1262303788921559
336,0.4097620695848884,-0.3146614986329876,0.5948801788627356,-0.1335553022127865
337,0.28345615938982144,-0.263681870556439,0.49008437530125665,-0.13538653304294196
338,0.18475937464726117,-0.3897595483643015,0.49008437530125665,-0.13538653304294196
339,0.14201867569529303,-0.44657102673794036,0.49008437530125665,-0.13080845596754892
340,0.12436078613378101,-0.49202020943685426,0.49008437530125665,-0.1262303788921559
341,0.232122934400839,-0.49202020943685426,0.5555817525271811,-0.12417012131782812
342,0.26523500931750665,-0.6554942002845001,0.5774142116024888,-0.12348336879305122
343,0.2886398511356564,-0.9833067835201769,0.6647440479037225,-0.12073635869394654
344,0.30995965740842,-0.9876297912220606,0.6647440479037225,-0.11158184308184052
345,0.3840681968055039,-0.8359111663377575,0.6647440479037225,-0.10852869933912516
346,0.4884982064967139,-0.5845334354142416,0.6647440479037225,-0.10700212746776748
347,0.5083880595995797,-0.24218265765174946,0.5628592388856174,-0.10242405039237445
348,0.5423959323213982,-0.1537795900926596,0.49008437530125665,-0.10242405039237445
349,0.5451835252401961,-0.12886345008440653,0.468251916225948,-0.09967785956261124
350,0.545979816970094,-0.06269000001816502,0.3590896208494066,-0.09876273570913635
351,0.5377356503731235,0.05631973242847137,0.24992732547286525,-0.09784761185566146
352,0.5163830389589736,0.25458388844570695,0.14076503009632388,-0.09784761185566146
353,0.4837591476927449,-0.5349884947543015,0.14076503009632388,-0.09899172148983826
