,0,1,2,3
45,-1.5895674962262578,-2.526522705670156,1.2760529020123539,-0.925578366227192
46,-1.5534314744240771,-2.5075462519412888,1.2760529020123539,-0.9329026341323482
47,-1.590974453265992,-2.391603615955027,1.2760529020123539,-0.9347337011086365
48,-1.578460969752557,-2.2110168584638115,1.2760529020123539,-0.9393142359920511
49,-1.5706615003037576,-2.1203676544660626,1.2760529020123539,-0.9411453029683394
50,-1.5605359220367683,-2.018857156748593,1.2760529020123539,-0.9484695708734986
51,-1.584126739557277,-1.873901484152242,1.2542204429370456,-0.9496140901423475
52,-1.5709692068797896,-1.8026879410228684,1.1887230657111207,-0.9530476479488915
53,-1.5563331485347027,-1.8420875920939621,1.1887230657111207,-0.9559773551109564
54,-1.5438920554898334,-1.9101484397658437,1.1887230657111207,-0.9603719158540478
55,-1.5424612993130806,-2.021201082338895,1.123225688485196,-0.9652553073037159
56,-1.5614859527674598,-1.9682050553511952,1.101393229409888,-0.9676970030285456
57,-1.5381614629996843,-1.8892316081444052,1.101393229409888,-0.9741069663495713
58,-1.5562758765107305,-1.870397149622043,1.101393229409888,-0.9770373289271046
59,-1.5370566907937595,-1.8504535209960846,1.101393229409888,-0.9814328727934075
60,-1.551915549297276,-1.8288461372147453,1.0358958521839634,-0.9830800957296628
61,-1.5180173217298978,-1.8923233528292969,0.998780671755939,-0.9841782443538322
62,-1.4796364097072192,-2.0125236347077897,1.0113343357242415,-0.9910459744189271
63,-1.506562561184908,-2.2733895924957395,1.0140633931086553,-0.9933352177739596
64,-1.6129409882459338,-2.401257615525154,1.006785906750219,-1.00554342330834
65,-1.7135274278919765,-2.329628736416767,1.0140633931086553,-1.0116475260755318
66,-1.6913755815309137,-2.3153029605950923,1.0140633931086553,-1.0116475260755318
67,-1.6478151135996395,-2.266753995746772,1.101393229409888,-1.016224783881586
68,-1.6064191686192182,-2.0240091715051443,1.101393229409888,-1.0171408908582698
69,-1.5903024729325024,-1.895557092720694,1.101393229409888,-1.0226361809239544
70,-1.622193673236939,-1.9385441321220171,1.101393229409888,-1.0281287674008184
71,-1.609574728727493,-2.107357678564985,1.101393229409888,-1.0281287674008184
72,-1.5481765165334154,-2.360055563035703,1.101393229409888,-1.0308761052076574
73,-1.543259954405721,-2.4328321250985003,1.101393229409888,-1.037103207611853
74,-1.588308607486466,-2.460628356559318,1.101393229409888,-1.0400335701893892
75,-1.5753728177035886,-2.281608904649258,1.101393229409888,-1.0491889050708367
76,-1.6089723537357423,-2.1271573983024186,1.101393229409888,-1.0491889050708367
77,-1.625699808330821,-2.0095578103003606,1.008605278339828,-1.0565139922453344
78,-1.5914420121391297,-1.983923321900741,1.0140633931086553,-1.0610928885900688
79,-1.5435114290999201,-2.0996115721350046,1.0140633931086553,-1.0610928885900688
80,-1.5160170337509624,-2.4272839303200526,1.007513655386062,-1.0702482234715134
81,-1.5305815919549086,-2.57118368101526,1.0140633931086553,-1.0725376716438806
82,-1.530755205803365,-2.6397533001911806,1.0140633931086553,-1.0748271198162478
83,-1.5239650414898585,-2.590775000779803,1.101393229409888,-1.084898397820509
84,-1.5086003708528288,-2.487932628212708,1.101393229409888,-1.084898397820509
85,-1.5992259222600411,-2.349180873541787,1.101393229409888,-1.0940553712406362
86,-1.6489564905333916,-2.293782649346034,1.101393229409888,-1.0971063302651125
87,-1.6501891853836748,-2.2528639174808847,1.101393229409888,-1.0986318097773493
88,-1.6071139664466632,-2.23366442411162,1.101393229409888,-1.1059593547598685
89,-1.6374837198820773,-2.2235660197324694,1.101393229409888,-1.1082481884802289
90,-1.6163928133667076,-2.2157428876008476,1.1450581475605048,-1.115114689641313
91,-1.648430124392193,-2.291147700561298,1.1887230657111207,-1.1162133298270867
92,-1.616239137716135,-2.3528640416575204,1.1887230657111207,-1.1169457566176042
93,-1.565584369621958,-2.3598264952969306,1.1887230657111207,-1.1270170346218653
94,-1.589325053218948,-2.3158907001880236,1.1887230657111207,-1.1270170346218653
95,-1.582821553791231,-2.238022739246934,1.1887230657111207,-1.1334269979428881
96,-1.6021041410940824,-2.307285589737602,1.1887230657111207,-1.1370891318954677
97,-1.5892390167703796,-2.265821314968231,1.1887230657111207,-1.1407512658480443
98,-1.5934655038010554,-2.3012514632501153,1.2760529020123539,-1.148076353022542
99,-1.6035574936097385,-2.2805910425065608,1.2061890329713674,-1.1493585095406142
100,-1.5862636623578625,-2.222536909079376,1.2760529020123539,-1.1544871356129063
101,-1.5988822045078,-2.164482775652205,1.2760529020123539,-1.1574171704827054
102,-1.5670769693115922,-2.1432278780292746,1.2760529020123539,-1.161812222787404
103,-1.6014701466373793,-2.2691699236233753,1.2760529020123539,-1.165245166141944
104,-1.5691651010276793,-2.3675786298252994,1.2760529020123539,-1.1663894805934585
105,-1.598854741330983,-2.4476317764324356,1.2760529020123539,-1.1737153870372947
106,-1.5968919374684507,-2.5205868371864133,1.3197178201629707,-1.1773775209898742
107,-1.6272642163518576,-2.5651046786842167,1.363382738313587,-1.1810396549424538
108,-1.5953073686676749,-2.56696669129773,1.363382738313587,-1.185847741885225
109,-1.6187911243149695,-2.5348221915322515,1.363382738313587,-1.1874504375328152
110,-1.5929116893218298,-2.480006683514117,1.363382738313587,-1.1966074109529428
111,-1.631839686051777,-2.400510801113613,1.363382738313587,-1.1966074109529428
112,-1.6181320080713686,-2.3148448251175195,1.363382738313587,-1.2020997926124721
113,-1.610152088942852,-2.4107719641492693,1.3852151973888953,-1.2037018738080556
114,-1.5941952812234115,-2.4921583251834614,1.4507125746148208,-1.208508117394812
115,-1.5823137133092051,-2.515381574227437,1.4507125746148208,-1.2115618073170893
116,-1.5700176180760994,-2.45348305060211,1.4507125746148208,-1.2130886522782294
117,-1.5344250464287257,-2.334836678530591,1.4507125746148208,-1.2231582917438073
118,-1.5792741605819047,-2.25262681227757,1.4507125746148208,-1.2231582917438073
119,-1.572176490872121,-2.179526072479191,1.4507125746148208,-1.2323152651639349
120,-1.6293964649334463,-2.1409462427890027,1.428880115539512,-1.2341465369575608
121,-1.6270446992758183,-2.1177983449748843,1.363382738313587,-1.2419298005108
122,-1.6595630182551069,-2.1177983449748843,1.363382738313587,-1.2442192486831671
123,-1.6550023673703584,-2.1547581232230093,1.363382738313587,-1.2442192486831671
124,-1.6478018614183076,-2.2163577536365366,1.4507125746148208,-1.25062757346551
125,-1.650754221412829,-2.277957384050078,1.4507125746148208,-1.2533762221032947
126,-1.6021764159913001,-2.3375225312572874,1.4507125746148208,-1.2545203317374742
127,-1.58489593109,-2.3940359536550266,1.4507125746148208,-1.2579526606400075
128,-1.5651292068460883,-2.419251489216596,1.5380424109160529,-1.2652785670838467
129,-1.560705221221534,-2.436124806396372,1.5380424109160529,-1.2652785670838467
130,-1.50560848545701,-2.4509271368851406,1.5380424109160529,-1.2652785670838467
131,-1.4419470172807374,-2.4943917356366203,1.5380424109160529,-1.2668806482794304
132,-1.3668758892558093,-2.5808497367821657,1.5380424109160529,-1.2716868918661866
133,-1.3863524866099726,-2.6651416412398956,1.5380424109160529,-1.2749833039851117
134,-1.3586421583235955,-2.748892021525682,1.5380424109160529,-1.277180912064396
135,-1.3681190431704795,-2.7293730389418083,1.5380424109160529,-1.277180912064396
136,-1.3309560358141665,-2.709854056357921,1.5380424109160529,-1.277180912064396
137,-1.273200123164984,-2.6969673215794594,1.5380424109160529,-1.28198899900717
138,-1.2523323207178878,-2.701942512116601,1.5380424109160529,-1.2835916946547603
139,-1.2587677785840903,-2.7783654039160752,1.5380424109160529,-1.290915143290575
140,-1.2683317100587397,-2.8375532926324407,1.625372247217286,-1.290915143290575
141,-1.2795276630739079,-2.870888676724116,1.625372247217286,-1.3028191268098073
142,-1.3823860779183526,-2.8125246281209333,1.625372247217286,-1.3096862424228983
143,-1.4095570561218722,-2.6963028911792404,1.5729743454365464,-1.3165533580359892
144,-1.5179288150031995,-2.440349833578417,1.5380424109160529,-1.318613615610317
145,-1.5172918913121851,-2.1797775302977103,1.5380424109160529,-1.3204450922212776
146,-1.469425857011505,-1.965040303696912,1.5380424109160529,-1.3238792644798254
147,-1.4656654735110544,-1.9459613722954436,1.6079062799570394,-1.3253441180608578
148,-1.4393734582195399,-2.0639975668522457,1.625372247217286,-1.3257103314561167
149,-1.4052310236360763,-2.2734438453812413,1.7127020835185194,-1.3302875892621684
150,-1.3773415768807042,-2.781687890811538,1.7127020835185194,-1.3330354186306144
151,-1.3843579819544998,-3.0641253986848467,1.7127020835185194,-1.3357832479990577
152,-1.3578963755535536,-3.007853100222672,1.7127020835185194,-1.3421915727814004
153,-1.376951943915701,-2.6937576940816323,1.7127020835185194,-1.3431070243426095
154,-1.357699866592855,-2.3152065110208664,1.6908696244432107,-1.3467688305874521
155,-1.3382813973467294,-2.4065623421075584,1.625372247217286,-1.3490590980291608
156,-1.335966015261879,-2.5039154613026797,1.625372247217286,-1.3513493654708695
157,-1.3100447143336071,-2.610264512660453,1.625372247217286,-1.358903438426069
158,-1.3652894969959743,-2.6663022511164134,1.6952361162582725,-1.361421462744469
159,-1.372565013033832,-2.6887991143045076,1.7127020835185194,-1.3650826135738399
160,-1.3859205921989992,-2.527257789210863,1.7127020835185194,-1.3659979012811818
161,-1.3627921970472332,-2.2861269643918902,1.7127020835185194,-1.3724070453328663
162,-1.3756966584337411,-2.217406642756242,1.7127020835185194,-1.37515446506664
163,-1.3630464711363277,-2.1827062292737947,1.7127020835185194,-1.377901884800414
164,-1.360425467040144,-2.1990356780211333,1.7127020835185194,-1.3792745705806264
165,-1.3258199380619453,-2.3108180553936073,1.7127020835185194,-1.379732132507364
166,-1.2733651419294227,-2.48623571851618,1.800031919819752,-1.379732132507364
167,-1.221321908211322,-2.7729493010396373,1.800031919819752,-1.3821735551424141
168,-1.1849069342700587,-2.8333456799568553,1.800031919819752,-1.38705640041252
169,-1.196863757680836,-2.742863923136584,1.800031919819752,-1.3888891059274915
170,-1.1774080008371597,-2.64775392633092,1.800031919819752,-1.3962133738326477
171,-1.2276459724189401,-2.544783624120237,1.7825659525595057,-1.3962133738326477
172,-1.2156090024179633,-2.410372100289463,1.7418120289522632,-1.3971290438656845
173,-1.2002015181607415,-2.3927278563045893,1.800031919819752,-1.3989603839317524
174,-1.1790000295544811,-2.4529284655503116,1.7301680507787656,-1.4026235010075376
175,-1.1752086112944913,-2.451887613895134,1.7127020835185194,-1.4035392802764868
176,-1.1947174008338501,-2.4374177665219556,1.7127020835185194,-1.4126946151579314
177,-1.2265826475230392,-2.4304733971777273,1.7127020835185194,-1.4132438533238847
178,-1.2218816159732515,-2.409508813146465,1.7127020835185194,-1.4154408059876946
179,-1.1996572627161894,-2.3324633703671545,1.7127020835185194,-1.4165092697527557
180,-1.2063033857491938,-2.2554179275878425,1.7127020835185194,-1.421851588578059
181,-1.207165496646374,-2.1783724848085178,1.625372247217286,-1.421851588578059
182,-1.174166702197571,-2.182052515492923,1.625372247217286,-1.4224009905978792
183,-1.1488355496684273,-2.306820756372932,1.625372247217286,-1.4245985986771637
184,-1.1171290192527874,-2.3788164235986593,1.625372247217286,-1.4264295017995847
185,-1.0686665814320744,-2.4156303750548656,1.625372247217286,-1.429175856483215
186,-1.0791604171010383,-2.452444326511072,1.625372247217286,-1.4328396289744776
187,-1.0590732006655765,-2.4489043749812462,1.625372247217286,-1.433755572097291
188,-1.0642349886445153,-2.2839488115072957,1.6079062799570394,-1.4365009436577127
189,-1.0494333841872057,-2.134092964709319,1.5380424109160529,-1.4368673209068388
190,-1.033110773458805,-2.006886692925276,1.5380424109160529,-1.4383328299033427
191,-1.0070617319467208,-1.9554978239469902,1.4943774927654365,-1.4419953734905915
192,-0.9713010159719875,-1.9783161857158325,1.4507125746148208,-1.4456579170778403
193,-1.025144423262725,-2.0957837296579327,1.3721157219437103,-1.4493210341536285
194,-1.072474115189231,-2.1527559573219386,1.3415502792382783,-1.4502368134225747
195,-1.062992841484706,-2.1189852105688307,1.363382738313587,-1.4575619005970726
196,-1.1193049169926168,-2.0475077037088796,1.3360921644694517,-1.458019872158482
197,-1.1060051502280908,-1.9508923567777228,1.2651366724746995,-1.4593937868427023
198,-1.0742115791772737,-1.936093375232496,1.2678657298591134,-1.4614528155130193
199,-1.0600037280890908,-1.979118324674798,1.2651366724747,-1.462139158403127
200,-1.0335672802866558,-2.108879170598394,1.2760529020123539,-1.4667180547478615
201,-1.0454958871666409,-2.205180390149825,1.363382738313587,-1.4670842681431173
202,-1.0237068869001744,-2.251292170143009,1.363382738313587,-1.4685491217241498
203,-1.0110120162949698,-2.2974039501361934,1.363382738313587,-1.4692358742489267
204,-0.9790348451750757,-2.343515730129391,1.363382738313587,-1.4712961318232545
205,-0.9754742032087543,-2.3040545290010517,1.363382738313587,-1.4722119110922007
206,-0.9478945304724323,-2.2075446737916837,1.363382738313587,-1.4758750281679889
207,-0.9691299867822378,-2.1208766938855814,1.3459167710533404,-1.4764241024800722
208,-0.9503142007181248,-2.040769964181652,1.2760529020123539,-1.4786203997284106
209,-0.9526636035837327,-1.945734983711491,1.2760529020123539,-1.4793528265189255
210,-0.9252065606093529,-1.8469679405497754,1.2760529020123539,-1.480451466704699
211,-0.9028208911514332,-1.8706583672189137,1.1941811804799478,-1.4838868678672608
212,-0.9026544529996142,-1.9542017827933311,1.1778068361734668,-1.4850320015881164
213,-0.9001545702452498,-2.1275246817256948,1.1887230657111207,-1.489609259394168
214,-0.917835723891238,-2.0204298206394427,1.1887230657111207,-1.491806212057978
215,-0.9079338789143101,-1.8432305195485401,1.139600032791677,-1.4951016410536946
216,-0.9465814173679411,-1.7173102420875168,1.0839272621496416,-1.4962007728010724
217,-0.9540653613395776,-1.6143484461934352,1.0304377374151363,-1.4969335272993243
218,-0.9356230276809102,-1.6032205765671772,1.0053304094785314,-1.49913179079408
219,-0.9365314184826624,-1.5920927069409057,0.9158173272697673,-1.4996813566677705
220,-0.9113104970499419,-1.5809648373146474,0.9012623545528953,-1.500902614164859
221,-0.900324798281226,-1.5862261615886446,0.9180005731772982,-1.5015132429134002
222,-0.8718746763889286,-1.6570442614637033,0.9267335568074216,-1.5015132429134002
223,-0.8379347613323865,-1.7612749050897982,0.9201838190848292,-1.5015132429134002
224,-0.8094435702338596,-1.999155723720149,0.9223670649923602,-1.5031599742880484
225,-0.8044825916112418,-2.2085225653081366,0.8743356550266819,-1.5042577952044833
226,-0.7880437811683139,-2.30383349872678,0.8263042450610036,-1.5053569269518614
227,-0.7788202218693786,-2.2700788269027004,0.7520738842049552,-1.5060896814501132
228,-0.7566456413398744,-2.0427257472145572,0.7411576546673019,-1.5115820631096397
229,-0.7978227198681462,-1.8883287329634688,0.6538278183660682,-1.5115820631096397
230,-0.8111429667317679,-1.7825690956703981,0.6298121133832291,-1.5207398557991085
231,-0.8877454134164384,-1.824045091742193,0.5719560968336627,-1.5223423466293644
232,-0.9151964053032823,-1.902329996155194,0.5599482443422431,-1.5271498191201314
233,-0.953785153610531,-1.9059619254346267,0.5082780911973467,-1.5338634582767463
234,-1.0099958924500967,-1.8165890038235983,0.4791681457636018,-1.537220277855051
235,-1.0546733052466215,-1.5877088058768853,0.4791681457636018,-1.5423482485118687
236,-1.1108699934637827,-1.4751608600089945,0.49008437530125665,-1.5436302411760738
237,-1.1002928864977812,-1.4401677488603137,0.4873553179168433,-1.550956147619913
238,-1.155594607311335,-1.5134091442877813,0.48462626053242897,-1.5523296526694639
239,-1.1469211830423125,-1.5934674578363874,0.5774142116024898,-1.5537031577190177
240,-1.1722373010231009,-1.6837511485667225,0.5774142116024898,-1.558282054063752
241,-1.149315821389934,-1.640755736806531,0.5774142116024898,-1.561486216454922
242,-1.186212441923713,-1.6079444623803545,0.5774142116024898,-1.564690378846092
243,-1.1793103959837046,-1.5904093939551933,0.5774142116024898,-1.5688108939947505
244,-1.187121349800239,-1.5309961213379515,0.5774142116024898,-1.5714660640007694
245,-1.2062964914188554,-1.4436640459259844,0.5774142116024898,-1.5765927238266442
246,-1.2051948039691793,-1.5064634353661221,0.5774142116024898,-1.5776915278662849
247,-1.1959124085806845,-1.5745407598402603,0.5774142116024898,-1.5816300013674547
248,-1.2172807805024775,-1.663729824450428,0.5774142116024898,-1.5839202688091634
249,-1.191854467380796,-1.720576801625693,0.6429115888284138,-1.5894128552860245
250,-1.2351540625270019,-1.728910647648605,0.5948801788627366,-1.591243717444978
251,-1.2321970865271998,-1.7011602967144208,0.6647440479037225,-1.5958226137897127
252,-1.2232781173729372,-1.6679462783369834,0.599246670677798,-1.597424694985299
253,-1.2425545394437116,-1.648961787143602,0.6647440479037225,-1.6022309385720555
254,-1.2181338211889836,-1.6299772959502206,0.5774142116024898,-1.6049779486711602
255,-1.1779730927971388,-1.6164431242679502,0.5774142116024898,-1.605588304329922
256,-1.13637183032171,-1.6247102306301362,0.5774142116024898,-1.6068090156474484
257,-1.0954895871455477,-1.756102107746439,0.5774142116024898,-1.6141349220912875
258,-1.124894910516291,-1.8519592060159458,0.5774142116024898,-1.6156606746933038
259,-1.1173165504598925,-1.8410810718943695,0.4791681457636018,-1.6187121798973392
260,-1.1186535497366135,-1.8011578374203283,0.49008437530125665,-1.623291895511415
261,-1.121638629264113,-1.695839495202988,0.4791681457636018,-1.6306161634165712
262,-1.1372592265178414,-1.7454375405392237,0.39729642423119577,-1.631989668466125
263,-1.1802713075428661,-1.8842336447911372,0.39183830946236914,-1.633363173515676
264,-1.174284005404459,-1.9231148794007809,0.40275453900002295,-1.6425185083971234
265,-1.2252496219031876,-1.7015894973197307,0.40275453900002295,-1.6474035383854686
266,-1.2746918753313938,-1.4966734208458263,0.39729642423119577,-1.6521342726479993
267,-1.274509520864632,-1.418383923595958,0.40275453900002295,-1.6544224919163528
268,-1.2507634096946674,-1.3393641652840886,0.40275453900002295,-1.6608308166986956
269,-1.276684145607456,-1.3095321588815885,0.40275453900002295,-1.6619302761538106
270,-1.259395151230548,-1.2919970904564413,0.40275453900002295,-1.6635794653364802
271,-1.2351228394289702,-1.3322246003729679,0.40275453900002295,-1.6690726662653481
272,-1.2428611613612333,-1.3528664167501272,0.40275453900002295,-1.6709037332416394
273,-1.2494255317903338,-1.295165458969747,0.40275453900002295,-1.6745655394864818
274,-1.2516834774830714,-1.2384863308451741,0.40275453900002295,-1.6754809910476909
275,-1.2408240853573584,-1.1858945213438994,0.40275453900002295,-1.680609617119983
276,-1.2562047228182909,-1.1282859944054813,0.40275453900002295,-1.6818917736380552
277,-1.243203416921891,-1.0631523913113408,0.40275453900002295,-1.6892160415432116
278,-1.2884008245966396,-1.136170747098411,0.40275453900002295,-1.6905895465927654
279,-1.2732868730169395,-1.2408814952717764,0.40275453900002295,-1.691963051642316
280,-1.2593464143647053,-1.3342098541091105,0.40275453900002295,-1.6992879749629468
281,-1.275642154326464,-1.3702349182915496,0.40275453900002295,-1.7011192057931022
282,-1.3782255093607088,-1.3203050404916112,0.40275453900002295,-1.7084442929676
283,-1.3689248408578387,-1.1512922319074486,0.40275453900002295,-1.713251765458367
284,-1.401442380800628,-1.0246147583098764,0.40275453900002295,-1.7148542562886226
285,-1.3873273951436031,-0.961440287192197,0.40275453900002295,-1.7194331526333573
286,-1.3656069158457278,-0.8172206167039207,0.30450847316113644,-1.7218743021786307
287,-1.3972175631338792,-0.6947679310781444,0.31269564531437644,-1.7267566012691749
288,-1.372433244574492,-0.63535767251009,0.31542470269878975,-1.7289548647639306
289,-1.3206317689964484,-0.5876097749588134,0.22809486639755708,-1.7295044306376182
290,-1.293455234807344,-0.5476367847520325,0.21717863685990324,-1.7295044306376182
291,-1.2347411629092704,-0.5939071284092821,0.12257131420023332,-1.7285884875148048
292,-1.144388329922339,-0.6789670413070136,0.1298488005586698,-1.7267566012691749
293,-1.0564845608274838,-0.8329418973026677,0.04797707902626377,-1.7295044306376182
294,-1.0207237021720719,-1.2437160410920756,0.04615770743665447,-1.7307251419551446
295,-0.9930441301325508,-1.4564827971503813,-0.033894642506142256,-1.7313354976139095
296,-0.967323021609349,-1.4944447467556923,-0.048449615223014206,-1.7359143939586439
297,-0.965902138935484,-1.320663281767311,-0.10757919188530801,-1.7414075948875118
298,-1.0189295668457106,-1.172729154462122,-0.1299574624374988,-1.7447035154448325
299,-1.013181675750215,-1.0420265856124218,-0.12122447880737569,-1.7505629297689564
300,-1.071014486150568,-0.9498870060510541,-0.2030962003397817,-1.753997716479514
301,-1.086266522663202,-0.8746142371505612,-0.23038677418391706,-1.7551426453830323
302,-1.0487093425280878,-0.810180563258266,-0.2085543151086084,-1.7523948160145861
303,-0.9896313167626356,-1.1341470283535071,-0.17034751172681895,-1.7537687306988092
304,-0.9876410882470693,-1.6381063875645236,-0.12395353619178903,-1.7585762031895764
305,-1.000094273479362,-1.8263036192719708,-0.033894642506142256,-1.7597207224584253
306,-0.9583615450276286,-1.863364368168103,-0.033894642506142256,-1.763382856411002
307,-1.0290098711069031,-1.8065636064138255,-0.033894642506142256,-1.7716230674389746
308,-1.0513054962160222,-1.743332873044519,0.009770275644474342,-1.7739125156113418
309,-1.0247886461396147,-1.613005385872347,0.05343519379509069,-1.776201963783709
310,-1.0238419084789627,-1.6232652093305868,0.05343519379509069,-1.7853572986651565
311,-1.0748375007612403,-1.654363499131193,0.08836712831558391,-1.7871891849107864
312,-1.0939302094744794,-1.6282283436709366,0.14076503009632338,-1.7899370142792297
313,-1.1209663064969972,-1.6125472503947744,0.14076503009632338,-1.7933699576337696
314,-1.1049956850050777,-1.6125472503947744,0.21062889913731084,-1.794514272085284
315,-1.115678202458129,-1.6210348129266157,0.22809486639755708,-1.8003749972403535
316,-1.1201855167373553,-1.6316442660914239,0.22809486639755708,-1.8018401785291203
317,-1.1468300272110332,-1.4873985695275571,0.22809486639755708,-1.8137425235096725
318,-1.2091760682875856,-1.347216882939874,0.22809486639755708,-1.815573918193698
319,-1.258522931692725,-1.2232912362569244,0.22809486639755708,-1.8228994969298
320,-1.3019440873518755,-1.1075828253825086,0.24556083365780382,-1.823448571241883
321,-1.3386565676275324,-1.0247433577421865,0.31542470269878975,-1.8256448684902218
322,-1.3299699767855844,-0.9254465117109376,0.31542470269878975,-1.8279351359319305
323,-1.2887917767871873,-0.8014635980932844,0.31542470269878975,-1.8302254033736363
324,-1.293046750015138,-0.8052712033829201,0.31542470269878975,-1.832055651080586
325,-1.265646773604555,-0.8573899506868002,0.40275453900002295,-1.832055651080586
326,-1.2166671736877912,-0.9340539664218527,0.43768647352051643,-1.832055651080586
327,-1.1590909916077108,-1.093865552603766,0.49008437530125665,-1.834344689618284
328,-1.152423639402052,-1.3091088524169339,0.49008437530125665,-1.836633728155979
329,-1.128191967623225,-1.1921338902289174,0.49008437530125665,-1.841210166692692
330,-1.1346896764983239,-1.057300447352958,0.40275453900002295,-1.8430416433036525
331,-1.1364462206026533,-1.020261131695535,0.40275453900002295,-1.8485360731365312
332,-1.1607771947087258,-0.8920769683950531,0.40275453900002295,-1.8508251116742263
333,-1.1659964687326514,-0.7031295733325226,0.40275453900002295,-1.8531141502119242
334,-1.1550686121398974,-0.5518792264405361,0.40275453900002295,-1.8558636181190504
335,-1.143346641695106,-0.45912554631629265,0.31542470269878975,-1.8558636181190504
336,-1.1146293907553901,-0.5626614850924898,0.40275453900002295,-1.8531141502119242
337,-1.0308473642375624,-0.7036895166940015,0.40275453900002295,-1.8531141502119242
338,-0.9749073557057177,-0.9009556875334779,0.40275453900002295,-1.8531141502119242
339,-0.9282970026831964,-1.0003014281405482,0.40275453900002295,-1.8542588742981079
340,-0.8902184690644467,-1.0343668819260141,0.36782260447952997,-1.8576930465566588
341,-0.9007862061903528,-1.0257480408070292,0.31542470269878975,-1.8590665516062097
342,-0.8895583426416486,-1.006458125961942,0.31542470269878975,-1.8604400566557604
343,-0.8834155114306669,-0.9739666756447287,0.31542470269878975,-1.8620887542768287
344,-0.8714678481193887,-0.9414752253275295,0.31542470269878975,-1.8631878860242066
345,-0.8646629899789839,-0.8281335798384009,0.31542470269878975,-1.8659337491462327
346,-0.86491258984908,-0.7408672028190127,0.31542470269878975,-1.8677643245609197
347,-0.8697840574632699,-0.7579018996785445,0.31542470269878975,-1.8714280970521793
348,-0.8814097578305754,-0.7749365965380759,0.31542470269878975,-1.8723440401749927
