,0,1,2,3
31,0.6707333180183844,0.2359088396362954,0.08618388240805319,-1.1993527825133674
32,0.6764911853468555,-0.03169854151677791,-0.08574673281000009,-1.1966074109529428
33,0.6653017556922655,-0.15712317533246364,-0.18672185603330047,-1.19569105819546
34,0.6530950413428098,-0.1818452679830449,-0.24676111849039856,-1.1947747054379745
35,0.6210752629189826,0.054060056689473286,-0.2986132087942552,-1.1947747054379745
36,0.5773826584122203,0.2980671455969571,-0.3140778673059319,-1.1898918601678683
37,0.6278025512822254,0.417197870589835,-0.3941302172487289,-1.1874504375328152
38,0.6520376191465397,0.34597588812271973,-0.5524155455447137,-1.1782934641126876
39,0.7269470765518089,0.07990165332660576,-0.6588487835368417,-1.169365476473265
40,0.8267735626682775,-0.3975424931733249,-0.8526118578302024,-1.1663894805934585
41,0.8720809069465312,-1.1189719126056235,-0.8635280873678568,-1.161812222787404
42,0.9019593160691368,-1.2519865920819087,-0.9399416941314357,-1.161812222787404
43,0.8894275602974095,-0.9927247782541713,-1.0447374976929154,-1.169138129231243
44,0.7599525672901712,-0.8280478468835365,-1.1391628831936238,-1.1714269629516036
45,0.6584831688170648,-0.6870171361271914,-1.1953814653125423,-1.1782934641126876
46,0.520032645181367,0.4356076830701257,-1.182524572745972,-1.1798194898044865
47,0.4848634790153764,0.3028569003455446,-1.2492348643649698,-1.1874496182634766
48,0.440902021307888,0.17010611762097735,-1.2721069643486258,-1.1920276953388698
49,0.34448815974723757,0.4431066374661525,-1.1863365894099147,-1.1920276953388698
50,0.22397083279642535,0.367875969570292,-1.1691825144221721,-1.1935542672102273
51,0.1734182664639247,0.13237366633291184,-1.1691825144221721,-1.1960985536624862
52,0.12477868680437973,0.3189867520573345,-1.131755441721644,-1.1966074109529428
53,0.07115291225353439,0.10697183382588286,-1.0818526781209397,-1.1966074109529428
54,0.02697936181150296,0.09610250264164823,-1.0818526781209397,-1.199658734097124
55,-0.033011066746113156,0.3869515520282184,-1.0818526781209397,-1.2020997926124721
56,-0.07481933491432788,-0.033619495536779315,-0.957095769119178,-1.2020997926124721
57,-0.10388939008255489,-0.033619495536779315,-0.9071930055184732,-1.2026231886826486
58,-0.12555116598389854,-0.026928306324879577,-0.9071930055184732,-1.2039316788581018
59,-0.14668151914083352,-0.28983778946671007,-0.8572902419177687,-1.2039316788581018
60,-0.15511462838293613,-0.28983778946671007,-0.8073874783170645,-1.2039316788581018
61,-0.1593491714092641,-0.18735047189473777,-0.7450090238161831,-1.2039316788581018
62,-0.16150241973297633,-0.20751807786528226,-0.6951062602154788,-1.2039316788581018
63,-0.1613031856232195,-0.23220113140247128,-0.6452034966147738,-1.2039316788581018
64,-0.16105414298602344,-0.1543683343686536,-0.6452034966147738,-1.2039316788581018
65,-0.1604325807711238,-0.19875322280754204,-0.6452034966147738,-1.2039316788581018
66,-0.15912771787106897,-0.050546395813348625,-0.5828250421138934,-1.2039316788581018
67,-0.15784967045908535,0.2248472790923176,-0.5578736603135411,-1.2039316788581018
68,-0.15666277202970857,0.11626314280960087,-0.5578736603135411,-1.2039316788581018
69,-0.15552095767776422,0.21731014673981716,-0.5578736603135411,-1.2039316788581018
70,-0.15461023661518616,0.5697449284242023,-0.5453979694133652,-1.204978119883029
71,-0.15370042569226805,0.6904274581738103,-0.48301951491248396,-1.2102103250076726
72,-0.20349683063506183,0.46397832532855354,-0.49965376944605233,-1.2112567660325997
73,-0.2433339545892996,0.7649374334178247,-0.5481703451689597,-1.2112567660325997
74,-0.2636725307590988,0.7918361480073732,-0.5204465876130124,-1.2132184479494788
75,-0.2856004952111911,0.7492014174674523,-0.4705438240123077,-1.2158340238386511
76,-0.3200818301716198,0.7172283836117164,-0.4705438240123077,-1.2158340238386511
77,-0.33823523192518334,0.7093419086049629,-0.4705438240123077,-1.2158340238386511
78,-0.3491374013486662,0.6226234074933071,-0.408165369511427,-1.213873044152636
79,-0.3328440707879504,0.7281082400471159,-0.3832139877110748,-1.2130886522782294
80,-0.31247740758705655,0.5708609877830927,-0.3832139877110748,-1.2130886522782294
81,-0.30359240784850705,0.4874895165389159,-0.3832139877110748,-1.2130886522782294
82,-0.2924861581753215,0.42258699054968674,-0.3832139877110748,-1.2130886522782294
83,-0.28656417953152113,0.6352643298152323,-0.3832139877110748,-1.2130886522782294
84,-0.2791617062267707,0.2034867124505638,-0.3832139877110748,-1.2130886522782294
85,-0.2707643296889593,0.10697183382588286,-0.3832139877110748,-1.2094242243714954
86,-0.2467033279708465,0.49895094094270015,-0.3832139877110748,-1.208508117394812
87,-0.2101005653314149,0.2966479590047876,-0.3832139877110748,-1.208508117394812
88,-0.19127163728980887,0.1828615738122954,-0.3832139877110748,-1.2096861096681486
89,-0.17592713660484804,0.12808625311674562,-0.3832139877110748,-1.2112567660325997
90,-0.18621538757680692,0.5353703001702335,-0.3832139877110748,-1.2112567660325997
91,-0.1965036385487658,0.7037712567679084,-0.3832139877110748,-1.2112567660325997
92,-0.2001431523182878,0.548051811687985,-0.4317305634339821,-1.215325803757688
93,-0.2027795916101681,0.17625209882300977,-0.4705438240123077,-1.2185810339377559
94,-0.23338878034420985,1.315501073800038,-0.4705438240123077,-1.2185810339377559
95,-0.28352528180365044,1.3735047760772903,-0.4705438240123077,-1.2185810339377559
96,-0.30470047699723135,1.078118577969858,-0.532922278513189,-1.2185810339377559
97,-0.3195643368661564,1.1644771154919906,-0.5578736603135411,-1.2185810339377559
98,-0.3207529905668151,0.8996463129908568,-0.5578736603135411,-1.2185810339377559
99,-0.3217039135273448,0.6348155104897231,-0.5828250421138934,-1.2157030577826282
100,-0.31803372894642906,1.1173534610183204,-0.6452034966147738,-1.208508117394812
101,-0.31509758128169674,-0.046182052579645846,-0.6452034966147738,-1.208508117394812
102,-0.3097715589015641,-0.046182052579645846,-0.6452034966147738,-1.208508117394812
103,-0.30551074099745834,0.043536719215949864,-0.6452034966147738,-1.2006604534194762
104,-0.2083563898209528,0.49213057819390077,-0.6452034966147738,-1.1947747054379745
105,-0.10547279387521442,0.0018558634830302388,-0.6452034966147738,-1.1947747054379745
106,0.05458184481262697,-0.03470455324680554,-0.65767918751495,-1.193466800454911
107,0.08849941607506151,0.01404266905964677,-0.720057642015831,-1.1869272755395932
108,0.1308963801531085,0.11713601145633866,-0.7699604056165354,-1.185619370556527
109,0.1426360957530019,0.14047198594020283,-0.8198631692172402,-1.185619370556527
110,0.16779664124552401,0.09667785114344728,-0.9446200782190018,-1.1888882552256084
111,0.24957543520853429,0.48515865182845486,-0.9945228418197063,-1.1901958090932399
112,0.24968613592821623,1.0522459796838752,-1.0210336849825805,-1.1898036131560352
113,0.23208226926628844,0.6199710442021121,-1.1535879007969525,-1.18784263347002
114,0.2219727223148693,0.4601380247814757,-1.1882859161130672,-1.1874504375328152
115,0.2348992800871863,0.9929147561836017,-1.2608788425384674,-1.189646734781154
116,0.22004619672677447,1.1396359918192542,-1.365674646099947,-1.1901958090932399
117,0.17542229517692134,1.1898433535132882,-1.365674646099947,-1.1966074109529428
118,0.11188297564334812,1.164359567573396,-1.4557335397855937,-1.1972937538430475
119,0.03327204530650167,1.1194056936254517,-1.4366301380946989,-1.1993527825133674
120,-0.018745253002405586,1.0452466876654363,-1.442088252863526,-1.2021001203202064
121,-0.04605356215708846,1.0450821875582859,-1.3831406133601938,-1.2039316788581018
122,-0.10333696862331873,1.094247358019712,-1.3438421870246389,-1.2039316788581018
123,-0.14000604954606707,1.0933606247466778,-1.3438421870246389,-1.2066775419801279
124,-0.14707629717106932,1.0591059556506701,-1.2783448097987138,-1.208508117394812
125,-0.215368164825231,0.787324833993905,-1.2346798916480972,-1.2039316788581018
126,-0.18392114045644953,0.6813883246393724,-1.1691825144221721,-1.2062198981264585
127,-0.2061334379096631,0.6860148901529945,-1.1691825144221721,-1.208508117394812
128,-0.2161476696026912,0.7432416375267739,-1.1691825144221721,-1.208508117394812
129,-0.21649099355626267,0.9221234478569467,-1.0818526781209397,-1.208508117394812
130,-0.21076228188280552,1.5876255100126668,-1.0818526781209397,-1.208508117394812
131,-0.20500482324886557,1.9253798627534824,-1.0818526781209397,-1.2119435185573735
132,-0.24198679502152912,2.0943646837379823,-1.0818526781209397,-1.2130886522782294
133,-0.2690180175013791,1.9160190871121388,-1.0818526781209397,-1.2130886522782294
134,-0.26667030625788435,1.7755307138426035,-1.0818526781209397,-1.2092416911624053
135,-0.2283854461063744,1.6445066464121416,-1.0818526781209397,-1.2066770504185236
136,-0.15865554556090444,1.405341842824924,-1.011988809079953,-1.204480753170185
137,-0.10515346729104114,1.2470560353241502,-1.0818526781209397,-1.2039316788581018
138,-0.0754216431315198,1.2100887219530423,-1.1910149734974809,-1.2020997926124721
139,-0.044277805642947476,1.0843395755074072,-1.3001772688740223,-1.199353601782709
140,-0.002533415614075691,0.9753545706818215,-1.5976445237750974,-1.1966074109529428
141,0.04825643954932057,1.0222079654110303,-2.08614579558512,-1.2039316788581018
142,-0.03549466649619255,1.304980032744941,-2.326302845413511,-1.2062209222131315
143,-0.10218498363801601,1.7450312151486302,-2.3918002226394357,-1.2130886522782294
144,-0.22744510282296682,1.2566949646483114,-2.3918002226394357,-1.2341463321402262
145,-0.6573603387529693,1.189423108939874,-2.42091016807318,-1.2518491040523778
146,-1.0139845353570622,1.2252081973959548,-2.3918002226394357,-1.2600135326663422
147,-1.046801980381796,1.1780661715748295,-2.3918002226394357,-1.2579526606400075
148,-0.8304440542966319,0.8124706158455338,-2.3918002226394357,-1.2396403523384325
149,-0.6461997089077839,0.6770089111596899,-2.3918002226394357,-1.2430745245969834
150,-0.6218761964304252,0.614666317619708,-2.3918002226394357,-1.2442192486831671
151,-0.6060340012456545,0.614666317619708,-2.3918002226394357,-1.2310342556229412
152,-0.3559914971640901,0.6403520448556285,-2.3918002226394357,-1.2277380073578834
153,-0.33207560483402987,0.7045663629454224,-1.9988159592838868,-1.2396403523384325
154,-0.4141681665705552,0.8062392844250439,-2.3918002226394357,-1.2382668472888818
155,-0.4097950734315167,0.9172768567521149,-2.3918002226394357,-1.236893342239328
156,-0.38037643966572676,0.9105923654273266,-2.3918002226394357,-1.2403275144978787
157,-0.40241679762823557,0.8963044326677574,-2.3918002226394357,-1.2414722385840624
158,-0.4199688295414536,0.8516027341690935,-2.3918002226394357,-1.236893342239328
159,-0.3694503072262785,0.9366792961004701,-2.3918002226394357,-1.236893342239328
160,-0.32468589403052756,1.216423248676922,-2.3918002226394357,-1.229569893603513
161,-0.21497771087560932,1.298753007109003,-2.3918002226394357,-1.23071400323769
162,-0.1817529513255849,1.249473302778184,-2.3918002226394357,-1.2341463321402262
163,-0.216845816431,1.0161406843824106,-2.3918002226394357,-1.236206589714551
164,-0.248451493295068,0.9131723915378525,-2.3918002226394357,-1.236893342239328
165,-0.2907860608299238,1.0057505870201033,-2.3918002226394357,-1.2396403523384325
166,-0.30637745077823625,1.0317866137513005,-2.3918002226394357,-1.2407850764246162
167,-0.3630628071894174,1.0134611946484575,-2.3918002226394357,-1.2442192486831671
168,-0.3676532977403477,1.168999528861227,-2.3918002226394357,-1.242571042623706
169,-0.3319465955336342,1.2848793386665116,-2.3918002226394357,-1.2414722385840624
170,-0.3245485096597188,1.242125050841871,-2.3044703863382026,-1.2442192486831671
171,-0.3372273315423103,1.3542627511249619,-2.3044703863382026,-1.2458213298787535
172,-0.39570534225442155,1.5696617768131702,-2.2990122715693757,-1.25062757346551
173,-0.42716545743268847,1.6019589884045153,-2.123260976013144,-1.2495289332797364
174,-0.4046972885801962,1.6277967576775805,-1.944234811595616,-1.2487965064892215
175,-0.38490813093871024,1.6277967576775805,-1.8678212048320373,-1.2487965064892215
176,-0.369108633802785,1.617838339138796,-1.8459887457567288,-1.2487965064892215
177,-0.3549142189540063,1.5680462464449023,-1.8394390080341365,-1.2515443358576648
178,-0.38771338144744205,1.5247671791660549,-1.8285227784964824,-1.2533762221032947
179,-0.40219413244572777,1.5075402135474605,-1.81596911452818,-1.2533762221032947
180,-0.39808496317536846,1.5073023045977043,-1.8394390080341365,-1.2533762221032947
181,-0.38733985142370847,1.5325479806512197,-1.8634547130169756,-1.2548404202688526
182,-0.37450674721230226,1.5505406487229785,-1.8503552375717904,-1.2552064698102443
183,-0.38161045060257875,1.557653804822102,-1.8350725162190749,-1.25062757346551
184,-0.37639528920650117,1.5566380702435438,-1.8896536639073453,-1.25062757346551
185,-0.300842381896027,1.5502030752131881,-1.8760083769852778,-1.2487965064892215
186,-0.2583324532451373,1.4790564439759297,-1.86236309006321,-1.2497120399773658
187,-0.22046078206777275,1.4743833759890181,-1.9005698934449995,-1.25062757346551
188,-0.23264853586734893,1.5694206528776198,-1.9114861229826539,-1.25062757346551
189,-0.23283754210729884,1.971148199772665,-1.9042086366242177,-1.2539852123131559
190,-0.28901262276264866,2.2121847279096807,-1.9060280082138268,-1.2607004900084509
191,-0.37591846750377766,2.2121847279096807,-1.944234811595616,-1.2533762221032947
192,-0.3259064130825095,2.2311209943159493,-1.933318582057962,-1.2533762221032947
193,-0.2674287637805557,2.254791327323782,-1.9196732951358944,-1.2231582917438073
194,0.14084601174256467,1.9970815096209846,-1.9660672706709246,-1.2304836520080875
195,0.23884713230060564,1.6346145369556377,-1.9769835002085787,-1.2341463321402262
196,0.15695021145553842,1.202309460981929,-1.9595175329483319,-1.2378091215082772
197,0.09916198762547757,1.1101599302740133,-1.9813499920236404,-1.2414722385840624
198,0.012014495179137396,1.0851413125931453,-1.9988159592838868,-1.2421589911088393
199,-0.04272344376841792,1.3286463470205092,-1.9824416149774056,-1.2442192486831671
200,-0.09133023653883338,1.764378396928421,-1.9824416149774056,-1.2442192486831671
201,-0.11110608807710477,2.328261790490035,-2.0097321888215407,-1.2442192486831671
202,-0.11534306035692661,2.5839871199295033,-1.983533237931171,-1.2451347002443791
203,-0.11596062604676498,2.6642559385012303,-1.9704337624859862,-1.2469652756590632
204,-0.1583658030528997,2.04269871360198,-1.9878997297462326,-1.2396403523384325
205,-0.09518576214040554,1.5874326108642152,-1.9748002543010477,-1.2396403523384325
206,-0.04119835055199891,1.2430272562341125,-1.9660672706709246,-1.2396403523384325
207,-0.01795215652067331,1.0379456079911213,-1.9878997297462326,-1.236893342239328
208,0.012629358896448672,0.9317925176730397,-1.9824416149774056,-1.2346043037016299
209,0.07391200042657008,0.9217858743471564,-1.9660672706709246,-1.2323152651639349
210,0.08921520508379094,1.517181152237747,-1.9988159592838868,-1.2341463321402262
211,0.05670677672906956,1.9189986900301694,-1.9769835002085787,-1.233230798652082
212,0.06265542296222965,2.0304496176753473,-1.974254442824165,-1.2323152651639349
213,0.06439919429230388,2.0304496176753473,-2.004274074052714,-1.2323152651639349
214,0.05834982691524192,2.043928445673359,-1.9748002543010477,-1.2312171165397656
215,0.06590348124159842,2.0663931590033684,-1.9606091559020973,-1.229569893603513
216,0.08610730032182046,2.0654125883320824,-2.0097321888215407,-1.2231582917438073
217,0.14904725599666616,2.068434674991152,-1.9878997297462326,-1.2231582917438073
218,0.18450248094092833,2.1109126749729428,-1.9573342870408013,-1.2231582917438073
219,0.18271331660937254,2.1393679785242985,-1.9726170083935168,-1.2226092174317242
220,0.17400606845892758,2.1467892374299753,-1.9960869018994731,-1.2204129201833855
221,0.19721339456151776,2.1761698540840526,-1.9715253854397514,-1.2194969770605693
222,0.2028084244277488,2.220190042570393,-1.9797125575929921,-1.2185810339377559
223,0.2103460186170391,2.3975125847839247,-2.0140986806366024,-1.2185810339377559
224,0.20502439688948387,2.5748351269974434,-2.011915434729072,-1.2185810339377559
225,0.1952631451718037,2.4684994714138653,-1.9748002543010477,-1.206861549874031
226,0.27112424274580704,2.351198704860535,-1.9878997297462326,-1.2039316788581018
227,0.43594121104846756,2.190037494428169,-2.0097321888215407,-1.1993527825133674
228,0.4798032517134475,2.104530124398571,-1.9813499920236404,-1.1984371670982883
229,0.5160669384786789,2.0694586479708454,-1.961700778855863,-1.1947747054379745
230,0.5311298677334454,1.9820078190206145,-1.9922662215612943,-1.1938589261690251
231,0.559055353915801,1.8596374217220415,-2.004274074052714,-1.1901958090932399
232,0.5636180867969961,1.9139240645748457,-1.9748002543010477,-1.188365233678556
233,0.5906559268066712,2.012374967465494,-1.9726170083935168,-1.185619370556527
234,0.5923634218598361,1.9945848434996123,-2.0031824510989487,-1.1826890079789907
235,0.63067468935115,1.947734462819591,-2.000999205191418,-1.1782934641126876
236,0.6592780913831818,1.8656092578595118,-1.9748002543010477,-1.1793919404445943
237,0.6172507929653991,1.7746653468294047,-1.9715253854397514,-1.1810396549424538
238,0.5691280424531481,1.7746653468294047,-2.000999205191418,-1.1793919404445943
239,0.560322224783416,1.815892181501121,-1.99335784451506,-1.1782934641126876
240,0.5443012552754463,2.022026354859661,-1.9704337624859862,-1.1760958560334063
241,0.548379061049987,2.191804397044873,-1.9878997297462326,-1.175546454013586
242,0.5258676285624457,2.3070482424701133,-1.9988159592838868,-1.175546454013586
243,0.49866132833038923,2.430691238317483,-1.9857164838387018,-1.171150910147283
244,0.5081536269708697,2.5599336677796156,-1.9748002543010477,-1.1645575943478286
245,0.5989076594746113,2.557498316030414,-1.9922662215612943,-1.161628214893501
246,0.6494671796556765,2.467277776807014,-1.9878997297462326,-1.157234145712011
247,0.6910819910882474,2.3920712213046964,-1.9638840247633935,-1.157234145712011
248,0.6801015555243637,2.3206181617326695,-1.9797125575929921,-1.157234145712011
249,0.6532757161726356,2.252326504871357,-1.9966327133763562,-1.1513727651414671
250,0.6853854365005374,2.2177225409631354,-1.9878997297462326,-1.1499074199988333
251,0.6979158019917409,2.317869348867235,-1.9551510411332702,-1.143499914485832
252,0.7417273696523955,2.399626437952364,-1.9900829756537637,-1.141119117781983
253,0.8679467913865073,2.4537989488090024,-1.9966327133763562,-1.1315959309665997
254,0.9146382087213456,2.4638795368084665,-1.983533237931171,-1.1306801516976535
255,0.9465018288508107,2.444565509569823,-1.9715253854397514,-1.1270170346218653
256,0.926817203068765,2.2863165595849133,-1.9933578445150597,-1.1270170346218653
257,0.8878339426880612,2.10065044027535,-1.9906287871306463,-1.1270170346218653
258,0.8446459740553057,2.175808770990555,-1.961700778855863,-1.1233558837924942
259,0.8144482250303055,2.2711244599090303,-1.9988159592838868,-1.1224405960851522
260,0.8105634593638305,2.4470695816406436,-1.9922662215612943,-1.1123676795422113
261,0.8469966610470133,2.2374143290341677,-1.9660672706709246,-1.1114519002732621
262,0.8941573134675862,1.7706921602022858,-1.9748002543010477,-1.1077887831974769
263,0.9167952794604097,1.6226246492597367,-2.006093445642323,-1.105652674936696
264,0.9027629701219968,1.5863162070425603,-1.985716483838702,-1.101380458415134
265,0.9449298872899988,1.6783893818375424,-1.9704337624859862,-1.102479590162512
266,0.92841407379756,1.8845508825754473,-1.9824416149774056,-1.1032123446607638
267,0.8680844086121818,2.5470656870850292,-1.9878997297462326,-1.105409952740048
268,0.797227340701637,3.0243685081671767,-1.9660672706709246,-1.1059593547598685
269,0.7154276555968814,3.2238533541082006,-1.9638840247633935,-1.1059593547598685
270,0.6662223987691611,3.3338209389712112,-1.9988159592838868,-1.1059593547598685
271,0.6158809243409872,3.3432689785130463,-1.9769835002085787,-1.1059593547598685
272,0.5613129974108616,3.040156097848218,-1.9660672706709246,-1.0940553712406362
273,0.5846448777523747,2.6407610901353906,-1.9988159592838868,-1.089476884530574
274,0.6692477153891766,2.2595001333225824,-1.9660672706709246,-1.079405196891641
275,0.8439639490021175,1.950775380109807,-1.974254442824165,-1.079405196891641
276,0.8721398158032366,2.174176706409553,-1.9933578445150597,-1.077116158353946
277,0.8674454274657981,2.4651746402579224,-1.9748002543010477,-1.072079782009406
278,0.8992365886399711,2.6580202056120696,-1.9824416149774056,-1.0702482234715134
279,0.9008893445365527,2.613941984718226,-1.9988159592838868,-1.0638398986891706
280,0.9418771000737702,2.3577090511207475,-1.9769835002085787,-1.0638398986891706
281,0.9164707217256349,1.8846540300367707,-1.9748002543010477,-1.054316711873787
282,0.94799239962121,1.5033044697460543,-1.9988159592838868,-1.044610008726102
283,1.0590439824226836,1.1830918833174973,-1.9878997297462326,-1.044610008726102
284,1.0961749183016558,1.061608286270846,-1.9660672706709246,-1.0400335701893892
285,1.111514340451344,0.9898069365696675,-1.974254442824165,-1.0400335701893892
286,1.0918500278320034,1.5207752384550601,-1.9988159592838868,-1.0436957041419688
287,1.0398039656121503,1.9866856233705372,-1.9878997297462326,-1.0505624101203874
288,0.8739001814668339,2.192364340406352,-1.9704337624859862,-1.0519359151699412
289,0.7358762576475255,2.218194742003611,-1.9906287871306463,-1.0519359151699412
290,0.6638468294087336,1.9742526704430436,-1.9878997297462326,-1.0473594766332284
291,0.6017778439596989,1.7313112632150545,-1.9606091559020973,-1.044610008726102
292,0.6768071360124371,1.51989724114048,-1.9933578445150597,-1.0377435075650179
293,0.7692136076616561,1.3553990476713025,-1.9878997297462326,-1.0354546738446546
294,0.8043384500751628,0.5695072491162849,-1.9660672706709246,-1.0308757774999202
295,0.7847464996736128,0.9225436924303471,-1.9988159592838868,-1.03270766374555
296,0.7275691956957174,1.8124012427451173,-1.9813499920236404,-1.03270766374555
297,0.6866201066221197,1.8124012427451173,-1.9606091559020973,-1.03270766374555
298,0.6309355336000827,1.850354150202838,-1.9988159592838868,-1.0345390038116207
299,0.5489437340994977,1.945236418847146,-1.9878997297462326,-1.0354546738446546
300,0.5088555842293535,2.146137867909597,-1.9578800985176839,-1.0308757774999202
301,0.5254167188122124,2.2339769733749573,-1.9791667461161093,-1.0290445466697618
302,0.5265008054588663,2.152222563444676,-1.9878997297462326,-1.026297700424527
303,0.5495168481378927,1.9550622192213698,-1.9606091559020973,-1.0221784141798824
304,0.5814833396090715,1.6809645854693624,-1.9878997297462326,-1.0208053187650008
305,0.5897872925489144,1.6467651739419193,-2.0097321888215407,-1.016224783881586
306,0.6237197151577164,1.6129595981758937,-1.9900829756537635,-1.016224783881586
307,0.6142490283594659,1.5807293654555512,-1.961700778855863,-1.016224783881586
308,0.5889655443032491,1.5632344843529886,-1.9900829756537637,-1.0171408908582698
309,0.5586970484910857,1.5678426306770894,-1.9933578445150597,-1.0208053187650008
310,0.47007830794778543,1.515449078633947,-1.9682505165784552,-1.0208053187650008
311,0.4144243171021771,1.425054394345971,-1.9715253854397514,-1.0208053187650008
312,0.3638443236706889,1.3811698380733788,-1.9944494674688251,-1.0241007477607171
313,0.2736077717262709,1.3489128138046325,-1.9906287871306463,-1.026297700424527
314,0.24870031061058595,1.3448404984484543,-1.9704337624859862,-1.0241007477607171
315,0.24997893037591568,1.3140891591995691,-1.9878997297462326,-1.0235515095947638
316,0.25600111537173265,1.1766217243798833,-2.0097321888215407,-1.0208053187650008
317,0.2644148568125392,1.106358209556623,-1.9813499920236404,-1.0219037950969072
318,0.20231263361430504,1.1369005747280283,-1.9606091559020973,-1.026297700424527
319,0.15699652845708673,1.0538976786424918,-1.985716483838702,-1.0251992240926235
320,0.15460832072760408,0.8951979417189945,-1.9878997297462326,-1.0235515095947638
321,0.15534975373450963,0.778665040079508,-1.9606091559020973,-1.0235515095947638
322,0.14176056806175552,0.6891575387798466,-1.9878997297462326,-1.0235515095947638
323,0.14440284584696328,0.6243755747583997,-1.9966327133763562,-1.0208053187650008
324,0.15842372560701956,0.6195997133413401,-1.9813499920236404,-1.0219037950969072
325,0.12792121750342228,0.6548279203271962,-1.9595175329483319,-1.026297700424527
326,0.06865857549710729,0.7300983736724275,-1.9791667461161093,-1.0275796930887322
327,0.0295639235124207,0.8320636579239138,-1.98668681535316,-1.03270766374555
328,-0.018768471714427963,1.0594495572588356,-1.9806222433877967,-1.03270766374555
329,-0.05298302690430095,1.4167650892722483,-1.9738645774835346,-1.032053535696302
330,-0.07905861717312161,1.2164513798027425,-1.9582699638583143,-1.0287828954500662
331,-0.06545505085348084,1.4620240519775578,-1.9691861933959685,-1.0281287674008184
332,-0.04036347168893912,0.6888360401990987,-1.9878997297462326,-1.0281287674008184
333,-0.030084647647876845,0.6036137992233069,-1.9956970365588427,-1.02485929753935
334,-0.008649046221453403,0.8672838274452419,-1.9956970365588427,-1.0235515095947638
335,0.034661133303541196,0.4668814575127385,-1.9878997297462326,-1.0235515095947638
336,0.04243071409912443,0.48912514056849016,-1.9691861933959685,-1.0219822576920412
337,0.05214269009360687,0.511368823624228,-1.9575768699194156,-1.0208053187650008
338,0.06845986544915533,0.5524804546378428,-1.9697060138501423,-1.0208053187650008
339,0.08885633464359259,0.6679185387889378,-1.9785429615711005,-1.0205436207299095
340,0.09334863822251625,0.782536801559141,-1.9863402683837108,-1.019235130554462
341,0.09959001938514817,0.7722709500025121,-1.9832213456586667,-1.018973432519371
342,0.11395078677733757,0.7426669588136832,-1.9769835002085787,-1.018973432519371
343,0.1171480010826187,0.9872992476397972,-1.9648543562778518,-1.0199911471002752
344,0.11768976912735798,0.9353772268484222,-1.9551510411332702,-1.0208053187650008
345,0.11579448081024261,0.7378034890333676,-1.9863402683837108,-1.0208053187650008
346,0.11245507760013551,0.8781954892759473,-1.9988159592838868,-1.020398232932638
347,0.10133948995220572,0.9131295250604203,-1.9988159592838868,-1.0193805183517337
348,0.08392664494235841,0.8983004030232478,-1.9915384729254508,-1.018973432519371
349,0.08316159495410108,0.9123868633388762,-1.9733447570293605,-1.018973432519371
350,0.08678495363905062,0.8480474956969483,-1.9629483479458805,-1.018973432519371
