,0,1,2,3
695,-0.5412855793971934,-1.7175519018540424,0.31542470269878975,0.012029515031142681
696,-0.5880868522929108,-1.746800235237914,0.31542470269878975,0.011663137782016723
697,-0.5929676586428094,-1.7875831339527082,0.31542470269878975,0.010197628785512886
698,-0.6029203378915383,-1.8360557428880948,0.3372571617740984,0.010197628785512886
699,-0.587128942735206,-1.8845283518234952,0.40275453900002295,0.010197628785512886
700,-0.5647316810429571,-1.9330009607588958,0.40275453900002295,0.00854942272605182
701,-0.5575409926629676,-1.9692499257386367,0.468251916225948,0.007450618686411109
702,-0.5610684425379051,-1.9960652037917477,0.49008437530125665,0.005987075936324457
703,-0.5626388773907636,-1.9851457341383663,0.49008437530125665,0.004934437724025894
704,-0.5552637987761047,-1.8526860224502861,0.49008437530125665,0.002874180149698107
705,-0.5647408959318365,-1.7460214049260487,0.49008437530125665,-0.0007902477570358216
706,-0.5873063918402734,-1.7236270194105694,0.49008437530125665,-0.002163916660453838
707,-0.6230987529624827,-1.685885095396468,0.49008437530125665,-0.0035366024406661726
708,-0.6150943498296972,-1.6391763750285837,0.49008437530125665,-0.0035366024406661726
709,-0.5908465348736498,-1.571948007744248,0.49008437530125665,-0.0035366024406661726
710,-0.5518753324370083,-1.596714449975822,0.49008437530125665,-0.001706354733716393
711,-0.5119988133964932,-1.6828107652180349,0.49008437530125665,-0.000789865431341004
712,-0.45764181473634125,-1.718108630229713,0.49008437530125665,0.0010431131734068633
713,-0.4186881055214895,-1.7299263822271769,0.49008437530125665,-5.667398944243917e-05
714,-0.4265132754700169,-1.6478236821677434,0.49008437530125665,-0.001706354733716393
715,-0.42193909845703603,-1.574294277595015,0.4245869980753316,-0.001706354733716393
716,-0.41002821251720567,-1.5136248162523587,0.40275453900002295,-0.001706354733716393
717,-0.4068721473193305,-1.4915271471353762,0.40275453900002295,-0.006283612539770859
718,-0.4418346034269014,-1.4951440061688293,0.40275453900002295,-0.006283612539770859
719,-0.4378586322762696,-1.5518770235793047,0.40275453900002295,-0.006283612539770859
720,-0.4185420627164454,-1.6220337549453845,0.40275453900002295,-0.006283612539770859
721,-0.40314014300564804,-1.6800646315074474,0.40275453900002295,-0.008114515662192064
722,-0.39016525586350526,-1.6537955183052,0.40275453900002295,-0.010860870345822414
723,-0.40183277422523545,-1.6186537140629305,0.40275453900002295,-0.012920513468146287
724,-0.45458327463519344,-1.570202873260607,0.40275453900002295,-0.013607061175585638
725,-0.4688670073027616,-1.4503121772922418,0.3809220799247153,-0.020017024496611364
726,-0.5421962028661879,-1.3480969853046845,0.31542470269878975,-0.02184858303450399
727,-0.5613571825714712,-1.2991849949755871,0.35035663721928323,-0.024595920841342937
728,-0.6001814938237563,-1.3468648419939528,0.40275453900002295,-0.024595920841342937
729,-0.5958600893284195,-1.5394324450334782,0.40275453900002295,-0.024595920841342937
730,-0.5789378276677658,-1.7694948200531655,0.40275453900002295,-0.023131067260313436
731,-0.5443969587190232,-2.0089308880678933,0.40275453900002295,-0.022764853865054602
732,-0.5006306453742333,-2.0878186023198055,0.40275453900002295,-0.022764853865054602
733,-0.47877793818523523,-2.159806957028793,0.4202205062602697,-0.022764853865054602
734,-0.45998760064677296,-2.204197873566071,0.49008437530125665,-0.022764853865054602
735,-0.44193936585831556,-2.2378807440404422,0.49008437530125665,-0.02368014157239662
736,-0.4228061189963297,-2.228731430263216,0.49008437530125665,-0.027341292401767605
737,-0.45240653108430745,-2.2014603131509594,0.49008437530125665,-0.028257235524581047
738,-0.4650740480914557,-2.147006491036171,0.49008437530125665,-0.03192100801584064
739,-0.5053097628841139,-2.0816619044984113,0.49008437530125665,-0.03375191113826185
740,-0.5202869775779186,-2.009056808345356,0.49008437530125665,-0.03649826582189511
741,-0.5586828330235608,-1.9294202703157775,0.49008437530125665,-0.039245603628734055
742,-0.5775502386739246,-1.8640184168433285,0.49008437530125665,-0.04107716216662959
743,-0.6242221464236356,-1.8625867434759076,0.49008437530125665,-0.043824172265734276
744,-0.6448263411824366,-1.8352493172813844,0.49008437530125665,-0.04245066721618048
745,-0.6036615996816308,-1.7906413892020987,0.49008437530125665,-0.04107716216662959
746,-0.5569942014974142,-1.889894029178499,0.49008437530125665,-0.03924527592099979
747,-0.515289402788313,-1.9745767553484583,0.5774142116024888,-0.043824172265734276
748,-0.5355897644661156,-2.0374046108087707,0.5774142116024888,-0.043824172265734276
749,-0.5286185760404842,-2.028857370102873,0.5774142116024888,-0.04611321080342933
750,-0.5397585497186185,-2.002466355355427,0.5774142116024888,-0.04977575439067818
751,-0.5938655024888764,-1.7218935105452475,0.5774142116024888,-0.051149259440231985
752,-0.5912521346625558,-1.4508441808960968,0.49008437530125665,-0.051149259440231985
753,-0.5752028698640561,-1.2893983102620257,0.49008437530125665,-0.050462506915455084
754,-0.5437191798427973,-1.2666308524351437,0.49008437530125665,-0.048402249341127294
755,-0.49319360168275556,-1.3363156698130354,0.49008437530125665,-0.048402249341127294
756,-0.4620083913634726,-1.5680960528736196,0.49008437530125665,-0.048402249341127294
757,-0.43590209494909715,-1.7893634323436212,0.40275453900002295,-0.051149259440231985
758,-0.4402582615939937,-1.806483231768642,0.40275453900002295,-0.051149259440231985
759,-0.44041991594805546,-1.7182112035864332,0.40275453900002295,-0.051149259440231985
760,-0.42137444252920503,-1.6252234801501293,0.40275453900002295,-0.051149259440231985
761,-0.40315367341430103,-1.5646841491853827,0.40275453900002295,-0.052980162562653185
762,-0.43350712272869024,-1.8081925325563024,0.3590896208494066,-0.05572651724628354
763,-0.44696368557020716,-2.007074233764047,0.31542470269878975,-0.05682614055526571
764,-0.4610176752375752,-2.027449206319188,0.30723753054554925,-0.0575592227612548
765,-0.4489444985878607,-2.0496518983058856,0.3132414567912588,-0.05609305834927663
766,-0.41880685807870155,-2.0745961694399453,0.31542470269878975,-0.05572651724628354
767,-0.39649609169608024,-2.1063985411324078,0.31542470269878975,-0.057192681658258804
768,-0.40127468103785113,-2.148488063662462,0.31542470269878975,-0.0575592227612548
769,-0.41607422490081547,-2.184340513725938,0.31542470269878975,-0.06341863708537863
770,-0.48264727265107016,-2.2160349154783723,0.31542470269878975,-0.06488349066641104
771,-0.5078264171814028,-2.1487291875980263,0.40275453900002295,-0.0694607484724626
772,-0.5493207912833228,-2.056673427309503,0.40275453900002295,-0.07037669159527896
773,-0.5834322918398069,-2.0620082943838525,0.40275453900002295,-0.07404046408653854
774,-0.6002667923278606,-2.0643170560668684,0.40275453900002295,-0.07843502482963287
775,-0.6782526537404711,-2.062086659662911,0.40275453900002295,-0.08136473199169479
776,-0.6857794604144539,-1.9447195840272868,0.40275453900002295,-0.08319579896798603
777,-0.6758717127378937,-1.8298133121118367,0.43768647352051643,-0.08539340704726744
778,-0.6692940627327714,-1.8398869343087225,0.49008437530125665,-0.0886898191661925
779,-0.6813805965767975,-1.8084811158061662,0.49008437530125665,-0.0886898191661925
780,-0.702761142014,-1.71485613625444,0.40275453900002295,-0.0886898191661925
781,-0.6782100806798991,-1.758585684282739,0.43186448443376785,-0.0886898191661925
782,-0.6498476817217806,-1.8773567901488721,0.49008437530125665,-0.08978895091357036
783,-0.633615656672672,-2.0461556012402147,0.49008437530125665,-0.09052170541182229
784,-0.6255610082539225,-2.0438054466149165,0.43768647352051643,-0.09326756853385125
785,-0.6299055116095126,-1.927355981511868,0.40275453900002295,-0.09509814394853529
786,-0.6498226498237095,-1.778092227933441,0.40275453900002295,-0.09876191643979489
787,-0.666926319122149,-1.6206249022361559,0.31542470269878975,-0.09967785956261124
788,-0.6842589121483378,-1.6817618760983295,0.31542470269878975,-0.10517106049147915
789,-0.7200150241029676,-1.7428988499605031,0.2259116204900261,-0.10462165847165589
790,-0.7319604812856093,-1.7919541750735084,0.2193618827674337,-0.10242405039237445
791,-0.678257670393094,-1.8691031178345232,0.22809486639755708,-0.10333972042540839
792,-0.6424667783111411,-2.058626531187561,0.16259748917163205,-0.10517106049147915
793,-0.6427635090333713,-2.1375865826201426,0.1334875437378879,-0.10639177180900276
794,-0.6324628972451852,-2.1428377261057534,0.1298488005586703,-0.10700212746776748
795,-0.6285722291644416,-2.049234753897367,0.13858178418879316,-0.11066589995902708
796,-0.6402259542997107,-1.9237257267042063,0.04906870198002925,-0.1130465328090058
797,-0.6522823419994576,-1.7694465952660525,0.03706084948860968,-0.1189052917176582
798,-0.7107953882373038,-1.6583883551730856,0.004312160875647174,-0.12256783530490706
799,-0.7482168739115546,-1.6121614520978713,-0.04481087204379634,-0.1262303788921559
800,-0.829449883871531,-1.6121614520978713,-0.04481087204379634,-0.13081009450622894
801,-0.9056029366454876,-1.5998855646228487,-0.10812500336219015,-0.13538653304294196
802,-0.9255257010441622,-1.5691958459352713,-0.04481087204379585,-0.13538653304294196
803,-0.9040640878703065,-1.5922526524848308,-0.033894642506142256,-0.13538653304294196
804,-0.8707872955307912,-1.6511404758591575,-0.033894642506142256,-0.1396609342827487
805,-0.9003874499374652,-1.762810864559338,-0.033894642506142256,-0.1417981349026477
806,-0.9038007598361384,-1.8876768945909892,-0.033894642506142256,-0.14619220408413772
807,-0.9461702116552133,-1.9057807475885993,-0.033894642506142256,-0.14912158353846247
808,-0.9667632396534658,-1.897194056327685,0.03160273471978252,-0.15461601337134112
809,-1.0313129198739859,-1.812996592078056,0.05343519379509069,-0.15644748998230165
810,-1.0425816143521855,-1.7657031461664283,0.05343519379509069,-0.16377175788745787
811,-1.0866108345377852,-1.773765727761844,0.05343519379509069,-0.16606079642515584
812,-1.0950759016426443,-1.7806508208052438,0.05343519379509069,-0.1683498349628509
813,-1.095114481927134,-1.7872415417106537,0.05343519379509069,-0.16981534395935474
814,-1.0759330786243033,-1.7919300626799521,0.05343519379509069,-0.17018172120848069
815,-1.0493937748896696,-1.796407265311277,-0.01933966978926981,-0.17628459507166452
816,-1.088375819630999,-1.8000391945906957,-0.033894642506142256,-0.17787154709342434
817,-1.0765775087457632,-1.7933660896739771,-0.033894642506142256,-0.17933705608992817
818,-1.0654699892145467,-1.7798229619598105,-0.033894642506142256,-0.18071138040882054
819,-1.0576954218244006,-1.7929320665899613,-0.033894642506142256,-0.18208570472771288
820,-1.0500584214363329,-1.8520134589014479,-0.05572710158145067,-0.1866621432644259
821,-1.0417155997116705,-1.9700586956058401,-0.12122447880737519,-0.18895159143679313
822,-1.0584627014360473,-2.1386176744969823,-0.13759882311385646,-0.19124103960916036
823,-1.0690209814012834,-2.2012540182283127,-0.12122447880737519,-0.20039637449060493
824,-1.1157155970661898,-2.0860637558998656,-0.22602028236885513,-0.20241095779919488
825,-1.1622278120357947,-1.9477014833637578,-0.23038677418391657,-0.2104692910335488
826,-1.2105712113672193,-1.7938912040225383,-0.2995228945890597,-0.21199531672535035
827,-1.2294184602329028,-1.7273222437230809,-0.3068003809474957,-0.21504736810894182
828,-1.2095567449010969,-1.6893404013930982,-0.3641105860201797,-0.21848031146348193
829,-1.2164329833308714,-1.6784657118991688,-0.40504644678638296,-0.2196246259149963
830,-1.2040940154077706,-1.6675910224052537,-0.3977689604279472,-0.2242051607984108
831,-1.186296238856367,-1.6471726475417192,-0.45689853709024003,-0.22763748970094408
832,-1.137918876957901,-1.5885795311997508,-0.4814600535499618,-0.2287815993351238
833,-1.1485877732573904,-1.5872232090622007,-0.4814600535499618,-0.2379385727552513
834,-1.1590672609574186,-1.6240247497276148,-0.5769770620044358,-0.24045639225631651
835,-1.1928467715426327,-1.5683401908583716,-0.6179129227706385,-0.24800985075951223
836,-1.2589386187201732,-1.5306937117354333,-0.6588487835368415,-0.2548775808246071
837,-1.3952828131461685,-1.5319395187358404,-0.7489076772224883,-0.26174449162036056
838,-1.454204382700004,-1.5805259917519257,-0.7434495624536611,-0.2663221590610843
839,-1.4606967102306685,-1.5304686627289112,-0.832962644662425,-0.2754774939425318
840,-1.5260279523986577,-1.4611666295987071,-0.8389665709081348,-0.278453694639673
841,-1.5635098382280554,-1.4135295820789138,-0.8253212839860669,-0.28738229673110255
842,-1.6076203187692213,-1.3358299773142597,-0.8198631692172402,-0.2992846417116547
843,-1.7068213070633356,-1.2717667922626388,-0.9071930055184732,-0.30226063759146127
844,-1.719205577528367,-1.3424161053828025,-0.9181092350561275,-0.3157671119409492
845,-1.841482380290951,-1.37675215380707,-0.9126511202873001,-0.32034559865101436
846,-1.8775791049809172,-1.3868793591007353,-0.9071930055184732,-0.32950093353245896
847,-1.9286718114395693,-1.454480176749846,-0.9071930055184732,-0.33346838185931355
848,-1.9108128020485824,-1.5692727376791658,-0.9071930055184732,-0.3414032785130111
849,-1.972119447491029,-1.715526460795315,-0.9071930055184732,-0.3468976264189548
850,-1.972864000924353,-1.7668906815490832,-0.8722610709979799,-0.3551391482778702
851,-2.0549440056198063,-1.7549952340612693,-0.8198631692172402,-0.36109032076814773
852,-2.0603447317978905,-1.7882167540722733,-0.8198631692172402,-0.3670414932584224
853,-2.1111791405723426,-1.8327175159579576,-0.8198631692172402,-0.3739098377755241
854,-2.1101923838352477,-1.6607291710300809,-0.8198631692172402,-0.37619928594789137
855,-2.1181193798468434,-1.51920094122002,-0.7325333329160068,-0.3835227345837061
856,-2.0968769207693834,-1.4995131718812378,-0.7325333329160068,-0.3835227345837061
857,-2.143776390502457,-1.4859009219722243,-0.7325333329160068,-0.39542671810293833
858,-2.1887768260750278,-1.4965907497822022,-0.7325333329160068,-0.39542671810293833
859,-2.18076951225642,-1.5140601789137915,-0.7325333329160068,-0.40275262454677746
860,-2.148578123220851,-1.541699010027784,-0.6976013983955136,-0.4045835276691987
861,-2.11575125955923,-1.5617692287199139,-0.645203496614774,-0.407329882352829
862,-2.0421810249663612,-1.579947294306571,-0.645203496614774,-0.41213858374760687
863,-2.039446863678419,-1.4874092861469188,-0.645203496614774,-0.41374148421253476
864,-1.9804042866419447,-1.3942818639225505,-0.645203496614774,-0.42326204936602957
865,-2.045337064481713,-1.2987967854393312,-0.645203496614774,-0.425642190654404
866,-2.0386908301577784,-1.216012910261928,-0.5578736603135411,-0.4375461741736362
867,-2.085692874171396,-1.152280840043263,-0.5578736603135411,-0.4412092912494215
868,-2.096274637093267,-1.1367976693308786,-0.5578736603135411,-0.44670396686310226
869,-2.0752945963179754,-1.1656695814597917,-0.5578736603135411,-0.4494498299851312
870,-2.0482548558016753,-1.3237129254475704,-0.5578736603135411,-0.4512804053998153
871,-1.9829064491481754,-1.4281303061660082,-0.4705438240123077,-0.45402741549891995
872,-1.9368208756577188,-1.4521087419803933,-0.4705438240123077,-0.45402741549891995
873,-1.8646749047000515,-1.4480934926222842,-0.4705438240123077,-0.458605492574313
874,-1.846337584020067,-1.4254157864825303,-0.4705438240123077,-0.458605492574313
875,-1.794814609710166,-1.422300465235043,-0.4705438240123077,-0.467761646725099
876,-1.825665550877037,-1.4322267339157428,-0.4705438240123077,-0.4692266641599986
877,-1.7896584838712355,-1.3954178255745369,-0.4705438240123077,-0.4750867338995967
878,-1.808906527325966,-1.3469251229778438,-0.4705438240123077,-0.478017096477133
879,-1.7820743409669757,-1.3816469696990146,-0.4705438240123077,-0.4824126403434359
880,-1.7850294318696653,-1.422461214525424,-0.4705438240123077,-0.4862576352128398
881,-1.767554307695267,-1.4724140565096986,-0.4705438240123077,-0.4888209651257787
882,-1.752649541683745,-1.5313921674021145,-0.40067995497132125,-0.4924834267860925
883,-1.7269401558050126,-1.5963871242333056,-0.3832139877110748,-0.4933990422011717
884,-1.701382519387705,-1.6358960848218584,-0.3832139877110748,-0.4977949137752089
885,-1.6716731492003087,-1.658414381248662,-0.3832139877110748,-0.4988938816687196
886,-1.6452139535320909,-1.7805222213729475,-0.36574802045082805,-0.5007249486450079
887,-1.597271610751437,-1.9275274474215964,-0.2958841514098413,-0.5018692630965224
888,-1.528864116102988,-1.834242624850403,-0.2958841514098413,-0.5053022064510624
889,-1.5111831893192769,-1.7455477686240513,-0.2958841514098413,-0.5120174841463574
890,-1.5121356342070325,-1.6637378619149419,-0.2958841514098413,-0.5153751229940033
891,-1.5325973702994073,-1.5400864937087038,-0.2958841514098413,-0.5291101734895268
892,-1.650389358384173,-1.4007259011004827,-0.2958841514098413,-0.5327723074421035
893,-1.6591411699906402,-1.2378014718893087,-0.2958841514098413,-0.5364344413946831
894,-1.6756657112601256,-1.1389695070647823,-0.2958841514098413,-0.541012518470076
895,-1.6580346684949032,-1.1242109998944556,-0.2958841514098413,-0.541012518470076
896,-1.6095348009666848,-1.2115280050604567,-0.2958841514098413,-0.5423864331542991
897,-1.569832361484356,-1.0905862670801032,-0.2958841514098413,-0.5428444047157058
898,-1.5052389833088036,-0.970021888058911,-0.2958841514098413,-0.5455914148148105
899,-1.4686513363554736,-1.05922568802069,-0.2958841514098413,-0.5455914148148105
900,-1.4173972337947858,-1.09910397010389,-0.2958841514098413,-0.5474208432524189
901,-1.3803216311947397,-0.9416801806727592,-0.2958841514098413,-0.5492523198633765
902,-1.3555192150182107,-0.8662686698252253,-0.2958841514098413,-0.5547467496962551
903,-1.3637781833086713,-0.8455320113667516,-0.2958841514098413,-0.5570361978686224
904,-1.3555818632501135,-0.832669145422307,-0.2958841514098413,-0.5593256460409897
905,-1.3468508502060144,-0.8217747276063873,-0.2958841514098413,-0.5609738521004536
906,-1.3189695105667396,-0.8287497854515209,-0.2958841514098413,-0.5620726561400943
907,-1.2864316215057185,-0.8476378270706626,-0.36574802045082805,-0.5657351178004081
908,-1.2739013587446009,-0.8293381278542871,-0.3832139877110748,-0.5666507332154873
909,-1.260284605452774,-0.8017414934290322,-0.3832139877110748,-0.5697022384195256
910,-1.2479951933826046,-0.7606429902741316,-0.3832139877110748,-0.5712279910215418
911,-1.2384951257792312,-0.716169019936837,-0.3832139877110748,-0.5732882485958696
912,-1.2172023460804091,-0.6391433182984383,-0.3832139877110748,-0.5739750011206465
913,-1.186797293445366,-0.5862906260946606,-0.3832139877110748,-0.5758060680969348
914,-1.1555183387819523,-0.6301299716293276,-0.3832139877110748,-0.5758060680969348
915,-1.1101849036296387,-0.8161607047757312,-0.3832139877110748,-0.5758060680969348
916,-1.0722032073867482,-1.0969856963299591,-0.3832139877110748,-0.5758060680969348
917,-1.0283800340797833,-1.214400996752696,-0.3832139877110748,-0.5758060680969348
918,-0.9834841400689383,-1.222876503087759,-0.3832139877110748,-0.5769055275520498
919,-0.9667311878660587,-1.221484414233102,-0.3832139877110748,-0.5785547167347195
920,-0.9378770456599559,-1.213513928585294,-0.3832139877110748,-0.5794698405881944
921,-0.9273058342595506,-1.1477808645958119,-0.3832139877110748,-0.5803849644416693
922,-0.8958158035089817,-1.0676071560208802,-0.3832139877110748,-0.5858781653705372
923,-0.976108441649416,-1.019466762285603,-0.3832139877110748,-0.5895402993231139
924,-0.979003033091207,-0.9713263685503118,-0.43561188949181445,-0.5928376945652475
925,-1.0218851400090911,-0.9489286340912906,-0.40504644678638296,-0.5950359580600032
926,-1.0093442446838818,-0.9189421935491003,-0.3832139877110748,-0.5965001562255643
927,-0.9733143972811015,-0.8586009286743035,-0.3832139877110748,-0.596866205766953
928,-0.9413164889515302,-0.8877355893456865,-0.3832139877110748,-0.5996123965967163
929,-0.9290371387227429,-0.9658106585242888,-0.3832139877110748,-0.6041904736721093
930,-0.9094890326666001,-1.0010448936085339,-0.3832139877110748,-0.6053354025756276
931,-0.9194522845535344,-0.9408483030950617,-0.3832139877110748,-0.6087701892861852
932,-0.9250298948212052,-0.8170311621831161,-0.3832139877110748,-0.6095026160767
933,-0.9306676364336252,-0.8170311621831161,-0.3832139877110748,-0.6106012562624735
934,-0.9167016693298572,-0.8277883037584507,-0.44871136493699953,-0.6126608993847974
935,-0.9220810618930332,-0.8815740116351236,-0.4705438240123077,-0.6133474470922368
936,-0.9031584936098339,-0.8886931958326365,-0.4705438240123077,-0.6160944571913415
937,-0.9011505427273085,-0.8647013642440563,-0.4530778567520612,-0.6155450551715211
938,-0.8773163918720627,-0.9205697801141604,-0.3832139877110748,-0.6133474470922368
939,-0.8012185314085234,-0.9964032578489321,-0.3832139877110748,-0.6144462511318804
940,-0.7639910275348087,-1.0044943054645088,-0.3832139877110748,-0.6160944571913415
941,-0.7571516811917487,-1.0093730464274246,-0.3832139877110748,-0.617193097377115
942,-0.7394572128702903,-1.0014025607796166,-0.3832139877110748,-0.6179255241676298
943,-0.7266299129088473,-0.9963630705263335,-0.3832139877110748,-0.6179255241676298
944,-0.7009246670526562,-0.9957200733648374,-0.3832139877110748,-0.6179255241676298
945,-0.6770508572469986,-1.0502703450538513,-0.3832139877110748,-0.6202146992502175
946,-0.6674082088425394,-1.14161612930989,-0.3832139877110748,-0.6206725342667345
947,-0.6627480193513439,-1.145996547472635,-0.3832139877110748,-0.6252514306114689
948,-0.6837541324522078,-1.1286356241120497,-0.3832139877110748,-0.6256176440067278
949,-0.688836222428998,-1.123463515694206,-0.3832139877110748,-0.6270824975877572
950,-0.690320317208803,-1.1182914072763623,-0.3832139877110748,-0.6281809739196638
951,-0.6817243930887731,-0.9749311713869867,-0.3832139877110748,-0.6325748792472866
952,-0.7026355784519657,-0.8315709354976112,-0.3832139877110748,-0.6338568719114889
953,-0.719343469813981,-0.6272786810912918,-0.40067995497132125,-0.6389848425683095
954,-0.7485281837454179,-0.4229864266849725,-0.4705438240123077,-0.6399006218372558
955,-0.7792660533289361,-0.48096467699125167,-0.4705438240123077,-0.643563738913044
956,-0.794827059141599,-0.5389429272975448,-0.4705438240123077,-0.6426479596440947
957,-0.7907110925637608,-0.6226129329381335,-0.4705438240123077,-0.6389848425683095
958,-0.7365436631615119,-0.7062829385787223,-0.4530778567520612,-0.6389848425683095
959,-0.6986323855402253,-0.9015665348369034,-0.3832139877110748,-0.6389848425683095
960,-0.6628942430754877,-1.0577934118434482,-0.3832139877110748,-0.6389848425683095
961,-0.6378963954627379,-1.0577934118434482,-0.3832139877110748,-0.639900785691123
962,-0.618205948309048,-1.0577934118434482,-0.3832139877110748,-0.6417326719367528
963,-0.6225279161077015,-1.0577934118434482,-0.3832139877110748,-0.6417326719367528
964,-0.6064408637585552,-1.0136195068481788,-0.3832139877110748,-0.6417326719367528
965,-0.5871069670572464,-0.9031847443600187,-0.3832139877110748,-0.6426482054248969
966,-0.5702680588777022,-0.8551930437183303,-0.3832139877110748,-0.643563738913044
967,-0.5632620124210975,-0.8488300509742899,-0.3832139877110748,-0.643563738913044
968,-0.546452057004642,-0.8504220047799764,-0.4530778567520612,-0.643563738913044
969,-0.5286418135863543,-0.8540026952230947,-0.4705438240123077,-0.6420988853320115
970,-0.4947474216560718,-0.9179656416100782,-0.4705438240123077,-0.6417326719367528
971,-0.4526890131433522,-0.97746431228783,-0.4705438240123077,-0.6417326719367528
972,-0.4321387922019834,-0.9587236241848468,-0.4705438240123077,-0.6417326719367528
973,-0.41209372934589994,-0.9957843730809925,-0.4705438240123077,-0.6417326719367528
974,-0.3955323396499878,-1.1165472774757976,-0.4705438240123077,-0.6417326719367528
975,-0.3783215982053275,-1.1856935847309338,-0.4705438240123077,-0.6417326719367528
976,-0.36496149891629526,-1.2204288272262993,-0.418145922231568,-0.6444785350587817
977,-0.4097142693687573,-1.2296263657906388,-0.3832139877110748,-0.6463091104734657
978,-0.42610888704006333,-1.2324394783722148,-0.3832139877110748,-0.6499735383801968
979,-0.4689032025370449,-1.11817084530858,-0.3832139877110748,-0.6508896453568802
980,-0.4770733606665651,-1.003902212244959,-0.3832139877110748,-0.6545507961862512
981,-0.525987726977549,-0.8856577133993855,-0.3832139877110748,-0.6554660838935932
982,-0.5369691496063584,-0.7893169798392665,-0.3832139877110748,-0.6582130939926979
983,-0.552294864994078,-0.7805913074210626,-0.3832139877110748,-0.6586710655541046
984,-0.5524001290907528,-0.8254674858786566,-0.3832139877110748,-0.6600449802383277
985,-0.5473464807948678,-0.9060782315867782,-0.3832139877110748,-0.6621052378126555
986,-0.561813064457956,-0.8994774638507291,-0.3832139877110748,-0.6627919903374324
987,-0.5543529766956068,-0.8123533578331796,-0.3832139877110748,-0.6627919903374324
988,-0.5295286036749693,-0.6044442443934072,-0.3832139877110748,-0.6637075238255765
989,-0.5189285399586712,-0.491018205526845,-0.3832139877110748,-0.6646230573137207
990,-0.5159484942054762,-0.4012129353035715,-0.3832139877110748,-0.6646230573137207
991,-0.5003528717775463,-0.33511818541072885,-0.3832139877110748,-0.6646230573137207
992,-0.4999968264147637,-0.28384184093569703,-0.4530778567520612,-0.666820665393005
993,-0.5047611739420232,-0.29183911813189506,-0.4705438240123077,-0.6673700674128255
994,-0.49253204388740013,-0.31071376397684186,-0.4705438240123077,-0.6673700674128255
995,-0.4736200630811991,-0.34590446279494647,-0.4705438240123077,-0.6664544519977462
996,-0.4551274367665822,-0.3866329746664916,-0.4705438240123077,-0.6627919903374324
997,-0.3917920638520658,-0.43105336190699256,-0.4705438240123077,-0.6627919903374324
998,-0.3410546665239005,-0.48862304110024274,-0.4705438240123077,-0.6627919903374324
999,-0.32123450551262733,-0.5494800432816699,-0.5054757585328009,-0.6616931862977887
1000,-0.3098284980039547,-0.6302445054987208,-0.5622401521286028,-0.6600449802383277
1001,-0.2711448487830025,-0.7110089677157716,-0.5644233980361333,-0.6611437842779684
1002,-0.24534788379221534,-0.6728511049128213,-0.5578736603135411,-0.6627919903374324
1003,-0.26408934606458007,-0.6696465678091809,-0.5578736603135411,-0.663890630523206
1004,-0.2670231532905989,-0.7188720192545118,-0.5578736603135411,-0.6646230573137207
1005,-0.28643855775577043,-0.7231428599843029,-0.5578736603135411,-0.6646230573137207
1006,-0.2872591999408233,-0.6599817846408186,-0.5578736603135411,-0.6646230573137207
1007,-0.2831913452874582,-0.5758509643678239,-0.5578736603135411,-0.6682855189740345
1008,-0.33581264120985027,-0.4777403141417993,-0.5578736603135411,-0.6692011343891138
1009,-0.35800729519852054,-0.4102599053659166,-0.5578736603135411,-0.6746959738566646
1010,-0.41755253740348297,-0.3504370569525693,-0.645203496614774,-0.6765270408329529
1011,-0.447881399127431,-0.28634149240103934,-0.662669463875021,-0.6765270408329529
1012,-0.4450216417462596,-0.23496869835178175,-0.645203496614774,-0.6765270408329529
1013,-0.4316509989258783,-0.2387597024498106,-0.645203496614774,-0.6757946140424381
1014,-0.4030944452382392,-0.24675376466020013,-0.645203496614774,-0.6746959738566646
1015,-0.376400459954256,-0.2610524140391169,-0.645203496614774,-0.6746959738566646
1016,-0.3539506312760561,-0.30357582569545327,-0.645203496614774,-0.6746959738566646
1017,-0.33741954181955663,-0.38843638076789844,-0.645203496614774,-0.6746959738566646
1018,-0.32232808441939786,-0.45096885940713055,-0.645203496614774,-0.6746959738566646
1019,-0.310883370496518,-0.5035314661206626,-0.645203496614774,-0.671947325218877
1020,-0.26562989359590883,-0.5385426615645105,-0.645203496614774,-0.6713980870529237
1021,-0.2446511255322605,-0.5759024041407453,-0.645203496614774,-0.6692011343891138
1022,-0.19842009479825895,-0.6226563352465406,-0.645203496614774,-0.6696588328607439
1023,-0.18210866852281035,-0.6518157206897393,-0.645203496614774,-0.671947325218877
1024,-0.204000035326754,-0.610596923482551,-0.645203496614774,-0.6724970549464345
1025,-0.21021655654191349,-0.5811449743308665,-0.645203496614774,-0.6746959738566646
1026,-0.24460005326908935,-0.5693432972624447,-0.645203496614774,-0.6754284006471794
1027,-0.2535071170660838,-0.5324588854666576,-0.6845019229503292,-0.6765270408329529
1028,-0.26842292044716165,-0.4788526505192937,-0.7238003492858832,-0.6765270408329529
1029,-0.27358341109184936,-0.47700421634961937,-0.645203496614774,-0.6765270408329529
1030,-0.2628888562407515,-0.5527924833464797,-0.645203496614774,-0.6754284006471794
1031,-0.23643488610967023,-0.6166668166871306,-0.645203496614774,-0.6746959738566646
1032,-0.22424404355878624,-0.6775626666137397,-0.645203496614774,-0.6746959738566646
1033,-0.2153807107372088,-0.7509294464876953,-0.645203496614774,-0.6746959738566646
