,0,1,2,3
83,0.11552319062354284,-0.4154499641211942,-0.7325333329160068,-0.629827869148182
84,0.14462853785736599,-0.25330751322881984,-0.7325333329160068,-0.6291415262580744
85,0.1778050134100184,-0.1396524066234576,-0.6976013983955136,-0.6270824975877572
86,0.20491644326203592,-0.3856122166726067,-0.645203496614774,-0.6261669640996131
87,0.23218245963807152,-0.8787558756382211,-0.6452034966147738,-0.6252514306114689
88,0.23542155642944412,-1.285859146718923,-0.5578736603135409,-0.6252514306114689
89,0.22445957118933865,-1.5639018359722288,-0.5578736603135409,-0.6252514306114689
90,0.20122981568423604,-1.8772109101678502,-0.3068003809474957,-0.6270824975877572
91,0.1652581117990067,-2.2140309076583535,-0.2576773480280519,-0.6261669640996131
92,0.1584265826449059,-3.079997381743321,-0.12122447880737519,-0.6252514306114689
93,0.15733029223454012,-3.4673073917634385,-0.048449615223014206,-0.6153314443454451
94,0.29618123264085194,-3.1366327056862593,0.05343519379509069,-0.6133474470922368
95,0.33457016522001937,-3.2390246453459555,0.14076503009632388,-0.6041904736721093
96,0.4549350677346813,-3.6301276688302266,0.31542470269878975,-0.6023592428419539
97,0.4872394761324747,-2.938825345569179,0.3590896208494066,-0.5996123965967163
98,0.5236660405958988,-2.113647999234002,0.40275453900002295,-0.5979646820988594
99,0.5311077105656657,-0.7529705606022373,0.3372571617740984,-0.596866205766953
100,0.5288316997869794,0.02847594596926292,0.31542470269878975,-0.5895402993231139
101,0.5937330250981879,0.4237684978339525,0.1931629318770636,-0.586976969410178
102,0.6108398961510301,0.6802942247817555,0.08254513922883508,-0.5831319745407739
103,0.6601604743510284,0.6596841563894392,-0.016428675245895762,-0.5809343664614897
104,0.6683199827947756,0.2233703949869853,-0.14305693788268362,-0.5787824736114136
105,0.6540854792413859,0.3261293788597092,-0.2085543151086084,-0.5739750011206465
106,0.6970724564572764,0.393220506437386,-0.24348624962910162,-0.5692140631284262
107,0.8205458550026342,0.31764020883495697,-0.3308160859303348,-0.5620726561400943
108,0.8676656088630721,0.2734735375577599,-0.3832139877110748,-0.5591422935625581
109,0.9287405945330965,0.35496137158150415,-0.418145922231568,-0.5547467496962551
110,0.9385484654500018,0.46111256735437284,-0.5142087421629243,-0.5547467496962551
111,0.9043386784526961,0.6659172101237665,-0.6233710375394659,-0.5547467496962551
112,0.8512376672634362,0.7762633241062012,-0.7325333329160068,-0.5547467496962551
113,0.8014083388494161,0.8236370855640056,-0.8285961528473633,-0.554197675384172
114,0.7728254896836254,0.8710108470218099,-0.9290254645937815,-0.5520013781358334
115,0.7545297027781547,0.8914012444169307,-0.9901563500046446,-0.5501691641824664
116,0.7567322743852943,0.8038581855613588,-0.9836066122820519,-0.5474208432524189
117,0.7472088930445687,0.46263767624681795,-1.101501891288717,-0.5463231861898539
118,0.7109247184754834,-0.04770113337368809,-1.171911571806586,-0.5455914148148105
119,0.6995517843478697,-0.2588640803661361,-1.160449530792049,-0.5455914148148105
120,0.6679630471045649,-0.3952330617015869,-1.1473500553468643,-0.5455914148148105
121,0.625128735360048,-0.12047233712679119,-1.242867063801338,-0.5520013781358334
122,0.5608482736027897,0.06759951013414053,-1.2717950720761213,-0.5549310852978953
123,0.47278571489651755,0.12563804142432466,-1.2419573780065334,-0.5602413160740265
124,0.38488412196735666,0.26086516696713336,-1.1691825144221728,-0.5620726561400943
125,0.23426582924386477,0.5118751838889134,-1.204114448942666,-0.5628044275151376
126,0.17313977416428153,0.5717542945538876,-1.2565123507234055,-0.5639020845777026
127,0.1281713061975196,0.5042128010476722,-1.2619704654922326,-0.5629873703588999
128,0.11085927887883283,0.5248958764093524,-1.2674285802610599,-0.5620726561400943
129,0.11091685481264851,0.5809598705827415,-1.2565123507234055,-0.5593256460409897
130,0.13080200544574339,0.6903229711350702,-1.2565123507234055,-0.5593256460409897
131,0.13780246509773586,0.7070569722631881,-1.2543291048158747,-0.5593256460409897
132,0.13293190835699326,0.5848473242549961,-1.270157637645473,-0.5593256460409897
133,0.12196355385144154,0.49225010677338893,-1.3438421870246386,-0.5593256460409897
134,0.11326107408923895,0.4193945096428244,-1.3394756952095772,-0.5604244500806332
135,0.10110222339987912,0.4682524193177951,-1.3329259574869843,-0.5620726561400943
136,0.04907807350776319,0.571912029795081,-1.3438421870246386,-0.5684826194611171
137,-0.009088891329737076,0.5702090920001641,-1.4311720233258718,-0.5684826194611171
138,-0.07567533494647476,0.48403260304937445,-1.4137060560656252,-0.5684826194611171
139,-0.09706127022046601,0.3415404133280309,-1.3438421870246389,-0.5681162422119912
140,-0.10588481395829283,0.254116710820544,-1.3220097279493304,-0.5666507332154873
141,-0.09022475275583314,0.20340533312231773,-1.2565123507234057,-0.5675666763383007
142,-0.07822856214809328,0.2129598690690177,-1.2565123507234057,-0.5684826194611171
143,-0.0956727251861841,0.19550249613422038,-1.2565123507234057,-0.5666507332154873
144,-0.0817730879466464,0.13752725987712885,-1.2565123507234057,-0.5659635710560411
145,-0.05970685636994421,0.1696118135530702,-1.218305547341616,-0.5639020845777026
146,-0.03357787287175272,0.1552215370786196,-1.171911571806586,-0.5625300132494971
147,-0.011201440218464464,-0.1351278499303489,-1.1691825144221721,-0.5620726561400943
148,-0.0023609520572445753,-0.29780827511451813,-1.1691825144221721,-0.5620726561400943
149,-0.0017580354496424058,0.05018714700063388,-1.1691825144221721,-0.5620726561400943
150,-0.005061229309590162,0.3580561972944573,-1.1691825144221721,-0.5657351178004081
151,-0.0706853512768585,0.6057356898562739,-1.1538997930694568,-0.5670171104646132
152,-0.0898417650577791,0.6552715883686236,-1.1173304241183153,-0.5684826194611171
153,-0.12336519299070561,0.6552715883686236,-1.1910149734974809,-0.5684826194611171
154,-0.13246875113382128,0.8486261931423029,-1.1910149734974809,-0.5684826194611171
155,-0.13433065085021378,1.0165204545809245,-1.1386170717167412,-0.5673834877137393
156,-0.1219723133973406,1.0825733426793975,-1.2674285802610599,-0.5666507332154873
157,-0.10460359533576172,1.0794005535606,-1.2583317223130148,-0.5643601926840021
158,-0.07305588007138088,1.0300773129636402,-1.2565123507234057,-0.5639020845777026
159,-0.05139401385316663,0.722547845545732,-1.2739783179836521,-0.5639020845777026
160,-0.04907400463394284,0.3504668214225938,-1.365674646099947,-0.5657335611886631
161,-0.049370933111592186,0.3707965832398096,-1.4311720233258718,-0.5712279910215418
162,-0.16124772445052332,0.43277313724984046,-1.3722243838225396,-0.5739748372667764
163,-0.23874721368657553,0.5572198795490874,-1.3984233347129094,-0.5758060680969348
164,-0.2739890202976801,0.7861343706777434,-1.4901196628292044,-0.579469185172723
165,-0.32725733428366316,1.0846940276926815,-1.5337845809798207,-0.5803849644416693
166,-0.3395212316243469,1.140663715615717,-1.4442714987710572,-0.5803849644416693
167,-0.3368915953471721,1.0349067574774937,-1.4901196628292042,-0.5803849644416693
168,-0.33076261842998217,0.8848125328776597,-1.5075856300894506,-0.5803849644416693
169,-0.3180147219777692,0.7051601306367569,-1.518501859627105,-0.5803849644416693
170,-0.3299084477125095,0.8042469979074494,-1.5075856300894506,-0.5831319745407739
171,-0.33771121308496066,0.9243551838383209,-1.4726536955689575,-0.5838647290390259
172,-0.35092515142934605,1.0759953477594744,-1.4202557937882174,-0.5849638607864037
173,-0.35274605250937285,1.4581258816859417,-1.4202557937882174,-0.5835899461021807
174,-0.34481058126553016,1.9939166622826097,-1.5599835318701907,-0.5831319745407739
175,-0.31103856997672685,2.006698910022332,-1.6735123190617938,-0.586793125370142
176,-0.2921410963710973,1.8887290245477961,-1.7106274994898176,-0.5877084130774841
177,-0.336639310226725,1.677819257687677,-1.6058316959283379,-0.5877084130774841
178,-0.34542992384345456,1.4436745204811585,-1.6931615322295712,-0.5877084130774841
179,-0.3386832152131892,1.4040548438188554,-1.7040777617672251,-0.5877084130774841
180,-0.32689916240806044,1.380283037821471,-1.6997112699521635,-0.5877084130774841
181,-0.31693118493708533,1.380283037821471,-1.6931615322295712,-0.5877084130774841
182,-0.3020250577518998,1.5412642664590825,-1.791407598068458,-0.5922889479609015
183,-0.34199889015101437,1.7849733950747577,-1.791407598068458,-0.5996123965967163
184,-0.43156852378702165,1.9303108472357615,-1.791407598068458,-0.5996123965967163
185,-0.4732774873451008,2.0032267253502174,-1.791407598068458,-0.6041904736721093
186,-0.5227188864014096,1.7864563072784652,-1.791407598068458,-0.6041904736721093
187,-0.5391021609588498,1.6074398694176206,-1.8787374343696917,-0.6133474470922368
188,-0.6441826310276757,1.5794393524002814,-1.870004450739568,-0.6188414672904462
189,-0.6652072338321835,1.5187042517640532,-1.817606548958828,-0.6270824975877572
190,-0.835335946935177,1.4361460953818943,-1.7935908439759891,-0.6300128601652936
191,-0.8862429259558492,1.3802508879634006,-1.8077819423749397,-0.6344084040315965
192,-0.9508509311837421,1.331021417785819,-1.76957513899315,-0.6344084040315965
193,-0.9447060864630389,1.009663492663331,-1.6997112699521635,-0.6344084040315965
194,-0.9172756736956802,0.688305567540857,-1.6123814336509306,-0.6402678183557232
195,-0.919075354163895,0.8742523091830406,-1.5250515973496974,-0.6417326719367528
196,-0.9490654908178706,1.0865458595178081,-1.518501859627105,-0.6344084040315965
197,-0.8561272454297727,1.4042266446229381,-1.518501859627105,-0.6291431647967572
198,-0.7603382058606676,1.6396962238976447,-1.518501859627105,-0.6133474470922368
199,-0.452710286832378,1.8203583326187167,-1.518501859627105,-0.6064797170271419
200,-0.2888538760981167,1.6080939180928322,-1.5883657286680914,-0.6041904736721093
201,-0.16239940509794254,1.2280735534969076,-1.605831695928338,-0.6087701892861852
202,-0.15794703583498443,0.5964192637959231,-1.72318116345812,-0.6092279560302573
203,-0.17152120151281183,0.9288628618559455,-1.7804913685308041,-0.6106012562624735
204,-0.1818718528414243,1.467491537216468,-1.7804913685308041,-0.6147211569591252
205,-0.2504316962101449,1.8667626340179573,-1.8787374343696917,-0.6160944571913415
206,-0.30019704004503767,1.6733370316410394,-1.8678212048320373,-0.6252514306114689
207,-0.4011034299814168,1.0847802964785207,-1.8678212048320373,-0.6281808100657966
208,-0.45884091713326014,0.9285534194719757,-1.8241562866814207,-0.6325748792472866
209,-0.5238716652334678,0.8804090070044346,-1.7804913685308041,-0.6380695548609675
210,-0.5806960599698721,0.682700775616414,-1.7280934667500643,-0.6417326719367528
211,-0.6584761444556906,0.4789762341206072,-1.6931615322295708,-0.639671799910421
212,-0.6488445652181948,0.2511864521936149,-1.6844285485994475,-0.6389848425683095
213,-0.6117147867648807,0.04191123770113385,-1.6211144172810539,-0.6294629665838689
214,-0.49073410983067883,-0.09330570705329261,-1.466103957846365,-0.6270824975877572
215,-0.37654509364493016,-0.2902778406491152,-1.4224390396957485,-0.6314764029153802
216,-0.373453304950852,-0.579882757507063,-1.3438421870246389,-0.6325748792472866
217,-0.3865913189116489,-0.8914058401077366,-1.2565123507234057,-0.6325748792472866
218,-0.3775821059409981,-0.9285804530845534,-1.2565123507234057,-0.6325748792472866
219,-0.36661951459337433,0.15355697817678313,-1.210664186665258,-0.6325748792472866
220,-0.37210171942846365,0.9163123610098572,-1.1910149734974809,-0.6371537755920182
221,-0.4072019109013067,1.19999467120051,-1.107323880375466,-0.6377641312507829
222,-0.424853311345605,1.1369709025425587,-0.9377584482239049,-0.6389848425683095
223,-0.4205798766647847,1.1495274314870358,-0.9617741532067439,-0.6362389794462805
224,-0.35167906357367235,1.2754544068351705,-1.1255175962715562,-0.6344084040315965
225,-0.3194960213577407,1.2898133371979785,-1.18282780134424,-0.6309730028690349
226,-0.3020850178798375,1.1368202000828307,-1.1713657603297032,-0.629827869148182
227,-0.22482015645966225,1.1458080947809681,-1.2565123507234057,-0.629827869148182
228,-0.19720555566469036,1.2627833440213,-1.3460254329321693,-0.6307439761248654
229,-0.18542280975749742,1.2639889636991086,-1.352575170654762,-0.6344084040315965
230,-0.20130589083236242,1.265194583376931,-1.3656746460999467,-0.6344084040315965
231,-0.23825962244630983,1.4169017261690728,-1.4268055315108101,-0.6344084040315965
232,-0.24734856081379936,1.5385989858141902,-1.4202557937882174,-0.6344084040315965
233,-0.24431744964610566,1.5402567128711822,-1.4857531710141425,-0.6330332604433626
234,-0.23859681912086358,1.4820228711932073,-1.5774494991304373,-0.6325748792472866
235,-0.21768104628852658,1.3838613170252365,-1.594915466390684,-0.6325748792472866
236,-0.19412146556339513,1.012681560590137,-1.594915466390684,-0.6270822927704227
237,-0.12375681236751547,0.45948966931028506,-1.594915466390684,-0.6193907054563994
238,-0.013520423855826623,0.43142284321067953,-1.4901196628292044,-0.6179255241676298
239,0.06921985502938281,0.5346372834061287,-1.5075856300894506,-0.6179255241676298
240,0.08858766122052038,0.3121736613002496,-1.4901196628292042,-0.6170099087525536
241,0.08536908476419444,0.10848930712702778,-1.4377217610484643,-0.6133474470922368
242,0.12361331002945809,-0.020077975315523865,-1.5097688759969816,-0.6157282437960826
243,0.14239522427144108,-0.13640259180303202,-1.4966694005517966,-0.6252514306114689
244,0.013890213034035537,-0.20375654447049063,-1.4311720233258718,-0.6336745025562688
245,-0.07094663318450199,0.12694761230991197,-1.4311720233258718,-0.6463091104734657
246,-0.3574321881964213,1.0547389332621202,-1.4311720233258718,-0.6531770453558953
247,-0.49256799256947104,1.5073392769344947,-1.4311720233258718,-0.6600449802383277
248,-0.6603229044109956,1.6431456357536192,-1.4311720233258718,-0.6616931862977887
249,-0.7103649491692414,1.3813975662347484,-1.365674646099947,-0.6627919903374324
250,-0.7366191084233857,1.0202608896313612,-1.3438421870246389,-0.660594382258148
251,-0.7087252708128423,0.8213336427913234,-1.2565123507234057,-0.6600449802383277
252,-0.6600975625389756,0.5708728526116608,-1.1691825144221721,-0.6554660838935932
253,-0.6031548398630576,0.11427788907345815,-1.1691825144221721,-0.6560154859134135
254,-0.5460132625561017,-0.0034361371138873016,-1.1473500553468643,-0.6582130939926979
255,-0.5321829162899679,0.38717124272505987,-1.0818526781209397,-0.6600446525305905
256,-0.5426454278429804,0.8822576238437528,-1.0818526781209397,-0.6627919903374324
257,-0.561361675300646,1.4469966724822534,-1.086219169936001,-0.6635244171279472
258,-0.5676741755247091,1.2330447253017718,-1.0982270224274207,-0.6646230573137207
259,-0.5622928938693612,0.8244200291665483,-1.0643867108606928,-0.6635244171279472
260,-0.5342375968065629,0.19062576453744318,-0.9792401204669905,-0.6627919903374324
261,-0.501753579403605,-0.4431685000916481,-0.8809940546281035,-0.6600446525305905
262,-0.43169724544317306,-0.8165355185377922,-0.8908186612119919,-0.6582130939926979
263,-0.3821995528669767,-1.2711519262269635,-0.9071930055184732,-0.6582130939926979
264,-0.353572618796158,-2.050765890888188,-0.8897270382582266,-0.6591288732616443
265,-0.33813598487651036,-1.8508580733768774,-0.8023972019569935,-0.6627919903374324
266,-0.38224593892597586,-0.997935734417183,-0.7107008738406988,-0.6632497570815045
267,-0.3926959037109265,-0.20912021245935533,-0.6506616113836012,-0.6646230573137207
268,-0.40459357513712396,0.5636686052479921,-0.6561197261524282,-0.6659965623632716
269,-0.40707681561725784,0.2650901941491782,-0.6124548080018116,-0.6673700674128255
270,-0.42362082766272563,-0.13939712144088467,-0.516391988070455,-0.6646232211675879
271,-0.3771113749910377,-0.9675200549960542,-0.44871136493699953,-0.6591296515675181
272,-0.3225742085881885,-1.378536470930233,-0.3832139877110748,-0.6481426352577755
273,-0.08982867972723169,-1.3465001420414047,-0.3914011598643158,-0.6447084629992276
274,0.024208988928560143,0.04064064851844809,-0.3832139877110748,-0.643563738913044
275,-0.03660075022290579,1.2027113342078604,-0.4705438240123077,-0.6582130939926979
276,-0.1600319330371839,2.2147352833169833,-0.5578736603135411,-0.659495086656903
277,-0.24417199925123306,2.7713029096947235,-0.5906223489265031,-0.6646230573137207
278,-0.30092256187350447,3.2140064553896215,-0.7216171033783529,-0.6646230573137207
279,-0.31463217974040514,3.127153613799582,-0.814405054448413,-0.6646230573137207
280,-0.3074234211379641,2.6331469320812624,-0.9595909072992129,-0.6580302330758706
281,-0.2969592316601834,1.0400812771346901,-0.9945228418197063,-0.6536350169173049
282,-0.14850552095734507,-0.01193280877217877,-1.0469207436004462,-0.6420990491858787
283,-0.09265283611631293,-0.25236954111947135,-1.0753029403983467,-0.6344084040315965
284,0.12503554565287336,-0.43129448584255703,-1.0643867108606928,-0.6272660139200589
285,0.23824728789335384,-0.5179517491292976,-1.0076223172648913,-0.6225044205123643
286,0.43452811931032115,-0.6046090124160522,-1.0600202190456312,-0.6160944571913415
287,0.49088327810490495,-0.6912662757027929,-1.0709364485832853,-0.6160944571913415
288,0.5549839721960866,-0.43453626319846833,-0.9945228418197063,-0.6179255241676298
289,0.5350640054801378,-0.14841860125862835,-0.9945228418197063,-0.6179255241676298
290,0.4937153197644604,-0.08813761736771185,-0.9945228418197063,-0.6179255241676298
291,0.44826558131144584,-0.2991391452810812,-1.0054390713573604,-0.6252514306114689
292,0.37998975324833445,-0.6909956810639912,-0.935575202316374,-0.6256176440067278
293,0.2812435930012205,-0.6580822638595539,-1.0054390713573604,-0.6270824975877572
294,0.1993345311719384,-0.413019970681674,-0.9945228418197063,-0.6270824975877572
295,0.16197430344906683,0.07637588555769781,-0.9071930055184732,-0.6270824975877572
296,0.14441332774025953,0.27021273820249225,-0.9595909072992131,-0.6303779265834738
297,0.07802702531193642,0.15745514846839925,-0.9945228418197063,-0.6325748792472866
298,0.015843640207801903,-0.3146253300426529,-0.9071930055184732,-0.6344084040315965
299,-0.019947161557282284,-0.38443070938834084,-0.885360546443165,-0.6344084040315965
300,-0.035403176792127664,-0.4542360887340289,-0.8547951037377335,-0.6344084040315965
301,-0.043034153772713336,-0.524041468079703,-0.8999155191600372,-0.6344084040315965
302,-0.046957416398161464,-0.33636265283371924,-0.8198631692172402,-0.6344084040315965
303,-0.05004221088542567,-0.1230861205882988,-0.8198631692172402,-0.6325748792472866
304,-0.02923293890587771,-0.06490291493680364,-0.8198631692172402,-0.6320254772274634
305,-0.023580229519659074,0.054928102857505295,-0.8198631692172402,-0.629827869148182
306,0.01554626228601824,0.42135036922301405,-0.8198631692172402,-0.627768840477865
307,0.05468657813718296,0.4377433522136946,-0.8089469396795859,-0.6270824975877572
308,0.06275717368990193,0.3291514655187653,-0.7783814969741544,-0.6270824975877572
309,0.05979131496183799,0.1643432555610007,-0.8613448414603259,-0.6281806462119266
310,0.04460212614869209,0.19178315942813873,-0.9071930055184732,-0.629827869148182
311,0.005948691844104619,0.34738847251189686,-0.9071930055184732,-0.631476075207643
312,-0.027487707096387967,0.4262159057799179,-0.9071930055184732,-0.6325748792472866
313,-0.0630764837230983,0.47518415836064226,-0.9071930055184732,-0.6371537755920182
314,-0.11907715899466657,0.48149356800788906,-0.9071930055184732,-0.6371537755920182
315,-0.15418961952190413,0.7086296361540239,-0.9290254645937815,-0.6371537755920182
316,-0.1604053188963609,1.2670056920484976,-0.9945228418197063,-0.6378862023825359
317,-0.1648065097417237,1.3396687249249648,-0.9945228418197063,-0.6389848425683095
318,-0.18282826482273867,1.0885230757894366,-0.9945228418197063,-0.6389848425683095
319,-0.18610737155898988,1.2968809476648369,-0.9945228418197063,-0.6389848425683095
320,-0.18440961189381455,1.4034960390981863,-1.067297705404067,-0.6389848425683095
321,-0.1815013016478045,1.103140008763307,-1.0818526781209392,-0.6389848425683095
322,-0.17739314889166444,0.8520106354934142,-1.0818526781209392,-0.6389848425683095
323,-0.17241466306454817,0.7977878904835375,-1.0818526781209392,-0.6389848425683095
324,-0.16860157868660025,0.7424620034684534,-1.0971353994736552,-0.6389848425683095
325,-0.16554299355543062,0.6864006884498977,-1.160449530792049,-0.6399006218372558
326,-0.19068722098498778,0.6481745071985422,-1.1691825144221721,-0.643563738913044
327,-0.22715790100125124,0.6218384151253061,-1.1298840880866179,-0.6446618875372132
328,-0.25145341542046923,0.8523614708196658,-1.0709364485832855,-0.6463091104734657
329,-0.2725011701624404,1.1470993134559075,-1.0709364485832855,-0.647042520387189
330,-0.28549716320113055,1.0606491488382688,-1.0753029403983472,-0.6481426352577755
331,-0.29878580515322734,0.8789019824071568,-1.116784612641433,-0.6481426352577755
332,-0.2978182401087077,1.0088123251707968,-1.1691825144221728,-0.6481426352577755
333,-0.29094008319454456,1.2166370452331217,-1.1342505799016793,-0.6492414392974163
334,-0.30029444528999244,0.9622518290444143,-1.0469207436004462,-0.6508896453568802
335,-0.3151524733919675,0.5923141287929523,-0.9945228418197063,-0.6508896453568802
336,-0.30728679012113286,0.9121047483342714,-1.1691825144221728,-0.6508896453568802
337,-0.2957844309216279,1.0516655599246971,-1.1036851371962477,-0.6508896453568802
338,-0.28486786607769415,1.1841709129291482,-1.0818526781209397,-0.6481426352577755
339,-0.2732909556534415,1.3736792560362203,-1.1691825144221728,-0.6475314603296722
340,-0.2085620687872677,1.081502924636878,-1.103685137196248,-0.6463091104734657
341,-0.17326627794304372,0.7359878257985617,-1.1691825144221728,-0.6463091104734657
342,-0.16143410080022447,0.49109632874171577,-1.2346798916480972,-0.645622767583361
343,-0.15431704592286466,0.4090237691742277,-1.1255175962715562,-0.643563738913044
344,-0.1124166836695024,0.3814305793766198,-1.0818526781209397,-0.643563738913044
345,-0.09772429172552631,0.4089359311691332,-1.1691825144221721,-0.643563738913044
