,0,1,2,3
138,0.519740134097495,0.04756425441267591,0.22809486639755708,-0.32034559865101436
139,0.4817147915499782,0.1641771479609391,0.22809486639755708,-0.3185137124053846
140,0.4783301108146188,0.1725093195120938,0.22809486639755708,-0.3157658830369384
141,0.4879077867189376,0.17170786947864364,0.22809486639755708,-0.3137068543666214
142,0.5005586674444438,0.15720598706832056,0.22809486639755708,-0.31173868266617866
143,0.48783970663363996,0.13400450615740858,0.22809486639755708,-0.3066113674248324
144,0.546646238464385,0.11346309110786557,0.22809486639755708,-0.3066113674248324
145,0.5366378715179284,0.10356193950378478,0.22809486639755708,-0.3066113674248324
146,0.5137757664511985,0.09927194281689025,0.22809486639755708,-0.30317658071427767
147,0.5215814690480761,0.09872271607477275,0.15823099735657062,-0.30203165181075936
148,0.5276110523223895,0.07837051633577148,0.14076503009632388,-0.2992846417116547
149,0.5384452670157401,-0.016419321466561086,0.14076503009632388,-0.2985982988215471
150,0.5232945822956034,-0.38915673852539034,0.1756969646168166,-0.29653927015123005
151,0.5331396860206794,-0.49851448076803845,0.22809486639755708,-0.29653927015123005
152,0.5245199272157587,-0.2629404144545921,0.22809486639755708,-0.29653927015123005
153,0.5158762262966649,-0.2279171628139659,0.22809486639755708,-0.29653927015123005
154,0.5049818172196456,-0.6775409654595362,0.22809486639755708,-0.29653927015123005
155,0.494087408142628,-0.39344529995077676,0.22809486639755708,-0.29850024983724804
156,0.45927975404766436,-0.32164685904627044,0.22809486639755708,-0.2992846417116547
157,0.428944688051489,-0.39137990121128907,0.22809486639755708,-0.2992846417116547
158,0.40779806092671395,-0.5111788456947977,0.22809486639755708,-0.2971919937387525
159,0.40414902379639384,-0.5568450399357194,0.22809486639755708,-0.2919603738064985
160,0.4493437195191216,-0.4344066590831094,0.26690812697588295,-0.2919603738064985
161,0.4604937619688421,-0.1998985615014594,0.31542470269878975,-0.2919603738064985
162,0.46401226747746477,-0.7555927834015008,0.31542470269878975,-0.2909149861278647
163,0.4598611729168125,-0.7818752923779432,0.31542470269878975,-0.2901309453688901
164,0.4517698468128482,-0.5552489334400356,0.31542470269878975,-0.2901309453688901
165,0.45056194834239854,-0.7502639444255401,0.31542470269878975,-0.2893167737041674
166,0.4512458929263038,-0.7077822910507737,0.31542470269878975,-0.285245915380545
167,0.44604395327301477,-0.6653006376760211,0.31542470269878975,-0.282803400386371
168,0.4371460723228958,-0.704243719009393,0.31542470269878975,-0.282803400386371
169,0.46165802773688763,-0.49150179297539065,0.31542470269878975,-0.282803400386371
170,0.5054772470769184,-0.4845694798279265,0.37780315719967145,-0.281496665788078
171,0.509702662779535,-0.6160302494972516,0.40275453900002295,-0.2809739719487626
172,0.5139171181601613,-0.358775122644366,0.40275453900002295,-0.2809739719487626
173,0.5191440861784761,-0.3322213492404136,0.40275453900002295,-0.2809739719487626
174,0.5148942402825897,-0.4014178906488013,0.40275453900002295,-0.2809739719487626
175,0.5060688411166704,-0.6142399042756854,0.40275453900002295,-0.2809739719487626
176,0.49408544159523143,-0.3286667805569768,0.40275453900002295,-0.2799274138853612
177,0.4804610153442252,-0.32271905681307667,0.40275453900002295,-0.2746946235683278
178,0.4674536997376867,-0.33681217674217423,0.40275453900002295,-0.2736480655049235
179,0.4544463841311481,-0.4468094715186575,0.40275453900002295,-0.2736480655049235
180,0.4920907779527176,-0.5098030996846773,0.40275453900002295,-0.2736480655049235
181,0.5212250104820517,-0.4754148077410329,0.3881995662831515,-0.27288505265902413
182,0.5257296962978352,-0.4632300115305415,0.31542470269878975,-0.26906998842953045
183,0.5182857980363655,-0.5719576165549136,0.31542470269878975,-0.26906998842953045
184,0.5089809252095308,-0.5426369459903728,0.31542470269878975,-0.26906998842953045
185,0.5310714782344057,-0.46480213959043,0.31542470269878975,-0.26723810218390065
186,0.5481833773543273,-0.6176747147377956,0.31542470269878975,-0.2663221590610843
187,0.5633499338730357,-0.664103128530579,0.31542470269878975,-0.2663221590610843
188,0.5668891908594043,-0.6342158167174617,0.31542470269878975,-0.26540744484228157
189,0.5605707768066176,-0.6438398767322505,0.31542470269878975,-0.264492730623476
190,0.5591128607514025,-0.7085173537149436,0.31542470269878975,-0.264492730623476
191,0.5588538830918595,-0.7292138248508326,0.31542470269878975,-0.264492730623476
192,0.5464275767590088,-0.5367728118774646,0.31542470269878975,-0.2599140390960791
193,0.5483359290888188,-0.6523086851802159,0.31542470269878975,-0.2571668241796397
194,0.5951566097364267,-0.6918262190642718,0.31542470269878975,-0.2571668241796397
195,0.6058894102654412,-0.691960176806249,0.31542470269878975,-0.2571668241796397
196,0.6054228794714408,-0.6583608959628698,0.31542470269878975,-0.2571668241796397
197,0.5962469035039808,-0.6496268511857834,0.31542470269878975,-0.2571668241796397
198,0.5870709275365225,-0.6417581734218958,0.31542470269878975,-0.25682344791725126
199,0.5731146427435337,-0.6225647081510205,0.31542470269878975,-0.25510656660531195
200,0.5591583579505449,-0.6093109291595314,0.31542470269878975,-0.25441981408053504
201,0.5624323047012406,-0.6336778424256669,0.31542470269878975,-0.25441981408053504
202,0.5576757516155659,-0.6394072150501423,0.31542470269878975,-0.2531991027630085
203,0.545543488043662,-0.6207080538471743,0.31542470269878975,-0.2525887471042467
204,0.5434302322985501,-0.611304220360202,0.31542470269878975,-0.2525887471042467
205,0.5367847354298896,-0.6244695872419798,0.31542470269878975,-0.2525887471042467
206,0.5222842490033485,-0.6552435775272281,0.3057213875542083,-0.2525887471042467
207,0.5128323773763378,-0.6349453262243224,0.25720481183130145,-0.2525887471042467
208,0.5010175378425742,-0.6151573808504999,0.22809486639755708,-0.2525887471042467
209,0.49023035943433446,-0.5974106591930253,0.22809486639755708,-0.2525887471042467
210,0.4750772529474965,-0.5537991757774612,0.22809486639755708,-0.2525887471042467
211,0.4613255919496516,-0.4067286453295946,0.22809486639755708,-0.2525887471042467
212,0.44209954594187445,-0.5371779000892185,0.22809486639755708,-0.2520163850611534
213,0.42911400055311794,-0.4022979930136115,0.22809486639755708,-0.24915457484569584
214,0.4161284551643615,-0.4126813924888213,0.22809486639755708,-0.24800985075951223
215,0.4394091721308971,-0.45998689459721337,0.22809486639755708,-0.24800985075951223
216,0.4478976694561302,-0.5626755506553931,0.22809486639755708,-0.2459751498371111
217,0.4458381958026799,-0.48862036194540925,0.22809486639755708,-0.2434317736841192
218,0.4441906168799197,-0.5283838909556322,0.22809486639755708,-0.2434317736841192
219,0.4724336985099416,-0.5681474199658552,0.22809486639755708,-0.2434317736841192
220,0.4824176664082816,-0.4053186183154882,0.22809486639755708,-0.2434317736841192
221,0.47605048308075804,-0.4128701815701937,0.1756969646168166,-0.2434317736841192
222,0.4527995317902812,-0.43463030153334126,0.14076503009632388,-0.2379385727552513
223,0.4611115350593129,-0.5132246483303259,0.14076503009632388,-0.23610750577896006
224,0.5075276625826998,-0.5795602542432386,0.14076503009632388,-0.23757235935999246
225,0.4927939421674368,-0.5968608966199328,0.14076503009632388,-0.2379385727552513
226,0.44983009634299226,-0.570618574966089,0.14076503009632388,-0.2379385727552513
227,0.4199546304374032,-0.5153476106252154,0.05343519379509069,-0.2370224657785678
228,0.4465269216593276,-0.5176088173098405,0.05343519379509069,-0.23335803787183387
229,0.442652599077004,-0.53425306675083,0.05343519379509069,-0.2344578250346861
230,0.38953086494613764,-0.5508973161918193,0.05343519379509069,-0.23610750577896006
231,0.35590333496504495,-0.5719876230891257,0.05343519379509069,-0.23610750577896006
232,0.32566604170489577,-0.610862159811658,0.05343519379509069,-0.23610750577896006
233,0.31149937168459296,-0.6300464394087987,0.05343519379509069,-0.23335803787183387
234,0.3181830040409226,-0.6196953333178173,0.05343519379509069,-0.23335803787183387
235,0.3029166837656577,-0.6523374860947447,0.05343519379509069,-0.23335803787183387
236,0.2853331476734743,-0.6436844857515641,0.05343519379509069,-0.23542013880217924
237,0.22976905592773741,-0.5730887557281942,0.05343519379509069,-0.23610750577896006
238,0.20106621801934602,-0.49808447641627257,0.05343519379509069,-0.2338162825230201
239,0.2162221590956439,-0.42014116424532577,0.05343519379509069,-0.23335803787183387
240,0.21238856328592357,-0.38368322518809106,0.05343519379509069,-0.2296968870424658
241,0.25917994384490567,-0.37488220154001617,0.05343519379509069,-0.2287815993351238
242,0.2655502023486904,-0.41504862672621007,0.05343519379509069,-0.2287815993351238
243,0.2563090659317252,-0.46745691412097806,0.05343519379509069,-0.2287815993351238
244,0.24194462593889537,-0.5497742144830667,0.05343519379509069,-0.2287815993351238
245,0.2261519124131024,-0.639568768086965,0.05343519379509069,-0.2287815993351238
246,0.21355636182754661,-0.6829474999258469,0.05343519379509069,-0.23335803787183387
247,0.1389381941595501,-0.7147222763234504,-0.033894642506142256,-0.2329921521843122
248,0.10571372567810962,-0.6595718739503589,-0.039352757274968925,-0.23152860943422557
249,0.10949202273762808,-0.6099405305468462,-0.04481087204379585,-0.23015510438467468
250,0.11695223291999847,-0.5823854230215929,-0.033894642506142256,-0.2287815993351238
251,0.12255744219648874,-0.5924664128942846,-0.033894642506142256,-0.23042980539458485
252,0.09576355190207816,-0.6590015488638865,-0.033894642506142256,-0.23152860943422557
253,0.07546590001570434,-0.6904548745227946,-0.033894642506142256,-0.2287815993351238
254,0.09863304153226488,-0.7074610012353411,-0.033894642506142256,-0.2310698186034774
255,0.05983650022025193,-0.7159520083948292,-0.033894642506142256,-0.23335803787183387
256,0.017922397232651013,-0.6341708069161573,-0.033894642506142256,-0.23335803787183387
257,0.0023460743638906126,-0.5502757522690326,-0.033894642506142256,-0.23335803787183387
258,-0.006188867349684193,-0.45792528494815116,-0.05572710158145067,-0.23450317159268969
259,-0.012960808030475043,-0.40108892870814233,-0.12122447880737519,-0.2379385727552513
260,-0.08049269690058297,-0.39752373908944916,-0.12122447880737519,-0.23610750577896006
261,-0.0918384039308268,-0.42000184819366787,-0.12122447880737519,-0.23610750577896006
262,-0.08043646630287428,-0.4328939412817966,-0.12122447880737519,-0.2379385727552513
263,-0.09083524962257039,-0.4074419703056348,-0.12122447880737519,-0.2379385727552513
264,-0.1051855772921646,-0.4110909791971584,-0.12122447880737519,-0.23610750577896006
265,-0.09058078301729293,-0.45839145789023783,-0.12122447880737519,-0.23610750577896006
266,-0.07912901499595779,-0.5773810966755819,-0.12122447880737519,-0.23610750577896006
267,-0.07765652407039493,-0.7441635088557733,-0.05572710158145067,-0.23610750577896006
268,-0.07817748778751786,-0.7572779717956046,-0.033894642506142256,-0.23610750577896006
269,-0.07974826682897129,-0.7905316416646795,-0.033894642506142256,-0.2379385727552513
270,-0.1043920100498048,-0.9043421392507279,-0.033894642506142256,-0.24160070670782796
271,-0.11329032315116,-0.8121423743895607,-0.033894642506142256,-0.2434317736841192
272,-0.19447623090928332,-0.7351374362011762,-0.033894642506142256,-0.2434317736841192
273,-0.2107700225949228,-0.6809247380219526,-0.033894642506142256,-0.24434738909919548
274,-0.241351685943373,-0.6667699592579052,-0.033894642506142256,-0.24800985075951223
275,-0.2754225570354771,-0.6793204601039935,-0.033894642506142256,-0.24892563002845852
276,-0.30713010276681835,-0.6959688622349943,-0.033894642506142256,-0.2525887471042467
277,-0.3501436539735419,-0.7153491985559179,-0.033894642506142256,-0.2525887471042467
278,-0.3520384476643099,-0.6771431109658548,0.018503259274597464,-0.2525887471042467
279,-0.34243449425960504,-0.6389370233757916,0.05343519379509069,-0.25396204733646294
280,-0.35255307974658623,-0.7628596560095539,0.05343519379509069,-0.25441981408053504
281,-0.35177747899782597,-0.8294924471730509,0.05343519379509069,-0.249841737005142
282,-0.28592124327675544,-0.8101904761311857,0.05343519379509069,-0.249841737005142
283,-0.2514958258250671,-0.867480317601423,0.05343519379509069,-0.249841737005142
284,-0.2365692895957634,-1.0396578778398553,0.05343519379509069,-0.25094054104478275
285,-0.24537603183628262,-1.0061714563940982,0.05343519379509069,-0.2525887471042467
286,-0.26215537026222635,-0.9212690395272973,0.05343519379509069,-0.25368738729002027
287,-0.2793827471324464,-0.913807593299022,0.05343519379509069,-0.25441981408053504
288,-0.28541189380388454,-0.9046931085347133,0.05343519379509069,-0.25808162032537746
289,-0.327274425145944,-0.8889664696262856,0.05343519379509069,-0.2589970718865866
290,-0.34687296996304956,-0.869784256805733,0.05343519379509069,-0.2589970718865866
291,-0.3462989964162529,-0.8454186831170278,0.05343519379509069,-0.2589970718865866
292,-0.33840662729293286,-0.8579257816547228,0.05343519379509069,-0.2589970718865866
293,-0.32809182448455726,-0.9257418885320041,0.05343519379509069,-0.2589970718865866
294,-0.31720837297227156,-1.0233307733530095,0.05343519379509069,-0.2571668241796397
295,-0.2813504221133108,-1.1655788250896009,0.05343519379509069,-0.2571668241796397
296,-0.26104778582014654,-1.2683481906873182,0.05343519379509069,-0.2571668241796397
297,-0.24959417632774347,-1.361247884750317,0.05343519379509069,-0.2580819480331117
298,-0.2508638645680193,-1.296747231987047,0.05343519379509069,-0.2589970718865866
299,-0.2793528937689192,-1.234673893508436,-0.033894642506142256,-0.26174408198569127
300,-0.29729192647399943,-1.1762415264568349,-0.033894642506142256,-0.26174408198569127
301,-0.3228944225524156,-1.1791591260771646,-0.033894642506142256,-0.264492730623476
302,-0.3336848305680578,-1.2229767034787544,-0.033894642506142256,-0.264492730623476
303,-0.32857073503240025,-1.266794280880358,-0.033894642506142256,-0.264492730623476
304,-0.320827340516688,-1.310611858281948,-0.07755956065675836,-0.26678135952650467
305,-0.3664483799643729,-1.1879735454994345,-0.12122447880737519,-0.26906998842953045
306,-0.3753081309302208,-1.0928920147139316,-0.12122447880737519,-0.26700911640319586
307,-0.33005012534490435,-1.1080376119165254,-0.12122447880737519,-0.2663221590610843
308,-0.30903880611147866,-1.1382805815346,-0.12122447880737519,-0.2685204225558401
309,-0.30565447751203206,-1.178588466096324,-0.21947054464626273,-0.26906998842953045
310,-0.32414372914326334,-1.2291414387646626,-0.2085543151086084,-0.2754774939425318
311,-0.3626213760019559,-1.2822556834596648,-0.2085543151086084,-0.2754774939425318
312,-0.40900167355359335,-1.2617239803464209,-0.2085543151086084,-0.2754774939425318
313,-0.4162681750262428,-1.241192277233177,-0.2085543151086084,-0.2788351327901778
314,-0.4050023141862976,-1.1400924556789807,-0.2085543151086084,-0.2869243251696958
315,-0.5434317581786938,-0.9717810594002374,-0.2085543151086084,-0.2880694588905487
316,-0.5721292840854597,-0.7981511580284885,-0.2085543151086084,-0.2901309453688901
317,-0.5946174011234809,-0.7824781022168404,-0.2085543151086084,-0.2901309453688901
318,-0.5787407057508763,-0.9234736012238748,-0.17362238058811516,-0.2908627167439335
319,-0.5500842675988273,-1.1036362389355692,-0.12122447880737519,-0.2919603738064985
320,-0.5522917830914426,-1.2837988766472774,-0.12122447880737519,-0.29470738390560025
321,-0.5720107777950981,-1.326977284251425,-0.12122447880737519,-0.2953180126541445
322,-0.5729478031820304,-1.3459537379802782,-0.12122447880737519,-0.29653927015123005
323,-0.5812331303008633,-1.273903753141572,-0.12122447880737519,-0.30386435732572775
324,-0.6401336752861375,-0.902286557700041,-0.17362238058811516,-0.30386435732572775
325,-0.6409853625037366,-0.7227951056861263,-0.2085543151086084,-0.30386435732572775
326,-0.6246906412820172,-0.6713874826239506,-0.2085543151086084,-0.3049631613653713
327,-0.6179029390662824,-0.6622778203383616,-0.2085543151086084,-0.3066113674248324
328,-0.6181095806379786,-0.6813667985704829,-0.2085543151086084,-0.3066113674248324
329,-0.6027181137136193,-0.7081963279262233,-0.2904260366410144,-0.3066113674248324
330,-0.5766776416030275,-0.7369609950628824,-0.2958841514098413,-0.31302051147651666
331,-0.6296585484783379,-0.7657256621995414,-0.40504644678638296,-0.31393612689159295
332,-0.6350881589327878,-0.763255702073717,-0.42251241404662965,-0.3175985885519097
333,-0.6712781282991529,-0.7139338010541602,-0.49019303718008517,-0.3175985885519097
334,-0.6773140294738668,-0.6699937862763965,-0.483643299457493,-0.3175985885519097
335,-0.6622010466959686,-0.6341266008612946,-0.5054757585328009,-0.3190634421329392
336,-0.6394037506173209,-0.6055220683853747,-0.5578736603135411,-0.3249228564570659
337,-0.6880568640419128,-0.5878115153182348,-0.5797061193888491,-0.32583847187214515
338,-0.7079850525892256,-0.5952393381532619,-0.661577840921255,-0.32950093353245896
339,-0.7496215400703314,-0.6403747248415878,-0.6539364802448977,-0.3305997375721026
340,-0.748709125673472,-0.8611568423912728,-0.661577840921255,-0.3322479436315636
341,-0.7518559794068022,-1.0750418107007655,-0.6479325539991875,-0.3377423734644423
342,-0.7787802341826856,-1.0856914511881588,-0.645203496614774,-0.3395738500754028
343,-0.8720576557970584,-1.0514711422529677,-0.7543657919913151,-0.3487291849568474
344,-0.9421256710245621,-0.9499459091838865,-0.7325333329160068,-0.35001117762105255
345,-0.9953662495989957,-0.8640262172244759,-0.7352623903004204,-0.3551391482778702
346,-1.0057117943861582,-0.8015148369295989,-0.7379914476848337,-0.35880210149978836
347,-1.068583429986806,-0.5834544058025907,-0.8062178822951725,-0.36246505472170937
348,-1.0680103844351363,-0.38911387204795816,-0.8307793987548946,-0.3670414932584224
