,0,1,2,3
161,-0.6579821240240941,0.8503107117476985,-0.9781484975132251,-0.5501690822555343
162,-0.6557609283081143,0.8660018518545001,-1.019084358279428,-0.5547467496962551
163,-0.7588630291939316,0.6720779266774246,-1.1036851371962477,-0.5547467496962551
164,-0.7620753545244122,0.5771353770492252,-1.1036851371962477,-0.5547467496962551
165,-0.7449075987728401,0.4821928274210259,-1.1910149734974809,-0.5593256460409897
166,-0.7385655453853947,0.30644361888706584,-1.1800987439598267,-0.5593256460409897
167,-0.7526310864804187,0.15776860958463304,-1.1746406291909999,-0.5639020845777026
168,-0.7788816030968647,0.049704899129518774,-1.1691825144221728,-0.5726936638719128
169,-0.7801721292793754,-0.032429950787985475,-1.1255175962715558,-0.5785547167347195
170,-0.9071855792571163,-0.09727889368041412,-1.0818526781209397,-0.5831315649061017
171,-0.9658635877578527,-0.33612394013752145,-1.0818526781209397,-0.5877084130774841
172,-1.0530712209658686,-0.6184680124857916,-1.0818526781209397,-0.5948508031890245
173,-1.0805922177003509,-0.8129199990817558,-1.0163553008950146,-0.5996123965967163
174,-1.203137312928598,-0.9052523821074838,-0.9945228418197063,-0.6014442828423461
175,-1.2129227390334778,-0.6769984366045161,-0.9071930055184732,-0.6032757594533066
176,-1.2306126118956713,-0.2800071666137805,-0.9071930055184732,-0.6087701892861852
177,-1.2585233837051115,0.2294756530354579,-0.9071930055184732,-0.6095026160767
178,-1.2441370622035712,0.5739356624242905,-0.9071930055184732,-0.6106012562624735
179,-1.2248137038971054,0.8083804649728479,-0.9071930055184732,-0.6127985366340207
180,-1.197984542939204,0.8476342360629331,-0.9071930055184732,-0.6160944571913415
181,-1.2037569534237773,0.756760652847384,-0.9071930055184732,-0.6192994388518529
182,-1.2074883259474212,0.709168816065502,-0.9071930055184732,-0.6225044205123643
183,-1.2116882658112302,0.7444151073465254,-0.9071930055184732,-0.629827869148182
184,-1.2548016575367162,0.9039185907218857,-0.95085792366909,-0.6321181365898878
185,-1.2459914772625889,1.3584640008078044,-0.9945228418197063,-0.6344084040315965
186,-1.2466533672185613,1.7807657823991716,-1.0643867108606928,-0.6380695548609675
187,-1.2373150310168155,2.0740930500123747,-1.0818526781209397,-0.6389848425683095
188,-1.2172027878197869,1.4997117231061574,-1.0818526781209397,-0.6389848425683095
189,-1.1758176158012423,0.34685799985365506,-1.0818526781209397,-0.6403587572525326
190,-1.1142878177790927,0.19182334675073742,-1.0818526781209397,-0.6417326719367528
191,-1.0840642789362598,0.09000474622671488,-1.0818526781209397,-0.6508896453568802
192,-1.1137480350884221,-0.14263966426960953,-0.9945228418197063,-0.6508896453568802
193,-1.2089283038617258,-0.16359869257977214,-0.9945228418197063,-0.6600449802383277
194,-1.256926701314811,-0.1316363753433839,-0.9945228418197063,-0.6607317327631046
195,-1.2594981895086543,-0.07988515067305668,-0.95085792366909,-0.6627919903374324
196,-1.2254802509503955,0.005105008514747432,-0.9071930055184732,-0.6641652905696487
197,-1.1891844553254831,0.13995356947873927,-0.9071930055184732,-0.6646230573137207
198,-1.1524035882010732,0.6962936590633066,-0.9071930055184732,-0.6673700674128255
199,-1.1131047666730391,1.0760018542783754,-0.9071930055184732,-0.671947325218877
200,-1.1155948755156293,1.0327028847064457,-0.9246589727787199,-0.6734125065076465
201,-1.1203805909011602,0.9012769440500384,-0.9945228418197063,-0.6792732316627161
202,-1.1448173735733749,0.7689481282127087,-0.9945228418197063,-0.6779001362478345
203,-1.1031044549069138,0.6330078116515794,-0.9945228418197063,-0.6754284006471794
204,-1.029216849404999,0.8066069984267796,-0.9945228418197063,-0.6746959738566646
205,-0.9492111792041134,1.4445154402064324,-0.9945228418197063,-0.6811051179083459
206,-0.9637383350952459,1.4702704905738346,-0.9945228418197063,-0.6806471463469392
207,-0.9345356981878168,1.3429871930881638,-1.0381877599703229,-0.6792732316627161
208,-0.8868529158153595,1.2157038956024928,-1.0818526781209397,-0.6792732316627161
209,-0.8439138887240539,0.3743893298797061,-1.0818526781209397,-0.6792732316627161
210,-0.844771380191616,-0.9429460813344727,-0.9945228418197063,-0.685683194983739
211,-0.8621285359818083,-0.760725278601349,-0.9654128963859621,-0.688125163798354
212,-0.8494790849166911,-1.370482931482408,-0.8416956282925484,-0.6930091014275781
213,-0.8935212550859456,-2.508226221439589,-0.7325333329160068,-0.6911772151819483
214,-0.8680172129554643,-2.413611868279235,-0.5491406766834175,-0.6915435924310743
215,-0.8238677420655436,-2.3441624816328726,-0.4705438240123077,-0.6930091014275781
216,-0.7954404547888816,-2.375372961042393,-0.44871136493699953,-0.6925511298661714
217,-0.77051428195842,-2.3643395316242217,-0.34828205319058153,-0.6911772151819483
218,-0.7125385466111872,-2.3251434963209276,-0.25221923325922496,-0.6898033004977252
219,-0.6745732900359658,-2.073597648431225,-0.15615641332786842,-0.6884293858135022
220,-0.6086855332996087,-1.7689643473949237,-0.05572710158145067,-0.6884293858135022
221,-0.5618927059585562,-0.40659904121422175,-0.033894642506142256,-0.6884293858135022
222,-0.5309473644017982,0.37162303552895254,-0.12122447880737519,-0.6838513087381092
223,-0.48562907851310533,0.27363026811587676,-0.12122447880737519,-0.6827067894692602
224,-0.39066395051409863,0.4183569877943679,-0.1648893969579918,-0.6792732316627161
225,-0.31117419723499146,0.92716293811023,-0.2740516923345334,-0.675840288308176
226,-0.22139720619832914,0.9030053338159423,-0.4705438240123077,-0.6746959738566646
227,-0.18866730261795078,0.9354817138871758,-0.5753396275737874,-0.6765270408329529
228,-0.19678855643158685,1.0529090705066775,-0.662669463875021,-0.6765270408329529
229,-0.19599077203351273,1.0517409589966205,-0.7543657919913151,-0.6765270408329529
230,-0.19271103556182306,0.8726796452921909,-0.8198631692172402,-0.6746951545873231
231,-0.17477612515834273,0.6384863484042053,-0.8635280873678566,-0.671947325218877
232,-0.11827427284921502,0.3675383960605018,-0.972690382744398,-0.6698876820965531
233,-0.07505873086162365,0.3615856489012751,-1.0054390713573604,-0.6692011343891138
234,-0.05236969320488959,0.5177773620005479,-1.1036851371962477,-0.6792732316627161
235,-0.17084344403868762,0.91718576548757,-1.2128474325727892,-0.6811044624928745
236,-0.21147969488300525,1.289234639752624,-1.3274678427181574,-0.6838513087381092
237,-0.2829586924575201,1.6430438278697264,-1.415889301973156,-0.6822035942402523
238,-0.28960794362169917,1.3745563443518292,-1.4584625971700071,-0.6811051179083459
239,-0.2557234856909127,0.8922763233664143,-1.5403343187024132,-0.6765270408329529
240,-0.1748067050804162,0.17712282414587527,-1.534876203933586,-0.6756115073448088
241,-0.1457307701556115,-0.2728897908457858,-1.5294180891647589,-0.6746959738566646
242,-0.1625559523969039,-0.41370851347544946,-1.518501859627105,-0.6838513087381092
243,-0.2417177440653841,-0.09073639756212011,-1.518501859627105,-0.6838513087381092
244,-0.4201126238417,0.23614996357185988,-1.518501859627105,-0.7003325500633929
245,-0.5407001480212658,0.6147455440556852,-1.518501859627105,-0.7092593087988077
246,-0.7203155395728508,1.1897400146837545,-1.518501859627105,-0.713380028764798
247,-0.7924449538646945,1.2908742825144621,-1.518501859627105,-0.7168154299273596
248,-0.7906307547814534,1.1865479930605831,-1.518501859627105,-0.7195612930493885
249,-0.825767238511443,0.734239677265733,-1.4530044824011803,-0.7158980530831979
250,-0.7245838719926416,0.5029187692601521,-1.4311720233258718,-0.7140667812895749
251,-0.6620973064289284,0.6030789729384607,-1.3438421870246386,-0.7140667812895749
252,-0.6283323658237812,0.7717079256129719,-1.3438421870246386,-0.7140667812895749
253,-0.6050148331658449,0.9859827109516318,-1.3438421870246386,-0.7213918684640725
254,-0.671835105152916,1.026514037026981,-1.3438421870246386,-0.7213918684640725
255,-0.6994970133245564,0.951216390260118,-1.3613081542848853,-0.7305488418842001
256,-0.782600877440497,1.1713437893458691,-1.4311720233258718,-0.7316935659703837
257,-0.8031978902247119,1.4653274498947773,-1.4311720233258718,-0.7351277382289345
258,-0.8347529665279286,1.3737673332515776,-1.4311720233258718,-0.7351277382289345
259,-0.8192526476585749,1.2898886884278493,-1.4311720233258718,-0.7351277382289345
260,-0.7889527986236018,1.236735930882033,-1.4893919141933607,-0.7351277382289345
261,-0.7550144656104125,1.0298576222667848,-1.5970987122982145,-0.7351277382289345
262,-0.7197067653527132,0.7204956129386008,-1.7259102208425336,-0.7351277382289345
263,-0.6826653390553626,0.7890092569151955,-1.9842609865670149,-0.7375691608639847
264,-0.6706395366710188,0.9729604109382817,-2.363418025841535,-0.7424520061340908
265,-0.7206872889417284,1.1883644600418308,-2.470942886787428,-0.7479458215149626
266,-0.7601985871104482,1.491682296051889,-2.4791300589406693,-0.7497770933085885
267,-0.7995571119412004,1.8536093233329578,-2.4791300589406693,-0.7574079044920276
268,-0.8657283694766417,1.4137269276841502,-2.4791300589406693,-0.758934066728716
269,-0.9079110728348089,0.8262917537163604,-2.4791300589406693,-0.7799925658600542
270,-1.1613832109113649,0.45045488940246536,-2.4791300589406693,-0.7831975475205656
271,-1.2089588557898505,0.46024572680602405,-2.4791300589406693,-0.786402529181077
272,-1.2767747535449339,0.7271216986878898,-2.4791300589406693,-0.7836551913742352
273,-1.2419248339681763,0.9444394680933538,-2.4791300589406693,-0.7818236328363426
274,-1.1471998954778573,1.1287184358478928,-2.4791300589406693,-0.7918965493792834
275,-1.1203282370801433,1.8106437171703442,-2.4791300589406693,-0.7918965493792834
276,-1.171973832591146,2.328553818367546,-2.05994684469475,-0.796473807185338
277,-1.1801952872778623,2.1904031990637653,-2.4791300589406693,-0.7957870546605611
278,-1.1794722900413042,2.1886510317986727,-2.4791300589406693,-0.7937267970862333
279,-1.1370634914571396,2.391496542591606,-2.4791300589406693,-0.7933607475448445
280,-1.0597175563077228,2.4576874741431936,-2.461664091680422,-0.7918965493792834
281,-0.988983131000381,2.318896536832737,-2.3918002226394357,-0.7898819660706965
282,-0.8860247015667486,2.084356892202865,-2.3918002226394357,-0.7818236328363426
283,-0.7494814778685661,1.7061941865938495,-2.3918002226394357,-0.7847539954138788
284,-0.722191288246777,1.5066641299149142,-2.3918002226394357,-0.7891495392801817
285,-0.7427720457067588,1.426222505856028,-2.3918002226394357,-0.7907977453396428
286,-0.7527303922320002,1.6104478905137734,-2.3918002226394357,-0.7918965493792834
287,-0.7453246418374477,1.8623500659971417,-2.3918002226394357,-0.7983065127003092
288,-0.7984144965391661,2.120292396066372,-2.3918002226394357,-0.8035711374831416
289,-0.8585608655653102,1.872552622520678,-2.3918002226394357,-0.8193650118316446
290,-1.0648785036121091,1.2876914465650253,-2.3918002226394357,-0.8248588272125164
291,-1.1424236597965438,1.160458383232592,-2.3918002226394357,-0.8266900990061422
292,-1.1821758548847512,1.1251230100531628,-2.3918002226394357,-0.8305058459600876
293,-1.1950882119345918,1.457378397485692,-2.3918002226394357,-0.8312689953508767
294,-1.1893791379735104,1.656731629945218,-2.3918002226394357,-0.8358454338875897
295,-1.1946948858229312,1.656731629945218,-2.3918002226394357,-0.8335566001672264
296,-1.1669182795082143,1.757931345701287,-2.3918002226394357,-0.8266900990061422
297,-0.9925822042925645,1.8293147472474918,-2.3219363535984496,-0.8266900990061422
298,-0.9111035387271414,1.680233176198155,-2.3044703863382026,-0.8266900990061422
299,-0.8744049972122369,1.9470582441380742,-2.118894484198082,-0.8312689953508767
300,-0.8751993884355096,2.837743270561871,-1.9114861229826539,-0.8312689953508767
301,-0.8498065242304299,3.288883474846664,-1.8323434588346612,-0.8312689953508767
302,-0.8161301015761965,3.4469937977054306,-1.8525384834793215,-0.8341987025129386
303,-0.84797853648651,3.369760461566969,-1.86236309006321,-0.8385932632560329
304,-0.8621082467894592,3.0581787724541747,-1.8541759179099695,-0.8509548087020026
305,-1.0454657187641776,2.044547330441298,-1.872187696647099,-0.8550753238506582
306,-1.079649626340186,1.4191642724311146,-1.8787374343696914,-0.8550753238506582
307,-1.0555564786654206,1.3761537904249437,-1.8983866475374689,-0.855441537245917
308,-1.0257943508706904,1.347538407371929,-1.8969311502657817,-0.8569063908269494
309,-0.9876337473262089,1.4093090013536538,-1.9032989508294131,-0.8569063908269494
310,-0.9474702106932691,1.8182284045212491,-1.9267688443353694,-0.8532426183356898
311,-0.8421623270289849,1.5433861570920357,-1.9005698934449995,-0.8523266752128734
312,-0.7826639126223975,0.2429014337676369,-1.922402352520308,-0.8550753238506582
313,-0.7714707915333178,0.4603550363234837,-1.933318582057962,-0.8559908573388052
314,-0.7527510523941098,0.6587347308931611,-1.944234811595616,-0.8569063908269494
315,-0.7234957549022081,0.7808187935182442,-1.9606091559020973,-0.8534716041163917
316,-0.6445286533582213,0.831721261935418,-1.9486013034106777,-0.8523266752128734
317,-0.6107149062590637,0.8351693342139758,-1.961700778855863,-0.8618498620282597
318,-0.6440110341132791,1.0385541588761198,-1.9660672706709246,-0.8642306587321057
319,-0.7304081628837439,1.3752301517939929,-1.9769835002085787,-0.8761330037126549
320,-0.826454297338937,1.4326203276129863,-1.944234811595616,-0.8761330037126549
321,-0.9019505532863862,1.4201890491572637,-1.9469638689800297,-0.8715565651759448
322,-0.8512178096312002,1.6139053398342758,-1.9595175329483319,-0.8733871405906288
323,-0.7983337506901215,1.7300001518154298,-1.9573342870408013,-0.8761330037126549
324,-0.8079646964254071,1.535609049013191,-1.9515122979540522,-0.8743027560057081
325,-0.7937567143563623,1.4473476417662523,-1.9551510411332702,-0.8733876321522331
326,-0.7162927594576951,1.429839364889481,-1.9769835002085787,-0.8807135385960723
327,-0.7214286457571522,1.845850490917477,-1.944234811595616,-0.8807135385960723
328,-0.7521359702612167,2.370241467671668,-1.9551510411332702,-0.8880378065012285
329,-0.7824085941107449,2.075925591922651,-1.9551510411332702,-0.886939166315455
330,-0.8281777281116184,1.7816097161736473,-1.9529677952257394,-0.8825446055723607
331,-0.7865287452274946,1.7630565689094346,-1.944234811595616,-0.884375672548649
332,-0.7161925359839953,1.7494347410218691,-1.944234811595616,-0.8898688734775169
333,-0.727358605958054,1.7555381906408236,-1.9587897843124884,-0.8929214710406732
334,-0.8033902968305694,1.4368205726127665,-1.944234811595616,-0.8944477698222514
335,-0.7869661048791414,0.901555576153368,-1.9415057542112024,-0.8898688734775169
336,-0.7142096398284489,1.037482496940275,-1.9420515656880855,-0.8927992360550532
337,-0.6879740088017312,1.0934130692026616,-1.9464180575031471,-0.8971947799213561
338,-0.7343674506681083,0.8293582473668862,-1.926041095699526,-0.8987202594335928
339,-0.7435915133444723,0.6642564690175733,-1.9142151803670673,-0.9017712184580691
340,-0.7726132999248438,0.8949668646140831,-1.927860467289135,-0.8994829991897125
341,-0.7274558799367884,0.9175812757207582,-1.933318582057962,-0.8971947799213561
342,-0.6519124280748161,0.8014650305008816,-1.922402352520308,-0.8990258468976444
