,0,1,2,3
91,-0.4057117989919681,-0.3868017614213867,-0.36574802045082805,-0.015440585959898362
92,-0.4792351064807101,-1.3021283144823708,-0.3832139877110748,-0.01763819403918269
93,-0.5030368237350558,-2.217454867543355,-0.3832139877110748,-0.01818759605900305
94,-0.5251463675581127,-3.1327814206043394,-0.2958841514098413,-0.01818759605900305
95,-0.5191662368359224,-3.32056204373423,-0.2085543151086084,-0.01818759605900305
96,-0.5034955135772733,-3.3264561843813363,-0.09939201973206702,-0.020017024496611364
97,-0.49960317755941,-3.0056709286058276,-0.033894642506142256,-0.025969016256227457
98,-0.49350813039270464,-3.0468917351791407,0.018503259274597464,-0.03192100801584064
99,-0.59940144200858,-3.631121635275708,0.05343519379509069,-0.03878812362893163
100,-0.653320434673616,-3.019788735033071,0.05343519379509069,-0.04107716216662959
101,-0.8076358060491776,-1.6114139678976216,0.14076503009632388,-0.051149259440231985
102,-0.9325739130653221,-1.7733889716125177,0.19898492096381218,-0.06030541359101802
103,-1.0652393130827156,-1.741385797264836,0.31542470269878975,-0.06488349066641104
104,-1.13003634595266,-1.418415355823268,0.31542470269878975,-0.0694607484724626
105,-1.15837555359345,-1.3291163980226408,0.40275453900002295,-0.0694607484724626
106,-1.1306022346415434,-1.2536664221663318,0.45515244078076317,-0.0694607484724626
107,-1.089626036239208,-1.111363112861176,0.49008437530125665,-0.0694607484724626
108,-1.0337817593079723,-1.1868821247966512,0.49008437530125665,-0.0722093971102502
109,-1.0128733827565979,-1.4076160175592094,0.5774142116024888,-0.07349106206671818
110,-0.9871725120607013,-1.2910459904883784,0.5774142116024888,-0.0786177218925901
111,-1.0245654193659601,-1.2110785768361068,0.5774142116024888,-0.08090676043028806
112,-1.0175855194288779,-1.2775216168581014,0.5774142116024888,-0.08319579896798603
113,-1.0355481589374222,-1.3490496927656446,0.5774142116024888,-0.0848440050274471
114,-1.0204244208900508,-1.4282053225015112,0.5774142116024888,-0.0859428090670878
115,-1.0120896663308965,-1.321133904020107,0.5774142116024888,-0.09326707697224695
116,-1.021916078887213,-1.0899111200605227,0.5774142116024888,-0.09326707697224695
117,-1.0454254143263806,-1.1538759418558842,0.5774142116024888,-0.09967785956261124
118,-1.0705359009146698,-1.2178407636512454,0.5774142116024888,-0.10150892653889956
119,-1.1494853260348732,-1.2818055854466066,0.5774142116024888,-0.10700212746776748
120,-1.1662495032120197,-1.384626572617045,0.5774142116024888,-0.10837522288264909
121,-1.1580113882733054,-1.545731807850086,0.5774142116024888,-0.1097483182975307
122,-1.1412639655174057,-1.9482580777816811,0.5992466706777975,-0.11432803391160665
123,-1.1291447643615313,-2.3335870441661166,0.6647440479037225,-0.1155492914086922
124,-1.1053729749500265,-2.6931200552298034,0.7346079169447085,-0.11615992015723645
125,-1.0719039643431463,-2.3784466214321176,0.7520738842049552,-0.12073635869394654
126,-1.0799067654572854,-2.0637731876344314,0.7520738842049552,-0.12073635869394654
127,-1.0598310662061168,-1.7490997538367459,0.7520738842049552,-0.12348336879305122
128,-1.0457837140438675,-1.486423357165938,0.7520738842049552,-0.12348336879305122
129,-0.9867836387276263,-1.3639364166318608,0.6647440479037225,-0.12348336879305122
130,-0.946836359202605,-1.4902250778833284,0.6429115888284138,-0.1262303788921559
131,-0.9364646268038831,-1.0400145403278893,0.5774142116024888,-0.12989284055246975
132,-0.9354276692971953,-0.2054712035678317,0.5337492934518725,-0.13538653304294196
133,-0.9977735802489683,0.12616261994191075,0.49008437530125665,-0.14088071709501845
134,-1.0360603203610876,0.33206906513908135,0.4245869980753316,-0.14454350646306946
135,-1.195052883057383,0.7151480198787644,0.40275453900002295,-0.16102474778835318
136,-1.3235359759744596,0.7597827395064399,0.4755294025843842,-0.16102474778835318
137,-1.3210868889681149,-0.5493594813138877,0.49008437530125665,-0.17018172120848069
138,-1.3607777741691738,-1.4905840846318277,0.5774142116024888,-0.17018172120848069
139,-1.3727137191164052,-1.879932261696173,0.5774142116024888,-0.17292873130758538
140,-1.3617001762134615,-1.8832249429940306,0.6647440479037225,-0.17237932928776503
141,-1.3181452899502952,-1.629147293780915,0.6865765069790307,-0.17018172120848069
142,-1.232137503076251,-1.9853489671697728,0.7870058187254487,-0.16944896671022877
143,-1.1668085295310349,-2.49412047120911,0.8743356550266819,-0.1683498349628509
144,-1.0763348808242956,-3.110245709671077,1.0140633931086553,-0.1683498349628509
145,-1.0173718733773605,-3.7263709481330434,1.1013932294098874,-0.1683498349628509
146,-0.9627929511888614,-4.34249618659501,1.166890606635812,-0.16628957738852312
147,-0.9059424561614727,-4.380250836594598,1.1887230657111207,-0.16560282486374914
148,-0.8404143574626541,-3.5504496039006326,1.2760529020123539,-0.16560282486374914
149,-0.7943894289673876,-3.246885285645329,1.2760529020123539,-0.16560282486374914
150,-0.7565623203899613,-3.2941455770158097,1.2760529020123539,-0.17018172120848069
151,-0.745512343405282,-2.9352904686738213,1.2760529020123539,-0.17018172120848069
152,-0.7566836514723765,-2.3056917605235236,1.2760529020123539,-0.17018172120848069
153,-0.7440461042561882,-2.2952896739433117,1.2760529020123539,-0.17018172120848069
154,-0.7179826248863418,-2.697685335076472,1.2760529020123539,-0.16560282486374914
155,-0.6541815559376153,-2.9358595211617504,1.2760529020123539,-0.16560282486374914
156,-0.5835292633355025,-3.1457747857454135,1.2760529020123539,-0.16102474778835318
157,-0.5121887442072337,-3.4068758393705383,1.3109848365328474,-0.1591938446659349
158,-0.4165642088960439,-3.6013990914852356,1.363382738313587,-0.15644748998230165
159,-0.3427475320991542,-3.5296111375582524,1.363382738313587,-0.15644748998230165
160,-0.316664628895267,-3.4575842030195765,1.363382738313587,-0.16194069091116955
161,-0.3702787260789811,-3.385198797563363,1.363382738313587,-0.16560282486374914
162,-0.4282088800862378,-3.145082760050349,1.363382738313587,-0.17109700891582563
163,-0.5558204588787635,-2.6533707744521275,1.363382738313587,-0.17475979828387664
164,-0.5839225141117674,-2.513490760699394,1.363382738313587,-0.18208570472771288
165,-0.6708847662319611,-2.461568739908019,1.363382738313587,-0.18208570472771288
166,-0.672287781004576,-2.137091273869173,1.363382738313587,-0.17933705608992817
167,-0.6228580186989675,-1.9528213482622245,1.363382738313587,-0.17613289369875823
168,-0.5486468339663648,-1.9788627333031026,1.363382738313587,-0.17292873130758538
169,-0.4560122587179309,-1.6573212860741078,1.363382738313587,-0.17018172120848069
170,-0.39268561015612463,-1.2488841307776553,1.2760529020123539,-0.17018172120848069
171,-0.34959270109798657,-1.2337385335750615,1.2411209674918608,-0.17018172120848069
172,-0.33161656228517744,-1.4866142469482644,1.1887230657111207,-0.17247075974617868
173,-0.3338479168653989,-2.1415219261851557,1.1887230657111207,-0.17475979828387664
174,-0.3661493326786618,-1.867275934233914,1.1887230657111207,-0.18062052343894622
175,-0.40663585270778,-1.3607415244856318,1.0140633931086553,-0.18208570472771288
176,-0.4678901040932587,-0.6477681875158121,0.9267335568074216,-0.18208570472771288
177,-0.4751743847197776,-0.12890202991409405,0.8918016222869286,-0.18153597500015536
178,-0.44537680020595055,0.09880335863543689,0.7520738842049552,-0.17933705608992817
179,-0.41191569639149983,-0.0459221745602057,0.7520738842049552,-0.18135163939851812
180,-0.4850156549004087,-0.7492940903736016,0.7520738842049552,-0.18940997263287204
181,-0.5319827923716214,-0.967546750860353,0.7520738842049552,-0.19673522366123689
182,-0.7686710542059686,-0.8623865744626514,0.7520738842049552,-0.2077231002037856
183,-0.8294915979944234,-0.06278343554320315,0.6822100151639693,-0.2150467126934704
184,-0.9422430743932854,0.7368197033762589,0.6647440479037225,-0.2168776158158916
185,-0.9526626590376467,-0.39678429235371365,0.6647440479037225,-0.1963683548505066
186,-0.6093729174390479,-1.3003506952462913,0.6647440479037225,-0.19124103960916036
187,-0.46734197914873155,-1.283766726789193,0.6647440479037225,-0.17475979828387664
188,-0.17694243285613354,-2.2391479842795725,0.7520738842049552,-0.17475979828387664
189,-0.08846051724982865,-4.652477080691147,0.7520738842049552,-0.17292873130758538
190,-0.04826190359961005,-5.984857907853745,0.8394037205061889,-0.18116935197022727
191,-0.02825706470942146,-6.556531326847887,1.0140633931086553,-0.18940997263287204
192,-0.23706904579059787,-6.967903831165483,1.1887230657111207,-0.2287815993351238
193,-0.8023150381227975,-5.8077523771822355,1.1887230657111207,-0.24297421175738176
194,-1.1425679476292558,-3.8019043605257763,1.123225688485196,-0.2571668241796397
195,-1.4294695543604348,-2.6040006486454716,1.1013932294098874,-0.2630275493347093
196,-1.5269140833025425,-1.542655755357829,1.1887230657111207,-0.264492730623476
197,-1.206106383684075,-0.6861490899591595,1.2760529020123539,-0.24526284066040754
198,-0.9118087722193433,-2.9827038737433824,1.4507125746148208,-0.23633423856897803
199,-0.6817862491575537,-4.6806021784085186,1.7127020835185194,-0.23335803787183387
200,-0.5517011478658421,-5.4805157643950135,1.7825659525595057,-0.2242051607984108
201,-0.4280200073954021,-5.752003834354384,2.062021428723452,-0.2251204485057528
202,-0.3274934970582693,-5.891385525306959,2.079487395983699,-0.2287815993351238
203,-0.323558088882824,-4.813724693867086,2.1275188059493777,-0.22946835185989778
204,-0.3342928385929551,-3.4318032318291,2.062021428723452,-0.23152860943422557
205,-0.35825731283764045,-3.38535070564276,1.9746915924222184,-0.23610709614429076
206,-0.3661079735452962,-3.3388981794564203,1.8873617561209857,-0.24068558285435307
207,-0.47156177160201646,-2.942771740647908,1.8218643788950606,-0.24411852620889318
208,-0.4980470435908652,-2.5972801800985454,1.800031919819752,-0.24526284066040754
209,-0.5345998320851801,-2.4543281325858057,1.7127020835185194,-0.24068558285435307
210,-0.5099225675515681,-2.407122955257732,1.770921974386008,-0.23458093390760237
211,-0.3650291638008212,-2.4433367563302006,1.800031919819752,-0.23152860943422557
212,-0.24165549926309696,-2.717479600820119,1.800031919819752,-0.2196246259149963
213,-0.09426461970967466,-2.840695941259293,1.8873617561209857,-0.2196246259149963
214,-0.007608220886193389,-2.8632946123312797,1.8873617561209857,-0.2104692910335488
215,0.1048188096395462,-2.917765581037046,1.8698957888607395,-0.20992005286759557
216,0.14754159931286703,-2.980204624151268,1.800031919819752,-0.20735655910079248
217,0.1896860185916315,-3.0055105811886746,1.7825659525595057,-0.20589039468881432
218,0.21896573730830554,-3.021533266706877,1.6952361162582725,-0.2062569357918074
219,0.22050394915694213,-3.098232379370328,1.625372247217286,-0.2077231002037856
220,0.1847061159453871,-3.18540591579466,1.5729743454365464,-0.2066234768948034
221,0.17021565352946225,-3.2538007201172956,1.5380424109160529,-0.20589039468881432
222,0.17564983261920875,-3.371806774182152,1.5380424109160529,-0.20589039468881432
223,0.1718318546364547,-3.688257827215917,1.5380424109160529,-0.20589039468881432
224,0.16262792363296993,-3.8650848597418586,1.5380424109160529,-0.20424218862935326
225,0.15673654485800181,-3.4834158102365054,1.5380424109160529,-0.20314338458970962
226,0.20449845593670418,-3.5808660487945607,1.5380424109160529,-0.19398804970826505
227,0.3032372179053236,-3.9977291460615607,1.5380424109160529,-0.19398804970826505
228,0.3588184267665871,-4.610609928012768,1.7127020835185194,-0.18483107628813755
229,0.4397363772444956,-5.27249513113505,1.7127020835185194,-0.18483107628813755
230,0.4678233277302486,-6.147983991308647,1.8174978870799992,-0.18208570472771288
231,0.47954714218011857,-7.0768737657450895,1.9048277233812325,-0.1830009924350549
232,0.44792472430679053,-6.3555394563096,1.9746915924222184,-0.1866621432644259
233,0.384422243211994,-5.63420514687411,1.9746915924222184,-0.1884936198753864
234,0.2702251518706171,-4.9848239421246285,1.9746915924222184,-0.19398804970826505
235,0.1867913175710802,-4.644584290533689,1.9746915924222184,-0.19856694605299954
236,0.10860442022523503,-4.510439007715098,1.8873617561209857,-0.19856694605299954
237,0.05666630678168764,-3.9375847990674515,1.8873617561209857,-0.19398804970826505
238,0.09970156029019017,-3.285482338473766,1.8873617561209857,-0.19101246346312775
239,0.15675012463416868,-2.755095795924968,1.8873617561209857,-0.18208570472771288
240,0.28677027482784145,-2.0147299187182046,1.800031919819752,-0.17018172120848069
241,0.45043811292873204,-1.455875633684866,1.800031919819752,-0.168579230378225
242,0.48964886908896255,-1.8330470520032338,1.765099985299259,-0.16377175788745787
243,0.5673943489446913,-2.123648011651661,1.677770148998026,-0.16084205072539598
244,0.6679926162481824,-2.284393283295179,1.625372247217286,-0.15644748998230165
245,0.6820065411812917,-2.3705637441475793,1.5555083781762993,-0.1535171274047654
246,0.7436527552218755,-2.3448719888132694,1.4507125746148208,-0.14912158353846247
247,0.7573162975029325,-2.344195636174006,1.363382738313587,-0.14545985922055507
248,0.8233953068438269,-2.3810423875773314,1.2760529020123539,-0.1417981349026477
249,0.8057096185205463,-2.8430589558278108,1.2760529020123539,-0.1399662486570179
250,0.7788858423314141,-3.234877313654261,1.2760529020123539,-0.13886678920190285
251,0.7437037321743551,-3.5090352283901454,1.2760529020123539,-0.1372176000192332
252,0.7407208442220631,-3.5684642410420753,1.2760529020123539,-0.13886678920190285
253,0.7003022698730443,-3.5742110281730097,1.2105555247864288,-0.1399662486570179
254,0.6338301835409519,-3.150480922157777,1.1013932294098874,-0.1399662486570179
255,0.5832031500022404,-2.832211057882285,1.1013932294098874,-0.14033262590614384
256,0.543552989861615,-2.672131556216404,1.0549992538748578,-0.1417981349026477
257,0.4997797336750552,-2.4344503346216158,0.9201838190848292,-0.14106538040439578
258,0.45408764210355956,-2.145034633074223,0.8666942943503237,-0.1399662486570179
259,0.4315552920579652,-2.2924604864326934,0.8132047696158188,-0.14106538040439578
260,0.41544450392202437,-2.5490967285176254,0.7782728350953253,-0.1417981349026477
261,0.374512205510559,-2.9670609584236938,0.7389744087597704,-0.14069900315526981
262,0.3477779206806879,-3.3850251883297484,0.7367911628522399,-0.1399662486570179
263,0.33390573783087524,-3.4294763858509167,0.6953094906091536,-0.14271260334064825
264,0.3044036084740227,-3.4739275833720855,0.6516445724585372,-0.14454350646306946
265,0.24676793711224065,-3.4290423627669004,0.6494613265510067,-0.147290352708307
266,0.19751840019232372,-3.38415714216173,0.6603775560886606,-0.14912158353846247
267,0.13627845397157715,-3.3922106816095554,0.5992466706777975,-0.1535171274047654
268,0.08499840755500027,-3.40026422105738,0.5621314902497736,-0.15644748998230165
269,-0.012536421819190104,-3.329687245117886,0.5206498180066882,-0.15754613016807523
270,-0.053685802974579824,-3.2591102691784055,0.47698489985607134,-0.15827855695858997
271,-0.08703788291381907,-3.1543419191759963,0.47480165394854035,-0.15992627145644675
272,-0.10175690350959575,-3.0495735691735733,0.4857178834861947,-0.16102474778835318
273,-0.14449200966436315,-3.241071184749052,0.5555817525271811,-0.1630850053626839
274,-0.17316099972098012,-3.32717352808964,0.6647440479037225,-0.16560282486374914
275,-0.21269321630383695,-3.2551829630779063,0.6822100151639693,-0.1670680061525158
276,-0.23168289016330557,-2.8282893110280876,0.7520738842049552,-0.17292873130758538
277,-0.2899561832099756,-2.312669887218734,0.7520738842049552,-0.17292873130758538
278,-0.34635308637575446,-2.259036690231307,0.795738802355572,-0.17292873130758538
279,-0.3547560385890836,-2.2925239824023933,0.8394037205061889,-0.1712805252481214
280,-0.3216912674535313,-2.212507004385592,0.8830686386568053,-0.17018172120848069
281,-0.2957816743309375,-2.1253165892857617,0.8918016222869286,-0.16944896671022877
282,-0.26675511336973506,-2.0094324258538587,0.8394037205061889,-0.1683498349628509
283,-0.24342640824402206,-1.899091701700572,0.8394037205061889,-0.1683498349628509
284,-0.22990888810784813,-1.8109247346617199,0.8394037205061889,-0.1683498349628509
285,-0.2221214490372023,-1.7678444606719796,0.8394037205061889,-0.17018139350074352
286,-0.24415275020102348,-1.9051109588786994,0.8830686386568053,-0.17292873130758538
287,-0.2801770090870252,-1.8182340048951036,0.9267335568074216,-0.1708684737332576
288,-0.2604221744239717,-1.3951418726260545,0.8568696877664351,-0.17018172120848069
289,-0.23557880675277384,-1.118122620521467,0.8394037205061889,-0.17292873130758538
290,-0.2502357967813007,-0.938485288526544,0.8394037205061889,-0.17292873130758538
291,-0.25875331273250834,-0.7347677128333153,0.8219377532459416,-0.17018172120848069
292,-0.22134237058960665,-0.5250300762155172,0.7520738842049552,-0.17018172120848069
293,-0.2012344780117983,-1.65963875501036,0.7520738842049552,-0.17018172120848069
294,-0.19010905819081556,-1.816112587054178,0.7520738842049552,-0.17475979828387664
295,-0.24052284846556246,-1.728052707410233,0.7520738842049552,-0.17544614117398133
296,-0.2549840430794591,-1.6399928277662876,0.7520738842049552,-0.1775051698442984
297,-0.28976435874128254,-1.5665263360530979,0.7870058187254487,-0.1775051698442984
298,-0.2964400680395873,-1.514949926236027,0.8044717859856949,-0.1775051698442984
299,-0.29341274932430317,-1.5975794820946663,0.810293775072444,-0.1775051698442984
300,-0.28470357498471116,-1.8815179864668496,0.8394037205061889,-0.1775051698442984
301,-0.28660642728014657,-2.034043945956848,0.8394037205061889,-0.17933705608992817
302,-0.2947684183676816,-2.0849010026994894,0.8394037205061889,-0.1818552852256627
303,-0.37526178824614886,-1.8604949933348998,0.8394037205061889,-0.18940997263287204
304,-0.4361583431680447,-1.6684446011371545,0.8685136659399328,-0.1915463539834354
305,-0.4990808678298737,-1.5249276346896483,0.9092675895471749,-0.1958191166845534
306,-0.5417075329599997,-1.2989318148432445,0.8394037205061889,-0.19636868255824377
307,-0.5443906493794615,-0.9492177148984735,0.8568696877664351,-0.19856694605299954
308,-0.549515211398902,-0.7878310535863576,0.9049010977321139,-0.197879988710888
309,-0.5528881312513698,-0.9089355502232171,0.8394037205061889,-0.1958191166845534
310,-0.5101359094078837,-0.9028069835276297,0.8394037205061889,-0.19307227043931874
311,-0.4751907119550721,-0.8648701509989516,0.8394037205061889,-0.19124103960916036
312,-0.40437462307656785,-0.8269333184702732,0.8394037205061889,-0.1861130689523427
313,-0.3571936044160784,-0.8568913599711486,0.8394037205061889,-0.18483107628813755
314,-0.26782672515938677,-1.1584288975902939,0.8394037205061889,-0.17933705608992817
315,-0.15885676247031047,-1.3703489737404309,0.7520738842049552,-0.17933705608992817
316,-0.09583576776616619,-1.223799204014507,0.7520738842049552,-0.17475979828387664
317,-0.03588864902457981,-1.2091276162819071,0.7520738842049552,-0.17475979828387664
318,-0.004988478943284067,-1.392273301539293,0.7520738842049552,-0.17475979828387664
319,0.004026551974676623,-1.5585885360943352,0.7520738842049552,-0.17475979828387664
320,0.00393811335422067,-1.6996580945958624,0.6647440479037225,-0.17933705608992817
321,-0.04481423733522597,-1.7687607316271243,0.6647440479037225,-0.17933705608992817
322,-0.07541413458939936,-1.729912986452968,0.6647440479037225,-0.17933705608992817
323,-0.0870584547508831,-1.6866325795967176,0.6647440479037225,-0.17933705608992817
324,-0.09283710146543897,-1.6403970649523858,0.6647440479037225,-0.17933705608992817
325,-0.09473450944289573,-1.6465770714208807,0.6647440479037225,-0.18153466416921252
326,-0.09502426079710133,-1.6877007586312598,0.699675982424215,-0.18483107628813755
327,-0.1640507765353736,-1.7483080635816473,0.7520738842049552,-0.1857466097762817
328,-0.18696470550708402,-1.8219044470253503,0.7520738842049552,-0.1866621432644259
329,-0.2165146166253224,-1.975553977076203,0.7520738842049552,-0.1855635030786523
330,-0.2220338519473826,-2.149216793778836,0.7520738842049552,-0.1793366464552589
331,-0.16288688230781073,-1.2093845855046752,0.7520738842049552,-0.1775051698442984
332,-0.05644098554942753,-0.9801876731822778,0.7520738842049552,-0.17292873130758538
333,0.017256788447498343,-1.080718939805864,0.7520738842049552,-0.17475979828387664
334,0.029678560531096906,-0.9652071788966693,0.7520738842049552,-0.17475979828387664
335,-0.0029609736168245025,-0.9225831649761097,0.7346079169447085,-0.1775051698442984
336,-0.03730354918324259,-0.9285509823813163,0.6472780806434758,-0.1769560955322152
337,-0.039290720736756615,-0.8310324253748551,0.5628592388856174,-0.17475979828387664
338,-0.01910060927458909,-0.6645229520939444,0.49008437530125665,-0.17475979828387664
339,0.003938199390669244,1.1720552963239945,0.3372571617740984,-0.17292873130758538
340,0.015816199289169178,2.492662768912188,0.10801634148336137,-0.17292873130758538
341,0.01469571366022612,2.413038287079387,0.020686505182128428,-0.17292873130758538
342,-0.00312871849536079,2.377798980737763,-0.12668259357620237,-0.17475979828387664
343,-0.02500297891336532,2.3860565186898075,-0.1512441100359241,-0.17819274163841384
344,-0.06843779866725634,2.4499409658399856,-0.21292080692367008,-0.17933705608992817
345,-0.10781691975059005,2.201609032095868,-0.2216537905537932,-0.18519712582952635
346,-0.1768096418214991,1.4849525270103017,-0.1539731674203377,-0.1866621432644259
347,-0.24908314122534791,0.44000216679577403,-0.12122447880737519,-0.19124103960916036
