,0,1,2,3
141,0.5215133196199709,-2.0553472456638984,1.4507125746148208,-1.057428788391072
142,0.49834803923016674,-2.1704571333471616,1.4507125746148208,-1.0537669821462297
143,0.5110703952703738,-2.2885810702249527,1.4507125746148208,-1.0530345553557119
144,0.5306805263292199,-2.418761203880939,1.4507125746148208,-1.0519359151699412
145,0.5225459436291198,-2.463333767116346,1.4507125746148208,-1.0530345553557119
146,0.4821454121078625,-2.379494974720848,1.4507125746148208,-1.0537669821462297
147,0.4455940434289699,-2.2736463894871184,1.4507125746148208,-1.0551404871957806
148,0.3884998760575536,-2.134783114995992,1.4507125746148208,-1.0565139922453344
149,0.3512247784755873,-2.0501630810492766,1.4157806400943274,-1.0565139922453344
150,0.31234521270410964,-2.04690790791917,1.4216026291810753,-1.0565139922453344
151,0.2904424731087197,-2.0861977136418566,1.4507125746148208,-1.0528515305850177
152,0.3284923222040516,-2.1361237640777273,1.4507125746148208,-1.0519359151699412
153,0.32935531201420537,-2.1580124591172303,1.4507125746148208,-1.0519359151699412
154,0.31358177134714016,-2.142457286118531,1.4507125746148208,-1.0510206274625964
155,0.3079375988312213,-1.9771266409670523,1.4507125746148208,-1.0473594766332284
156,0.339551314324663,-1.879450013825044,1.4507125746148208,-1.0455272626798613
157,0.35118066161008693,-1.8832544136972678,1.4507125746148208,-1.042778941749814
158,0.3857287387866599,-1.9012380491898602,1.3852151973888953,-1.0407199130794937
159,0.4072659647295044,-1.9173359424117757,1.363382738313587,-1.0405826445014752
160,0.4009048320818563,-1.8880795715633765,1.363382738313587,-1.0420925988597063
161,0.38195941776856673,-1.8911780141353796,1.363382738313587,-1.0400335701893892
162,0.3569116615962491,-1.9428086768379522,1.363382738313587,-1.0386596555051661
163,0.3432844974661052,-1.9803657391681166,1.363382738313587,-1.037285740820946
164,0.3498004623338981,-2.0144044014051925,1.297885361087662,-1.037285740820946
165,0.3374280820204504,-2.0904910592723067,1.3459167710533404,-1.037285740820946
166,0.31946931486549546,-2.1665777171394214,1.363382738313587,-1.0394840043157016
167,0.2898424780306723,-2.171978893296051,1.2935188692726005,-1.0400335701893892
168,0.2463357507766009,-2.177380069452667,1.2760529020123539,-1.0400335701893892
169,0.21575908952734632,-1.8759483584496925,1.2760529020123539,-1.0400335701893892
170,0.19529870262345836,-1.6196470107197032,1.2760529020123539,-1.0378353066946333
171,0.1991236776666405,-1.5438671160817252,1.2760529020123539,-1.037285740820946
172,0.206067478250853,-1.5225865891908146,1.2760529020123539,-1.037285740820946
173,0.19955493857540565,-1.5830551139205051,1.2760529020123539,-1.037285740820946
174,0.18651038759244432,-1.6896526568896486,1.2760529020123539,-1.037285740820946
175,0.17064742808866828,-1.8270028786851078,1.2760529020123539,-1.0363702073327987
176,0.1580260266179528,-1.8537977760246247,1.2760529020123539,-1.0354546738446546
177,0.16783083018565187,-1.8553697701267524,1.2760529020123539,-1.03270766374555
178,0.17493277603534213,-1.8191074093728163,1.258586934752107,-1.03270766374555
179,0.19031377476375028,-1.72578206458467,1.1887230657111207,-1.03270766374555
180,0.18651162463391704,-1.5944147304403828,1.1887230657111207,-1.031974909247298
181,0.1893094922736692,-1.5889224630192218,1.1887230657111207,-1.0308757774999202
182,0.19062269441090313,-1.5795802500935436,1.1887230657111207,-1.0308757774999202
183,0.18274243488204775,-1.5548382551498665,1.1887230657111207,-1.0308757774999202
184,0.17041702162331762,-1.4545724927708816,1.1887230657111207,-1.0308757774999202
185,0.15767392951487952,-1.2410210792389151,1.1188591966701347,-1.0308757774999202
186,0.14698033503445146,-1.1017454828179902,1.1013932294098874,-1.0308757774999202
187,0.13666420296100049,-1.0738836120636006,1.1013932294098874,-1.0308757774999202
188,0.1263703903999986,-1.0462773326809205,1.1013932294098874,-1.0272133158396064
189,0.15084331009278,-1.0190544403557904,1.1013932294098874,-1.026297700424527
190,0.17445356928241254,-1.0563997154958802,1.1013932294098874,-1.0204382861004033
191,0.21379489367212345,-1.190597241833848,1.0227963767387778,-1.018973432519371
192,0.27428598549320193,-1.3357369723676809,1.0118801472011243,-1.0167745136091437
193,0.29897290223196915,-1.4972900091953392,1.0053304094785314,-1.016224783881586
194,0.3165005077839105,-1.6119444405558632,1.0031471635710005,-1.0147612411314995
195,0.320008851574679,-1.6562509637156932,1.0140633931086553,-1.014395355443978
196,0.31893818661400186,-1.8518172108094406,1.0140633931086553,-1.0116475260755318
197,0.3287077914292697,-2.085198388886681,1.0140633931086553,-1.0116475260755318
198,0.32924620695368784,-1.9908921385328942,1.0140633931086553,-1.0116475260755318
199,0.31607660063726684,-1.9060486630725535,1.0140633931086553,-1.0127466578229096
200,0.27064972048488306,-1.8590562871860412,1.0140633931086553,-1.014395355443978
201,0.22986985126559273,-1.8152939003741282,1.0140633931086553,-1.014395355443978
202,0.2121684440974244,-1.7763764971741638,1.0140633931086553,-1.014395355443978
203,0.19480011755162363,-1.7940267692574128,1.0140633931086553,-1.015493012506543
204,0.16072148605746875,-1.89652855426553,1.0140633931086553,-1.016224783881586
205,0.13620315624152446,-1.8422660238062825,1.0140633931086553,-1.016224783881586
206,0.11752703515617038,-1.5528570201459877,1.0140633931086553,-1.016224783881586
207,0.10591113866358133,-1.6941543068088842,1.0140633931086553,-1.016224783881586
208,0.09379803197016819,-1.9431281660525614,1.0140633931086553,-1.016224783881586
209,0.08908888816777744,-2.0132014608822035,1.1013932294098874,-1.014395355443978
210,0.10024313619161912,-2.142965655749355,1.1013932294098874,-1.0129305018629455
211,0.12828048973240752,-2.5114934507664737,1.1013932294098874,-1.0070710875388216
212,0.19958579184512115,-2.702499776323233,1.1537911311906273,-1.008718310475074
213,0.18197946850728602,-2.7751584555730817,1.1887230657111207,-1.0098164590992433
214,0.15763261033210307,-2.990101690044211,1.1887230657111207,-1.0061553082698724
215,0.17915888981336564,-3.240616063320667,1.363382738313587,-1.0052400205625305
216,0.19158530957735506,-3.4556383328595768,1.363382738313587,-1.0116475260755318
217,0.09446192173851763,-3.5846516945829228,1.39831467283408,-1.0193388266452883
218,-0.0019224575234873958,-3.5846516945829228,1.4507125746148208,-1.0308757774999202
219,-0.232386530311845,-2.3235842282042865,1.4507125746148208,-1.044062736806566
220,-0.4136766031002246,-0.7472498952309983,1.4507125746148208,-1.0491889050708367
221,-0.5882099577522333,-0.6788108848534996,1.363382738313587,-1.0491889050708367
222,-0.5577136237269154,-0.6870099024091192,1.363382738313587,-1.0400335701893892
223,-0.4865731543230378,-1.001761031697155,1.363382738313587,-1.0400335701893892
224,-0.38007111557164674,-1.3006008308844987,1.4507125746148208,-1.0308757774999202
225,-0.28711984657666423,-1.5357953096690888,1.5380424109160529,-1.0308757774999202
226,-0.2617649137443525,-1.7709897884536652,1.5380424109160529,-1.03270766374555
227,-0.2570546998368818,-1.6792287351974862,1.5380424109160529,-1.03270766374555
228,-0.25080509953343677,-1.5754838223438088,1.5380424109160529,-1.03270766374555
229,-0.24418489530159362,-1.423803471100057,1.5380424109160529,-1.0322496921841433
230,-0.23763032874720966,-1.288274136891337,1.5031104763955605,-1.0308757774999202
231,-0.21751386334357084,-1.176971328235145,1.4157806400943274,-1.031608531998172
232,-0.19723768415722967,-0.9232510782776315,1.3284508037930935,-1.03270766374555
233,-0.20036754941593327,-0.4559046663681293,1.2760529020123539,-1.0345388945757084
234,-0.2069975835474485,-0.19792616770855045,1.2469429565786099,-1.037285740820946
235,-0.23445284432602093,-0.2539995389238843,1.1887230657111207,-1.0360037481567408
236,-0.26881443643021474,-0.38315543168469657,1.1887230657111207,-1.0308757774999202
237,-0.22784566455714816,-0.6219351067637195,1.1887230657111207,-1.0297769734602795
238,-0.1631767883278719,-0.7309740295804531,1.1887230657111207,-1.0281287674008184
239,-0.11478275676048558,-0.7556410081886137,1.1013932294098874,-1.0281287674008184
240,-0.09481723648448863,-0.7887955493286154,1.1013932294098874,-1.0276710006567433
241,-0.07706598577634063,-0.648847217127463,1.052270196490444,-1.026297700424527
242,-0.05936886188211324,-0.3934969693655367,0.945836958498317,-1.0221784141798824
243,-0.013516762719864048,-0.6872823724563124,0.9180005731772982,-1.0208053187650008
244,0.02789594438655702,-0.9810677755470882,0.9070843436396444,-1.0208053187650008
245,0.03875677473349968,-1.0814054732335143,0.9223670649923602,-1.0208053187650008
246,0.037023266139200955,-1.1396501654885978,0.9267335568074216,-1.026297700424527
247,-0.024391394283386277,-1.1347553495966534,0.9267335568074216,-1.026297700424527
248,-0.059466005850213007,-1.087519170619729,0.8284874909685346,-1.0281287674008184
249,-0.09249259515704314,-0.9767709470153352,0.8284874909685346,-1.0281287674008184
250,-0.1090971095056089,-0.8789710787507108,0.8394037205061889,-1.026297700424527
251,-0.09880122104254374,-0.8005937434957482,0.8394037205061889,-1.026297700424527
252,-0.08826331800526085,-0.6341965268026111,0.8394037205061889,-1.026297700424527
253,-0.08409558820784442,-0.33576948795223344,0.7520738842049552,-1.026297700424527
254,-0.08283380193168212,-0.16668132813821368,0.7411576546673019,-1.026297700424527
255,-0.08265744483032836,-0.19160148687871695,0.7302414251296471,-1.026297700424527
256,-0.08283725047800092,-0.26244075207700424,0.7520738842049552,-1.0235515095947638
257,-0.06565851630437458,-0.4021586769619536,0.7520738842049552,-1.0235515095947638
258,-0.04166565636668552,-0.5468116050614326,0.7520738842049552,-1.0208053187650008
259,-0.00965630042392058,-0.6947545353039495,0.732424671037178,-1.0198892117883172
260,0.008020153320548744,-0.8078322840413599,0.6574665615452863,-1.016224783881586
261,0.06833981773187534,-0.9121733088468644,0.6647440479037225,-1.0151271268190212
262,0.1075901763409694,-1.0164326194297548,0.6565568757504815,-1.014395355443978
263,0.11580707666045818,-1.1438312545312743,0.6538278183660682,-1.012197091949222
264,0.14695031917060508,-1.3059388764107307,0.6625608019961916,-1.0116475260755318
265,0.15030818906520554,-1.3891893264034347,0.6647440479037225,-1.0116475260755318
266,0.14373425104059062,-1.3541540185660441,0.6647440479037225,-1.0116475260755318
267,0.13541205808828927,-1.2890493503441658,0.6647440479037225,-1.0138457895702875
268,0.08302057393818267,-1.1788406415456043,0.6647440479037225,-1.015677348108183
269,0.04109898606491652,-0.9595916703528787,0.6647440479037225,-1.0208053187650008
270,-0.04111251728071577,-0.7130826335616259,0.6647440479037225,-1.0230022714288107
271,-0.08543381637041275,-0.5616367083663408,0.6647440479037225,-1.026297700424527
272,-0.1580317915817912,-0.41019078317105573,0.6647440479037225,-1.0273963406103008
273,-0.18973090830942496,-0.25874485797578445,0.6647440479037225,-1.0281287674008184
274,-0.20834750415754483,-0.13244280095010807,0.6647440479037225,-1.0270301272150448
275,-0.1996777824521066,-0.04385654617886561,0.6647440479037225,-1.026297700424527
276,-0.18055829080644928,-0.16160808053394865,0.5861471952326122,-1.0204382861004033
277,-0.10202571305003431,-0.41691814097329016,0.5774142116024888,-1.018973432519371
278,-0.04964225354659446,-0.7614159264453547,0.6647440479037225,-1.0098164590992433
279,0.08281723513881052,-1.0602227354942462,0.6647440479037225,-1.008443773319031
280,0.15330083637584266,-1.0870779138176543,0.5992466706777975,-1.0091301162091386
281,0.13677468823656674,-1.1479496513506933,0.5774142116024888,-1.0098164590992433
282,0.14779572957983692,-1.2314990950235134,0.5774142116024888,-1.00600276031865
283,0.17897858138751813,-1.0636580817873176,0.5774142116024888,-1.0052400205625305
284,0.1697323512703657,-0.8329694543238849,0.5774142116024888,-1.0070710875388216
285,0.1442014503584195,-0.7738806943365787,0.48790112939372565,-1.0079863752461637
286,0.08318253477033803,-0.7417844193582134,0.48189720314801565,-1.0116475260755318
287,0.04032181146267382,-0.8176580844155836,0.49008437530125665,-1.0116475260755318
288,0.02157025019487857,-0.7835028789429895,0.49008437530125665,-1.0130214407597549
289,0.009675116201850804,-0.5843043676754553,0.49008437530125665,-1.0157674267721835
290,-0.041153576071254555,-0.27389949732595503,0.49008437530125665,-1.016224783881586
291,-0.07771704989868305,0.02404227960407845,0.49008437530125665,-1.016224783881586
292,-0.09069795861628979,0.16092532377438842,0.49008437530125665,-1.018515051323292
293,-0.09623842724874128,0.3480716569959915,0.4245869980753316,-1.0208053187650008
294,-0.1351109115499037,0.5687268495851509,0.40275453900002295,-1.0226361126515096
295,-0.1664861058427459,0.7214480524840803,0.3372571617740984,-1.0235515095947638
296,-0.20684412979386568,0.826440111915595,0.2935922436234816,-1.0052400205625305
297,0.026930499291545177,0.8084495871677086,0.297958735438543,-1.001027665320792
298,0.09054230660191007,0.5162207730387405,0.3132414567912588,-0.9841782443538322
299,0.37551897749310387,-0.18736547516183005,0.32906998962085743,-0.9834919014637246
300,0.4728753126547962,-0.8268039152915212,0.36782260447952997,-0.9814328727934075
301,0.5104709361009496,-1.4234771500405894,0.35035663721928323,-0.9843625799554723
302,0.48639840692553826,-1.423867770816212,0.3590896208494066,-0.9887571406985667
303,0.38542849983192984,-1.0267366489428436,0.2717597845481734,-0.9956242563116547
304,0.29925928632218546,-0.599059946912275,0.22809486639755708,-1.0024913719247457
305,0.12087357049774551,-0.16374684984239982,0.1931629318770636,-1.0072529653324374
306,0.0529498061504271,0.3583140659477724,0.1363985382812617,-1.014395355443978
307,-0.1426725575922254,0.9020619364180394,0.12439068578984214,-1.0153100696627806
308,-0.20530270249347793,0.6592802737973827,0.1320320464662005,-1.016224783881586
309,-0.24187403676494446,0.41649861117671194,0.0425189642574366,-1.0098164590992433
310,-0.193938075234914,0.1737169485560412,0.14076503009632388,-1.0098164590992433
311,-0.1408292449162365,0.012196731375161978,0.14076503009632388,-0.9997435425562996
312,-0.02305640435011022,-0.1290081244457452,0.14076503009632388,-0.9965393801651296
313,0.04231096627760533,-0.18190803675357303,0.14076503009632388,-0.9933352177739596
314,0.14506001706756777,-0.20519846560515775,0.0752676528703991,-0.9933352177739596
315,0.17182087963873682,-0.11005096063173762,0.05343519379509069,-0.9933352177739596
316,0.17326311019557775,-0.030443893305401,0.05343519379509069,-0.9933352177739596
317,0.16761238749511462,-0.012998576567368117,0.0010372920143509733,-0.9933352177739596
318,0.15770491975804551,-0.021980443167116347,-0.046994117951327304,-0.988940165469261
319,0.22004405394835885,-0.1366710431179614,0.009770275644474342,-0.986010130599462
320,0.25163189858134544,-0.28577485115246287,0.05343519379509069,-0.9849109988520841
321,0.26800458965684565,-0.5725314915215625,0.05343519379509069,-0.9841782443538322
322,0.27071124211015596,-0.8019368038168367,0.05343519379509069,-0.9855521590380524
323,0.24065221979577542,-0.8019368038168367,0.12329906283607714,-0.986010130599462
324,0.21525797900752044,-0.7508667542644514,0.14076503009632388,-0.986010130599462
325,0.19908759086967154,-0.6231916303834881,0.21062889913731084,-0.986010130599462
326,0.18427878275031387,-0.42844547258612686,0.297958735438543,-0.9823483243546195
327,0.20454134403621055,-0.13309276391419597,0.3852885717397767,-0.9814328727934075
328,0.22588417383382955,0.021723270153802533,0.40275453900002295,-0.979235264714126
329,0.24197716569421965,-0.03426570768408376,0.4726184080410099,-0.9786858626943028
330,0.25523643026552956,-0.09091536510540485,0.49008437530125665,-0.9744125538136229
331,0.28267956786643567,-0.14855604190189456,0.5424822770819958,-0.97227589937328
332,0.32954707484484574,-0.2253274917460147,0.5774142116024888,-0.9678813386301857
333,0.3702770994255146,-0.33079510116156086,0.5774142116024888,-0.9649516314681238
334,0.4248922105703466,-0.40118882291001506,0.6298121133832291,-0.9622038020996776
335,0.44417882346583526,-0.4189717131578382,0.6647440479037225,-0.9603719158540478
336,0.4815864405782271,-0.4092001656691164,0.6647440479037225,-0.9603719158540478
337,0.4713051585975148,-0.3580969615755979,0.7520738842049552,-0.9603719158540478
338,0.5339539931836484,-0.21882679044321365,0.7171419496844622,-0.9530476479488915
339,0.5395404268244174,-0.08950720132171303,0.6647440479037225,-0.9493848585808405
340,0.6189501078499594,-0.08815690728255648,0.6647440479037225,-0.9438906745287641
341,0.6492911413771486,-0.12998226514542835,0.6647440479037225,-0.9408383500553873
342,0.6372942566564486,-0.3445102306164172,0.6647440479037225,-0.9341846267965533
343,0.7303623194883015,-0.5056142410929672,0.6865765069790307,-0.9319883295482148
344,0.7692140545375382,-0.45302243159169236,0.7520738842049552,-0.9301570987180564
345,0.7533513886705966,-0.2981512069339753,0.7084089660543389,-0.9274102524728218
346,0.7780785208144182,0.010139140458349927,0.6647440479037225,-0.9246638977891886
347,0.7607168791437235,0.2563963366946906,0.6647440479037225,-0.9228329946667673
348,0.7859897135141674,0.46129809882701855,0.6647440479037225,-0.9169716140962234
349,0.7806308361495337,0.5521964642248463,0.6647440479037225,-0.9155062689535896
350,0.827697019693496,0.6145939804390386,0.5774142116024888,-0.9155062689535896
351,0.8159377000130993,0.6252335740957925,0.5774142116024888,-0.9079526056330592
352,0.8041644039042551,0.5789451461433753,0.5774142116024888,-0.8990258468976444
353,0.8921914311267565,0.44726468577720885,0.5774142116024888,-0.8958200459677915
354,0.9562575916428256,0.314470031892133,0.5774142116024888,-0.8926142450379415
