,0,1,2,3
24,-1.6910408526613587,0.9569337066878151,-2.4791300589406693,-0.4000056144476728
25,-1.671300102007988,1.0213807763543055,-2.08614579558512,-0.4000056144476728
26,-1.6176085297870828,1.11602727937273,-2.4791300589406693,-0.3992725322416837
27,-1.5439264015825356,1.2182236407291274,-2.4791300589406693,-0.3981729089327015
28,-1.4469431033401532,0.682823012055981,-2.4791300589406693,-0.3995474380689285
29,-1.3856690507302427,0.5320331449020326,-2.4791300589406693,-0.4000056144476728
30,-1.3389255800598943,0.9581594200269298,-2.4092661898996828,-0.39634249737188465
31,-1.2621116703380715,1.3676776143011724,-2.3918002226394357,-0.39542671810293833
32,-1.1649133306271438,1.7522836872994259,-2.3918002226394357,-0.407329882352829
33,-1.1662745042910645,1.8294808548475532,-2.3918002226394357,-0.407329882352829
34,-1.21161648316235,1.7017387520956015,-2.3918002226394357,-0.41374148421253476
35,-1.2390394514226761,1.6761903315452138,-2.3918002226394357,-0.4144278271026395
36,-1.24647400733386,1.6761903315452138,-2.3918002226394357,-0.4164868557729565
37,-1.234908160940068,1.872838957194154,-2.3918002226394357,-0.4170362577927769
38,-1.210326439811252,2.0694875828431076,-2.3918002226394357,-0.41923386587206124
39,-1.188778899767588,1.7887791345243982,-2.3918002226394357,-0.41923386587206124
40,-1.1619853005417582,1.5888820336324356,-2.3918002226394357,-0.41923386587206124
41,-1.1135778002037733,1.712230322447461,-2.3918002226394357,-0.4201493993602054
42,-1.0835756809411348,1.6846671774576936,-2.3918002226394357,-0.42106493284834956
43,-1.040928558826183,1.4307368817607502,-2.3918002226394357,-0.4244978762028897
44,-1.0537176842869835,1.6861921523923915,-2.3656012717490658,-0.425642190654404
45,-1.0377555619976648,2.281237800576413,-2.1145279923830205,-0.4293059631456636
46,-1.0499297109092742,2.5049694666678644,-1.791407598068458,-0.43022190626847706
47,-1.0441992930602748,2.4811584780309572,-1.7018945158596943,-0.4380952484857194
48,-1.0934753754348903,2.0486491165007275,-1.7477426799178417,-0.440291545734058
49,-1.1075451427315832,1.6930181030927103,-1.7804913685308041,-0.440291545734058
50,-1.0719315062796986,1.644900482173559,-1.7586589094554959,-0.440291545734058
51,-1.031330486719007,1.5967828612544077,-1.782674614438335,-0.440291545734058
52,-0.992772371382507,1.5486652403352563,-1.8045070735136433,-0.440291545734058
53,-0.9505438709511793,1.4857827970950879,-1.7935908439759891,-0.440291545734058
54,-0.9056686804773709,1.4130571389742503,-1.7968657128372854,-0.440291545734058
55,-0.8571710216460411,1.4769147945760244,-1.8350725162190749,-0.440291545734058
56,-0.8186444547195176,1.5749182786084617,-1.8350725162190749,-0.4421242512490292
57,-0.7998816534103779,1.5396991137701963,-1.8432596883723156,-0.4494485191541855
58,-0.8658821050530987,1.5498233050146741,-1.8732793196008641,-0.45036446227699894
59,-0.8664222530063049,1.6279625303832739,-1.8787374343696914,-0.4512804053998153
60,-0.8402532895261755,1.701685168998808,-1.8612714671094448,-0.44615374557394044
61,-0.7391043932322676,1.7743036609260583,-1.8656379589245062,-0.44487208061747247
62,-0.6675802817396765,1.5820826735438998,-1.8787374343696914,-0.4421242512490292
63,-0.6053707586768585,1.4667500811146075,-1.86236309006321,-0.4421242512490292
64,-0.5658303159822177,1.4667500811146075,-1.8503552375717904,-0.4421242512490292
65,-0.5386586957156487,1.4606657204738827,-1.8569049752943831,-0.443956137494659
66,-0.5622095991726938,1.4505251194060087,-1.851446860525556,-0.44670396686310226
67,-0.568486315082825,1.0581077025574306,-1.8394390080341365,-0.4510980360445923
68,-0.630304385145917,0.5701210817636803,-1.8416222539416671,-0.45402741549891995
69,-0.655323822057351,0.3506693655284707,-1.8394390080341365,-0.45567562155838104
70,-0.6724481469521193,0.19835137543290338,-1.8350725162190749,-0.45677442559802467
71,-0.6742466186296338,0.4204506324806022,-1.8296144014502478,-0.45677442559802467
72,-0.6578392675639395,0.7361542013141037,-1.832889270311544,-0.45677442559802467
73,-0.6346484604594745,0.4969158549265473,-1.8372557621266057,-0.45677442559802467
74,-0.6098024867256998,0.11894202973371916,-1.8132400571437666,-0.45677442559802467
75,-0.5814371351336383,-0.003671902739771018,-1.8023238276061122,-0.45677442559802467
76,-0.5565106543982732,-0.04949750669364326,-1.8241562866814207,-0.45677442559802467
77,-0.5338437296497727,-0.04352968928843687,-1.8023238276061122,-0.45677442559802467
78,-0.5122398592746081,0.036234108596021546,-1.791407598068458,-0.45677442559802467
79,-0.4916765590808872,0.41118182839752954,-1.79577408988352,-0.45402741549891995
80,-0.444545775433353,0.7734464291883887,-1.810510999759353,-0.45402741549891995
81,-0.40387569043460425,1.1166863514632681,-1.8023238276061122,-0.45402741549891995
82,-0.3842933666983691,0.9468675861244824,-1.8023238276061122,-0.4529286114592763
83,-0.3687837088079463,0.43500969570993414,-1.8110568112362355,-0.4512804053998153
84,-0.32816795604048793,0.7383484291277405,-1.8205175435022025,-0.4512804053998153
85,-0.30035452955012143,1.5851515784337922,-1.8110568112362355,-0.4512804053998153
86,-0.28335653184437354,1.7970255731206748,-1.8050528849905259,-0.4489913668621173
87,-0.2719724320976573,1.5856134647281341,-1.8176065489588282,-0.4421242512490292
88,-0.17102022676791703,1.5600168193906339,-1.8154233030512974,-0.44139116904304015
89,-0.10940682079081865,1.58087403981689,-1.7979573357910508,-0.440291545734058
90,-0.06062858239318245,1.558843349570882,-1.7968657128372854,-0.44487003244412027
91,-0.04693498699564906,1.5260906816568258,-1.8154233030512974,-0.4494485191541855
92,-0.13965767041608965,1.6809645854693624,-1.8110568112362355,-0.45054765090156335
93,-0.1889805632961805,1.835838489281913,-1.8023238276061122,-0.4512804053998153
94,-0.22372328180045517,2.5849837655298313,-1.8023238276061122,-0.4499064907155922
95,-0.21860033332826262,3.184372323708847,-1.819789794866359,-0.4494485191541855
96,-0.20649861597725502,3.184734009612194,-1.8023238276061122,-0.44487208061747247
97,-0.14231223728805564,3.3322188043771246,-1.8023238276061122,-0.44487208061747247
98,-0.11008666253286503,3.7003882624344517,-1.8023238276061122,-0.4421242512490292
99,-0.07320878396216851,3.8031365296878143,-1.8023238276061122,-0.4421242512490292
100,-0.05232712151405381,3.728937336405186,-1.7892243521609275,-0.440291545734058
101,-0.02897411558606154,3.348446445240557,-1.7859494832996312,-0.440291545734058
102,-0.023311741010745006,2.891382629605434,-1.8023238276061122,-0.440291545734058
103,-0.02391079097198416,2.709119725867692,-1.8023238276061122,-0.4412078984915436
104,-0.03523724201773918,2.4932066373446244,-1.7892243521609275,-0.4421242512490292
105,-0.05594531886817328,2.1426928096802405,-1.7968657128372854,-0.4421242512490292
106,-0.06412824446422741,1.9644539965115775,-1.8023238276061122,-0.4421242512490292
107,-0.06757663326356264,2.0446277050864956,-1.8023238276061122,-0.4421242512490292
108,-0.06958452501921586,2.1767547382619608,-1.7804913685308041,-0.4421242512490292
109,-0.0710077928574321,2.3435173211711517,-1.8023238276061122,-0.4375461741736362
110,-0.03771492736837294,2.510279904080329,-1.8023238276061122,-0.4352569990910514
111,0.016384120321625475,2.677042486989506,-1.8023238276061122,-0.4347991640745315
112,0.04882567253060363,2.7702687559266437,-1.7804913685308041,-0.4329680970982403
113,0.0719114860609585,2.8451109463707676,-1.8023238276061122,-0.43205264553703115
114,0.07964856838349499,2.674046909862536,-1.8023238276061122,-0.42839083929218874
115,0.12318306786073077,2.521225238657117,-1.7935908439759891,-0.42839083929218874
116,0.14396875986078247,2.441373028662961,-1.791407598068458,-0.42839083929218874
117,0.14436970169628885,2.4536140871250653,-1.8023238276061122,-0.42839083929218874
118,0.13572202329944782,2.6039950482716168,-1.810510999759353,-0.42839083929218874
119,0.12514253641974465,2.611782547643865,-1.79577408988352,-0.4261919203819616
120,0.14946148768120315,2.524507739166602,-1.8001405816985816,-0.425642190654404
121,0.15072775015840958,2.2877690442443734,-1.8023238276061122,-0.425642190654404
122,0.1441635087126428,1.951387758358859,-1.8023238276061122,-0.425642190654404
123,0.13452061204380467,1.9413918316523233,-1.7841301117100221,-0.42411630150749513
124,0.14658122366233003,2.012992244740536,-1.8023238276061122,-0.4238111236781128
125,0.15101716364477302,2.1415565131338865,-1.7941366554528717,-0.42106493284834956
126,0.1713775410959776,2.276974729395642,-1.7935908439759891,-0.4203325060578348
127,0.17751331931570488,2.4226738674599924,-1.7892243521609275,-0.41923386587206124
128,0.18716214579350354,2.41021981618813,-1.8023238276061122,-0.416487675042298
129,0.20853431530421054,2.1605359809119546,-1.808873565328705,-0.41374148421253476
130,0.24807978663664965,2.0374904365938016,-1.7886785406840449,-0.41236634062430094
131,0.26090306985165973,1.9988704195810285,-1.7979573357910508,-0.41190795942822206
132,0.2561593453895346,2.1678741860176007,-1.791407598068458,-0.41374148421253476
133,0.22926072690707242,2.3887838983165195,-1.8023238276061122,-0.41374148421253476
134,0.1695897875909615,2.207624471478339,-1.79577408988352,-0.4164868557729565
135,0.1474384269149224,2.0595984874358053,-1.7979573357910508,-0.41758565981259727
136,0.08776563217928164,1.9612726675867345,-1.7968657128372854,-0.41923386587206124
137,0.08273657061775212,1.8629468477376498,-1.7859494832996312,-0.4151145796274164
138,0.13087948533407867,1.8480574447166,-1.8023238276061122,-0.41374148421253476
139,0.13609503410819404,2.166913709007607,-1.7941366554528717,-0.40458451079240726
140,0.22135595483781345,2.1394054866920498,-1.7935908439759891,-0.40458451079240726
141,0.2716397337657627,1.880987606638788,-1.791407598068458,-0.40458451079240726
142,0.2711048524417266,1.8299791776477108,-1.8023238276061122,-0.40458451079240726
143,0.259903848530573,1.8308231114221865,-1.810510999759353,-0.40458451079240726
144,0.24516319383438065,1.9086820302156993,-1.7870411062533964,-0.40311900179590343
145,0.2295815563957425,1.9865409490091985,-1.7979573357910508,-0.40275262454677746
146,0.23713939183667423,2.5402338422440547,-1.8023238276061122,-0.40092128448070674
147,0.23111451474183017,3.0939267354789113,-1.808873565328705,-0.4000056144476728
148,0.25150121906093487,3.346308144784207,-1.791407598068458,-0.39542671810293833
149,0.2611318369160252,3.6516490775925137,-1.8132400571437666,-0.39542671810293833
150,0.2974694336990411,4.036429295655343,-1.7935908439759891,-0.3926797080038336
151,0.3089656268103834,4.354194139243567,-1.7986850844268945,-0.3911542284915969
152,0.35204527227273497,4.6272820665153915,-1.8045070735136433,-0.38810326946712065
153,0.381123845477414,4.0871108677559915,-1.8050528849905259,-0.38810326946712065
154,0.37545820579747213,3.69378280617743,-1.8023238276061122,-0.38810326946712065
155,0.36054818171762115,3.887827293322288,-1.7935908439759891,-0.38810326946712065
156,0.3428611031138167,3.8279347868831186,-1.8001405816985816,-0.38810326946712065
157,0.3207006787904174,2.752294306107786,-1.8023238276061122,-0.38810326946712065
158,0.2989142022597756,2.1698915896118143,-1.8023238276061122,-0.38810326946712065
159,0.27987559121079486,2.3273455195348904,-1.7804913685308041,-0.3908486410275453
160,0.24101568227090042,2.386814719509419,-1.8132400571437666,-0.3908486410275453
161,0.1987405029998266,2.3809607661848973,-1.8023238276061122,-0.38810326946712065
162,0.204008435129861,2.5815089017028843,-1.8077819423749395,-0.38695813574626775
163,0.20435477249934253,2.833657559431484,-1.79577408988352,-0.3835227345837061
164,0.25090551467622485,2.868406197701058,-1.8023238276061122,-0.38260720109556196
165,0.2576888166198638,2.8366740198653924,-1.8023238276061122,-0.3816916676074178
166,0.27252886267604437,2.539018577608821,-1.79577408988352,-0.37729710686432344
167,0.34497991345846973,2.254043843123546,-1.7979573357910508,-0.37436739970226157
168,0.37713093242313045,2.0197919397234396,-1.8023238276061122,-0.3688729698693829
169,0.4612317064331814,1.986321258312357,-1.7935908439759891,-0.3670414932584224
170,0.4768562393907205,2.2540224098848225,-1.791407598068458,-0.3652112455514726
171,0.4858723740864017,2.206315771318067,-1.8005044560165033,-0.3652112455514726
172,0.47229892152660075,1.948337272658502,-1.7935908439759891,-0.36154878389115874
173,0.507680310932394,1.7584135935724161,-1.8001405816985816,-0.36063316847607957
174,0.5311622688031511,1.583360295508037,-1.79577408988352,-0.352208785700334
175,0.5945588551526769,1.2863090026677935,-1.8023238276061122,-0.3505610712024772
176,0.6097526094621399,0.9196157589270764,-1.7859494832996312,-0.34918715651825705
177,0.6075396818060634,0.44845958883566955,-1.791407598068458,-0.3487291849568474
178,0.5859742324837539,0.6892528401448521,-1.8096013139645484,-0.34598381339642564
179,0.5846826721516922,0.9035327924249826,-1.79577408988352,-0.3476310363326781
180,0.5326936605153991,0.8110617631363191,-1.791407598068458,-0.3487291849568474
181,0.479761632330526,0.7823197900171329,-1.8023238276061122,-0.34415110788145437
182,0.49722879149878046,0.8117449476204138,-1.8001405816985816,-0.34415110788145437
183,0.48868255563934826,1.0101095719441255,-1.791407598068458,-0.34415110788145437
184,0.4679816895849967,1.2872520651713284,-1.7968657128372854,-0.34415110788145437
185,0.4384609592335686,1.6825613617537687,-1.8023238276061122,-0.34415110788145437
186,0.4203265475987577,2.098436922546876,-1.79577408988352,-0.342502410260389
187,0.42618249191281465,2.5280233261471095,-1.7979573357910508,-0.3414032785130111
188,0.4160342003087655,2.558221687837108,-1.808873565328705,-0.3403056214504461
189,0.41916589279329813,2.3221613549202824,-1.8066903194211739,-0.3395738500754028
190,0.40720776813474124,2.2633343483608077,-1.79577408988352,-0.3406715071379678
191,0.3702348944810925,2.322662892706248,-1.791407598068458,-0.3414032785130111
192,0.33801753356714875,2.336780699133505,-1.7979573357910508,-0.33865741539098215
193,0.3592011454259544,2.3207580136152886,-1.8023238276061122,-0.33682683997629814
194,0.36471413161969773,2.2703950600039478,-1.7892243521609275,-0.33517814235522986
195,0.38445882368410683,2.197138594330514,-1.7804913685308041,-0.334079010607852
196,0.367059247216308,1.8664250605081671,-1.791407598068458,-0.33682683997629814
197,0.31559619764953595,1.5357115266858061,-1.791407598068458,-0.33682683997629814
198,0.283162984840797,1.8418011397456353,-1.7739416308082117,-0.334079010607852
199,0.27733418923534453,1.8060881797049082,-1.7848578603458658,-0.334079010607852
200,0.28353337817251684,1.5425068375971578,-1.79577408988352,-0.334079010607852
201,0.2745694075325521,1.4072594479013696,-1.791407598068458,-0.334079010607852
202,0.2601982729623312,1.4645129868235387,-1.7870411062533964,-0.334079010607852
203,0.242683845968492,1.4874867395730813,-1.791407598068458,-0.334079010607852
204,0.22280051451403604,1.4876073015408635,-1.8023238276061122,-0.334079010607852
205,0.20875436657670662,1.6691468334719122,-1.76957513899315,-0.3322479436315636
206,0.21147796378728279,1.8177645279975891,-1.7832204259152176,-0.3315611911067867
207,0.20958330849677315,1.8346948729018056,-1.7968657128372854,-0.32950093353245896
208,0.22592762694881907,1.5314315768295508,-1.7777623111463905,-0.32950093353245896
209,0.21931229725964235,1.2210126409171471,-1.791407598068458,-0.32950093353245896
210,0.2055650467933143,1.2021647866205902,-1.8023238276061122,-0.3322479436315636
211,0.1638410529672997,1.2308103101655503,-1.7892243521609275,-0.33133232821648445
212,0.13806004595421298,1.330695900472807,-1.7848578603458658,-0.32766986655617064
213,0.16118751082795993,1.5385219601125486,-1.799594770221699,-0.3251520470551054
214,0.17730030391278176,1.9082587237510447,-1.79577408988352,-0.3175985885519097
215,0.2753046536199173,2.195022731795936,-1.791407598068458,-0.32126072250448634
216,0.33148468415333476,2.426471569445119,-1.7968657128372854,-0.3249228564570659
217,0.2377059825144912,2.3106717993906636,-1.8023238276061122,-0.3271204645363503
218,0.19316245612928415,2.1948720293362083,-1.8023238276061122,-0.32766986655617064
219,0.14336989595514568,2.0496069143558877,-1.7877688548892403,-0.32583852649010275
220,0.13777007087670437,1.904341799375553,-1.7935908439759891,-0.3249228564570659
221,0.13698556571221843,1.6526536213849912,-1.791407598068458,-0.32309260875011614
222,0.14821000920508157,1.7433111977416085,-1.791407598068458,-0.32309260875011614
223,0.1395666668740316,2.347487405618981,-1.7832204259152176,-0.3249228564570659
224,0.1080701141896908,2.5827650904282984,-1.791407598068458,-0.32126072250448634
225,0.1470626408243147,2.5721104265255788,-1.791407598068458,-0.3175985885519097
226,0.1909497459185602,2.545144733065041,-1.782674614438335,-0.3124706178950891
227,0.25778285317402316,2.3635141098694477,-1.791407598068458,-0.31118862523088686
228,0.2908912768921521,1.5632237677336271,-1.7941366554528717,-0.3084416151317822
229,0.32343115891687907,1.2302075003266395,-1.7986850844268945,-0.3084416151317822
230,0.3214463280113449,1.2087072827388872,-1.791407598068458,-0.30798405320504474
231,0.3093951983799274,1.4340965419295966,-1.791407598068458,-0.3066113674248324
232,0.3116678918328571,1.7212081703149453,-1.7859494832996312,-0.30523786237528155
233,0.3134591407291138,1.1827784222012634,-1.7804913685308041,-0.30386435732572775
234,0.31853633989763674,1.171252698081324,-1.8001405816985816,-0.30203165181075936
235,0.3239037789590098,1.5109963232905326,-1.7859494832996312,-0.30020058483446815
236,0.40791619482050695,1.8688001312734632,-1.76957513899315,-0.29470738390560025
237,0.4227008008726148,2.043231865415055,-1.7892243521609275,-0.29470738390560025
238,0.4124816568977024,1.4661151214176118,-1.7892243521609275,-0.29470738390560025
239,0.39561901521425064,1.4847909739734788,-1.7804913685308041,-0.29264712633127243
240,0.4063182967908336,2.397155721359284,-1.7892243521609275,-0.2919603738064985
241,0.39516821275988745,3.053668683197197,-1.7986850844268945,-0.2919603738064985
242,0.3759060473424152,3.3264039667132654,-1.8023238276061122,-0.2919603738064985
243,0.35427694645767643,3.592339555246444,-1.79577408988352,-0.2963549345495899
244,0.2595186420909101,3.848075601305259,-1.7848578603458658,-0.2992846417116547
245,0.19906445034666273,3.583659093566151,-1.7935908439759891,-0.2992846417116547
246,0.1670063450392296,2.5390137551301013,-1.8023238276061122,-0.2992846417116547
247,0.14754797542698583,1.9444299932404219,-1.7892243521609275,-0.2992846417116547
248,0.13049756483042052,2.024938596170297,-1.7886785406840449,-0.2992846417116547
249,0.12076905404781829,2.016061752440263,-1.8001405816985816,-0.2992846417116547
250,0.1103097944728098,1.9475946109369582,-1.7935908439759891,-0.2992846417116547
251,0.10022587753686148,2.214612845940809,-1.782674614438335,-0.2970883444633161
252,0.11770242281080859,2.7052879986161034,-1.7804913685308041,-0.29653927015123005
253,0.12383078448891745,2.9966543258233274,-1.7979573357910508,-0.29653927015123005
254,0.11885692750834256,3.1551481027185324,-1.7979573357910508,-0.29653927015123005
255,0.11042109224997897,3.0481734687057083,-1.7804913685308041,-0.29653927015123005
256,0.10121113441467405,2.941198834692884,-1.782310740120413,-0.29623395577695794
257,0.09353392946528116,2.679726718122482,-1.791407598068458,-0.29470738390560025
258,0.10603735969817783,2.4694187564181975,-1.7859494832996312,-0.2935632742714234
259,0.16575501894607164,2.4637674141784265,-1.775033253761977,-0.2901309453688901
260,0.17365583590694866,2.442274229372126,-1.7886785406840449,-0.2935632742714234
261,0.12193110826536445,2.41021981618813,-1.8023238276061122,-0.29470738390560025
262,0.08107849244653621,1.7334150695528543,-1.7723041963775636,-0.2919603738064985
263,0.09369365049616134,1.3615924881876342,-1.7877688548892403,-0.28890832242290115
264,0.12057017430498236,1.4472431547274984,-1.791407598068458,-0.28738229673110255
265,0.15837946948517678,2.0470590381034186,-1.791407598068458,-0.28555041048547275
266,0.17739746945419999,2.0231194500342156,-1.791407598068458,-0.2809739719487626
267,0.20630597299845319,1.8751561582149257,-1.7870411062533964,-0.27987467634751473
268,0.2307395162485643,1.7750656125624389,-1.7739416308082117,-0.2754774939425318
269,0.28050706535600944,1.7160507972487133,-1.791407598068458,-0.2754774939425318
270,0.3040693384655265,1.7186495774431287,-1.79577408988352,-0.2754774939425318
271,0.29958114653607026,1.7024165782700154,-1.7935908439759891,-0.2754774939425318
272,0.28613530186705166,1.6736290595185501,-1.7859494832996312,-0.2754774939425318
273,0.26571585461533737,1.5686999602257599,-1.791407598068458,-0.2743798368799668
274,0.25101614927360355,1.444735465797642,-1.791407598068458,-0.2736480655049235
275,0.25458025552677715,1.4351172999234953,-1.775033253761977,-0.275020136833129
276,0.22348517630614737,1.4908731912903312,-1.7870411062533964,-0.2754774939425318
277,0.19241174231502609,1.8081253116211262,-1.791407598068458,-0.27822614258031647
278,0.1451247883879528,1.9987719606406777,-1.799594770221699,-0.27753898042087033
279,0.13489445539430447,1.999510402693337,-1.791407598068458,-0.2754774939425318
280,0.14377530883236522,2.225048689872003,-1.791407598068458,-0.2741054226143263
281,0.15617359767396694,2.4192408654274007,-1.791407598068458,-0.2736480655049235
282,0.15664783400281307,2.263248749363677,-1.7848578603458658,-0.26906998842953045
283,0.2090427755910977,1.7491682129573705,-1.7986850844268945,-0.26906998842953045
284,0.2121946431234368,1.1427223781944653,-1.791407598068458,-0.26357555859665177
285,0.25877064320458343,1.121717804252023,-1.7739416308082117,-0.26174408198569127
286,0.3050328336863976,0.8723976642453195,-1.8023238276061122,-0.26174408198569127
287,0.3038559235567051,0.2806041751422162,-1.791407598068458,-0.25327529481168604
288,0.39858623112091834,0.7888921395750602,-1.7841301117100221,-0.249841737005142
289,0.4574554853775197,0.2710268185373239,-1.791407598068458,-0.2525887471042467
290,0.41193811200292485,-2.19859897578227,-1.7841301117100221,-0.2525887471042467
291,0.3720782900260206,-2.4645758998472536,-1.7804913685308041,-0.2525887471042467
292,0.3341217894786179,-2.3429920258623227,-1.8023238276061122,-0.25441981408053504
293,0.29216614700927557,-1.9630342865107684,-1.7886785406840449,-0.25510656660531195
294,0.22163685656567522,-1.5957891368731003,-1.7804913685308041,-0.2571668241796397
295,0.19171370506547758,-0.8725740607402082,-1.7968657128372854,-0.25510656660531195
296,0.2059672924448522,1.2872333110874528,-1.7804913685308041,-0.25441981408053504
297,0.20519774820549078,1.6485285936573484,-1.7895882264788494,-0.25289392493362617
298,0.21579230216474596,0.8108158167220351,-1.791407598068458,-0.2525887471042467
299,0.21579521627490444,0.29744849047085603,-1.8023238276061122,-0.249841737005142
300,0.23412835584031322,0.00031146467574820865,-1.791407598068458,-0.249841737005142
301,0.23765111779890882,-0.10337062199694573,-1.76957513899315,-0.24800985075951223
302,0.243373766970377,-0.0780827492547124,-1.7761248767157425,-0.24746044873969186
303,0.245217948971201,0.3514125630809759,-1.799594770221699,-0.24526284066040754
304,0.2606912404105274,0.7279439313081617,-1.7859494832996312,-0.24663634570995843
305,0.23175782824430852,0.8926195231013658,-1.7804913685308041,-0.24800985075951223
306,0.19773108914185772,1.0105087660152234,-1.7886785406840449,-0.24594959318518445
307,0.19724818581793394,0.9412526134116668,-1.791407598068458,-0.24526284066040754
308,0.20208607096640616,1.1315154735004405,-1.782674614438335,-0.2437979870793751
309,0.21066485942242538,1.7110568526277095,-1.7804913685308041,-0.2434317736841192
310,0.2097099207617858,2.3807866211203215,-1.782310740120413,-0.24526284066040754
311,0.18167450996110363,3.1106419825231533,-1.791407598068458,-0.24526284066040754
312,0.15864023611582131,3.0006358848093284,-1.7804913685308041,-0.24526284066040754
313,0.1426618482292608,2.680664422316336,-1.7804913685308041,-0.24526284066040754
314,0.12724496759333717,2.858126280581526,-1.782674614438335,-0.24526284066040754
315,0.11793207135639945,3.1599464690362375,-1.7870411062533964,-0.24489662726514871
316,0.10776771619094788,2.705355513318053,-1.7717583849006806,-0.2434317736841192
317,0.11625293893904205,2.250764557599869,-1.7804913685308041,-0.2419669201030868
318,0.11761455434234014,2.380513347326686,-1.782674614438335,-0.23610750577896006
319,0.17392386155974357,2.51026213705349,-1.7832204259152176,-0.23542013880217924
320,0.21871435250293325,2.4453462152900793,-1.7630254012705575,-0.23335803787183387
321,0.25051195913403435,2.3822012148756238,-1.7804913685308041,-0.2324433236530312
322,0.2616713410940143,2.326139899857082,-1.791407598068458,-0.23152860943422557
323,0.2687555625792154,2.2795199264932635,-1.7630254012705575,-0.2287815993351238
324,0.2718187466510558,2.2352602885431296,-1.7804913685308041,-0.22841538593986496
325,0.2844624690869693,2.282266060203851,-1.7832204259152176,-0.22695053235883256
326,0.28501522544629015,2.3204922414552067,-1.7841301117100221,-0.2284765580506312
327,0.2868719176889198,2.3236000610691407,-1.775033253761977,-0.23152860943422557
328,0.22922178278685523,2.352615307981962,-1.791407598068458,-0.23152860943422557
329,0.1831094027360602,2.4204916958431344,-1.791407598068458,-0.23152860943422557
330,0.15511097476699978,2.4873411794140323,-1.76957513899315,-0.2242051607984108
331,0.2318729167617191,2.553933936912352,-1.7886785406840449,-0.2248915036885155
332,0.2416107702750868,2.6205266944106715,-1.7848578603458658,-0.22695053235883256
333,0.20644107333697553,2.553379919210996,-1.7783081226232733,-0.22511962923641135
334,0.19473440625093652,2.2856238449643196,-1.7673918930856192,-0.222373274552781
335,0.22851124585386845,2.1317891853140494,-1.7804913685308041,-0.2231060290510329
336,0.23353375409187763,2.148836647558401,-1.7841301117100221,-0.2242051607984108
337,0.20251745172694213,2.1872337588885236,-1.7859494832996312,-0.2242051607984108
338,0.179696850186423,2.2576553438473175,-1.7783081226232733,-0.2242051607984108
339,0.16664052662075676,2.679157397719072,-1.791407598068458,-0.22347240630015888
340,0.15309886902314324,3.334713097532786,-1.7870411062533964,-0.22127381509766594
341,0.16371384914819617,3.446654884618224,-1.7804913685308041,-0.2196246259149963
342,0.19429853104905914,3.196187396551464,-1.7877688548892403,-0.2196246259149963
343,0.1967392952061221,3.0366911468941624,-1.7979573357910508,-0.2196246259149963
344,0.19018287551509686,2.9378423895098327,-1.7804913685308041,-0.21907522389517303
345,0.1797690072294018,2.470340050788669,-1.7804913685308041,-0.2168776158158916
346,0.19964347478944502,1.757068657842936,-1.7848578603458658,-0.2161455167331111
347,0.19813582514194175,1.3732690104514065,-1.7859494832996312,-0.21504736810894182
348,0.21129869978399668,1.071837299448418,-1.7804913685308041,-0.21504736810894182
349,0.2064441038745669,0.8624144635242842,-1.7804913685308041,-0.21504736810894182
350,0.19205212365735455,0.6529916276001366,-1.7979573357910508,-0.21504736810894182
351,0.1783605115212387,0.443568791675989,-1.791407598068458,-0.21504736810894182
