,0,1,2,3
57,-0.5130612685109835,-1.1821838918910679,0.699675982424215,-0.7415362268651445
58,-0.5312664954196827,-0.9354471269384319,0.8219377532459416,-0.7378731097893563
59,-0.46716976927814396,-0.9137821413280487,0.769539851465202,-0.7369578220820143
60,-0.43829348303088267,-0.8921171557176517,0.8175712614308802,-0.7332966712526433
61,-0.35220898817097007,-0.8615747905462465,0.8219377532459416,-0.73036630867511
62,-0.31514185794955707,-0.8482379577547404,0.8394037205061889,-0.7259707648088071
63,-0.19420394275685357,-0.9037232544827748,0.8568696877664351,-0.7259707648088071
64,-0.15529940786680183,-1.0177534427656787,0.8612361795814966,-0.7259707648088071
65,-0.13925003862604615,-1.219600968380866,0.9092675895471749,-0.7223076477330189
66,-0.11743224020526974,-1.0970001637660902,0.7870058187254487,-0.7213918684640725
67,-0.06037590832520776,-0.7581004723313572,0.7520738842049552,-0.7186464969036479
68,-0.01871448653961429,-0.6328365878060387,0.6356341024699776,-0.7171199250322932
69,0.06138526473180196,-0.46901354135642753,0.5774142116024898,-0.7140667812895749
70,0.05452511811420411,-0.24735175202039167,0.41803726035273875,-0.7186464969036479
71,0.012282235984228767,-0.22187298949583995,0.41094171115326344,-0.7181887301595758
72,0.010602241975331285,-0.20105940101981573,0.2062624073222484,-0.7168154299273596
73,0.013713146256113284,-0.19890650873799814,0.18442994824694023,-0.7168154299273596
74,0.010368430435610672,-0.053246983891656684,0.14076503009632388,-0.7168154299273596
75,-0.02375180674412233,0.1590867537657095,0.06435142333274453,-0.7213918684640725
76,-0.07345527510566295,0.49461071010255386,0.14076503009632338,-0.7186464969036479
77,-0.05231222393914844,0.4115284440548965,-0.14305693788268362,-0.7186464969036479
78,-0.014847620734861938,0.1780873198881331,-0.050268986812623505,-0.7140667812895749
79,0.03278683826035796,-0.28089209145729654,-0.033894642506142256,-0.7140667812895749
80,0.034886694333081905,-0.4071606590474717,-0.04481087204379634,-0.7140667812895749
81,0.021359274697601398,-0.5334292266376468,-0.08301767542558601,-0.7154411056084672
82,0.0026985338758837335,-0.6596977942278218,0.05343519379509069,-0.7140667812895749
83,0.010490331841228462,-0.7489940250315765,-0.033894642506142256,-0.7168154299273596
84,-0.026062642166501733,-0.7699215732723632,-0.1037585115471287,-0.7180970948838276
85,-0.12239348792364765,-0.5173743912613735,-0.033894642506142256,-0.7232237547097023
86,-0.1590332185178639,-0.34979084480526484,-0.07755956065675836,-0.7232237547097023
87,-0.1676090327666216,-0.23884972205241947,-0.12995746243749856,-0.7232237547097023
88,-0.16836501603512719,-0.15455118668645204,-0.17580562649564563,-0.7232237547097023
89,-0.16588060486003395,-0.08801437624509077,-0.15615641332786842,-0.7232237547097023
90,-0.16252912991340174,0.03710215476405357,-0.12122447880737569,-0.7266560836122357
91,-0.20154510982708188,0.16120563034947522,-0.12122447880737569,-0.7278001932464153
92,-0.23107528449791723,0.22267716367223755,-0.16488939695799204,-0.7232237547097023
93,-0.1708636383769222,0.1430640682475069,-0.26313546279687905,-0.7223078115868861
94,-0.14510287401374802,-0.030605446342223664,-0.2795098071033603,-0.7213918684640725
95,-0.11471026270574694,-0.2078767497194275,-0.3068003809474957,-0.7259707648088071
96,-0.1403881712294806,-0.3267940513241021,-0.40067995497132125,-0.7274359460975737
97,-0.17213802634750003,-0.3581803502699829,-0.3641105860201797,-0.7332966712526433
98,-0.25073295861337513,-0.39156797788102105,-0.3013422661786687,-0.7332966712526433
99,-0.3037628741612154,-0.42628982460219167,-0.2958841514098418,-0.7332966712526433
100,-0.3079781807339979,-0.25030552023105623,-0.35483179091317396,-0.7332966712526433
101,-0.30381928154028187,-0.07432121585992077,-0.3941302172487289,-0.7332966712526433
102,-0.2964375956688065,-0.06658113752832946,-0.43997838130687617,-0.7343953114384169
103,-0.2875185146528929,-0.05884105919673816,-0.418145922231568,-0.7351277382289345
104,-0.2995126564802476,-0.12364311687944993,-0.3914011598643153,-0.7351277382289345
105,-0.29659854418155635,-0.27073388451476676,-0.4705438240123077,-0.7351277382289345
106,-0.2762313261906275,-0.5412577170789497,-0.3013422661786687,-0.7332966712526433
107,-0.24901002094511546,-0.6105356378155835,-0.2085543151086084,-0.7346699714848625
108,-0.25810179851540777,-0.7207117948828603,-0.2958841514098418,-0.7351277382289345
109,-0.2582485741284135,-0.8922353064460672,-0.2958841514098418,-0.7378731097893563
110,-0.2822228471113091,-0.951891779343886,-0.2958841514098418,-0.7378731097893563
111,-0.29253282160555605,-0.8437476942435745,-0.2958841514098418,-0.7442830731103791
112,-0.3696240922915463,-0.699949416537919,-0.2085543151086084,-0.7442830731103791
113,-0.38566706487216396,-0.5026698499242473,-0.2958841514098413,-0.7470300832094838
114,-0.42136442634564203,-0.16495166577376652,-0.2085543151086084,-0.7475794852293042
115,-0.4232229848515358,0.26639226340122624,-0.19108834784836215,-0.7497770933085885
116,-0.448347014689739,0.3568591438617194,-0.13869044606762193,-0.7492276912887681
117,-0.4469833013097569,0.36210676214359805,-0.2085543151086084,-0.7470300832094838
118,-0.4009316686988795,0.36735438042546287,-0.17362238058811516,-0.7470300832094838
119,-0.37494664087278246,0.3726019987073415,-0.12122447880737569,-0.7470300832094838
120,-0.35694627488092373,0.05177153219390762,-0.12122447880737569,-0.7456565781599329
121,-0.32662189960820026,-0.2021470422005979,-0.2085543151086084,-0.7442830731103791
122,-0.28107267419914583,-0.3556977784167316,-0.12122447880737569,-0.7470300832094838
123,-0.2871463166959651,-0.3594709374298559,-0.12122447880737569,-0.7470300832094838
124,-0.2937061122118203,-0.3247418187169708,-0.12122447880737569,-0.7470300832094838
125,-0.2796500850643766,-0.28842587486624127,-0.18672185603329997,-0.744969825635156
126,-0.24185346677702202,-0.2634588309160419,-0.13869044606762193,-0.7442830731103791
127,-0.21797584825335758,-0.24605772023287167,-0.033894642506142256,-0.7424520061340908
128,-0.18535674164097013,-0.18643178970023996,-0.07755956065675884,-0.7429097728781628
129,-0.18899291676046215,-0.12987315656457576,-0.25221923325922496,-0.7442830731103791
130,-0.1949957328543021,-0.12780853286631202,-0.36138152863576634,-0.7429097728781628
131,-0.16688412671942296,-0.018559583446997218,-0.3941302172487289,-0.7424520061340908
132,-0.15577612820917197,0.12818002353612412,-0.4596275944746536,-0.7424520061340908
133,-0.15004365062191133,0.13905739218488677,-0.5196668569317515,-0.7424520061340908
134,-0.14619207490660832,0.11726380714219335,-0.4896472257032028,-0.7424520061340908
135,-0.14353561566081585,0.04646379156231582,-0.5578736603135411,-0.7424520061340908
136,-0.14199818998271152,0.034061314021108006,-0.7307139613263982,-0.7424520061340908
137,-0.13925604285724694,0.03625822098957799,-0.7652820215289695,-0.7442830731103791
138,-0.16129722665551693,0.2509188046251411,-0.6970555869186312,-0.7438253063663071
139,-0.15612801231852977,0.4097049442921973,-0.8362375135237214,-0.7424520061340908
140,-0.1376044075747069,0.4846794180065274,-0.909922062902887,-0.7438253063663071
141,-0.1471246821863593,0.44683200227062336,-0.9071930055184732,-0.7442830731103791
142,-0.15733431763555775,0.3603823734839459,-1.0409168173547365,-0.7456565781599329
143,-0.22673720690932167,0.192345781944465,-1.0891301644793756,-0.7497770933085885
144,-0.24835673677420972,0.09511657366066745,-1.101501891288717,-0.7506925448697976
145,-0.25194528708106173,0.10409844026041568,-1.0905856617510628,-0.7543543511146401
146,-0.30556335592411527,0.28943567417659083,-1.0993186453811863,-0.7552702942374564
147,-0.31861117286778595,0.7393059590674064,-1.1473500553468643,-0.758934066728716
148,-0.3739642159210581,0.8142606740147982,-1.086219169936001,-0.758934066728716
149,-0.3846420839815506,0.6392716756665606,-1.130975711040383,-0.758934066728716
150,-0.37831534023080804,0.5241242798155461,-1.116784612641433,-0.7600322153528853
151,-0.3747969391644413,0.42393728458884766,-1.0163553008950146,-0.7607643144356658
152,-0.37846912717231074,0.19872752877238115,-0.9945228418197063,-0.7543543511146401
153,-0.3212570444939001,-0.06586580318615032,-1.0643867108606928,-0.7534388995534309
154,-0.25639121200000103,-0.3895344993577654,-0.9945228418197063,-0.7497770933085885
155,-0.17280678723418136,-0.5716724875011071,-0.9363029509522176,-0.7528285985126238
156,-0.15634315120944198,-0.6594566702922574,-0.9071930055184732,-0.7543543511146401
157,-0.1983988724742787,-0.4214522756449506,-0.972690382744398,-0.7653423915110588
158,-0.31071762834104416,-0.007947833863762216,-0.9071930055184732,-0.7675403272980774
159,-0.3743356137247451,0.668806678618276,-0.9071930055184732,-0.7708372309786067
160,-0.4453325415158555,1.1788561395161048,-0.9945228418197063,-0.7731262695163047
161,-0.47720921093472873,1.5777688993577892,-1.0818526781209397,-0.7754153080539997
162,-0.5217277704842537,1.7097306709821187,-1.1408003176242716,-0.7737671019945387
163,-0.5127086874350515,1.774954695552082,-1.225946908017974,-0.7726682979548951
164,-0.4858076311105331,1.623759654070713,-1.2810738671831274,-0.7747285555292228
165,-0.4931910231575507,1.2544404558507978,-1.4584625971700071,-0.7742707887851508
166,-0.4739669500566506,0.6390921722923042,-1.5752662532229067,-0.7708372309786067
167,-0.40992571185989213,0.7052831038438919,-1.745559434010311,-0.7715696577691215
168,-0.3820672776058717,1.225833512135525,-2.062130090602281,-0.7726682979548951
169,-0.38225094416414407,1.517450830323574,-2.311747872696639,-0.7735839679879289
170,-0.3758353074976688,1.6564460884425767,-2.3918002226394357,-0.7754153080539997
171,-0.3993059068450468,1.795441346561579,-2.3918002226394357,-0.7838387077065339
172,-0.4628791872334945,1.9344366046805814,-2.4354651407900523,-0.796473807185338
173,-0.6924157085177659,1.9609697556426713,-2.4791300589406693,-0.8170757684766148
174,-0.942605184255587,1.957823088283569,-2.3918002226394357,-0.8239430889070375
175,-1.158202389189129,1.948419254796583,-2.3918002226394357,-0.8221120219307492
176,-1.1633905282916837,2.039523915117057,-2.426732157159929,-0.8155195254006363
177,-1.124310855723541,2.197634237975838,-2.4354651407900523,-0.8056307806054654
178,-0.8496224353373515,2.3317219189653713,-2.3918002226394357,-0.8248594416645232
179,-0.8227180596895497,2.4241299881153107,-2.4791300589406693,-0.8312689953508767
180,-1.0394463919476913,2.373842251776093,-2.3918002226394357,-0.8239430889070375
181,-1.064134429585862,2.2759716538236967,-2.3918002226394357,-0.8239430889070375
182,-0.9873286423896496,2.10672676345156,-1.9726170083935168,-0.8283383050656062
183,-0.9881103087793764,1.772763146893293,-2.287004419077956,-0.8294371091052469
184,-0.9664658702925228,1.1917214410558437,-2.3918002226394357,-0.8312689953508767
185,-0.9501576657467741,0.882265661308267,-2.3918002226394357,-0.8312689953508767
186,-0.9105861557614012,0.7538671656206106,-2.3918002226394357,-0.8312689953508767
187,-0.8659650638794524,0.8633856571536395,-2.3918002226394357,-0.8326425004004305
188,-0.8556278102664628,1.1075339757948013,-2.3918002226394357,-0.8340160054499814
189,-0.8158430668620904,1.6522846156478912,-2.3918002226394357,-0.8312689953508767
190,-0.7454186381556559,1.7899887729344843,-2.3918002226394357,-0.8303530522280632
191,-0.6891498813575349,1.814169484939252,-2.3918002226394357,-0.8294371091052469
192,-0.6434653181893116,1.7913028983832968,-2.3918002226394357,-0.8367620324258745
193,-0.6795269828124652,1.7331076365350095,-2.3918002226394357,-0.8385932632560329
194,-0.7263212089948806,1.6219193617482106,-2.3918002226394357,-0.8523266752128734
195,-0.8927829801731573,1.4367508189028253,-2.3918002226394357,-0.8532428914254723
196,-0.928525457276878,1.312848710508829,-2.3918002226394357,-0.8550753238506582
197,-0.9304305696342443,1.3085888543138797,-2.3219363535984496,-0.8587371300955006
198,-0.9318790501754862,1.4281220266373065,-2.3044703863382026,-0.8633150433170265
199,-0.968226158908554,1.6301838846396546,-2.3044703863382026,-0.8642306587321057
200,-0.9804071136884831,1.593125814898356,-2.0533971069721573,-0.861483648633001
201,-0.9255183866619078,1.4962877632211562,-1.8023238276061122,-0.861483648633001
202,-0.8741032412765428,0.9633435846415517,-1.7149939913048793,-0.8688095550768401
203,-0.9160070598409065,0.6612702160544839,-1.6647793354316702,-0.8688095550768401
204,-0.9029416803326349,0.705503062456228,-1.6494966140789544,-0.8688095550768401
205,-0.8721388011519996,0.9377804287395387,-1.6931615322295708,-0.8743021415537012
206,-0.8644249772067127,1.2954208082772551,-1.7477426799178417,-0.8761330037126549
207,-0.9057585778650742,1.4284596001470966,-1.7149939913048793,-0.8807135385960723
208,-0.9281540794484847,1.5045743891400176,-1.7324599585651257,-0.8810797519913283
209,-0.9254444894853859,1.577594754293227,-1.7979573357910508,-0.8825446055723607
210,-0.9174839794947997,1.6329755639825216,-1.7723041963775636,-0.8839179058045769
211,-0.8946545425960039,1.661897040475964,-1.7477426799178417,-0.8880378065012285
212,-0.9240056244803662,1.7572320862881503,-1.775033253761977,-0.8889533399893728
213,-0.9114626916750814,1.8968428449795123,-1.810510999759353,-0.8898688734775169
214,-0.8996988809776797,2.1099830082436024,-1.7804913685308041,-0.8825446055723607
215,-0.8530737416711814,2.31828890451512,-1.8077819423749395,-0.8825446055723607
216,-0.7419004864951108,2.507257732816374,-1.8394390080341365,-0.8825446055723607
217,-0.6878280909849589,2.6292519767754547,-1.8547217293868523,-0.8825446055723607
218,-0.6466547621048935,2.483347883365874,-1.8394390080341365,-0.8810797519913283
219,-0.5923775941399202,2.201575274744886,-1.8612714671094446,-0.8807135385960723
220,-0.5586713386681772,1.3763286052782278,-1.8896536639073453,-0.8852907964021238
221,-0.5900913976730259,0.827590808919207,-1.896203401629938,-0.8876715931059698
222,-0.6325516560410817,0.6936163222216364,-1.8823761775489094,-0.8971947799213561
223,-0.7515636695026855,0.83906658593821,-1.922402352520308,-0.8944477698222514
224,-0.707776168077278,1.174588245856628,-1.9005698934449995,-0.896278631981205
225,-0.6854287304776313,1.6904327186725037,-1.880920680277222,-0.9017712184580691
226,-0.7348161226145946,1.9548492264116257,-1.9060280082138268,-0.9026867519462133
227,-0.7380823144666357,2.0516470907662407,-1.9049363852600611,-0.9036022854343574
228,-0.7366518407976247,1.9677413194997544,-1.8874704179998147,-0.8981095760670937
229,-0.6672747316394049,1.8386596393280035,-1.8787374343696914,-0.8944477698222514
230,-0.5508021540135151,1.7187540644818688,-1.9032989508294131,-0.8965080273965792
231,-0.516903759034143,1.5380323445656139,-1.8896536639073453,-0.8971947799213561
232,-0.5060693012129177,1.1140460443688511,-1.8525384834793215,-0.8971947799213561
233,-0.48673997086401366,0.9402921364016592,-1.8823761775489094,-0.8987202594335928
234,-0.4764680304726225,0.9333598232542086,-1.883103926184753,-0.9017712184580691
235,-0.5205218151343917,0.9729175444608497,-1.8541759179099695,-0.9052053907166199
236,-0.5703672790208774,1.0145730439068874,-1.8634547130169756,-0.9063501148028036
237,-0.5716799127182919,1.0646196563105543,-1.8787374343696914,-0.9063501148028036
238,-0.5573824904104346,1.1796357735744252,-1.8459887457567288,-0.9063501148028036
239,-0.5609188401353173,1.392106148128602,-1.8387112593982928,-0.9109281918781965
240,-0.5823413696472531,1.477094297950281,-1.8569049752943831,-0.9109281918781965
241,-0.5701286199051365,1.477094297950281,-1.859088221201914,-0.9109281918781965
242,-0.5503623750682998,1.5938344513534377,-1.8372557621266057,-0.9079978293006603
243,-0.4711267724594982,1.7105746047565806,-1.832889270311544,-0.9036022854343574
244,-0.38212901496432916,1.6903201941692356,-1.8605437184736011,-0.9072655117460551
245,-0.4236002439774581,1.6270171236192599,-1.8503552375717904,-0.9090971249019053
246,-0.42865761195860874,1.499141063125317,-1.8350725162190749,-0.9017712184580691
247,-0.3024143591270076,1.444218771650002,-1.8714599480112553,-0.8990258468976444
248,-0.23049804584649528,1.4237611280312505,-1.86236309006321,-0.8990258468976444
249,-0.2014009247244579,1.346618691789137,-1.8350725162190749,-0.8990258468976444
250,-0.1902401208088454,1.3574107102194282,-1.8605437184736011,-0.8971947799213561
251,-0.16495251128351757,1.3790808627713096,-1.8459887457567288,-0.8971947799213561
252,-0.14572618582544147,1.3840927960033758,-1.8459887457567288,-0.893531826699438
253,-0.04415458860733633,1.4488345727022238,-1.8678212048320373,-0.8898688734775169
254,-0.008954447607692817,1.457605455858353,-1.8350725162190749,-0.8898688734775169
255,-0.001065388961453508,1.467901447906914,-1.851446860525556,-0.8919279021478339
256,-0.01898809271907107,1.480485103294149,-1.8787374343696914,-0.8926142450379415
257,-0.0469602435301789,1.511936706639234,-1.8350725162190749,-0.8852907964021238
258,0.031199161874424976,1.5447885032823632,-1.8323434588346612,-0.8841464819506095
259,0.0577343572616292,1.5643731251598085,-1.8569049752943831,-0.8807135385960723
260,0.12380229572339042,1.6625105669342228,-1.840530630987902,-0.8875806542091604
261,0.10803295757300205,1.8784772385540842,-1.8241562866814207,-0.8944477698222514
262,-0.03635710441748437,2.018465758077835,-1.8438054998491982,-0.8917004320154124
263,-0.10034590746523961,2.107802176204175,-1.8569049752943831,-0.8898688734775169
264,-0.06057762998178043,2.197138594330514,-1.8350725162190749,-0.8880378065012285
265,-0.0402051962986834,2.2864750124568536,-1.8350725162190749,-0.8880378065012285
266,-0.023476733236577518,2.2323962720195936,-1.8481719916642598,-0.8825446055723607
267,0.0077389297050783935,2.1753741450966904,-1.853266232115165,-0.8810184433356751
268,0.0624608715804265,2.1065784722311856,-1.8350725162190749,-0.8733876321522331
269,0.18610644004578442,1.8573196178914353,-1.853266232115165,-0.8733876321522331
270,0.22012516905499588,1.4877519759022022,-1.8656379589245062,-0.8733876321522331
271,0.2220691790186814,1.1616439092491082,-1.8416222539416671,-0.8733876321522331
272,0.2129501201894363,0.8355358425960282,-1.8350725162190749,-0.8733876321522331
273,0.1999426419269253,1.3850271512536878,-1.8525384834793215,-0.8807132108883351
274,0.04527197768647438,1.9660695268798456,-1.849627488935947,-0.8834600025156151
275,-0.022935253644607644,2.5944385029587775,-1.8541759179099695,-0.8852907964021238
276,-0.05933071100939096,2.86767713269033,-1.8678212048320373,-0.8807135385960723
277,-0.007846540935570799,3.029943159599674,-1.8378015736034883,-0.8795684048752165
278,0.016954725006408156,3.0257502822757,-1.8372557621266057,-0.8761330037126549
279,0.06977627970892199,2.430184878052798,-1.840530630987902,-0.8724712793947476
280,0.12892391110147636,1.4403711225639393,-1.8503552375717904,-0.8688095550768401
281,0.19398832042713574,1.0928177609973035,-1.8296144014502478,-0.8633151252439615
282,0.2613133053357796,0.7803398945906711,-1.8416222539416671,-0.861483648633001
283,0.3077977241118664,0.6081640088240096,-1.8569049752943831,-0.8688095550768401
284,0.2355965297393946,0.5235268282863157,-1.8678212048320373,-0.8688095550768401
285,0.18019833681251546,0.570197705592094,-1.8394390080341365,-0.8669793073698904
286,0.17029154709402614,0.8335827387179698,-1.8596340326787966,-0.8662921452104442
287,0.16170833525164288,1.241443875723915,-1.8634547130169756,-0.8642306587321057
288,0.18617360840155248,1.356902053536316,-1.8459887457567288,-0.8665201069044729
289,0.18708030415685525,1.3992594915503382,-1.8481719916642598,-0.8688095550768401
290,0.12195836598200546,1.5210672663325848,-1.8650921474476236,-0.8619418250117452
291,0.20637929831081928,1.4773514968148878,-1.853266232115165,-0.8596525816567127
292,0.228031975750718,0.7715415500974295,-1.8378015736034883,-0.8575929385343888
293,0.26002185458247834,0.2863224962529759,-1.8525384834793215,-0.8569063908269494
294,0.2698537437939213,0.13198978171802866,-1.8678212048320373,-0.8523266752128734
295,0.3093173289733424,0.19219005606941067,-1.8569049752943831,-0.8523266752128734
296,0.320207786677619,0.3954123230116696,-1.8438054998491982,-0.8504972467752652
297,0.317130671264421,0.6242992188454802,-1.8569049752943831,-0.8535492981588595
298,0.24435539291030814,0.7788100971772534,-1.8459887457567288,-0.8550753238506582
299,0.20769384963654022,0.8217569492559915,-1.8241562866814207,-0.8504972467752652
300,0.2434283394759312,0.6286786323251489,-1.8459887457567288,-0.8504972467752652
301,0.27469517997909837,0.27825020272127515,-1.8547217293868523,-0.837494131508655
302,0.4043909604911288,1.3853406123699215,-1.8277950298606387,-0.8358454338875897
303,0.5300945813028533,1.8978555655088831,-1.8416222539416671,-0.8248587043221167
304,0.6676717844766203,1.5185073338833375,-1.8678212048320373,-0.8221120219307492
305,0.673824038319549,1.239924794929859,-1.8432596883723156,-0.8239430889070375
306,0.6235002152033585,1.074559320765449,-1.8394390080341365,-0.8261406969863219
307,0.5617570456473128,1.2612964130853148,-1.856904975294383,-0.8294371091052469
308,0.46896439704446263,1.514315796136794,-1.8547217293868523,-0.8305362408526248
309,0.42256108795314823,1.8667586152856934,-1.8296144014502478,-0.8312689953508767
310,0.3492718475452204,2.0496591578752508,-1.8459887457567288,-0.8404259687710042
311,0.2720844591647078,2.1195315160919272,-1.8678212048320373,-0.8404259687710042
312,0.16405810452123076,2.3419598220658373,-1.8459887457567288,-0.8404259687710042
313,0.11889702933957637,2.6025271149790465,-1.8132400571437666,-0.8404259687710042
314,0.09678281700474906,2.7502849399780867,-1.8569049752943831,-0.8385932632560329
315,0.08682590442031703,2.822836453034362,-1.8750986911904732,-0.8385932632560329
316,0.09496313327626318,2.790804477772138,-1.8350725162190749,-0.8385932632560329
317,0.09117620260894557,2.7326266304303095,-1.830706024404013,-0.8376778116948238
318,0.08423942191406732,2.7411563896508744,-1.8596340326787966,-0.8340160054499814
319,0.11001224362204494,2.7178435411444815,-1.8547217293868523,-0.8321844469120888
320,0.13537793743105647,2.6467667810476363,-1.8350725162190749,-0.8294371091052469
321,0.16277218064665538,2.5765133495889687,-1.8438054998491982,-0.8272395010259626
322,0.22744423979648662,2.5095532326829417,-1.8569049752943831,-0.8239430889070375
323,0.28143300445429353,2.4647958077636116,-1.8438054998491982,-0.8213797589941015
324,0.3084511020239773,2.508849150791085,-1.8285227784964824,-0.8175347641246976
325,0.37132037140826846,2.50632913774897,-1.8394390080341365,-0.8175347641246976
326,0.37966807024384946,2.3175157004284164,-1.851446860525556,-0.8175347641246976
327,0.36342518063186896,2.236055997530493,-1.840530630987902,-0.8120391053878082
328,0.4263280804225837,2.3148472622081786,-1.840530630987902,-0.8090631095079988
329,0.44585651537907256,2.3905199906525834,-1.8612714671094448,-0.8056307806054654
330,0.48183028756340396,2.453745365712209,-1.851446860525556,-0.8092933241927143
331,0.4592915631158589,2.498299710694701,-1.8350725162190749,-0.8129558677799632
332,0.3588800976358493,2.5418332976832945,-1.851446860525556,-0.8074620523990884
333,0.3431802341316994,2.5846863793426404,-1.8656379589245062,-0.8056307806054654
334,0.3827674686691863,2.616655662381606,-1.832889270311544,-0.8019696297760944
335,0.4031013782839803,2.6459039957654777,-1.832889270311544,-0.8010543420687525
336,0.4340901432781456,2.5707938898373994,-1.8525384834793215,-0.795192306082737
337,0.44982719421801065,2.46959417408133,-1.8569049752943831,-0.7937267970862333
338,0.5131366654530455,2.582154578019227,-1.830706024404013,-0.7827394121052889
339,0.5726087684012443,2.7481550118806055,-1.8241562866814207,-0.7799925658600542
340,0.694465534943968,2.7082356047706315,-1.8569049752943831,-0.7772455557609496
341,0.7454847020692373,2.6789596760919006,-1.8569049752943831,-0.7772455557609496
342,0.781171963462909,2.692257661138239,-1.8241562866814207,-0.7680902208795021
343,0.836881422848726,2.6964363389415626,-1.8350725162190749,-0.7680902208795021
344,0.8580621810939834,2.664137787772801,-1.8569049752943831,-0.758934066728716
345,0.9296534994661254,2.6299346254285885,-1.8678212048320373,-0.758934066728716
