,0,1,2,3
29,-0.12713371956278613,0.9610167386633687,-1.1691825144221728,-0.7278001932464153
30,-0.10691975132060734,0.49436154870247523,-1.1691825144221728,-0.7298616797247539
31,-0.10163157280242721,0.14682560164229852,-1.1691825144221728,-0.7305488418842001
32,-0.1339115322953981,0.27576662618497505,-1.1691825144221728,-0.7332966712526433
33,-0.1600699856314555,0.3186464993927108,-1.1691825144221728,-0.734029098043161
34,-0.1962177709418479,0.3041522717104952,-1.1691825144221728,-0.7351277382289345
35,-0.22045209212964212,0.5135710889023787,-1.1691825144221728,-0.7369586413513558
36,-0.2545168069500154,0.7789681673127872,-1.1691825144221728,-0.7397049960349861
37,-0.2923647380601635,0.8545605211120082,-1.1691825144221728,-0.7441000483396847
38,-0.36733951639178775,0.9733683122626162,-1.1691825144221728,-0.7470300832094838
39,-0.41009870932781983,1.265037852818814,-1.1691825144221728,-0.7516089795542183
40,-0.47218351121532387,1.2053657068651944,-1.1691825144221728,-0.752295322444323
41,-0.4883876073778844,0.9114657699050255,-1.1691825144221728,-0.7543543511146401
42,-0.506773764800183,1.0332467531388823,-1.1691825144221728,-0.7554529913004137
43,-0.5065442121360074,1.0799704097949847,-1.1691825144221728,-0.7561854180909313
44,-0.5121523229667572,0.8264647601401265,-1.1691825144221728,-0.7550867779051578
45,-0.49703648429241687,0.5146668632317803,-1.1691825144221728,-0.7543543511146401
46,-0.46034115480492377,-0.030300022690517896,-1.1036851371962477,-0.7557276513468593
47,-0.4430635092491097,-0.37616498087721356,-1.0818526781209397,-0.7561854180909313
48,-0.4440019600160107,-0.4233770474605814,-1.011988809079953,-0.7583843370011585
49,-0.44299277387640323,-0.5124460859339277,-0.9945228418197063,-0.758934066728716
50,-0.45857905129067567,-0.6643005822422557,-0.9945228418197063,-0.7625958729735585
51,-0.48010793041388283,-0.39789748118957413,-0.9945228418197063,-0.7635113245347676
52,-0.5057641757303426,0.1473440181037621,-0.9071930055184732,-0.7708372309786067
53,-0.58836809017645,0.30731467910428556,-0.9071930055184732,-0.7717527644667509
54,-0.6027191752578603,0.3903353245906349,-0.9071930055184732,-0.7726682979548951
55,-0.6154655992454808,0.3579309468057165,-0.9071930055184732,-0.7712034443738656
56,-0.5812953119669507,0.43492047985376703,-0.9071930055184732,-0.7708372309786067
57,-0.5547911205202575,0.5848392867904818,-0.9071930055184732,-0.7708372309786067
58,-0.5316029878224126,0.47340385996972933,-0.8373291364774867,-0.7708372309786067
59,-0.5103227240726262,0.18773227731066977,-0.8198631692172402,-0.7723020845596391
60,-0.5133540663830176,0.10382114773451655,-0.8198631692172402,-0.7726682979548951
61,-0.5014416223701883,0.15441698688030095,-0.8198631692172402,-0.7754153080539997
62,-0.5166046826415737,0.3901558212163784,-0.8198631692172402,-0.774316504014359
63,-0.4932014605344756,0.6195343419632487,-0.8198631692172402,-0.7726682979548951
64,-0.45249361880410827,0.6383286131630257,-0.8198631692172402,-0.7719358711643803
65,-0.4137185854627915,0.5940984459161293,-0.8198631692172402,-0.7708372309786067
66,-0.37379847376558434,0.4553316209992426,-0.8198631692172402,-0.772210531210823
67,-0.3726878356716434,-0.06450747168247517,-0.8198631692172402,-0.7726682979548951
68,-0.36812243523250054,-0.5673679946728499,-0.8198631692172402,-0.7772455557609496
69,-0.4191172056740754,-0.621241971133077,-0.8198631692172402,-0.7772455557609496
70,-0.41827911992010675,-0.4220219309427147,-0.8198631692172402,-0.7772455557609496
71,-0.4059816914787493,-0.2720830303447074,-0.7325333329160068,-0.7799925658600542
72,-0.42340091336368,-0.5723627047666674,-0.7325333329160068,-0.7794431638402309
73,-0.4208504163511193,-0.7029698957040776,-0.7325333329160068,-0.7772455557609496
74,-0.3762413481698684,-0.5790683614146844,-0.7150673656557603,-0.7777949577807699
75,-0.3846526309372375,-0.5622435369375159,-0.645203496614774,-0.7799925658600542
76,-0.38155509620691264,-0.7060337771786435,-0.6015385784641575,-0.7777039369570256
77,-0.3088444921503235,-0.849824017419785,-0.5578736603135411,-0.7754153080539997
78,-0.2825826866386695,-0.9936142576609124,-0.5054757585328009,-0.7765134566781691
79,-0.2653677092900521,-0.8179184982659988,-0.4705438240123077,-0.7772455557609496
80,-0.27610844816430624,-0.5623512389620644,-0.4705438240123077,-0.7761474071367802
81,-0.2743599107288782,-0.43950073711624876,-0.4705438240123077,-0.7754153080539997
82,-0.24507189085038433,-0.3498294246349524,-0.4705438240123077,-0.773355050479672
83,-0.22110354847545988,-0.39897852016735014,-0.4705438240123077,-0.7726682979548951
84,-0.18126291682139836,-0.4161716614561029,-0.4705438240123077,-0.7680902208795021
85,-0.1413020039864194,-0.3055409857703036,-0.4705438240123077,-0.7675406550058146
86,-0.08592368522233607,-0.35423295050819137,-0.49965376944605183,-0.7653423915110588
87,-0.0442123475719252,-0.509140008861875,-0.5578736603135411,-0.7653423915110588
88,-0.02185363466027218,-0.5659397659330899,-0.5578736603135411,-0.7653423915110588
89,-0.019223080518297478,-0.5316730406402903,-0.5578736603135411,-0.7680902208795021
90,-0.03492608285467138,-0.3608065918014965,-0.5578736603135411,-0.7680902208795021
91,-0.06444668308131976,-0.2438045510127746,-0.5578736603135411,-0.766716306195279
92,-0.07527428332674783,-0.14026861223656367,-0.5578736603135411,-0.7653423915110588
93,-0.05852718160237098,-0.5317735089467801,-0.5578736603135411,-0.7622903401274644
94,-0.005220270552650743,-0.8586448983331384,-0.5578736603135411,-0.7607643144356658
95,0.03449696548666362,-0.9269822584240639,-0.5578736603135411,-0.7593001162701047
96,0.06284922840944994,-0.9953196185149894,-0.5578736603135411,-0.758934066728716
97,0.07423036952963633,-1.0636569786059147,-0.5578736603135411,-0.7561854180909313
98,0.09959727469760207,-0.9153641822608294,-0.5578736603135411,-0.7552701303835893
99,0.10932684559763743,-0.7129138468067308,-0.5578736603135411,-0.7516089795542183
100,0.16336076241194164,-0.20191864425052003,-0.5578736603135411,-0.7543548426762443
101,0.16184893279130916,0.24149656957464566,-0.5578736603135411,-0.7561854180909313
102,0.11028987168444077,0.41459182847574166,-0.6015385784641575,-0.7584748662632985
103,0.06660804870039744,0.5876870873768237,-0.645203496614774,-0.7607643144356658
104,0.002294344628157241,0.760782346277906,-0.6976013983955136,-0.7624125204951269
105,-0.03322324946460258,0.9270209429037248,-0.7325333329160068,-0.7635113245347676
106,-0.07473587253932705,1.082974546116621,-0.7325333329160068,-0.7635113245347676
107,-0.08804003940473226,0.9279184597749939,-0.8198631692172402,-0.7635113245347676
108,-0.0941829567377708,0.565522580396991,-0.8198631692172402,-0.7635113245347676
109,-0.09711333793818838,0.3493335389254409,-0.8198631692172402,-0.7635113245347676
110,-0.09831337908264995,0.1696962069305178,-0.8198631692172402,-0.7635113245347676
111,-0.0989819331508344,0.36576211640185285,-0.8198631692172402,-0.7638775379300264
112,-0.10520016564950557,0.6557538362397526,-0.8198631692172402,-0.7653423915110588
113,-0.12568707891741748,1.2505128148559446,-0.8198631692172402,-0.7664415232584367
114,-0.14807320021650705,1.8800907595562273,-0.8547951037377335,-0.7680902208795021
115,-0.17420957043605645,2.648944568592943,-0.95085792366909,-0.7680902208795021
116,-0.17746259939633394,2.964319175485785,-1.0600202190456312,-0.7680902208795021
117,-0.15965432428652934,3.0808095933842465,-1.1937440308818943,-0.7635113245347676
118,-0.10315892769021681,3.611041127688751,-1.272886695029887,-0.7635113245347676
119,-0.08806554720335963,2.7783437286131782,-1.2046602604195487,-0.7635113245347676
120,-0.08430435662623356,-0.09874707053251296,-1.1691825144221728,-0.7653423915110588
121,-0.10758274134460406,-1.1901825086646827,-1.0600202190456312,-0.7671738681220164
122,-0.11660638532434461,-1.840319809183518,-0.95085792366909,-0.7726682979548951
123,-0.22791433876478717,-2.510919920262589,-0.8198631692172402,-0.7818236328363426
124,-0.3354255735007508,-2.4560309268545653,-0.7150673656557603,-0.7838382161449295
125,-0.47454325557644134,-2.21976965732476,-0.6277375293545276,-0.7918965493792834
126,-0.5637031867833378,-2.182435634634993,-0.5404076930532942,-0.7922625989206723
127,-0.5958696637726064,-2.1468447370627275,-0.44871136493699953,-0.7937267970862333
128,-0.5965194041835237,-2.1182263399605112,-0.33954906956045816,-0.7937267970862333
129,-0.5785788887408421,-2.201142833302475,-0.24348624962910162,-0.7937267970862333
130,-0.5581928047973229,-2.358415920273878,-0.15615641332786842,-0.7937267970862333
131,-0.5336805725828143,-2.2863198635403417,-0.05572710158145067,-0.7937267970862333
132,-0.5164507107859145,-2.0613110443368408,-0.033894642506142256,-0.7937267970862333
133,-0.49273746297105114,-1.7547487518160376,-0.033894642506142256,-0.7937267970862333
134,-0.46915602470756296,-1.427798090965899,0.05343519379509069,-0.7918965493792834
135,-0.430595351391874,-0.5038781487569032,0.05343519379509069,-0.7913471473594631
136,-0.40633724031277413,0.21424519360331512,0.0359692265348442,-0.7891495392801817
137,-0.38097865371367146,0.10918213656854779,-0.033894642506142256,-0.7880052248286674
138,-0.33479058983891025,0.0041190795337804524,-0.033894642506142256,-0.7845722814741273
139,-0.2950208540162457,-0.10094397750098202,-0.033894642506142256,-0.7827403952284975
140,-0.2237943640013532,-0.3304832475382244,-0.033894642506142256,-0.7799925658600542
141,-0.17207336460587536,-0.6430066595771363,-0.033894642506142256,-0.7744993649311863
142,-0.07894947310778407,-0.749331598541367,-0.033894642506142256,-0.7708372309786067
143,0.030923995909801123,-0.8041069192369029,-0.033894642506142256,-0.7653428011457281
144,0.13420304337933955,-1.059751874031187,-0.033894642506142256,-0.7561854180909313
145,0.24166958895760343,-1.2676730436677377,-0.033894642506142256,-0.7561854180909313
146,0.3066239087260701,-1.28469907267338,-0.05136060976638899,-0.7561854180909313
147,0.3134043290907451,-1.2668264307384287,-0.12122447880737519,-0.7568725802503775
148,0.3000107534904211,-1.1966057823926142,-0.12122447880737519,-0.758934066728716
149,0.24917461542615732,-1.2805822833468585,-0.12122447880737519,-0.758934066728716
150,0.22515024269158707,-1.467356883834476,-0.12122447880737519,-0.758934066728716
151,0.20438241374164481,-1.5229190723064046,-0.12122447880737519,-0.7593001162701047
152,0.18691856933089138,-1.49100631943456,-0.12122447880737519,-0.7607643144356658
153,0.15829711419808928,-1.4717308720255902,-0.12122447880737519,-0.7613137164554862
154,0.13281272433341404,-1.460880294925231,-0.12122447880737519,-0.7635113245347676
155,0.0872963953813772,-1.1780660309025965,-0.12122447880737519,-0.7639690912788396
156,0.05623922356316146,-0.7139426422651299,-0.12122447880737519,-0.7653423915110588
157,0.02783403466984054,-0.16338757517841984,-0.12122447880737519,-0.7653423915110588
158,0.006241246588264046,0.4087754115206046,-0.15615641332786842,-0.7653423915110588
159,-0.006765738569825295,0.6234512663387405,-0.2085543151086084,-0.7644268580229147
160,-0.013490128232424322,0.7487553381866717,-0.26095221688934833,-0.7635113245347676
161,0.00021027474559852052,0.5715292455473655,-0.2958841514098413,-0.7635113245347676
162,0.006981244969492883,0.3908111109706665,-0.2958841514098413,-0.7635113245347676
163,0.006104120754843012,0.1961248086443823,-0.3832139877110748,-0.7635113245347676
164,0.0025224756220621793,0.0014385063180981403,-0.3832139877110748,-0.7635113245347676
165,-0.0027231465291869253,-0.19324779600818606,-0.4705438240123077,-0.7635113245347676
166,-0.007881623603004541,-0.13215613138227802,-0.4705438240123077,-0.7624125204951269
167,0.004065231564917656,-0.007119975018328866,-0.4705438240123077,-0.7607643144356658
168,0.022449906534976954,-0.1893560872076535,-0.4705438240123077,-0.7624125204951269
169,0.007980813689493313,-0.33971025680580114,-0.4705438240123077,-0.7635113245347676
170,-0.019167310322600842,-0.36253665603915763,-0.4705438240123077,-0.7693720496898401
171,-0.09990266565997981,-0.36081663863213587,-0.4705438240123077,-0.7708372309786067
172,-0.14824336861195891,-0.3222769962645465,-0.5578736603135411,-0.7708372309786067
173,-0.16804594965158798,-0.21347383907369663,-0.5578736603135411,-0.7708372309786067
174,-0.17197002669834588,-0.05782833866736747,-0.5360412012382327,-0.7708372309786067
175,-0.17042419741369577,-0.3032523177485664,-0.4705438240123077,-0.7708372309786067
176,-0.16789592862389216,-0.6489436667016887,-0.4705438240123077,-0.7708372309786067
177,-0.1640192897634497,-0.38857000361552146,-0.4705438240123077,-0.7708372309786067
178,-0.1613471346443609,-0.2049568058386183,-0.4705438240123077,-0.7708372309786067
179,-0.1587359566810795,-0.32838546929882745,-0.4705438240123077,-0.7691890249191456
180,-0.12104619138242675,-0.3750509882949113,-0.4705438240123077,-0.7680902208795021
181,-0.10604353387019949,-0.3065717905948278,-0.4705438240123077,-0.7680902208795021
182,-0.10096537482597741,-0.28367948415241884,-0.4705438240123077,-0.7680902208795021
183,-0.10589778713326685,-0.29117843854844566,-0.5404076930532942,-0.7702878289587863
184,-0.1355181870377575,-0.3341965561459169,-0.5578736603135411,-0.7708372309786067
185,-0.15132989381584136,-0.40089411587765694,-0.5578736603135411,-0.7726682979548951
186,-0.17389493514363957,-0.45120060630076403,-0.5578736603135411,-0.7726682979548951
187,-0.1959490115679373,-0.49740932939669213,-0.5578736603135411,-0.7754153080539997
188,-0.21823779371176014,-0.5436180524926341,-0.4705438240123077,-0.7763307596152118
189,-0.25168873580835505,-0.5723613651892506,-0.4705438240123077,-0.7799925658600542
190,-0.2897483054528889,-0.5312430362885383,-0.4705438240123077,-0.781824452105684
191,-0.29597067714655106,-0.4901247073878398,-0.4705438240123077,-0.7845722814741273
192,-0.33044628395337733,-0.4490063784871275,-0.4705438240123077,-0.7856704300982965
193,-0.35579642984895743,-0.4261371127763388,-0.4705438240123077,-0.786402529181077
194,-0.3735650204970451,-0.415433889192152,-0.40067995497132125,-0.7886001372603585
195,-0.37614840597650484,-0.3137958637043222,-0.3832139877110748,-0.7891495392801817
196,-0.3907043063169397,-0.18942413774057826,-0.3832139877110748,-0.7869519312008973
197,-0.40136904204787127,-0.1540505674678542,-0.3832139877110748,-0.786402529181077
198,-0.35748980265402,-0.1301601610267738,-0.3832139877110748,-0.786402529181077
199,-0.33030733580234306,-0.09012019194901277,-0.3832139877110748,-0.7875013332207177
200,-0.32185895377591756,-0.08534540219388415,-0.3832139877110748,-0.7880507352405381
201,-0.3336523729968038,-0.10408073198718103,-0.3832139877110748,-0.786402529181077
202,-0.30532211143449717,-0.12259905023846414,-0.3832139877110748,-0.786402529181077
203,-0.2865161189720919,-0.14097269412842017,-0.41232393314481913,-0.786402529181077
204,-0.2738034075749653,-0.14588679993520162,-0.4705438240123077,-0.787089281705851
205,-0.2688114135973817,-0.14182788035321842,-0.4705438240123077,-0.7891495392801817
206,-0.2898502410947176,-0.2159381256951598,-0.4705438240123077,-0.7902483433198224
207,-0.2926433009663587,-0.30959066226808923,-0.4705438240123077,-0.7918965493792834
208,-0.32226321036892497,-0.3751281479543002,-0.4705438240123077,-0.7918965493792834
209,-0.3260785202230092,-0.4336368709188212,-0.43561188949181445,-0.7918965493792834
210,-0.31860113271386736,-0.41096639849712596,-0.3832139877110748,-0.7905230443297326
211,-0.30034066098826256,-0.32717717046617173,-0.3832139877110748,-0.7891495392801817
212,-0.258513571526509,-0.08009211538441156,-0.3832139877110748,-0.7891495392801817
213,-0.24069604112065532,0.03817756751666828,-0.3832139877110748,-0.7891495392801817
214,-0.23055492121818358,-0.036775807853306954,-0.3832139877110748,-0.7918965493792834
215,-0.2321710759539547,-0.06516922292786069,-0.3832139877110748,-0.7918965493792834
216,-0.2554387401455975,-0.023722697559302907,-0.4705438240123077,-0.7918965493792834
217,-0.2576370647196871,0.05145706639461128,-0.4705438240123077,-0.7918965493792834
218,-0.2533134207084335,0.14912565607209177,-0.4705438240123077,-0.7937267970862333
219,-0.2582123446507658,0.1962653854747903,-0.4705438240123077,-0.7937267970862333
220,-0.26650772562086394,0.23077289980878637,-0.4705438240123077,-0.7937267970862333
221,-0.26367638851849423,0.43168941911721714,-0.5054757585328009,-0.7937267970862333
222,-0.25703268306688887,0.6326059384256479,-0.5578736603135411,-0.7937267970862333
223,-0.24951201194740252,0.6748696060202776,-0.6015385784641575,-0.7928116732327584
224,-0.228360619668479,0.6786268527673246,-0.645203496614774,-0.7918965493792834
225,-0.20737387495594325,0.5283584161240551,-0.645203496614774,-0.7902483433198224
226,-0.1696575749892511,0.3211354342386916,-0.645203496614774,-0.7891495392801817
227,-0.14546036110770522,-0.1139057286149377,-0.645203496614774,-0.7891495392801817
228,-0.13771788865160298,-0.301059697427841,-0.645203496614774,-0.7891495392801817
229,-0.13344480005703527,-0.11638287517963465,-0.645203496614774,-0.7928113455250241
230,-0.17304598653896727,-0.010024178864449982,-0.645203496614774,-0.7937267970862333
231,-0.20033564282038369,-0.02114267144877707,-0.645203496614774,-0.7975432267646304
232,-0.2513879790939822,0.14919263494308035,-0.645203496614774,-0.7983065127003092
233,-0.27613338075662575,0.44049714065238954,-0.645203496614774,-0.7983065127003092
234,-0.27979289700815974,0.15839955054935081,-0.645203496614774,-0.7983065127003092
235,-0.2733007021705256,-0.26160217661220936,-0.645203496614774,-0.7983065127003092
236,-0.2657336452774021,-0.6598183561956041,-0.5928055948340344,-0.797206889391327
237,-0.2532512604444478,-1.0321516036100753,-0.5578736603135411,-0.796473807185338
238,-0.22313299882491422,-1.3009531223487956,-0.4705438240123077,-0.796473807185338
239,-0.20872408612097312,-1.1269959813502113,-0.4705438240123077,-0.7959244051655177
240,-0.20180991546234675,-0.8423491754173006,-0.4705438240123077,-0.7937267970862333
241,-0.16937872829118825,-0.8781292883001215,-0.4705438240123077,-0.7937267970862333
242,-0.14601783757212877,-0.9940161308868578,-0.43561188949181445,-0.7937267970862333
243,-0.1376422496293701,-1.2290034622904213,-0.3832139877110748,-0.7929946980034528
244,-0.1148699283765248,-1.4639907936939989,-0.3832139877110748,-0.7918965493792834
245,-0.0978290432561379,-0.6967645712223568,-0.3832139877110748,-0.7918965493792834
246,-0.09451425878842085,-0.2156064463260253,-0.3832139877110748,-0.7918965493792834
247,-0.09386555295509663,-0.16355046779265925,-0.3832139877110748,-0.7896989413000021
248,-0.05646001732550133,0.040228728461863435,-0.4705438240123077,-0.7891495392801817
249,-0.04649772870435567,0.34515673653052276,-0.4705438240123077,-0.7891495392801817
250,-0.04428744386539732,0.38157180911031147,-0.4923762830876161,-0.7891495392801817
251,-0.04566133537151256,0.3335089194971741,-0.5578736603135411,-0.7891495392801817
252,-0.04817690472492871,0.21604711660114753,-0.5578736603135411,-0.786402529181077
253,-0.04483373065475612,0.06536991747663873,-0.5578736603135411,-0.786402529181077
254,-0.017807209503231166,-0.09361113070500685,-0.5578736603135411,-0.7845722814741273
255,-0.0034994744642889764,-0.2509712902086919,-0.5753396275737874,-0.7845722814741273
256,0.016950241865374686,-0.37681828490499036,-0.645203496614774,-0.7845722814741273
257,0.02027792851872088,-0.3766126203717189,-0.645203496614774,-0.7834728220190122
258,0.0287760410392252,-0.3764069558384336,-0.645203496614774,-0.7818236328363426
259,0.052375356620890094,-0.3762012913051621,-0.645203496614774,-0.7818236328363426
260,0.05366191399767378,-0.22072631122449207,-0.645203496614774,-0.7818236328363426
261,0.04981536563604459,-0.02643400225697245,-0.645203496614774,-0.7818236328363426
262,0.04410897806675813,-0.44037682074879503,-0.645203496614774,-0.7818236328363426
263,0.0369569020744106,-0.7715310755422559,-0.645203496614774,-0.7818236328363426
264,0.02988744487182763,-0.7715310755422559,-0.645203496614774,-0.7818236328363426
265,0.02322638419918204,-0.7835765557010754,-0.645203496614774,-0.7831979571552349
266,0.01743157341895451,-0.8136902560981455,-0.645203496614774,-0.7845722814741273
267,-0.02421292872117122,-0.6652791041480834,-0.645203496614774,-0.7845722814741273
268,-0.043114730345401545,-0.39785138396660014,-0.645203496614774,-0.7845722814741273
269,-0.05067354925570752,-0.13042366378511686,-0.645203496614774,-0.786402529181077
270,-0.05958013829293938,0.09540290833415714,-0.645203496614774,-0.786402529181077
271,-0.0824424955620349,0.15482488820462162,-0.645203496614774,-0.7891495392801817
272,-0.11506965621330925,0.2160824240345774,-0.7034233874822629,-0.7909808793462496
273,-0.1655437179737667,0.2785636638375089,-0.7325333329160068,-0.7918965493792834
274,-0.18673350836249059,0.18719276250485117,-0.7325333329160068,-0.7891495392801817
275,-0.15760467240773432,0.24372125514855603,-0.7325333329160068,-0.7891495392801817
276,-0.142669668137288,0.5220988387568185,-0.7325333329160068,-0.7891495392801817
277,-0.13671062858699914,0.5756042400583911,-0.7325333329160068,-0.7882338692471478
278,-0.12445927488966876,0.47919485315552635,-0.7616432783497517,-0.786402529181077
279,-0.09150537959313239,0.2907618558221953,-0.832962644662425,-0.7880507352405381
280,-0.09901524523666574,0.07932295588125107,-0.8253212839860669,-0.7891495392801817
281,-0.12077966090898698,-0.25404428080970815,-0.7499993001762537,-0.7913471473594631
282,-0.1474190715186708,-0.5354195037891161,-0.7325333329160068,-0.7918965493792834
283,-0.1708275581147288,-0.6088266719222774,-0.7325333329160068,-0.7937267970862333
284,-0.19831749825953013,-0.6655812182555808,-0.7325333329160068,-0.7937267970862333
285,-0.20407417905548658,-0.7112340167223077,-0.6888684147653904,-0.7937267970862333
286,-0.2027894126065676,-0.6996815010539645,-0.645203496614774,-0.7937267970862333
287,-0.1989829015845071,-0.6738276568518574,-0.645203496614774,-0.7937267970862333
288,-0.19151836526692084,-1.1199270313059364,-0.645203496614774,-0.7918965493792834
289,-0.1688950048387298,-0.895246408570295,-0.6233710375394659,-0.7912097968545065
290,-0.1247000249479349,-0.5028707865372132,-0.5578736603135411,-0.7891495392801817
291,-0.10183878356729689,-0.6381159329215318,-0.5578736603135411,-0.7891495392801817
292,-0.093166583430001,-0.7733610793058504,-0.5142087421629243,-0.7891495392801817
293,-0.08993733249570746,-0.908606225690169,-0.4705438240123077,-0.7891495392801817
294,-0.08941546563557981,-1.081410161754487,-0.4705438240123077,-0.7891495392801817
295,-0.08920281301825357,-1.4044492565388145,-0.40504644678638296,-0.7891495392801817
296,-0.08922445496610766,-1.4955828517315513,-0.4530778567520612,-0.7891495392801817
297,-0.0893150764924918,-1.238858197536921,-0.4705438240123077,-0.7869519312008973
298,-0.06187579561878858,-0.8293927826130167,-0.4705438240123077,-0.786402529181077
299,-0.04593182700299445,-0.19081622659523517,-0.4705438240123077,-0.7849383310155189
300,-0.018778395783345517,0.23405218533246291,-0.4705438240123077,-0.7845722814741273
301,-0.011686451563790822,0.51644850120011,-0.4705438240123077,-0.7845722814741273
302,-0.01203352482313665,0.5062569961902892,-0.5578736603135411,-0.7845722814741273
303,-0.014604711332953544,0.49460267263803964,-0.5928055948340344,-0.7845722814741273
304,-0.01807022035825304,0.7696848957935972,-0.645203496614774,-0.7845722814741273
305,-0.02238201916233631,0.8695524018056726,-0.645203496614774,-0.7845722814741273
306,-0.02658697225443232,0.7065978321025531,-0.7325333329160068,-0.7845722814741273
307,-0.029957590781717294,0.7854383262504148,-0.7499993001762537,-0.7845722814741273
308,-0.033015675788575935,0.9247275863610288,-0.8198631692172402,-0.7845722814741273
309,-0.035927866606582516,0.8569114794837478,-0.822046415124771,-0.7840225517465698
310,-0.03833311879859138,0.7890953726064664,-0.8285961528473633,-0.7818236328363426
311,-0.015344101124020307,0.9127166003207593,-0.8444246856769617,-0.7813658660922704
312,0.001637387428569087,0.9198387985674734,-0.9181092350561275,-0.7799925658600542
313,0.026277918108338925,0.7522124526128063,-0.9108317486976912,-0.7799925658600542
314,0.029039244655843604,0.35322596817096946,-0.9945228418197063,-0.7799925658600542
315,0.023023606990956784,-0.018098003341777785,-1.0018003281781422,-0.7812132771775778
316,0.010029957054353535,-0.2611681535281934,-0.9945228418197063,-0.7818236328363426
317,-0.01695557912961406,-0.04126312429414483,-1.0145359293054057,-0.7845722814741273
318,-0.041719186960858766,0.13344804569723243,-1.0600202190456312,-0.7845722814741273
319,-0.07310674695998477,0.12738377871780024,-1.0709364485832853,-0.786402529181077
320,-0.09441227614757526,0.21176931963717516,-1.1800987439598265,-0.786402529181077
321,-0.11754814628296445,0.6579540921517782,-1.0818526781209397,-0.7918965493792834
322,-0.1662604664815149,0.819806524532753,-1.0818526781209397,-0.7926286484620639
323,-0.2129130248765005,0.7921040634913277,-1.0818526781209397,-0.7937267970862333
324,-0.24078162110520193,0.5863704237813162,-1.0163553008950146,-0.7957870546605611
325,-0.28605871325597076,0.3195637750309183,-0.9945228418197063,-0.796473807185338
326,-0.3082832034864852,-0.013503731212370116,-0.9945228418197063,-0.8010543420687525
327,-0.3531430301049327,-0.5036584580600616,-0.9595909072992129,-0.8010543420687525
328,-0.36015484942175213,-1.098537998644022,-0.8635280873678566,-0.8010543420687525
329,-0.3524777283685993,-1.0842688199683286,-0.7674652674365002,-0.8021519991313174
330,-0.3604812685686469,-0.726750341975825,-0.645203496614774,-0.8028837705063607
331,-0.34468006268892554,0.3946166140243069,-0.645203496614774,-0.8010543420687525
332,-0.3101104909536396,0.25657316091409993,-0.645203496614774,-0.7915304998378947
333,-0.13962302041354427,-0.37336847905565473,-0.5491406766834175,-0.786768742576333
334,-0.08980672174167909,-1.7411573993147582,-0.3832139877110748,-0.7772455557609496
335,0.08967688265939826,-2.2882729674184,-0.2347532659989785,-0.7754146526385284
336,0.14419898483631127,-2.2882729674184,-0.24348624962910162,-0.7726682979548951
337,0.21222047974053107,-2.74470128752558,-0.2958841514098413,-0.7751097205899481
338,0.22366291362618299,-3.315236687659558,-0.2740516923345334,-0.7799925658600542
339,0.12764894510293934,-3.0041940445004953,-0.2085543151086084,-0.7873181445961562
