,0,1,2,3
999,-0.019099859630308035,0.5221470635439314,-0.25221923325922496,-0.9063501148028036
1000,-0.013529829987037684,0.31423204838283647,-0.3249940968435862,-0.9063501148028036
1001,-0.00029867636282175636,0.04595065408171476,-0.2958841514098413,-0.9063501148028036
1002,0.0008612581905786062,-0.23491217824402807,-0.2958841514098413,-0.9063501148028036
1003,-0.0020442466108775217,-0.29143073840529876,-0.2085543151086084,-0.9063501148028036
1004,-0.007549971071536431,-0.2918632305254515,-0.2740516923345334,-0.9070368673275775
1005,-0.01248827873325525,-0.15091293472134923,-0.2667742059760972,-0.9090971249019053
1006,-0.03740002266630237,-0.014200752844819226,-0.36574802045082805,-0.9068995168226239
1007,-0.06176808712815686,0.11968601974669947,-0.31335011867008833,-0.9063501148028036
1008,-0.050883017274554,0.1630267188728216,-0.2958841514098413,-0.9063501148028036
1009,-0.03439969456943085,0.1460033690220265,-0.2958841514098413,-0.9063501148028036
1010,-0.030163726236514147,0.10288880185034323,-0.2958841514098413,-0.9063501148028036
1011,-0.030509756100599396,0.04238008979805398,-0.2085543151086084,-0.9063501148028036
1012,-0.0328685978066783,-0.08359243118234633,-0.2085543151086084,-0.9036022854343574
1013,-0.0025033131300854898,-0.2103660063134024,-0.27841818414959485,-0.9041518513080449
1014,0.004944765199632765,-0.2748799891190532,-0.2085543151086084,-0.9063501148028036
1015,0.0066390698807371204,-0.334619489173645,-0.2085543151086084,-0.9063501148028036
1016,-0.023780844259535232,-0.3752610582239455,-0.2085543151086084,-0.9063501148028036
1017,-0.04682470282201329,-0.3745565459416294,-0.2085543151086084,-0.9052509830554227
1018,-0.053816536570964926,-0.31183291166034705,-0.2085543151086084,-0.9036022854343574
1019,-0.05751015407515843,-0.2792387038234926,-0.13869044606762193,-0.9047014171817352
1020,-0.026881825584307243,-0.2918386356532661,-0.07755956065675836,-0.9063501148028036
1021,-0.017906241307911862,-0.31707265606252166,-0.12122447880737519,-0.9047014171817352
1022,-0.05180551976603952,-0.35072940219142745,-0.06882657702663499,-0.9036022854343574
1023,-0.03484450118221873,-0.37735471909005286,-0.08629254428688221,-0.9079978293006603
1024,-0.026707363185326904,-0.3992924165018156,-0.17362238058811516,-0.9109281918781965
1025,-0.026110579449825564,-0.335060162034646,-0.15615641332786842,-0.9109281918781965
1026,-0.1273260364510336,-0.21338127298151705,-0.12122447880737519,-0.9109281918781965
1027,-0.15194412129147697,-0.15246099561899934,-0.05136060976638899,-0.9094633382971642
1028,-0.14199217827504437,-0.09154071825648541,-0.033894642506142256,-0.9090971249019053
1029,-0.13651874487728877,-0.01110014665378564,-0.033894642506142256,-0.9105619784829377
1030,-0.13292111665500767,0.06934042494891036,-0.033894642506142256,-0.9109281918781965
1031,-0.1533622313944162,0.05422161107074001,0.0359692265348442,-0.9109281918781965
1032,-0.15967200413464713,0.039102797192569656,-0.016428675245895762,-0.9109281918781965
1033,-0.15965846602123757,0.05808532836257457,-0.033894642506142256,-0.9136760212466398
1034,-0.19199331933664734,0.07329271895951164,-0.12122447880737519,-0.9136760212466398
1035,-0.20081295591536072,0.07339954726423267,-0.033894642506142256,-0.9136760212466398
1036,-0.19993320155363684,0.12065000652869663,-0.033894642506142256,-0.9129890639045283
1037,-0.19570485673493057,0.2386159122328096,-0.033894642506142256,-0.9109281918781965
1038,-0.17352852431499521,0.22450984092320828,-0.033894642506142256,-0.9074946340716497
1039,-0.1443315868728396,0.17738577536016456,-0.033894642506142256,-0.9063501148028036
1040,-0.09910577792435568,0.11881791396916826,-0.033894642506142256,-0.9047014171817352
1041,-0.061778144917407136,0.06025005257815814,-0.033894642506142256,-0.9036022854343574
1042,-0.029911515652452432,-0.08166477927524744,-0.033894642506142256,-0.9022289852021411
1043,-0.002381237596967096,-0.20633389142616915,-0.033894642506142256,-0.9017712184580691
1044,0.020893912108134755,-0.26202012476718317,-0.033894642506142256,-0.9090971249019053
1045,-0.03050388929942779,-0.28187534128343,-0.033894642506142256,-0.9090971249019053
1046,-0.0842669402650768,-0.24798403256253998,-0.033894642506142256,-0.9063501148028036
1047,-0.07506623899624808,-0.23442750907417848,-0.033894642506142256,-0.9054341716799872
1048,-0.026037443845688336,-0.23442750907417848,-0.033894642506142256,-0.9036022854343574
1049,-0.014677499281351822,-0.22663619190628664,-0.033894642506142256,-0.9090971249019053
1050,-0.04093722196901155,-0.2565108358630842,-0.033894642506142256,-0.9090971249019053
1051,-0.09612659938431714,-0.3428844215069367,-0.004784697072398103,-0.9063501148028036
1052,-0.09374029254955157,-0.37756387502762295,0.14076503009632338,-0.9063501148028036
1053,-0.07810882006043351,-0.37778057379952257,0.0359692265348442,-0.9036022854343574
1054,-0.04714326925245661,-0.3440451293362667,0.009770275644474342,-0.9024581758001806
1055,-0.028511715817936698,-0.30182164906422193,0.10583309557583065,-0.8990258468976444
1056,0.033596330806543624,-0.4237097984916659,0.009770275644474342,-0.8990258468976444
1057,0.048516606207715404,-0.5301940761558535,-0.033894642506142256,-0.8990258468976444
1058,0.05365295935835015,-0.5750628667670431,0.03160273471978252,-0.8990258468976444
1059,0.05001193109829163,-0.5732503475050662,0.05343519379509069,-0.8990258468976444
1060,0.04365496758004187,-0.5014158634333394,0.14076503009632338,-0.8971947799213561
1061,0.03677685432616437,-0.5109517975523868,0.05343519379509069,-0.8971947799213561
1062,0.053093844006591846,-0.5747346771319688,0.05343519379509069,-0.8971947799213561
1063,0.053003386739909765,-0.4391606932586767,0.05343519379509069,-0.8971947799213561
1064,0.04812112904215844,-0.2537474935221833,0.05343519379509069,-0.8990258468976444
1065,0.035737157350467494,-0.22824751949029318,0.009770275644474342,-0.899712189787752
1066,-0.010202274029191575,-0.14146614151255363,-0.12122447880737519,-0.9017712184580691
1067,-0.05364300661874859,0.1904408522486804,-0.033894642506142256,-0.9036022854343574
1068,-0.0796256003124876,0.27938826490917695,-0.12122447880737519,-0.9036022854343574
1069,-0.09408148279919855,0.3075957822945063,-0.033894642506142256,-0.9036022854343574
1070,-0.09966866192938652,0.283280048017133,-0.12122447880737519,-0.9017712184580691
1071,-0.08314609160512328,0.24583350082409788,-0.12122447880737569,-0.9017712184580691
1072,-0.07279384994626428,0.1726852410225104,-0.12122447880737519,-0.9017712184580691
1073,-0.06961463760499804,0.09061155306879182,-0.17362238058811516,-0.900855930750727
1074,-0.06985877805579242,0.05220364788586832,-0.05572710158145067,-0.8971947799213561
1075,-0.0712299011287204,0.03728036811020972,-0.1503344242411201,-0.8987202594335928
1076,-0.02410773396730401,0.11629558996366579,-0.2085543151086084,-0.9017712184580691
1077,-0.00011672608188194341,0.17954551824324122,-0.19108834784836165,-0.9017712184580691
1078,-0.050174465600514806,0.179734272227308,-0.14305693788268362,-0.9017712184580691
1079,-0.07098293799754571,0.0693911715136162,-0.24348624962910162,-0.9017712184580691
1080,-0.07920073429461728,-0.2067497112466858,-0.25221923325922496,-0.9017712184580691
1081,-0.08331049374933122,-0.33663238002685336,-0.2085543151086084,-0.9017712184580691
1082,-0.08496397944045854,-0.369009572820246,-0.2085543151086084,-0.9017712184580691
1083,-0.08568386984521162,-0.3753403370175887,-0.2085543151086084,-0.898110067628698
1084,-0.0746995163612394,-0.37515949406591526,-0.13869044606762193,-0.8971947799213561
1085,-0.024458374871382093,-0.5823887233350803,-0.12122447880737519,-0.8971947799213561
1086,-0.008794013344641081,-0.8023657575507148,-0.1037585115471287,-0.8971947799213561
1087,-0.007398946285272269,-0.8659239393314445,-0.033894642506142256,-0.8971947799213561
1088,-0.009878113003772719,-0.928970309613174,-0.033894642506142256,-0.8971947799213561
1089,-0.014288702624872291,-0.9899694338988884,-0.033894642506142256,-0.9017712184580691
1090,-0.030489100161836792,-1.033620737303181,0.05343519379509069,-0.9017712184580691
1091,-0.08557618999915614,-1.0078807571817585,0.05343519379509069,-0.9063501148028036
1092,-0.12476246087098965,-0.9582092264556471,0.07090116105533693,-0.9068995168226239
1093,-0.17257838400554362,-0.812811493310752,0.14076503009632388,-0.9090971249019053
1094,-0.19759968718023999,-0.5091007259616116,0.14076503009632388,-0.908547722882085
1095,-0.23108487777595363,-0.36655132500597326,0.14076503009632388,-0.9063501148028036
1096,-0.2321738646477976,-0.279608776289138,0.15823099735657062,-0.9063501148028036
1097,-0.20077270113043943,-0.4150936365275145,0.22809486639755708,-0.9063501148028036
1098,-0.18514581793677723,-0.6143827695115699,0.22809486639755708,-0.9086391533404986
1099,-0.1767036887483668,-0.9093783116141091,0.22809486639755708,-0.9109281918781965
1100,-0.2142602268204322,-0.9684917832633433,0.22809486639755708,-0.9063501148028036
1101,-0.24258018969143252,-0.6149430246238997,0.22809486639755708,-0.9054341716799872
1102,-0.15723743032146079,0.2691433030285717,0.16259748917163205,-0.9036022854343574
1103,-0.11173450242377297,0.4604402647366477,0.1931629318770636,-0.8990258468976444
1104,-0.053598293211041446,0.575218441761488,0.03160273471978252,-0.8978813276287954
1105,0.03931573085362184,0.575218441761488,-0.033894642506142256,-0.8944477698222514
1106,0.06449187395321963,0.5466389000988626,-0.0921145333736308,-0.8974998212058457
1107,0.05589542191468154,0.49900633066114464,-0.17944436967486374,-0.8990258468976444
1108,0.000508011794647598,0.42042273869837904,-0.2085543151086084,-0.8990258468976444
1109,-0.023118283133655236,0.34328936560731493,-0.2085543151086084,-0.8990258468976444
1110,-0.050523399472966565,0.2719568680030705,-0.2958841514098413,-0.9017712184580691
1111,-0.07840355172364107,0.3262935478344346,-0.2958841514098413,-0.9017712184580691
1112,-0.12537138593313954,0.5691339938192529,-0.3068003809474957,-0.9090971249019053
1113,-0.20070789984711038,0.714838261410141,-0.3832139877110748,-0.9090971249019053
1114,-0.16704002519226951,0.714838261410141,-0.3919469713411979,-0.9017712184580691
1115,-0.109792918488187,0.7483806233980205,-0.3859430450954881,-0.9029159425442527
1116,-0.09396192467829718,0.8042845600445006,-0.390491474069511,-0.9063501148028036
1117,-0.12979655372417967,0.82172784587169,-0.3641105860201797,-0.9052053907166199
1118,-0.15739418427911553,0.8295559689940574,-0.33736582365292744,-0.9017712184580691
1119,-0.1088915200954723,0.32876784404955994,-0.3832139877110748,-0.9003985326778567
1120,-0.09231136004302547,-0.08122168927620817,-0.40286320087885175,-0.8990258468976444
1121,-0.04563061553676611,-0.12801685612708716,-0.3832139877110748,-0.9036022854343574
1122,-0.05333175716734859,-0.21816027098921054,-0.3832139877110748,-0.9090971249019053
1123,-0.10210587371425522,-0.3372025178588118,-0.40067995497132125,-0.9109286834398008
1124,-0.15611495737896497,-0.170635717239162,-0.33954906956045816,-0.9136760212466398
1125,-0.23630321353174552,-0.018145682522785582,-0.43561188949181445,-0.9147741698708091
1126,-0.3168596591134246,0.07803728858048321,-0.4705438240123077,-0.9155062689535896
1127,-0.32732083517529514,0.15921648540584796,-0.4705438240123077,-0.9155062689535896
1128,-0.3240159397626591,0.23039316604592955,-0.40067995497132125,-0.9155062689535896
1129,-0.31717350238539754,0.2691429516750389,-0.3744810040809514,-0.9155062689535896
1130,-0.3080078697293845,0.286274807296838,-0.3810307418035443,-0.9155062689535896
1131,-0.29862622594694005,0.2840492333715864,-0.3832139877110748,-0.9155062689535896
1132,-0.2861876566378951,0.26891870641495846,-0.3832139877110748,-0.9160555071195428
1133,-0.2788722470825917,0.03694542420593669,-0.36574802045082805,-0.9182524597833528
1134,-0.30481108061252193,-0.1950278580030851,-0.2958841514098413,-0.9191685667600363
1135,-0.3083739483974132,-0.11484075365395832,-0.2958841514098413,-0.9228329946667673
1136,-0.36354962795402435,-0.0506910701746873,-0.2740516923345334,-0.9235193375568749
1137,-0.3866480944068635,-0.0506910701746873,-0.2667742059760972,-0.925578366227192
1138,-0.40296327261340864,-0.010344288924960332,-0.36574802045082805,-0.9233820689788534
1139,-0.3977721363605413,0.04008918763718457,-0.2958841514098413,-0.9228329946667673
1140,-0.3588250164247424,-0.02127199317959674,-0.2740516923345334,-0.925578366227192
1141,-0.32548099066707015,-0.038889601161566784,-0.24348624962910187,-0.9274095970573475
1142,-0.34454375698403916,0.009108150108680053,-0.26095221688934833,-0.930156443302585
1143,-0.40156602699131033,0.03793160639268914,-0.27841818414959485,-0.9327204286309924
1144,-0.4128304153666631,0.03799362019733474,-0.34828205319058153,-0.9365664066236078
1145,-0.4072289717186144,0.23415784276263837,-0.33954906956045816,-0.9342773680859099
1146,-0.467269277065565,0.5610568711683853,-0.27841818414959485,-0.9319883295482148
1147,-0.4254889366424525,0.6104691160485101,-0.2740516923345334,-0.9340473582185318
1148,-0.4119347425497859,0.5448977590989322,-0.2958841514098413,-0.9347337011086365
1149,-0.41935805636502343,0.29687877835613774,-0.3919469713411979,-0.9347337011086365
1150,-0.4111130901855342,0.1499867364375319,-0.3832139877110748,-0.9347337011086365
1151,-0.3990464311891728,0.15478510275525073,-0.40067995497132125,-0.9347337011086365
1152,-0.3858232676828991,0.21879522873506138,-0.4530778567520612,-0.9360160214805788
1153,-0.37257982525728517,0.3716229942079822,-0.3832139877110748,-0.9411453029683423
1154,-0.40755470485681083,0.44421980873616695,-0.3832139877110748,-0.9422434515925115
1155,-0.4706437412936884,0.46332932263450916,-0.3832139877110748,-0.9438906745287641
1156,-0.4893418329204958,0.490039910331551,-0.3832139877110748,-0.9425179887485517
1157,-0.44507783510430965,0.5186507664782607,-0.3832139877110748,-0.9411453029683423
1158,-0.4133410866333309,0.4942370891567415,-0.3832139877110748,-0.9438906745287641
1159,-0.41065250326102787,0.4349703176755007,-0.44143387857856353,-0.9438906745287641
1160,-0.4144960182314516,0.35246815008777876,-0.43561188949181445,-0.9438906745287641
1161,-0.40323208643426756,0.34680970759914276,-0.4705438240123077,-0.9438906745287641
1162,-0.3861740692454196,0.3430049812659863,-0.5360412012382327,-0.9463326433433791
1163,-0.4245088299663772,0.34043606570315404,-0.4705438240123077,-0.9512165809726032
1164,-0.46971378573432987,0.3160825482112134,-0.4705438240123077,-0.9512165809726032
1165,-0.4691631267809691,0.3657758026775534,-0.4132336189396237,-0.9523611002414522
1166,-0.47316891191525945,0.46483357178271967,-0.4705438240123077,-0.9557946580479962
1167,-0.49919000827519816,0.6081865563791827,-0.4705438240123077,-0.9557946580479962
1168,-0.4967294343328628,0.6341770559631257,-0.4705438240123077,-0.9557946580479962
1169,-0.4823026902539243,0.19071761549689042,-0.4705438240123077,-0.9537344004736684
1170,-0.4431380068259232,-0.11995214774218874,-0.40067995497132125,-0.9530476479488915
1171,-0.4054975964858065,-0.23143739514057535,-0.2958841514098418,-0.9530476479488915
1172,-0.38001095597612344,-0.27520381839799446,-0.2958841514098413,-0.957626544293626
1173,-0.3626962799333385,-0.2738243588947732,-0.2085543151086084,-0.957626544293626
1174,-0.39503213657927116,-0.23805405525660356,-0.3832139877110748,-0.957626544293626
1175,-0.40961916870210474,-0.179356522195135,-0.2085543151086084,-0.957626544293626
1176,-0.4051930908080947,-0.1558104832200546,-0.3832139877110748,-0.9603719158540478
1177,-0.3940622275765824,-0.1556987736359227,-0.2958841514098413,-0.9618369332889474
1178,-0.4090131125488747,-0.18948058275644325,-0.27841818414959485,-0.9676970030285456
1179,-0.4116807013155571,-0.23173577155312694,-0.19108834784836165,-0.9671479287164623
1180,-0.4660638513463775,-0.240263408679837,-0.13869044606762193,-0.9649516314681238
1181,-0.5071145147943318,-0.24035915788905018,-0.18672185603329997,-0.9642644693086776
1182,-0.4715976586460363,-0.34322530795534756,-0.033894642506142256,-0.962202982830339
1183,-0.44599593389936304,-0.43750744591557805,0.009770275644474342,-0.9635773071492314
1184,-0.4009571371998239,-0.4974535354515548,-0.07755956065675836,-0.9649516314681238
1185,-0.3980570925025366,-0.5275806316228059,-0.06882657702663499,-0.9676979861517541
1186,-0.39157098870302753,-0.5129792377470168,0.0971001119457068,-0.9695288892741754
1187,-0.43916391221156437,-0.4343096066990488,0.07090116105533693,-0.9695288892741754
1188,-0.4448936400568071,-0.31292781753629023,0.05343519379509069,-0.9695288892741754
1189,-0.43645160674981026,-0.2557452762173737,0.12329906283607714,-0.9695288892741754
1190,-0.4229688991009374,-0.24136223346099553,0.14076503009632388,-0.9695288892741754
1191,-0.40806134225536267,-0.23273154239088428,0.14076503009632338,-0.9717264973534596
1192,-0.39308682251419563,-0.22793575244496936,0.14076503009632388,-0.97227589937328
1193,-0.41028205571065174,-0.3087292283670317,0.07090116105533693,-0.9686127822974947
1194,-0.36647584998986216,-0.44658221486775934,0.05343519379509069,-0.9676970030285456
1195,-0.3313679417752522,-0.4533320813643435,0.26302680091805003,-0.9750232371801218
1196,-0.31178391956823137,-0.3726798678581422,0.24556083365780382,-0.9768547957180145
1197,-0.39036320133326563,-0.29202765435195477,0.11165508466257923,-0.9768547957180145
1198,-0.43276456225907056,-0.21137544084575352,0.1189325710210157,-0.9768547957180145
1199,-0.4378279707693864,-0.11083013030322124,0.07090116105533693,-0.9768547957180145
1200,-0.42708726271415864,-0.005311545501595472,0.31542470269878975,-0.9768547957180145
1201,-0.41380878247991765,0.22113352674669484,0.14076503009632388,-0.9786858626943028
1202,-0.4211353782003412,0.4475785989949989,0.14076503009632388,-0.9786858626943028
1203,-0.41560137114773493,0.24377718230831041,0.16259748917163205,-0.9741069663495713
1204,-0.3854432117303353,0.06344718867360238,0.22809486639755708,-0.9741069663495713
1205,-0.31867460527269276,-0.08167567038311416,0.22809486639755708,-0.9741069663495713
1206,-0.29143734561649665,-0.11593159252531858,0.2935922436234816,-0.9706734085430243
1207,-0.23440651591001613,-0.12113944668185746,0.16259748917163205,-0.9683845748226609
1208,-0.18311538685741932,-0.30580019400103536,0.22809486639755708,-0.9649516314681238
1209,-0.11240285504396523,-0.42512994765386397,0.1931629318770636,-0.9686137654207033
1210,-0.2006503632931634,-0.4464632108071685,0.14076503009632388,-0.9741069663495713
1211,-0.23046974199512638,-0.4488930214209171,0.18442994824694023,-0.9763964145219385
1212,-0.24879627772805496,-0.43872053034163305,0.28049276817829627,-0.9786858626943028
1213,-0.2916174340287377,-0.42854803926233515,0.24992732547286525,-0.9773125624620865
1214,-0.2826922711062619,-0.41837554818303724,0.22809486639755708,-0.9768547957180145
1215,-0.27527985809479055,-0.32982548851361615,0.15823099735657062,-0.978319649299044
1216,-0.27101686421523136,-0.2412754288441951,0.21062889913731084,-0.9786858626943028
1217,-0.27784611047849006,-0.08077859923355372,0.297958735438543,-0.9772210091132733
1218,-0.2556600455812493,0.07971823037710145,0.24556083365780382,-0.9768547957180145
1219,-0.24164362687525584,0.023943747576810285,0.31542470269878975,-0.9695288892741754
1220,-0.19601420784845064,-0.12802576592958648,0.1756969646168166,-0.9704445046892545
1221,-0.12143783874747717,-0.42428782549518995,0.297958735438543,-0.9741069663495713
1222,-0.12135446751118766,-0.5387741405426496,0.2062624073222484,-0.9741069663495713
1223,-0.15289712777037937,-0.38059683881287987,0.1756969646168166,-0.9741069663495713
1224,-0.16158215814229285,-0.3823109552092701,0.22809486639755708,-0.9759385248874639
1225,-0.16298430056524504,-0.4239979261371933,0.22809486639755708,-0.9786858626943028
1226,-0.19070066492915017,-0.39080681968611797,0.22809486639755708,-0.9808828153581157
1227,-0.22498450491027763,-0.3388961938902896,0.1931629318770636,-0.9841782443538322
1228,-0.26286049246349974,-0.07545932083577946,0.1756969646168166,-0.9830800957296628
1229,-0.31281712229020847,0.2408591140334253,0.22809486639755708,-0.9825310214175768
1230,-0.30708936001397985,0.30412280100725797,0.18442994824694023,-0.9841782443538322
1231,-0.299404666611907,0.34194442987783474,0.14076503009632388,-0.9800589581091873
1232,-0.3058079459902608,0.5310525742307463,0.19898492096381218,-0.9786858626943028
1233,-0.24965853244735678,0.5087212828117387,0.16259748917163205,-0.9786858626943028
1234,-0.20614952886575555,0.16923083773487285,0.14076503009632388,-0.9786858626943028
1235,-0.1905701064019547,-0.04365273685523151,0.21062889913731084,-0.9786858626943028
1236,-0.18094674785438006,-0.06662600571519374,0.22809486639755708,-0.9786858626943028
1237,-0.1743182875478106,-0.07236692330503434,0.297958735438543,-0.9808834707735872
1238,-0.16986202858129315,-0.05225931398969937,0.24556083365780382,-0.9814328727934075
1239,-0.18364479095560357,-0.032117554689248054,0.15823099735657062,-0.9814328727934075
1240,-0.20206694271779382,-0.011924570411122186,0.14076503009632388,-0.9814328727934075
1241,-0.20655926953328566,0.042401348330223555,0.14076503009632338,-0.979235264714126
1242,-0.19098798283586496,0.1479266687664129,0.21062889913731084,-0.9786858626943028
1243,-0.1627638242184738,0.04774553866162609,0.08836712831558391,-0.9830797680219258
1244,-0.15056550542837535,-0.36099526725461106,0.12329906283607714,-0.9841782443538322
1245,-0.16129130769029074,-0.6062520237283908,0.21062889913731084,-0.9841782443538322
1246,-0.22050658085310132,-0.6062827060384567,0.31542470269878975,-0.9841782443538322
1247,-0.23455494947249628,-0.6457887436086848,0.16259748917163205,-0.986010130599462
1248,-0.23247798965346056,-0.60637802864333,0.31542470269878975,-0.9873836356490129
1249,-0.2873384459305854,-0.21182494827545353,0.22809486639755708,-0.9887571406985667
1250,-0.297502973454296,-0.05811232908036406,0.31542470269878975,-0.9887571406985667
1251,-0.2937493650031385,0.03539017482154596,0.31542470269878975,-0.9878413614296174
1252,-0.2863697251725793,0.05699487944805183,0.31542470269878975,-0.9841782443538322
1253,-0.25484301863920267,0.07859958407455772,0.3372571617740984,-0.9857811448187571
1254,-0.20122385572071536,0.024753595213993583,0.3590896208494066,-0.990589846213535
1255,-0.23791720679793169,-0.06073991018929441,0.31542470269878975,-0.9894902229045528
1256,-0.27511450032106216,-0.19370469040666824,0.31542470269878975,-0.9887571406985667
1257,-0.2544326393329615,-0.3027941822710077,0.31542470269878975,-0.9865595326192823
1258,-0.24173487516361603,-0.4059148520470645,0.31542470269878975,-0.986010130599462
1259,-0.2086046016118852,-0.45841958901605834,0.3372571617740984,-0.990589846213535
1260,-0.24197342470059635,-0.46889642401629233,0.3590896208494066,-0.9882999884064985
1261,-0.24796115744928873,-0.4163314060634213,0.4202205062602697,-0.986010130599462
1262,-0.21670643224781286,-0.3564040706113202,0.4245869980753316,-0.986010130599462
1263,-0.16655618702454805,-0.29156852349309337,0.31542470269878975,-0.986010130599462
1264,-0.15106685222740324,-0.22730229677827654,0.468251916225948,-0.9841782443538322
1265,-0.11998536796416495,-0.11242472126636649,0.40275453900002295,-0.9828055585736198
1266,-0.09891515535488618,0.20546756983731246,0.40275453900002295,-0.9814328727934075
1267,-0.06422966577075133,0.34376413340586964,0.2062624073222484,-0.9848658161479477
1268,-0.07756696445922044,0.3623302119509847,0.21062889913731084,-0.986010130599462
1269,-0.11731723575531612,0.283414171803114,0.22809486639755708,-0.986010130599462
1270,-0.1310206076328759,0.18012760198200034,0.15823099735657062,-0.986010130599462
1271,-0.1349209495777032,0.04745590835228929,0.22809486639755708,-0.9814328727934075
1272,-0.10649596197113105,-0.09256206622955089,0.31542470269878975,-0.9814328727934075
1273,-0.06725029213446296,-0.022647587324275888,0.14076503009632388,-0.9814328727934075
1274,-0.051983698254730766,-0.05416156338364206,0.15823099735657062,-0.9814328727934075
1275,-0.04999755925274468,-0.4913893593015433,0.2062624073222484,-0.9814328727934075
1276,-0.05159631336648342,-0.6662804776687178,0.18442994824694023,-0.9814328727934075
1277,-0.054470102821571914,-0.6662804776687178,0.22809486639755708,-0.9814328727934075
1278,-0.05751202975534563,-0.6140168646352884,0.22809486639755708,-0.9841782443538322
1279,-0.05954078890252559,-0.5712937219856695,0.22809486639755708,-0.9841782443538322
1280,-0.07835915032433409,-0.5428812849117456,0.24992732547286525,-0.9841782443538322
1281,-0.10609439694922929,-0.46317575864505334,0.22809486639755708,-0.9850941874766456
1282,-0.11270519277438995,-0.34927483958315425,0.3372571617740984,-0.9846362159152389
1283,-0.11443954581001074,-0.3615721602968998,0.22809486639755708,-0.9841782443538322
1284,-0.11384001587097113,-0.45885812783432045,0.34453464813253415,-0.9841782443538322
1285,-0.11277297648338418,-0.6836270656072466,0.3328906699590365,-0.9808828153581157
1286,-0.11224524055060797,-0.8277943211777692,0.40275453900002295,-0.9786858626943028
1287,-0.056886086255626855,-0.9211306391584104,0.4726184080410099,-0.9772210091132733
1288,-0.019861461977793454,-0.891744888981903,0.5774142116024898,-0.9768547957180145
1289,0.0089045549346214,-0.8623591388054092,0.49008437530125665,-0.9786858626943028
1290,0.011160448080203786,-0.8329733886289153,0.4245869980753316,-0.9786858626943028
1291,-0.009821518998379991,-0.8034427196745341,0.49008437530125665,-0.9786858626943028
1292,-0.019953867691808274,-0.7738758210256879,0.49008437530125665,-0.9808828153581157
1293,-0.02583405984507755,-0.678428301542405,0.49008437530125665,-0.9841782443538322
1294,-0.04135727208597217,-0.5665106268505374,0.49008437530125665,-0.9830800957296628
1295,-0.10167925719851814,-0.49891921099370085,0.49008437530125665,-0.9814328727934075
1296,-0.12772417786434537,-0.44240935984562213,0.49008437530125665,-0.9796016419632521
1297,-0.10168769150994687,-0.5472635773347273,0.5599482443422431,-0.9768547957180145
1298,-0.0353431087975977,-0.6924588119831218,0.6298121133832291,-0.9786860265481728
1299,-0.012555469347208985,-0.752745062917376,0.5774142116024888,-0.9814328727934075
1300,-0.006688045516557721,-0.7918040679230957,0.6123461461229828,-0.9803340687537668
1301,-0.06530502892077918,-0.8741572921935903,0.699675982424215,-0.9786858626943028
1302,-0.0878889948429262,-0.9673340712802861,0.7084089660543389,-0.9777703292061586
1303,-0.05977486933825114,-0.9296460028722948,0.6647440479037225,-0.9768547957180145
1304,-0.04800915916152518,-0.9022738317145544,0.7302414251296471,-0.9768547957180145
1305,-0.02721855460867281,-0.9161652495578588,0.6822100151639693,-0.9768547957180145
1306,-0.021571766413500622,-0.9272006883421552,0.7520738842049552,-0.9768547957180145
1307,-0.022848167380149734,-0.9339521585379461,0.7520738842049552,-0.9768547957180145
1308,-0.025839176830754724,-0.955559387645909,0.7346079169447085,-0.9768547957180145
1309,-0.028709580473361303,-0.9870704560286439,0.6822100151639693,-0.9777704111330937
1310,-0.031386981675602596,-0.650230387272663,0.7520738842049552,-0.9814328727934075
1311,-0.05700428806998756,-0.22130253423200663,0.7520738842049552,-0.9786856988404357
1312,-0.03253381877744719,-0.13476525977775994,0.769539851465202,-0.9676970030285456
1313,0.07827173865418735,-0.1338256299701053,0.8175712614308802,-0.9681549745899551
1314,0.1138698611506392,-0.5040689370406024,0.7520738842049552,-0.9695288892741754
1315,0.11121480887900817,-0.9671079783306407,0.7229639387712108,-0.9704445593072092
1316,0.0759739131413492,-1.1524861593542828,0.6822100151639693,-0.97227589937328
1317,0.03618068765605562,-1.3378643403779107,0.7520738842049552,-0.971589146848506
1318,0.016872256031356773,-1.2181859338360987,0.7171419496844622,-0.9695288892741754
1319,0.0223729916621248,-1.0805172256021836,0.7084089660543389,-0.9718179278118733
1320,0.040157538861106644,-0.8708873105999078,0.6865765069790307,-0.9741069663495713
1321,-0.0057728214517958785,-0.3749730328124105,0.7520738842049552,-0.97227589937328
1322,-0.0414627880711157,0.3117974868318968,0.7302414251296471,-0.971589146848506
1323,-0.028157261744216403,0.21687897004124176,0.7084089660543389,-0.9695288892741754
1324,-0.017630399464918397,0.018315305874053913,0.5555817525271817,-0.9695288892741754
1325,0.013533386066502872,-0.33571607935795383,0.5774142116024898,-0.9690709177127685
1326,0.016597651657879776,-0.3363900875381422,0.5774142116024888,-0.9676970030285456
1327,0.03627629170014034,-0.3600664752770526,0.5774142116024898,-0.9663234979789946
1328,0.0395349346028932,-0.47575238125082314,0.5424822770819958,-0.962202982830339
1329,0.10564446847722209,-0.4758631412279287,0.5337492934518725,-0.9599147635619826
1330,0.13804564947384604,-0.3026111822100576,0.5119168343765648,-0.957626544293626
1331,0.18742106841907127,-0.20471751116043746,0.49008437530125665,-0.9603719158540478
1332,0.1648311330227365,-0.1467548461032336,0.49008437530125665,-0.9603719158540478
