,0,1,2,3
28,0.13235062385227842,0.25058605359405667,0.22809486639755708,-0.03649826582189511
29,0.15436867283476788,0.08588634940729611,0.22809486639755708,-0.03375191113826185
30,0.1563424174516557,-0.05819002457071414,0.22809486639755708,-0.03192100801584064
31,0.21083959559708815,-0.18851751174285866,0.22809486639755708,-0.03192100801584064
32,0.21350028261403908,-0.2351348059518296,0.22809486639755708,-0.03192100801584064
33,0.2045042088216234,-0.2784379856242336,0.22809486639755708,-0.030089941039552308
34,0.20314691321851908,-0.3084847071503012,0.22809486639755708,-0.03045615443481114
35,0.20413157426182219,-0.27617677893960857,0.22809486639755708,-0.03192100801584064
36,0.17575803593784353,-0.15033687612376867,0.22809486639755708,-0.03260796535795218
37,0.15099801818073533,-0.11093186674299685,0.22809486639755708,-0.03356970563690891
38,0.10773816588117985,-0.1291501196522504,0.22809486639755708,-0.03192100801584064
39,0.1066219007466773,-0.01902185247774604,0.22809486639755708,-0.03192100801584064
40,0.10736645303855508,0.12319304471769835,0.22809486639755708,-0.03082236783006706
41,0.11635219332557974,0.15841964421065705,0.1756969646168166,-0.030089941039552308
42,0.12233979851774639,0.1668991692779701,0.14076503009632388,-0.030089941039552308
43,0.11679578526922227,0.2906409589600589,0.14076503009632388,-0.025694724880983646
44,0.17562857034463936,0.24459894627401338,0.14076503009632388,-0.024229707446084107
45,0.1893964909607272,-0.05611876996421273,0.14076503009632388,-0.022764853865054602
46,0.2088438444832179,-0.1627594473262689,0.14076503009632388,-0.023131067260313436
47,0.19859954019762463,0.021715433625895297,0.14076503009632388,-0.024595920841342937
48,0.1660205745109778,0.0961654627803728,0.14076503009632388,-0.02368038735319877
49,0.15814956810942468,0.14418770578723447,0.14076503009632388,-0.022764853865054602
50,0.15944240400674375,0.1965236560013331,0.14076503009632388,-0.022764853865054602
51,0.15198656242135888,0.2426763847611147,0.07090116105533693,-0.022764853865054602
52,0.14187470632585356,0.2640962277036832,0.05343519379509069,-0.022764853865054602
53,0.1311030936358663,0.29711573943978536,0.05343519379509069,-0.022764853865054602
54,0.1204176509435618,0.3475347543661466,0.05343519379509069,-0.015440585959898362
55,0.15704089644058017,0.36515126909842754,0.05343519379509069,-0.015440585959898362
56,0.20835817087125857,0.3335640335395809,0.05343519379509069,-0.01818759605900305
57,0.19107424879243756,0.2596505051417343,0.03160273471978252,-0.017500843534226148
58,0.19408382516546713,0.15751944818455435,-0.033894642506142256,-0.015440585959898362
59,0.1901984162944972,0.06715277324262249,-0.033894642506142256,-0.01681409100944925
60,0.15331332493018812,-0.023213901699309383,-0.033894642506142256,-0.01818759605900305
61,0.12097951946167432,-0.06193950176872757,-0.033894642506142256,-0.019559667387208556
62,0.07926923753413455,-0.09140040493789132,-0.033894642506142256,-0.020017024496611364
63,0.06624868173144113,-0.13544359537860703,-0.033894642506142256,-0.01818759605900305
64,0.07507189502937958,-0.1794867858193272,0.05343519379509069,-0.01818759605900305
65,0.06861751770533267,-0.22352997626004736,0.05343519379509069,-0.020017024496611364
66,0.043030386110071095,-0.27571274932139417,0.05343519379509069,-0.020017024496611364
67,0.03421419886527386,-0.34010489631367397,0.14076503009632388,-0.01818759605900305
68,0.04558074152632732,-0.4202798105082753,0.14076503009632388,-0.017500843534226148
69,0.058484464968369045,-0.524128875506352,0.14076503009632388,-0.015440585959898362
70,0.07947448796922461,-0.5818710252923934,0.18442994824694023,-0.01681409100944925
71,0.06297731998772924,-0.6280864462754328,0.22809486639755708,-0.01818759605900305
72,0.031514933618436936,-0.5773750685771927,0.22809486639755708,-0.0194072150174115
73,-0.0016004142788294256,-0.5428766920748784,0.22809486639755708,-0.020017024496611364
74,-0.02046258982627777,-0.5326978173664393,0.31542470269878975,-0.01818759605900305
75,-0.006945225154968398,-0.504275333461876,0.31542470269878975,-0.0212391012630413
76,-0.040229177096739045,-0.47267939064980696,0.31542470269878975,-0.022764853865054602
77,-0.0771825140901757,-0.43632325947647876,0.31542470269878975,-0.020017024496611364
78,-0.06648375232213058,-0.3814257023413758,0.40275453900002295,-0.019559667387208556
79,-0.051416712066075544,-0.3141671945650943,0.40275453900002295,-0.01818759605900305
80,-0.026604716308855015,-0.5014602115141611,0.40275453900002295,-0.01818759605900305
81,-0.019488719551400004,-0.6210328619721446,0.4726184080410099,-0.01818759605900305
82,-0.020272228234033882,-0.6390249626934753,0.49008437530125665,-0.015440585959898362
83,0.002341942046107124,-0.6570170634147925,0.49008437530125665,-0.015440585959898362
84,0.016342978976046103,-0.6750091641361233,0.49008437530125665,-0.020017024496611364
85,-0.028289635283772104,-0.6505216889022054,0.49008437530125665,-0.019559667387208556
86,-0.062407037113080634,-0.6087276388773233,0.49008437530125665,-0.01818759605900305
87,-0.04709300607433561,-0.4977072896885007,0.49008437530125665,-0.020017024496611364
88,-0.05639675339793857,-0.3433914155554092,0.49008437530125665,-0.020017024496611364
89,-0.07476534254840976,-0.23999402735805653,0.49008437530125665,-0.022764853865054602
90,-0.11948780634083203,-0.38356610784796963,0.5774142116024888,-0.015440585959898362
91,-0.09519979712500666,-0.6435183781515024,0.5992466706777975,-0.01612733848467526
92,-0.02853922145652304,-0.8705034089435552,0.6647440479037225,-0.01818759605900305
93,-0.03375061180229268,-0.8492392918760412,0.6647440479037225,-0.020476224962028826
94,-0.05197383787846597,-0.8114642133207925,0.6647440479037225,-0.022764853865054602
95,-0.11456737114614571,-0.762681827107068,0.6647440479037225,-0.024595920841342937
96,-0.16322357289400177,-0.5603336344312302,0.6647440479037225,-0.024595920841342937
97,-0.17536697939878218,-0.4457672802860635,0.6647440479037225,-0.02596860662155527
98,-0.19647819685103612,-0.46287368393687556,0.6647440479037225,-0.027341292401767605
99,-0.21468329979876258,-0.5847956576941611,0.7302414251296471,-0.02390896349923431
100,-0.17443219723746317,-0.7765946781890954,0.7520738842049552,-0.022764853865054602
101,-0.14134188962789174,-0.8445514406954514,0.8394037205061889,-0.020017024496611364
102,-0.09247206230296556,-0.8893067222909092,0.8394037205061889,-0.020017024496611364
103,-0.07638727342604995,-0.8412560802427465,0.8394037205061889,-0.020017024496611364
104,-0.07102517889749865,-0.8020453095878407,0.8394037205061889,-0.020017024496611364
105,-0.06977871578987396,-0.7760943460227993,0.8394037205061889,-0.020017024496611364
106,-0.07024500757298517,-0.7840116504470276,0.8394037205061889,-0.021665722117676724
107,-0.08250031770562952,-0.8003960218685771,0.8394037205061889,-0.022764853865054602
108,-0.10858987188939719,-0.7594025415834054,0.8394037205061889,-0.021116156243989243
109,-0.11241386952428022,-0.7040645983715431,0.8394037205061889,-0.020017024496611364
110,-0.08508114821646369,-0.7685491762057847,0.8394037205061889,-0.018919367434046375
111,-0.06797801272924323,-0.8629893843015488,0.9049010977321139,-0.01818759605900305
112,-0.04822816703876239,-0.8512412903299206,0.9267335568074216,-0.01818759605900305
113,-0.041356456951260126,-0.8450711967343316,0.9267335568074216,-0.01818759605900305
114,-0.04096363284729512,-0.8612131046428999,0.9267335568074216,-0.013607061175585638
115,-0.013708350053270998,-0.8115656863103449,0.9267335568074216,-0.014523168152269119
116,-0.006541190287733898,-0.6632342786160914,0.9049010977321139,-0.01818759605900305
117,-0.04019718763225197,-0.6480273957465439,0.8394037205061889,-0.01818759605900305
118,-0.0511297526873673,-0.7215701960934671,0.8394037205061889,-0.01818759605900305
119,-0.056485969342725866,-0.5126965869114369,0.8394037205061889,-0.01818759605900305
120,-0.05939320685833028,-0.30382297772940686,0.8394037205061889,-0.01818759605900305
121,-0.06177451597705407,-0.28276482069018505,0.8394037205061889,-0.01818759605900305
122,-0.06339004077763319,-0.27234022920931406,0.8394037205061889,-0.01818759605900305
123,-0.06485814618998939,-0.30444989996187444,0.7520738842049552,-0.01818759605900305
124,-0.06648678311654717,-0.3500142863188898,0.7520738842049552,-0.01763819403918269
125,-0.06087417544741894,-0.41576074608258073,0.7520738842049552,-0.015440585959898362
126,-0.032221559197071384,-0.4420593299880516,0.7520738842049552,-0.01612733848467526
127,-0.030518234072315457,-0.4420593299880516,0.7520738842049552,-0.01818759605900305
128,-0.05999301659417745,-0.45415839324367874,0.7520738842049552,-0.017088792019359426
129,-0.05812729480486676,-0.46928222231319544,0.7520738842049552,-0.015440585959898362
130,-0.03470472919295168,-0.4729895028224851,0.6938539933374669,-0.01421823610369182
131,-0.012167153724365783,-0.49368999269062425,0.6647440479037225,-0.013607061175585638
132,-0.0009794697964019077,-0.5398802965970446,0.6647440479037225,-0.013607061175585638
133,-0.0014573581798708482,-0.5894945603884664,0.6647440479037225,-0.01269166423233414
134,0.005856229628541475,-0.6247294652614198,0.6647440479037225,-0.010860870345822414
135,0.01962111457053184,-0.5990229745754849,0.5992466706777975,-0.012920513468146287
136,-0.005564820761037436,-0.5767511603939266,0.5774142116024888,-0.013607061175585638
137,-0.016585446561102273,-0.5596313609689056,0.5774142116024888,-0.010860870345822414
138,-0.002661897224256892,-0.6478987963142475,0.5774142116024888,-0.010860870345822414
139,0.013165166845877149,-0.8064243881731552,0.5774142116024888,-0.010860870345822414
140,0.015641283336851025,-0.8177304215962529,0.5774142116024888,-0.010860870345822414
141,0.012095009029400312,-0.7911887043890786,0.5774142116024888,-0.010860870345822414
142,0.006753201296162618,-0.7604755430966672,0.5774142116024888,-0.009640705207857835
143,0.007637303109595595,-0.7442388600856442,0.5774142116024888,-0.009030622638875547
144,0.023036508177821737,-0.7376531625955608,0.5774142116024888,-0.009030622638875547
145,0.022876488944324876,-0.7211060325175056,0.5774142116024888,-0.009640705207857835
146,0.017948180772531495,-0.709076531603609,0.5774142116024888,-0.010860870345822414
147,-0.014979664510837381,-0.7038234744359787,0.5774142116024888,-0.010860870345822414
148,-0.025245504104745187,-0.5835355111263778,0.5774142116024888,-0.010860870345822414
149,-0.03072375052126135,-0.4632475478167769,0.5774142116024888,-0.010860870345822414
150,-0.03474812637711498,-0.4445773528008767,0.5774142116024888,-0.010860870345822414
151,-0.0387335163929207,-0.42898076772308824,0.5424822770819958,-0.010860870345822414
152,-0.04148351660580705,-0.37988793444231767,0.49008437530125665,-0.012233965760704025
153,-0.0647036028126082,-0.3533685881780554,0.49008437530125665,-0.013607061175585638
154,-0.08984641629519922,-0.3607094724385624,0.49008437530125665,-0.013607061175585638
155,-0.09730477346049587,-0.34988006066141825,0.49008437530125665,-0.009945910346217564
156,-0.06112421660031563,-0.32693711819254345,0.49008437530125665,-0.009030622638875547
157,-0.031272008558324044,-0.3420652339098047,0.49008437530125665,-0.01269177346824362
158,-0.06380557906047493,-0.38257405508449455,0.49008437530125665,-0.013607061175585638
159,-0.09747679085941519,-0.4754549950636316,0.40275453900002295,-0.015440585959898362
160,-0.13025926056965878,-0.5312805444562897,0.40275453900002295,-0.012692756591452211
161,-0.12503130165849488,-0.5118834634176153,0.40275453900002295,-0.010860870345822414
162,-0.07643609692759995,-0.5005680529525864,0.40275453900002295,-0.014524642837082009
163,-0.08565409476201137,-0.4946404228699788,0.40275453900002295,-0.015440585959898362
164,-0.1238426471683366,-0.48871279278737106,0.40275453900002295,-0.01763819403918269
165,-0.1543670087010871,-0.48278516270476335,0.40275453900002295,-0.01818759605900305
166,-0.18316383565097222,-0.6078229935404973,0.40275453900002295,-0.013607061175585638
167,-0.13020832322533632,-0.6748584616763954,0.40275453900002295,-0.015439275128952601
168,-0.10872234932331676,-0.6548903857625265,0.40275453900002295,-0.01818759605900305
169,-0.16340853656231324,-0.7390275690282782,0.40275453900002295,-0.014523168152269119
170,-0.14241400411010835,-0.8697408544973396,0.40275453900002295,-0.014752194896438534
171,-0.15863177809899787,-1.0826532896000605,0.46097442986751175,-0.01818759605900305
172,-0.1707469462428404,-1.1178520258826794,0.49008437530125665,-0.023314255884874957
173,-0.25790062161366084,-1.1086223374602693,0.49008437530125665,-0.024595920841342937
174,-0.27931985919700514,-0.8685566680582404,0.49008437530125665,-0.020017024496611364
175,-0.22128231149835098,-0.666121335871248,0.49008437530125665,-0.02123773581413789
176,-0.21830986674435546,-0.614207352544387,0.49008437530125665,-0.027341292401767605
177,-0.2869197489115635,-0.575473203535435,0.49008437530125665,-0.027341292401767605
178,-0.3130236114789411,-0.5894583917981316,0.49008437530125665,-0.030089941039552308
179,-0.3440885770864879,-0.637508364057586,0.49008437530125665,-0.029402778880106135
180,-0.33934410783122587,-0.7366555123121697,0.49008437530125665,-0.027341292401767605
181,-0.3015413634062996,-0.8237102951982376,0.49008437530125665,-0.028990481584437264
182,-0.30000816649811785,-0.9077419867421729,0.49008437530125665,-0.030089941039552308
183,-0.3113332940379062,-0.7644992987713782,0.49008437530125665,-0.03192100801584064
184,-0.3242205930791136,-0.675274400465244,0.5119168343765648,-0.03192100801584064
185,-0.32731480834347504,-0.6670761866560805,0.5774142116024888,-0.03192100801584064
186,-0.3362677697423593,-0.6718343656512005,0.5774142116024888,-0.03631556875893497
187,-0.4061889734013248,-0.6798316428473985,0.5250163098217496,-0.03924527592099979
188,-0.42211928703111273,-0.6398050695438238,0.49008437530125665,-0.03924527592099979
189,-0.4179334948125676,-0.5997784962402488,0.49008437530125665,-0.03924527592099979
190,-0.40588266395448896,-0.4867667216907506,0.49008437530125665,-0.03924527592099979
191,-0.3890445733352254,-0.45865468485323363,0.5774142116024888,-0.03924527592099979
192,-0.4155327431686354,-0.557892254583654,0.49008437530125665,-0.043824172265734276
193,-0.43301062821414477,-0.5836714173445988,0.49008437530125665,-0.043824172265734276
194,-0.42548136885931476,-0.5896078886381763,0.49008437530125665,-0.043824172265734276
195,-0.4123886417455754,-0.5896320010317325,0.49008437530125665,-0.047486633926048114
196,-0.4553772283995088,-0.5882720620351602,0.4202205062602697,-0.048402249341127294
197,-0.4600244122615834,-0.5813759174780306,0.40275453900002295,-0.05059985742040872
198,-0.48504846860263395,-0.5834972722800228,0.3328906699590365,-0.051149259440231985
199,-0.48298398763565875,-0.6216886245184743,0.30450847316113594,-0.051149259440231985
200,-0.470857145929501,-0.7203109933188512,0.3136053311091812,-0.051149259440231985
201,-0.45543821582832494,-0.9095798869621298,0.31542470269878975,-0.05261345760579006
202,-0.4406944997755149,-0.978953922378649,0.2062624073222484,-0.052979507147178855
203,-0.4447747950425177,-0.9683980523106344,0.22809486639755708,-0.05572651724628354
204,-0.44383265655082504,-0.9227559704632688,0.22536580901314324,-0.0561846936250249
205,-0.4660058487973353,-0.8683423356710657,0.1866131941544712,-0.0575592227612548
206,-0.4782162876831992,-0.8565996000091183,0.1320320464662005,-0.06048892992331671
207,-0.4909638417017859,-0.8448568643471709,0.12766555465113882,-0.06488349066641104
208,-0.5582471404529513,-0.81438482699031,0.14076503009632388,-0.0667148307324818
209,-0.5827394059334418,-0.8564790380413362,0.14076503009632388,-0.06763050076551573
210,-0.5917573612345678,-1.0074226217042,0.14076503009632388,-0.06763050076551573
211,-0.5738605642929362,-1.0792224404597512,0.09710011194570728,-0.06854562461899062
212,-0.5542750867430043,-1.0824282405935381,0.04033571834990588,-0.0694607484724626
213,-0.5533256758171764,-1.0124219246348847,0.11347445625218854,-0.07495456385333733
214,-0.573292898373533,-0.9523659897504869,0.14076503009632388,-0.0841114143830623
215,-0.680861664098899,-0.8989436422489316,0.14076503009632388,-0.0859428090670878
216,-0.7569960279869834,-0.8228663614237619,0.14076503009632388,-0.0859428090670878
217,-0.7655366051307454,-0.7411253472676752,0.22809486639755708,-0.0886898191661925
218,-0.7629950696061809,-0.7534998276408097,0.22809486639755708,-0.09326707697224695
219,-0.7854149832827992,-0.7894031816462322,0.22809486639755708,-0.09326707697224695
220,-0.8077418063781504,-0.9028037685418352,0.31542470269878975,-0.09326707697224695
221,-0.7989342149022366,-1.0355786636599589,0.31542470269878975,-0.09326707697224695
222,-0.7744897137760888,-1.1363998148371974,0.40275453900002295,-0.09509814394853529
223,-0.749994587262652,-1.2292325300292075,0.40275453900002295,-0.09509814394853529
224,-0.7698724620372754,-1.2267087661703089,0.40275453900002295,-0.10700212746776748
225,-0.8765031702236883,-1.2003458825486828,0.40275453900002295,-0.10700212746776748
226,-0.8873961276934357,-1.1718812019553961,0.49008437530125665,-0.10517106049147915
227,-0.8493599222952136,-1.143416521362109,0.49008437530125665,-0.10517106049147915
228,-0.8176557187160636,-1.0148251265260009,0.49008437530125665,-0.10700212746776748
229,-0.8038499312188729,-0.8862337316898931,0.49008437530125665,-0.10700212746776748
230,-0.7825518580669146,-0.9393262082518182,0.49008437530125665,-0.11158184308184052
231,-0.8046414551312505,-0.9769311604747409,0.49008437530125665,-0.11295493849672213
232,-0.8046994890700411,-0.9913048261891884,0.43768647352051643,-0.11432803391160665
233,-0.7977973969014929,-0.9860952096035931,0.40275453900002295,-0.11913427749836301
234,-0.8305980181621744,-0.9678300714846412,0.40275453900002295,-0.12073635869394654
235,-0.8415473744501476,-0.9078263801196205,0.14076503009632388,-0.12348336879305122
236,-0.8498991319802842,-0.8478226887545999,0.06799016651196264,-0.12348336879305122
237,-0.8329283132314433,-0.7808354454058146,0.0425189642574366,-0.1280622651377857
238,-0.8609630802569102,-0.7559104996459988,-0.14578599526709696,-0.12989333211407403
239,-0.8641378594524524,-0.7940790002696437,-0.23584488895274397,-0.13538653304294196
240,-0.9124873301320686,-0.832247500893275,-0.3259037826383905,-0.13882131975349962
241,-0.9317925445928515,-0.87041600151692,-0.31116687276255733,-0.1399662486570179
242,-0.938202434652358,-1.0383320310886188,-0.29806739731737253,-0.14729051656217415
243,-0.9739943163674908,-1.1673153480041105,-0.40504644678638296,-0.14912158353846247
244,-1.0191690420949275,-1.1405678142948015,-0.34500718432928507,-0.15370047988319696
245,-1.0495207321565623,-1.122551263471325,-0.2986132087942549,-0.1571340376897439
246,-1.0867163349136637,-1.10671745836931,-0.2958841514098413,-0.15827855695858997
247,-1.0831512027864196,-1.1260743520853995,-0.2958841514098413,-0.16239845765524163
248,-1.1015743553108803,-1.141814769504429,-0.2958841514098413,-0.16377175788745787
249,-1.1049226861461008,-1.1430892817352598,-0.2958841514098413,-0.1683498349628509
250,-1.0937881611576825,-1.0651878792007352,-0.26095221688934833,-0.17274472341368238
251,-1.1890708244338757,-0.9674924979748509,-0.2085543151086084,-0.17933705608992817
252,-1.193108373711327,-0.8817863346561593,-0.2085543151086084,-0.1813985425682667
253,-1.195536142512278,-0.8077306675256636,-0.2085543151086084,-0.18208570472771288
254,-1.1992848062218737,-0.78027698514791,-0.12122447880737519,-0.19124103960916036
255,-1.2266998283099058,-0.8600958970747893,-0.12122447880737519,-0.19429309099275474
256,-1.1959668954778304,-0.9889953947174502,-0.12122447880737519,-0.1958191166845534
257,-1.1952649830210798,-1.206944640918607,-0.12122447880737519,-0.19856694605299954
258,-1.1692699424357542,-1.317001642574392,-0.033894642506142256,-0.19856694605299954
259,-1.1427096295420724,-1.2652202774120915,-0.033894642506142256,-0.2077231002037856
260,-1.1714322190220199,-1.25699232498421,-0.033894642506142256,-0.20909619561866719
261,-1.195607608410054,-1.2596527257399195,0.018503259274597464,-0.2104692910335488
262,-1.1834001278653596,-1.2623131264956426,0.05343519379509069,-0.21504736810894182
263,-1.1652622704921838,-1.2960359163771318,0.05343519379509069,-0.2196262644536763
264,-1.2245617343863184,-1.2957272777396038,0.05343519379509069,-0.2242051607984108
265,-1.2573243592118426,-1.1282305359003098,0.05343519379509069,-0.22640145804674935
266,-1.2545311315477268,-0.9928677781437253,0.05343519379509069,-0.22695053235883256
267,-1.2272637437250165,-0.9860409567180913,-0.033894642506142256,-0.23335803787183387
268,-1.2524031359917744,-1.0115795983533062,-0.033894642506142256,-0.2338162825230201
269,-1.2337990880531586,-1.0586952153624483,-0.033894642506142256,-0.23610750577896006
270,-1.2239738374882827,-1.0911328146673875,-0.033894642506142256,-0.23610750577896006
271,-1.185911531799076,-1.1137850688361681,-0.12122447880737519,-0.24068558285435307
272,-1.195488544238244,-1.0730131546562156,-0.13869044606762193,-0.24160103441556513
273,-1.1743450142353764,-1.0163851983890975,-0.2085543151086084,-0.24526284066040754
274,-1.1804219098516442,-0.9247278284252168,-0.22602028236885513,-0.24617861992935386
275,-1.1554671791982065,-0.8243131050371488,-0.2958841514098413,-0.2509862562739881
276,-1.1705710189982863,-0.7530743778522827,-0.33954906956045816,-0.25441981408053504
277,-1.2008614990492483,-0.7053618451448714,-0.3963134631562596,-0.2560680201399961
278,-1.1783236306857685,-0.7517540903473203,-0.3919469713411979,-0.2571668241796397
279,-1.1724367001236042,-0.8299765034736982,-0.38976372543366766,-0.26156236804594263
280,-1.1476852072516188,-1.035519588295751,-0.3941302172487293,-0.264492730623476
281,-1.183346861458729,-1.2029741334463355,-0.3832139877110748,-0.26906998842953045
282,-1.1769044573264205,-1.345036318815927,-0.3832139877110748,-0.26906998842953045
283,-1.2419310020538672,-1.3586169546978448,-0.3832139877110748,-0.2809739719487626
284,-1.3201574984242395,-1.3400772032078272,-0.38539723361860595,-0.2818892596561047
285,-1.337363846445478,-1.2098568822292564,-0.3941302172487293,-0.28555041048547275
286,-1.3317187082667337,-1.0920919520999508,-0.38976372543366766,-0.28811439581388304
287,-1.3449548722656235,-1.0241485853677896,-0.3832139877110748,-0.2919603738064985
288,-1.3361233520986373,-0.939192585404195,-0.3832139877110748,-0.29910276391803603
289,-1.4048532337380333,-0.8287176355934364,-0.3832139877110748,-0.30386435732572775
290,-1.4285447267446278,-0.7774627243571276,-0.3832139877110748,-0.30606196540501207
291,-1.421561340833233,-0.7656878388370958,-0.3832139877110748,-0.3066113674248324
292,-1.3864447724722182,-0.7066740951853061,-0.3832139877110748,-0.31302051147651666
293,-1.4059721184897762,-0.6358506370005805,-0.38539723361860595,-0.31448552891141623
294,-1.376310363698095,-0.6602175502667021,-0.3914011598643158,-0.32034559865101436
295,-1.4109369951485053,-0.6552972824037845,-0.3832139877110748,-0.3217191037005653
296,-1.38149771948373,-0.533228290024681,-0.3832139877110748,-0.32309260875011614
297,-1.3380799607661504,-0.5223777129243221,-0.4732728813967213,-0.3322479436315636
298,-1.3965460507930119,-0.5469884292808418,-0.47709356173490036,-0.33407950216945625
299,-1.3864054354094149,-0.6247910858227277,-0.4705438240123077,-0.33682683997629814
300,-1.3730472851384377,-0.6645323291358755,-0.4705438240123077,-0.3414032785130111
301,-1.3685274466346993,-0.6765644135205001,-0.4760019387811349,-0.3436935459547169
302,-1.3347131533539078,-0.685094172741065,-0.4705438240123077,-0.34598381339642564
303,-1.386108365677895,-0.5827310339958974,-0.4705438240123077,-0.3578845198382949
304,-1.4552536592563925,-0.4526446707593034,-0.4705438240123077,-0.3578845198382949
305,-1.4355397382776303,-0.6066558867135027,-0.4705438240123077,-0.3578845198382949
306,-1.3826935764659565,-0.7301729622834097,-0.4705438240123077,-0.36026548039600786
307,-1.4296764227944088,-0.7317134763161749,-0.4530778567520612,-0.36978932262686565
308,-1.4466523943132368,-0.757516416576322,-0.3832139877110748,-0.37024708937094064
309,-1.428990404109052,-0.8197129961775623,-0.3832139877110748,-0.37162038960315685
310,-1.3776994285808648,-0.8288542724902607,-0.3886721024799017,-0.3739098377755241
311,-1.3794913152597483,-0.802625346610612,-0.3875804795261362,-0.37619928594789137
312,-1.3451803562475988,-0.8366948191283419,-0.3832139877110748,-0.3816916676074178
313,-1.3515290200308345,-0.8760100768219877,-0.2958841514098413,-0.3816916676074178
314,-1.3324752211944504,-0.8760100768219877,-0.2958841514098413,-0.38627138322149085
315,-1.3030733135991277,-0.9197292909673317,-0.2958841514098413,-0.3908486410275453
316,-1.303634947550206,-0.9457741206358706,-0.2958841514098413,-0.39329006366259833
317,-1.2549253137434528,-0.9289126682846628,-0.2958841514098413,-0.3981729089327015
318,-1.271706119497483,-0.7202952532841769,-0.2958841514098413,-0.40275262454677746
319,-1.3024978367687106,-0.5884537087332753,-0.2958841514098413,-0.40275262454677746
320,-1.285722201762437,-0.5717759698567985,-0.2958841514098413,-0.40458451079240726
321,-1.2646791417854804,-0.510594789939776,-0.2958841514098413,-0.406415372951361
322,-1.2305077587193463,-0.41974464932906114,-0.2958841514098413,-0.41190795942822206
323,-1.2606808867666288,-0.4218504650329861,-0.33954906956045816,-0.4141974076005893
324,-1.248835893617309,-0.4471952698155607,-0.3832139877110748,-0.4164868557729565
325,-1.2482731399082727,-0.36561500494985466,-0.3832139877110748,-0.4199204135795006
326,-1.2364405582657312,-0.2961364824946092,-0.3832139877110748,-0.42106493284834956
327,-1.2242694809837482,-0.27506492968117857,-0.3832139877110748,-0.425642190654404
328,-1.2214588987834607,-0.269523097895474,-0.3832139877110748,-0.425642190654404
329,-1.200785273324069,-0.28727584765135156,-0.3832139877110748,-0.42839083929218874
330,-1.1858523592684782,-0.38121170484856925,-0.3832139877110748,-0.42839083929218874
331,-1.1408617309949607,-0.4744663869278174,-0.3832139877110748,-0.42839083929218874
332,-1.0951573854361534,-0.48881326109384704,-0.3832139877110748,-0.43022190626847706
333,-1.0516096372019221,-0.4909914139784413,-0.3832139877110748,-0.43022190626847706
334,-1.0195626832455245,-0.47491648494086175,-0.4705438240123077,-0.4347991640745315
335,-1.0046946295430617,-0.5177722457550549,-0.4705438240123077,-0.4375461741736362
336,-1.0203513455542317,-0.5999151331370735,-0.4705438240123077,-0.4375461741736362
337,-1.0129273902466673,-0.5421326525022894,-0.47418256719152607,-0.4421242512490292
338,-1.0271001644317181,-0.4801515534974439,-0.4732728813967213,-0.4441851232753609
339,-1.0377106815051764,-0.46434453994381875,-0.4705438240123077,-0.44487208061747247
340,-1.0179505776447022,-0.3997179669030719,-0.4705438240123077,-0.44670396686310226
341,-0.9922500368265328,-0.30254502087091534,-0.5622401521286028,-0.44670396686310226
