,0,1,2,3
33,-0.41606709800097136,0.8900057396398584,-1.3220097279493304,-0.6692011343891138
34,-0.3747100363587986,0.9113987910340371,-1.2215804162029125,-0.6666374767684407
35,-0.3506974604626507,0.942467074300445,-1.1691825144221728,-0.6627919903374324
36,-0.2544750497375594,1.0122362850557984,-1.1342505799016793,-0.6616931862977887
37,-0.21502481262088535,1.0226265833547263,-1.0818526781209397,-0.6600449802383277
38,-0.16295887555337116,0.7955012318279392,-1.0381877599703229,-0.6623340187760227
39,-0.14233660144055574,0.7090743758574013,-0.9945228418197063,-0.6646230573137207
40,-0.19424609839083357,0.8336952632212239,-0.9945228418197063,-0.6680566151202647
41,-0.22123833711377408,0.9496701351812651,-0.9945228418197063,-0.6692011343891138
42,-0.2738213125731922,1.0619813585822626,-0.9945228418197063,-0.6692011343891138
43,-0.2821163904895295,1.1826940288238157,-0.9945228418197063,-0.6682856009009696
44,-0.25280133690305784,1.0563842692279934,-0.9945228418197063,-0.6673700674128255
45,-0.22321398403506354,0.7653928897405637,-0.9945228418197063,-0.6627919903374324
46,-0.16207376039323,0.6743284167426743,-0.9071930055184732,-0.6627919903374324
47,-0.11451780011199157,0.5709963616497707,-0.8897270382582266,-0.6582130939926979
48,-0.06355896670974603,0.4185939781767559,-0.8198631692172402,-0.6567484042655355
49,-0.015782703096327698,0.32118059713456426,-0.8198631692172402,-0.6508896453568802
50,0.06641313205606028,0.44372322581566537,-0.8198631692172402,-0.6472266921349621
51,0.1608661916592045,0.48588202363514826,-0.8198631692172402,-0.643563738913044
52,0.21682479091261248,0.49699783706464196,-0.8198631692172402,-0.6389848425683095
53,0.2648508501540176,0.4643255437957553,-0.8198631692172402,-0.639671799910421
54,0.25436350360226895,0.534607142914183,-0.8198631692172402,-0.6403587572525326
55,0.24050427734019028,0.6735246702907973,-0.8198631692172402,-0.6389848425683095
56,0.2374630909191314,1.0919801902155712,-0.9071930055184732,-0.6389848425683095
57,0.2237191098378473,1.3090369429607993,-0.9071930055184732,-0.6364674327019135
58,0.23957079471448248,1.2239955449366808,-0.9071930055184732,-0.6344084040315965
59,0.2602210105551071,1.1140581005656294,-0.9071930055184732,-0.6344084040315965
60,0.26594475437273296,0.9879141136754865,-0.9071930055184732,-0.6325748792472866
61,0.292881683473204,0.8218400030560088,-0.9071930055184732,-0.629827869148182
62,0.29808619090308813,0.6224144334158273,-0.9071930055184732,-0.6284551833679697
63,0.285625116856133,0.40075455776182517,-0.9071930055184732,-0.6270824975877572
64,0.30144288796251906,0.8199592363586197,-0.9071930055184732,-0.6252514306114689
65,0.30616135794471616,1.1512428560571906,-0.9071930055184732,-0.6241526265718282
66,0.3040790361858189,1.3103758505918903,-0.9071930055184732,-0.6225044205123643
67,0.3164828005411026,1.4426055377001608,-0.9071930055184732,-0.6206725342667345
68,0.316743906181037,1.558624328662749,-0.9071930055184732,-0.6206725342667345
69,0.31729783879986195,1.6503267754068078,-0.9945228418197063,-0.6133474470922368
70,0.3697799226119691,1.5671420316865357,-0.9945228418197063,-0.611058818189211
71,0.4019841657497793,1.4143090697571519,-0.9945228418197063,-0.6087701892861852
72,0.449599587147552,1.1577704254556656,-0.9945228418197063,-0.6060231791870805
73,0.46830864521123844,1.2090464637415748,-0.9945228418197063,-0.6060231791870805
74,0.44778759105397486,1.2149095261925467,-0.9945228418197063,-0.6052900969810915
75,0.4258453603006498,1.1901809270230783,-1.0294547763401996,-0.6041904736721093
76,0.41352563429372613,1.311074440216305,-1.0818526781209397,-0.5993076284020061
77,0.47480619314253325,1.3870345080172481,-1.0818526781209397,-0.596866205766953
78,0.4973962700780991,1.3955944077297586,-1.0818526781209397,-0.5895399716153796
79,0.5617586516610193,1.4167088270206214,-1.0818526781209397,-0.5877084130774841
80,0.6144495403692543,1.4566550256789987,-1.0818526781209397,-0.5831319745407739
81,0.651728991424053,1.4630689223649993,-1.1691825144221728,-0.5831319745407739
82,0.6533141748931878,1.4471279510693968,-1.1691825144221728,-0.5758060680969348
83,0.7175031081372382,1.4093987530407819,-1.1691825144221728,-0.5750736413064171
84,0.716169270949693,1.4084543509598304,-1.204114448942666,-0.5739750011206465
85,0.7098764503861241,1.5764373594025178,-1.2565123507234055,-0.5748905346087907
86,0.6787043030535928,1.7879416307215394,-1.3089102525041454,-0.5758060680969348
87,0.625644233228678,2.0647277963550765,-1.3438421870246386,-0.5747074279111613
88,0.5892043917574842,2.0861037011582906,-1.3438421870246386,-0.5739750011206465
89,0.572441503842942,1.7243642147159923,-1.4093395642505637,-0.5719147435463158
90,0.5559374032926855,1.6330387920367266,-1.4311720233258718,-0.5712279910215418
91,0.5535269171168461,1.7219894118661632,-1.4311720233258718,-0.5675661847766994
92,0.5481323273493418,1.643291381776894,-1.4311720233258718,-0.5666507332154873
93,0.571854478438485,1.4528275850751546,-1.4311720233258718,-0.5607906634758891
94,0.5821924040774659,1.5554836894020359,-1.4311720233258718,-0.5593256460409897
95,0.6348599371002296,1.853553061081317,-1.4311720233258718,-0.5593256460409897
96,0.6316549167350786,1.8785812528007966,-1.5039468869102328,-0.5593256460409897
97,0.6301103227797348,1.8353491495303256,-1.518501859627105,-0.5547467496962551
98,0.6353003923518566,1.7921170462598548,-1.553433794147598,-0.5547467496962551
99,0.614769367668844,1.827112481969341,-1.6058316959283379,-0.5547467496962551
100,0.5829708798418796,1.9794492261487977,-1.6058316959283379,-0.5547467496962551
101,0.5501879221637186,1.8518169687452668,-1.6058316959283379,-0.5547467496962551
102,0.5132343617665843,1.537538710286415,-1.6058316959283379,-0.5526877210259381
103,0.5173583327304336,1.6021532271303838,-1.6058316959283379,-0.5520013781358334
104,0.501285582121685,1.741663517515256,-1.7018945158596943,-0.5501686726208621
105,0.4958577643072662,1.8018641267609923,-1.6931615322295712,-0.5490243581693507
106,0.49322596499102006,2.0063492803157628,-1.6931615322295712,-0.5455914148148105
107,0.5133702108933019,2.4272612503340927,-1.6931615322295712,-0.5425388172516542
108,0.5313503128046116,2.504413542038649,-1.6931615322295712,-0.541012518470076
109,0.5417013228324473,2.495625914164783,-1.791407598068458,-0.5382655083709714
110,0.5507560263981632,2.210403089941351,-1.7804913685308041,-0.5382655083709714
111,0.5415760041104558,2.0840183140100126,-1.7804913685308041,-0.5382655083709714
112,0.5141485739399809,2.592985731247002,-1.8869246065229321,-0.5378077416268993
113,0.4859885789374335,2.148133168476393,-1.8787374343696914,-0.5364344413946831
114,0.4776469428892016,1.0674006190340597,-1.8705502622164505,-0.5364344413946831
115,0.46872920506918486,1.0713188829869682,-1.8678212048320373,-0.5336874312955784
116,0.4636043519811637,1.0261563698558844,-1.8678212048320373,-0.5330006787708015
117,0.47231570077428175,0.9073726910988328,-1.8678212048320373,-0.5309404211964737
118,0.4592112453088469,0.9620583940650015,-1.8154233030512976,-0.5309404211964737
119,0.4372996024391772,1.0601114424619684,-1.7804913685308041,-0.5309404211964737
120,0.41284855740643384,1.164983475756676,-1.7804913685308041,-0.5342368333153987
121,0.31929329370864895,1.2715602552758185,-1.7804913685308041,-0.5364344413946831
122,0.26611267098173275,1.2177293366612203,-1.7804913685308041,-0.5364344413946831
123,0.23706571724200945,1.1944439982038357,-1.7804913685308041,-0.5364344413946831
124,0.21918100250015238,1.2169770299822649,-1.7804913685308041,-0.5336874312955784
125,0.21263718722018507,1.146280295821444,-1.7804913685308041,-0.5336874312955784
126,0.22594644538874376,0.9357389127517689,-1.6931615322295712,-0.5309404211964737
127,0.2402552524732243,0.889960528901947,-1.6931615322295712,-0.5303303386274913
128,0.24691749499845886,0.9540241445320133,-1.6931615322295712,-0.5291101734895268
129,0.25627082636869375,0.9574300201218473,-1.6931615322295712,-0.5270499159151961
130,0.2578974485870121,0.9758619356295694,-1.6713290731542627,-0.5263631633904221
131,0.27208493743033846,1.0663131500846668,-1.6058316959283379,-0.5263631633904221
132,0.26129024243105886,1.3546853208220342,-1.6058316959283379,-0.5217834477763462
133,0.29277300788152705,1.5741681152533784,-1.6058316959283379,-0.5217834477763462
134,0.304749589712533,1.5180934044606278,-1.6058316959283379,-0.5199532000693993
135,0.3149170861357823,1.4837312342766786,-1.518501859627105,-0.5199532000693993
136,0.30899314705947234,1.4819378750059249,-1.518501859627105,-0.5172061899702947
137,0.3269860779612235,1.4696676807349236,-1.518501859627105,-0.5162906564821504
138,0.32606034717672744,1.464333483449282,-1.4530044824011803,-0.5153751229940033
139,0.32616876166276454,1.4972201091053294,-1.4311720233258718,-0.510980562250909
140,0.35296384362619404,1.614269704892456,-1.3438421870246386,-0.5098819220651355
141,0.37713988021378153,1.857563755876201,-1.3438421870246386,-0.5080492165501671
142,0.38551107427653636,1.9244193857434886,-1.3438421870246386,-0.507133764988955
143,0.38166932512217927,1.8736494015331282,-1.3220097279493304,-0.5034719587441127
144,0.41821108511352223,1.786217862497748,-1.2565123507234055,-0.5011829202064176
145,0.4170177381697748,1.6896209347560986,-1.2565123507234055,-0.4988938816687196
146,0.4585942826446242,1.6695272734591347,-1.2565123507234055,-0.4968348529984026
147,0.45703144981826793,1.6305937953301142,-1.2565123507234055,-0.49614851010829786
148,0.47426913051629865,1.5163010498729366,-1.1866484816824192,-0.49028647412228255
149,0.4776063996039486,1.5072830146828538,-1.1691825144221728,-0.4888209651257787
150,0.5419682926482295,1.5684481196708338,-1.1691825144221728,-0.48699071741882893
151,0.5598315910203819,1.673251298686175,-1.1691825144221728,-0.48630396489405203
152,0.5622547626499035,1.7889639962083355,-1.204114448942666,-0.4842437073197242
153,0.5574284038172856,1.853359157249803,-1.2565123507234055,-0.4819546687820292
154,0.5752928716002731,1.8582802384275867,-1.2565123507234055,-0.47966563024433123
155,0.5745070891583616,1.7739901998098244,-1.2565123507234055,-0.47783374399870143
156,0.5606561283879322,1.812156674181906,-1.2565123507234055,-0.47233972380049205
157,0.5874501042907494,1.846488129769306,-1.3438421870246386,-0.47233972380049205
158,0.5902651484011888,1.8782629061669236,-1.3438421870246386,-0.4659297604794692
159,0.6383579536635559,1.7972056123259064,-1.3438421870246386,-0.46516688417845964
160,0.646833772613554,1.68794030092522,-1.3438421870246386,-0.46135250267341765
161,0.6747420583548683,1.640463801759187,-1.3438421870246386,-0.46135250267341765
162,0.6716129957605845,1.60843450565181,-1.3438421870246386,-0.458605492574313
163,0.6796869814062023,1.7779295621071016,-1.3438421870246386,-0.45707946688251433
164,0.6657622903956438,1.7760879780492351,-1.3962400888053785,-0.45402741549891995
165,0.6803614831926259,1.517241433221638,-1.4311720233258718,-0.448534829022056
166,0.7032394121172197,1.621021175088233,-1.3438421870246386,-0.44670396686310226
167,0.7759232863756725,1.8414416067345711,-1.3438421870246386,-0.4421242512490292
168,0.782448915576481,1.5614213663152827,-1.3438421870246386,-0.4434981659332494
169,0.7112298810550336,1.5836783111874961,-1.3438421870246386,-0.44487208061747247
170,0.67157573898206,1.8074533795873542,-1.291444285243899,-0.4459712123648504
171,0.6081681947564976,1.9635538004854611,-1.2565123507234055,-0.44670396686310226
172,0.561300889813927,2.074537789715752,-1.2565123507234055,-0.4453300521788792
173,0.5468714998645028,1.9894151463211214,-1.2565123507234055,-0.44487208061747247
174,0.5267030296367854,1.8552658447702803,-1.1866484816824192,-0.4426738171227167
175,0.5438672240786456,1.9026418756298236,-1.1691825144221728,-0.4375461741736362
176,0.5724993494432384,1.9233423654979627,-1.0818526781209397,-0.43663055875855705
177,0.5835185210989098,1.655815358990073,-1.0643867108606928,-0.4329680970982403
178,0.6015222258186217,1.4529427217543824,-0.9945228418197063,-0.4311366204872827
179,0.6306232113041319,1.5086875616075166,-0.9945228418197063,-0.425642190654404
180,0.6660183151766521,1.4271002639603452,-0.9945228418197063,-0.4222092472998639
181,0.6486262482782745,1.253958207979669,-0.9246589727787199,-0.42106493284834956
182,0.6657650923587914,1.0808161519989785,-0.9071930055184732,-0.41740247118803575
183,0.6638439712294013,0.9844057604130377,-0.885360546443165,-0.4153421316867729
184,0.6989213754565944,1.0030928654192275,-0.8198631692172402,-0.41190795942822206
185,0.7266174585041237,1.1046163761744852,-0.7325333329160068,-0.407329882352829
186,0.7532638112707104,1.1522280195653578,-0.7325333329160068,-0.4061855679013147
187,0.7384087837433863,1.0879082097537474,-0.7325333329160068,-0.40275262454677746
188,0.7612188311941857,0.8811484537401563,-0.7325333329160068,-0.39835708068047454
189,0.7732814674515256,0.6387787111760703,-0.7325333329160068,-0.39542671810293833
190,0.8074799130471335,0.8646046726056568,-0.7325333329160068,-0.39176425644262447
191,0.8159338733173271,1.0563223137723174,-0.7325333329160068,-0.3908486410275453
192,0.8245183333302794,1.1116066738873998,-0.7325333329160068,-0.3835227345837061
193,0.8591225653411196,1.0706075673770532,-0.7325333329160068,-0.3835227345837061
194,0.8670761538920357,0.885183260928583,-0.7107008738406986,-0.37619928594789137
195,0.9253479744741151,0.5955934143166288,-0.645203496614774,-0.3739098377755241
196,0.9222241964867667,0.33641231002842914,-0.645203496614774,-0.37162038960315685
197,0.9286005374678358,0.3030317151988288,-0.645203496614774,-0.3670414932584224
198,0.926579365793727,0.4189379816581631,-0.645203496614774,-0.3657598283019544
199,0.9237123145763187,0.6343688223101019,-0.645203496614774,-0.36063316847607957
200,0.9423856268498544,1.1037942583751255,-0.645203496614774,-0.35843556039679525
201,0.9393261253663012,1.6367183432934376,-0.6102715620942809,-0.3551391482778702
202,0.957137794449918,1.4489631721345202,-0.5578736603135411,-0.35330791744771184
203,0.9953681303219449,1.2327259058758573,-0.5578736603135411,-0.3505610712024772
204,0.9887463414784968,0.9025602592182106,-0.5578736603135411,-0.34506639558879637
205,1.0598426677636281,0.7044608712236199,-0.5578736603135411,-0.3414032785130111
206,1.0535185464837378,0.7044608712236199,-0.48800979127255445,-0.3355438641888844
207,1.106715410552182,0.7145880765172994,-0.3832139877110748,-0.334079010607852
208,1.1048316318097229,0.7314667520067556,-0.3832139877110748,-0.3249228564570659
209,1.1609957117848344,0.7890364311999921,-0.3832139877110748,-0.3230917894807776
210,1.1618495357882608,0.8567788613191872,-0.3832139877110748,-0.3175985885519097
211,1.197688673343801,0.8548257574411289,-0.34828205319058153,-0.31576735772175135
212,1.183715121335214,0.8528726535630569,-0.2958841514098413,-0.31302051147651666
213,1.17823816943195,0.9331066431218661,-0.2958841514098413,-0.31027317366967483
214,1.1608333640026782,0.9302010996983281,-0.2958841514098413,-0.3084416151317822
215,1.1376660170259418,0.8025862568012562,-0.2958841514098413,-0.30203165181075936
216,1.1532023676175225,0.8228768359789357,-0.2958841514098413,-0.30203165181075936
217,1.132511192434791,0.8801437706753136,-0.2085543151086084,-0.29470738390560025
218,1.170050906742804,0.6756438817689174,-0.2085543151086084,-0.2924181405505705
219,1.1562129926935323,0.6030411298763413,-0.2085543151086084,-0.28555041048547275
220,1.2224379438215525,1.0580269260390194,-0.2085543151086084,-0.28005720955660485
221,1.230944320406902,1.1053535264917804,-0.2085543151086084,-0.27822614258031647
222,1.2500264171020665,0.8809073298045919,-0.2085543151086084,-0.27090105540581877
223,1.2529185259000681,1.278410854200655,-0.2958841514098413,-0.27090105540581877
224,1.3404564945542157,1.831401808867541,-0.3308160859303348,-0.2589970718865866
225,1.4019768870661014,2.0846542783900563,-0.4705438240123077,-0.2571660049102983
226,1.4365794539934342,2.3379067479125855,-0.48800979127255445,-0.249841737005142
227,1.4566078974041952,2.087107714434425,-0.5797061193888491,-0.2486970129189584
228,1.4508643723374326,2.079542450956118,-0.645203496614774,-0.24526284066040754
229,1.4048234864351883,2.4368278424775847,-0.645203496614774,-0.24526284066040754
230,1.288362141202958,3.2238718689818273,-0.7325333329160068,-0.2525887471042467
231,1.12420087622209,3.745077100989882,-0.8547951037377335,-0.2551520770171827
232,0.9717984537974307,3.7063646531351475,-0.9071930055184732,-0.2589970718865866
233,0.8651320794366869,3.0182245363312834,-0.9071930055184732,-0.26229446712872023
234,0.7626480564072675,1.3559429161037393,-0.9071930055184732,-0.264492730623476
235,0.6493234260194214,1.0917692067719524,-0.9071930055184732,-0.26174408198569127
236,0.6303761968079132,1.7596674380373512,-0.8198631692172402,-0.26059976753417985
237,0.6290257584381724,1.7968521935289123,-0.8198631692172402,-0.2571668241796397
238,0.6261265098990659,1.5761962354669532,-0.7325333329160068,-0.249841737005142
239,0.6402056113656835,1.3155894859097355,-0.7325333329160068,-0.2419062941718796
240,0.6594695391748862,1.2528972626631851,-0.7325333329160068,-0.2379385727552513
241,0.8018647138403227,1.532049887492901,-0.645203496614774,-0.23610750577896006
242,0.8190127796583915,1.542077198584694,-0.7325333329160068,-0.23335803787183387
243,0.8173629002042696,1.4468734313596376,-0.7325333329160068,-0.2324433236530312
244,0.78174733185601,1.3044133914963647,-0.7325333329160068,-0.23061293940119165
245,0.7452814694242893,0.5278134760296684,-0.645203496614774,-0.2287815993351238
246,0.7323015142644796,0.26725227210473024,-0.645203496614774,-0.2287815993351238
247,0.6988635041737761,0.1261058218593087,-0.645203496614774,-0.2287815993351238
248,0.6596295858030732,0.4626183863319673,-0.5578736603135411,-0.2287815993351238
249,0.6180039842869424,0.8639372281562364,-0.5578736603135411,-0.2287815993351238
250,0.5811646323527994,1.524481179386933,-0.5578736603135411,-0.2287815993351238
251,0.5409297599468615,1.935840622824688,-0.5578736603135411,-0.2287815993351238
252,0.5099277199424549,2.1810770610671293,-0.6102715620942809,-0.2287815993351238
253,0.48041764612547416,1.9401111956389983,-0.645203496614774,-0.2287815993351238
254,0.45162404618447344,1.577594754293227,-0.645203496614774,-0.2287815993351238
255,0.39818984707697763,1.6039013756632121,-0.645203496614774,-0.2287815993351238
256,0.36885140099342,1.4305784767308625,-0.645203496614774,-0.23152860943422557
257,0.33653680861958507,1.007167859930253,-0.5578736603135411,-0.23198596654362838
258,0.2400278194731946,0.42764025931357164,-0.4705438240123077,-0.23335803787183387
259,0.2258314972691199,0.7241710306421214,-0.44871136493699953,-0.2287815993351238
260,0.24991495350154325,0.6073173958947005,-0.3832139877110748,-0.22557743694395094
261,0.28029873301828406,0.38711765962828004,-0.3308160859303348,-0.222373274552781
262,0.3289056881022383,-0.14169727155478304,-0.23038677418391657,-0.21481858714557456
263,0.4509515750294529,-0.49172397145886915,-0.18672185603329997,-0.21298711053461403
264,0.46454691337838466,-0.5735683244444895,-0.12122447880737519,-0.21504736810894182
265,0.41574030664912776,-0.6372551839252434,-0.05572710158145067,-0.21848031146348193
266,0.336234277071728,-0.47679323290600045,-0.033894642506142256,-0.2196246259149963
267,0.271710480552924,0.01989193386319603,-0.012062183430833586,-0.22695053235883256
268,0.1730068057604438,-0.3890067058543709,0.05343519379509069,-0.22951353456403426
269,0.102754328672571,-1.0243012971936563,0.05343519379509069,-0.23335803787183387
270,-0.02125268419240964,0.076842823972598,0.14076503009632388,-0.23335803787183387
271,-0.0511594738715148,0.25225704246751,0.14076503009632388,-0.23335803787183387
272,-0.0026986556762451375,-0.18948200748511648,0.26302680091805003,-0.22695053235883256
273,0.03905037390021884,0.1734095155381965,0.31542470269878975,-0.22206659472960838
274,0.14251633662437752,0.13434743797687956,0.3852885717397767,-0.2196246259149963
275,0.21057450916625153,-0.5076450404613755,0.40275453900002295,-0.2104692910335488
276,0.2966591672528604,-0.6040102213093912,0.4245869980753316,-0.20932456694736518
277,0.3553197510185305,-0.5232035624036165,0.49008437530125665,-0.20589039468881432
278,0.37694043659690685,-0.2793368420729196,0.49008437530125665,-0.20039780821195324
279,0.4577030306458605,-0.5019786279756246,0.49008437530125665,-0.19856694605299954
280,0.48673301251898815,-1.03562608470063,0.49008437530125665,-0.19124103960916036
281,0.5531087771231888,-1.4714897480900255,0.49008437530125665,-0.18910438516882042
282,0.5969370155942083,-1.7292458768979158,0.49008437530125665,-0.18208406618903286
283,0.664233510025157,-1.3723556607152827,0.49008437530125665,-0.17933705608992817
284,0.6934088960646176,-1.140598815943652,0.49008437530125665,-0.17933705608992817
285,0.6624646674171447,-1.0965420282885316,0.49008437530125665,-0.17887908452852147
286,0.6353145006172538,-1.226373871815366,0.49008437530125665,-0.1775051698442984
287,0.6219988620541559,-1.3877805598099147,0.49008437530125665,-0.1775051698442984
288,0.5884337705643703,-1.6754866256752785,0.5555817525271811,-0.1775051698442984
289,0.543071459696532,-1.7473010840983638,0.5774142116024888,-0.17292873130758538
290,0.5698752805661008,-1.695042638006405,0.5774142116024888,-0.16682408236083468
291,0.6818441591557727,-1.7222035270338343,0.6647440479037225,-0.16377175788745787
292,0.6709691520567094,-1.5190152757896271,0.6647440479037225,-0.15644748998230165
293,0.7322845752144386,-1.4536224644647688,0.6647440479037225,-0.15301270327174687
294,0.7616242426445973,-1.4218724702494163,0.6298121133832291,-0.15076929803631925
295,0.7465753805631945,-1.2452039767111098,0.5774142116024888,-0.14912158353846247
296,0.7400644674474713,-1.3155307865674488,0.5774142116024888,-0.15186777436822568
297,0.6916311861378563,-1.4273778463924847,0.5774142116024888,-0.15232595074696997
298,0.6102253305221921,-1.4583106026976462,0.5774142116024888,-0.15370047988319696
299,0.5347877391621279,-1.4040094924087112,0.5774142116024888,-0.15186777436822568
300,0.5007279358101827,-1.4400893835812554,0.5774142116024888,-0.15186777436822568
301,0.47985442413845436,-1.6437034769187928,0.6429115888284138,-0.15186777436822568
302,0.44927859842724754,-1.6556119852864475,0.6647440479037225,-0.15186777436822568
303,0.4188084742716729,-1.5971334028138722,0.6647440479037225,-0.15186777436822568
304,0.3871593451487012,-1.4488120419502717,0.6647440479037225,-0.15370047988319696
305,0.3316224452011323,-1.3546996475859463,0.6647440479037225,-0.15553181994927062
306,0.2640803744951948,-1.3044321962762178,0.7520738842049552,-0.15644748998230165
307,0.23611622584427944,-1.2849872731868373,0.7520738842049552,-0.15370047988319696
308,0.24309718047692852,-1.491394528970816,0.7520738842049552,-0.14889300739242983
309,0.2915816941374348,-1.7408037508759395,0.8394037205061889,-0.14729051656217415
310,0.3182501758210269,-1.9363686583922701,0.8394037205061889,-0.1417981349026477
311,0.36889312310642935,-1.8833079967940616,0.8394037205061889,-0.1417981349026477
312,0.38810848127154407,-1.4573089815240439,0.8219377532459416,-0.1417981349026477
313,0.3757162192617625,-1.3082327687843878,0.7520738842049552,-0.14248447779275242
314,0.3565911813898794,-1.3437717577316304,0.7171419496844622,-0.14454350646306946
315,0.2955080286778714,-1.1034113812972435,0.6647440479037225,-0.14591701151262326
316,0.2557866834350433,-0.7940761635174631,0.6123461461229828,-0.14729051656217415
317,0.2010355839071512,-0.5482051004723797,0.5774142116024888,-0.14729051656217415
318,0.17342543372201835,-0.4053533777399723,0.5774142116024888,-0.14729051656217415
319,0.14904763952232744,-0.4170306654765443,0.5555817525271811,-0.14729051656217415
320,0.13491876989393053,-0.31893843444005515,0.49008437530125665,-0.1454591764961063
321,0.1323209596833297,-0.2102875584966127,0.49008437530125665,-0.14454350646306946
322,0.21312960677457937,-0.08579871519274362,0.40275453900002295,-0.1372176000192332
323,0.2680571931690495,-0.10478052723128367,0.34453464813253465,-0.1341666409947569
324,0.32315781127481,-0.202366063108731,0.31542470269878975,-0.1326411614825202
325,0.3323319882205192,-0.6143664943418568,0.31542470269878975,-0.13081009450622894
326,0.339793579266487,-0.9355978293981597,0.22809486639755708,-0.13081009450622894
327,0.32625566789274346,-1.1206755201892489,0.22809486639755708,-0.13081009450622894
328,0.3068237101860842,-1.066803409569003,0.22809486639755708,-0.13126786125030393
329,0.27213454693120215,-0.9531938485959204,0.22809486639755708,-0.13447173689720424
330,0.19307076524546393,-0.7751774052789461,0.18442994824694023,-0.1372176000192332
331,0.14177595189241002,-0.6017423167376825,0.14076503009632388,-0.13996592094928073
332,0.07157680684427903,-0.4466326472992482,0.14076503009632388,-0.1417981349026477
333,0.023005480266956868,-0.40009170900319685,0.14076503009632388,-0.1417981349026477
334,0.005370624503307396,-0.5164038674207266,0.14076503009632388,-0.1417981349026477
335,-0.003484816250488278,-0.6156082826100138,0.14076503009632388,-0.1417981349026477
336,-0.010190291705890664,-0.7062898278340298,0.14076503009632388,-0.1399662486570179
337,-0.016654434095509204,-0.7799876364252327,0.14076503009632388,-0.1399662486570179
338,0.001801984999647487,-0.9698193439530342,0.16259748917163205,-0.1399662486570179
339,0.004673807601594097,-1.1542644193076343,0.22809486639755708,-0.14088219177983133
340,-0.005979929303947575,-1.2010290670327777,0.22809486639755708,-0.1417981349026477
341,-0.028168269387272182,-1.0532482256580722,0.16259748917163205,-0.14729072137950877
342,-0.09509358380231676,-0.6136491506335526,0.14076503009632388,-0.14912158353846247
343,-0.16851290926588028,-0.40380329529705206,0.14076503009632388,-0.15186777436822568
344,-0.21731596980957651,-0.5783529122515928,0.14076503009632388,-0.15186777436822568
345,-0.2260200892581245,-1.2433382802596866,0.14076503009632388,-0.15223431547121877
346,-0.22238247848565487,-1.5272014334020128,0.14076503009632388,-0.15370047988319696
347,-0.24128946489741865,-1.704319020270315,0.14076503009632388,-0.15370047988319696
348,-0.2426106662841593,-1.7213182577275536,0.14076503009632388,-0.15370047988319696
349,-0.23764916259664756,-1.287522519137911,0.14076503009632388,-0.15644748998230165
350,-0.25659007390775335,-0.7832617550074251,0.14076503009632388,-0.15690525672637373
351,-0.26946599773194063,-1.1992608248386427,0.14076503009632388,-0.15827855695858997
