,0,1,2,3
1357,0.11423198471028596,-0.040277530207518224,-0.7325333329160068,-0.7653423915110588
1358,0.09000125119959455,0.2500206179651635,-0.7674652674365002,-0.7653423915110588
1359,0.07690796934337908,0.5136836134056467,-0.8198631692172402,-0.7653423915110588
1360,0.06701792976571426,0.7595898403579884,-0.7325333329160068,-0.7621382291198859
1361,0.0794396175250324,0.3493496138544831,-0.6452034966147738,-0.758934066728716
1362,0.1417156698768637,-0.2249272260129805,-0.6452034966147738,-0.7534398826766395
1363,0.19925953991998108,-0.5652078999877518,-0.6452034966147738,-0.7497770933085885
1364,0.28027478663480787,-0.9054885739625369,-0.5928055948340342,-0.7464806811896635
1365,0.32602039202122907,-0.5623051574988238,-0.5578736603135409,-0.7442830731103791
1366,0.372430782639932,-0.04825571842548633,-0.5666066439436642,-0.7428182195293497
1367,0.39059033746374433,-0.5369174862388033,-0.5442283733914732,-0.7417652536093139
1368,0.3813056434895336,-1.0255792540521342,-0.4705438240123077,-0.7397049960349861
1369,0.3948222806035291,-1.514241021865465,-0.4705438240123077,-0.7342113035445139
1370,0.4083318236342386,-2.471695945201685,-0.418145922231568,-0.7305488418842001
1371,0.4904227562427859,-3.4291508685379046,-0.3308160859303348,-0.7288996527015275
1372,0.5129194529553103,-3.1586500001580577,-0.23038677418391657,-0.7278001932464153
1373,0.5224916507776948,-2.988577250940488,-0.21728729873873176,-0.7241390424170444
1374,0.5303219024412323,-3.2202169783719836,-0.12122447880737519,-0.7232237547097023
1375,0.5487645214612554,-3.048552811179688,-0.033894642506142256,-0.7168154299273596
1376,0.5740810075581919,-2.271932802051713,-0.033894642506142256,-0.7168154299273596
1377,0.6029608750904588,-1.8067364119009846,-0.033894642506142256,-0.7067425133844186
1378,0.689605328830296,-1.5491557677350871,-0.033894642506142256,-0.7056438731986451
1379,0.7409893772473486,-1.18709310824027,0.05343519379509069,-0.7049114464081274
1380,0.7386105584771709,-1.0419730025156282,0.05343519379509069,-0.7003325500633929
1381,0.754820976820554,-1.2222667274462562,0.03888022107821874,-0.6995694006726039
1382,0.7517228599530648,-1.1029398500454761,-0.033894642506142256,-0.6957536537186613
1383,0.7660211246476423,-0.7838659044237528,-0.05136060976638899,-0.6937395619716756
1384,0.8053013092255734,0.4431066374661525,-0.12122447880737519,-0.685683194983739
1385,0.859026705327901,1.413166984322671,-0.1648893969579918,-0.6765266311982836
1386,1.0242932632991677,0.44767995477734907,-0.2740516923345334,-0.6673700674128255
1387,1.0967141262745583,-0.7921411439345583,-0.22602028236885513,-0.6563820270164096
1388,1.2547338007956172,-2.443463346396372,-0.2958841514098413,-0.6516207613164521
1389,1.2675033219313212,-1.6650720810250608,-0.31771661048514976,-0.643563738913044
1390,1.3527350994191438,-0.27925244869547206,-0.3832139877110748,-0.6428313121225263
1391,1.3380857409520177,0.43883874380667554,-0.418145922231568,-0.6417326719367528
1392,1.3173981270789976,1.1569299363088508,-0.5054757585328009,-0.6424650987272704
1393,1.246120332374112,1.6496591635102102,-0.6743134420485183,-0.643563738913044
1394,1.1508996213334768,2.1423883907115835,-0.8198631692172402,-0.643563738913044
1395,1.080698553520535,2.6351176179129565,-1.011988809079953,-0.6371537755920182
1396,1.0702416304843012,2.8185583785864847,-1.094588279248203,-0.6359327911847151
1397,1.1183973727642627,2.924677022628055,-1.1582662848845184,-0.629827869148182
1398,1.1297526498726667,2.6789524423738422,-1.4355385151409332,-0.6287297205240127
1399,1.1228354050161617,2.376703589144782,-1.5796327450379681,-0.6270824975877572
1400,1.0892954661323,2.200200868312169,-1.6691458272467319,-0.6300128601652936
1401,0.9673069522469778,1.9954601233857028,-1.7149939913048793,-0.6344084040315965
1402,0.8726319785324114,1.6777672820837943,-1.7804913685308044,-0.6428314759763963
1403,0.6408437021846394,1.5168363450098843,-1.8350725162190749,-0.6554660838935932
1404,0.45141260711767495,1.9829530248480216,-1.8438054998491982,-0.6649889430012423
1405,0.1791015698486838,2.4821302074912737,-1.920219106612777,-0.6792732316627161
1406,-0.04757009624502201,3.113549401355083,-1.9420515656880855,-0.6781747553308097
1407,-0.11069938643951996,3.5744787015927897,-2.0402976315269727,-0.6765270408329529
1408,-0.11886247930724872,3.3534484273260885,-2.051213861064627,-0.6746951545873231
1409,-0.08343733173517864,3.1324181530593873,-2.0461196206137213,-0.671947325218877
1410,-0.04952376774517893,2.9113878787927003,-2.0279259047176312,-0.6701165313323681
1411,-0.04070025173591498,2.84957977664321,-2.0315646478968494,-0.6692011343891138
1412,-0.01157643163477103,2.893919789238528,-2.171292385978822,-0.6713980870529237
1413,0.0036183591071366726,3.013970038446001,-2.140726943273391,-0.671947325218877
1414,-0.03461335919797583,3.1343969768239135,-2.228056779574624,-0.6792732316627161
1415,-0.09613477259010764,3.180620435271467,-2.2225986648057967,-0.681562270200414
1416,-0.21518143320064276,3.226843893719035,-2.3044703863382026,-0.6838513087381092
1417,-0.2670956208067315,3.4636480939770737,-2.470942886787429,-0.6930091014275781
1418,-0.3957915345102883,4.462775261477082,-2.648331616774308,-0.6943813775731182
1419,-0.43667016501169637,3.633923789173748,-2.530982149244526,-0.6957536537186613
1420,-0.46052481908030757,1.5864198903348583,-2.4179991735298056,-0.6972191627151652
1421,-0.4721782206157983,1.1623130281702996,-2.3918002226394357,-0.6975855399642911
1422,-0.4692372636610292,0.7738590190336818,-2.274450755109654,-0.7021652555783642
1423,-0.5134236146524873,0.43888428943895497,-2.21714055003697,-0.705094962740426
1424,-0.5172004178453118,0.1932202580841001,-2.182208615516476,-0.7094895234835203
1425,-0.5980084014714108,0.007096692222507037,-2.0861457955851197,-0.7131523128515714
1426,-0.6125426542994452,0.18244362565730785,-1.944234811595616,-0.7186464969036479
1427,-0.7214808269345483,0.598770891956385,-1.8612714671094446,-0.7213928515872812
1428,-0.7384437189156677,1.0224936972746714,-1.811056811236236,-0.7232237547097023
1429,-0.7846484935513847,1.4480653873477705,-1.7215437290274718,-0.7248719607691634
1430,-0.7815107742350319,1.483363520274943,-1.687703417460744,-0.7259707648088071
1431,-0.794803979115197,1.4210932639156164,-1.6975280240446327,-0.7289011273863404
1432,-0.7792730903399533,1.5478480981091844,-1.6647793354316702,-0.7332966712526433
1433,-0.8448841607063864,1.7218592049409693,-1.6058316959283376,-0.727344269858358
1434,-0.8121939468954462,1.6237619504891398,-1.6058316959283376,-0.7213918684640725
1435,-0.6594152087495047,1.5228709679289987,-1.5359678268873516,-0.711869992479632
1436,-0.5571400713734789,1.4108050729355561,-1.518501859627105,-0.7094895234835203
1437,-0.477166999141634,1.2987391779421136,-1.4311720233258718,-0.7397049960349861
1438,-0.7476057360433125,1.186673282948671,-1.4147976790193906,-0.7355846857036652
1439,-0.5987586906679725,1.2074936255965507,-1.3147322415908944,-0.7232237547097023
1440,-0.5124753132116082,1.1920823614863767,-1.2019312030351348,-0.7278001932464153
1441,-0.52303644564895,0.898858432702693,-1.1036851371962477,-0.7278001932464153
1442,-0.5056154431091634,0.8536752518057137,-1.0578369731381003,-0.7278001932464153
1443,-0.48420779405045167,0.9399237526112149,-1.0272715304326687,-0.7298616797247539
1444,-0.5016508493157619,1.1303044955129373,-1.1036851371962477,-0.7305488418842001
1445,-0.503580822354388,0.857708910784934,-1.0745751917625035,-0.7332966712526433
1446,-0.5140129600447599,0.4312467844640699,-0.9426707515158489,-0.7367290001551795
1447,-0.5553752095563704,0.6239220321177084,-0.937212636747022,-0.739475600619612
1448,-0.5693777691174281,0.9348199626417903,-0.9945228418197063,-0.7442830731103791
1449,-0.6242363816748362,1.2752735638834973,-0.9999809565885334,-0.7442830731103791
1450,-0.6243467728589802,1.2002237389392962,-0.9972518992041198,-0.7442830731103791
1451,-0.6077150455840917,1.3197528925304727,-0.9945228418197063,-0.7391551024535614
1452,-0.5437583970538314,1.7311505139246874,-0.9071930055184732,-0.7378731097893563
1453,-0.46285845458959796,1.5695572897744305,-0.9071930055184732,-0.7340594110087632
1454,-0.37927959479824686,1.0259701685945302,-0.9071930055184732,-0.7305488418842001
1455,-0.2855635884759299,1.162813360336596,-0.9945228418197063,-0.7312357992263117
1456,-0.28803065153548063,1.6113095539893885,-0.9945228418197063,-0.7332966712526433
1457,-0.2817033641713566,2.625987442363137,-1.1418919405780374,-0.7332966712526433
1458,-0.2819991728910484,3.640665330736886,-1.3438421870246386,-0.7351277382289345
1459,-0.28976138641740595,4.655343219110635,-1.4311720233258718,-0.7351277382289345
1460,-0.2854769270859936,4.9497772928672825,-1.4639207119388342,-0.7351277382289345
1461,-0.276812632097444,5.064150412969657,-1.6604128436166086,-0.7351277382289345
1462,-0.2670646733677688,5.178523533072018,-1.8918369098148764,-0.7343953114384169
1463,-0.24415031064679743,5.180176839523533,-1.9769835002085787,-0.7332966712526433
1464,-0.22435723499390625,4.730950891371643,-2.062130090602281,-0.7332966712526433
1465,-0.21241000006709435,4.334474554941082,-2.168017517117526,-0.7332966712526433
1466,-0.20338992261918024,4.148996665395818,-2.3284860913210417,-0.7424521699879579
1467,-0.19697797359188818,4.100580586627539,-2.411449435807213,-0.7561854180909313
1468,-0.38372973464708193,4.257757224024716,-2.4332818948825214,-0.7627785700365156
1469,-0.53262786427077,4.423078012706556,-2.553360419796717,-0.7726682979548951
1470,-0.7053282093897297,4.600615028315399,-2.5751928788720253,-0.7774298913625897
1471,-0.8431331777241456,4.778152043924244,-2.550085550935421,-0.7845722814741273
1472,-0.9595068371191734,4.955689059533076,-2.374334255379189,-0.7856704300982965
1473,-1.0380542223333784,2.5423195642866876,-2.2826379272628947,-0.786402529181077
1474,-1.0309612062965738,0.19233774447993696,-1.9769835002085787,-0.8083777907045702
1475,-1.1605243177488258,0.5283439486879102,-1.8372557621266055,-0.8111246369498047
1476,-1.336517949780497,0.8098947232881843,-1.6494966140789544,-0.8129558677799632
1477,-1.3633870384992086,1.0778316404865338,-1.457370974216242,-0.807095798040365
1478,-1.233179699817419,0.828746481496093,-1.2455961211857516,-0.8056307806054654
1479,-1.1528545304825009,0.37608865081558684,-1.1255175962715562,-0.7937267970862333
1480,-0.9438792736240429,-0.1880449088291551,-0.9202924809636582,-0.7864022014733398
1481,-0.8434508191557563,-0.586591696119762,-0.7652820215289695,-0.7754153080539997
1482,-0.5323002100799309,-0.7367583248791388,-0.6757689393202057,-0.7666247118829982
1483,-0.3591738364380134,-0.9773966636281332,-0.6206419801550521,-0.7607643144356658
1484,-0.14783769149012513,-1.2783494757035345,-0.3941302172487289,-0.7818236328363426
1485,-0.28457159849694325,-0.6211059083408556,-0.17580562649564663,-0.7790770323719072
1486,-0.40268322354527597,-0.05396499738866929,-0.134323954252561,-0.7708372309786067
1487,-0.297260367791014,0.3780219289478471,-0.2849679218721875,-0.7668080643614298
1488,-0.24677246760285684,0.4949563210768721,-0.4705438240123077,-0.7607643144356658
1489,-0.09695584829613121,0.40185569040089364,-0.6102715620942809,-0.7569183364430504
1490,-0.042612452469344156,0.6721502638580938,-0.5928055948340344,-0.7543543511146401
1491,0.03899916152462117,1.0332936383485785,-0.5513239225909482,-0.7543543511146401
1492,0.08601661819039112,0.5856805414101103,-0.5551446029291276,-0.7543543511146401
1493,0.09133073434358349,-0.06412167338557204,-0.5578736603135411,-0.7558192046956724
1494,0.05827116648698051,0.14753347262456667,-0.5578736603135411,-0.7573301421771149
1495,0.01543940416081203,0.3892556251902757,-0.5578736603135411,-0.7607643144356658
1496,-0.034314296074707804,0.6510224487930362,-0.5578736603135411,-0.7635111606809004
1497,-0.09633756606392845,0.9227503700894142,-0.5578736603135411,-0.7653423915110588
1498,-0.1323235220366796,1.19696856580919,-0.5578736603135411,-0.7653423915110588
1499,-0.14245768528589284,1.4711867615289795,-0.5578736603135411,-0.7653423915110588
1500,-0.14418483865452394,1.6611924227531465,-0.5578736603135411,-0.758934066728716
1501,-0.06276728756079238,1.5143479459948646,-0.5578736603135411,-0.758934066728716
1502,-0.03402516737897794,1.3627292153124342,-0.5578736603135411,-0.7497770933085885
1503,0.10266247655958455,1.2039491037437533,-0.5928055948340344,-0.7468470584387894
1504,0.1538230519361318,1.190550650390939,-0.645203496614774,-0.7424520061340908
1505,0.2390573386063501,1.213497611592078,-0.645203496614774,-0.7408038000746269
1506,0.2717290575771423,1.2034239893951921,-0.645203496614774,-0.7397049960349861
1507,0.28921177521720065,1.180418086787579,-0.7150673656557603,-0.7360431897901437
1508,0.3129444458673388,1.1056830625370424,-0.8023972019569935,-0.7351277382289345
1509,0.3382501692754055,1.0934420040749238,-0.8198631692172402,-0.7305488418842001
1510,0.36719836430126507,1.1749418942954464,-0.7325333329160073,-0.7305488418842001
1511,0.3867835199635884,1.1853638066214838,-0.7325333329160073,-0.7278001932464153
1512,0.4000853507467961,1.08916875210578,-0.7325333329160073,-0.7278001932464153
1513,0.41757591867773375,1.0391243958325043,-0.7325333329160073,-0.7259707648088071
1514,0.4176775666753182,1.0198471717208657,-0.7325333329160073,-0.7259707648088071
1515,0.4573956690717067,1.0005699476092134,-0.7325333329160073,-0.7186464969036479
1516,0.5105204083430044,0.9812927234975747,-0.8198631692172402,-0.7168154299273596
1517,0.5139252729723727,1.0960895448874133,-0.8198631692172402,-0.7162657001998021
1518,0.5194169050051898,1.2444048776526384,-0.8198631692172402,-0.7140667812895749
1519,0.5163925551894443,1.258976123986077,-0.8373291364774867,-0.7146165110171324
1520,0.476282623116341,1.2401113487115794,-0.9071930055184732,-0.7168154299273596
1521,0.43068702762852457,1.2212465734370956,-0.9071930055184732,-0.7168154299273596
1522,0.3944547308977159,1.2023817981625982,-0.9017348907496462,-0.7168154299273596
1523,0.36300474062568994,1.1609838324755075,-0.9028265137034115,-0.7124198860610567
1524,0.3400785867735262,1.1137808080397302,-0.9071930055184732,-0.7094895234835203
1525,0.4126206335848728,1.0578701954809024,-0.9071930055184732,-0.7049114464081274
1526,0.43007221202313767,1.0347765505522861,-0.9071930055184732,-0.7049114464081274
1527,0.46654694748083564,1.0198871475312363,-0.9945228418197063,-0.7049114464081274
1528,0.4627442700032198,1.1384893135479064,-0.9945228418197063,-0.7049114464081274
1529,0.4429050183172891,1.2904643718240025,-0.9945228418197063,-0.7021652555783642
1530,0.4330143309693454,1.4384111294305733,-0.9945228418197063,-0.7009434519017196
1531,0.4243479751010902,1.4591684556549567,-1.079123620736526,-0.6996457975386189
1532,0.4322132346103126,1.438303484816474,-1.0654783338144582,-0.6975855399642911
1533,0.4424856398553512,1.5901211427457589,-1.1255175962715562,-0.6962116252800681
1534,0.4400739996781918,1.3919172677124145,-1.1582662848845184,-0.6957536537186613
1535,0.4298289762819836,0.9603657040373446,-1.2565123507234055,-0.6957536537186613
1536,0.4084919010814519,1.1531844778430875,-1.2565123507234055,-0.6957536537186613
1537,0.38072355769013355,1.3411379064601232,-1.2346798916480972,-0.6957536537186613
1538,0.3574411358933301,1.509629954322343,-1.1648160226071107,-0.6964864082169132
1539,0.33490910602317625,1.668032305058635,-1.1582662848845184,-0.6975855399642911
1540,0.2910777217285785,1.8113001101060489,-1.1582662848845184,-0.698959045013842
1541,0.26424662602068744,1.7208440731722456,-1.1648160226071107,-0.7003325500633929
1542,0.20967544454430734,1.4745721415842934,-1.2215804162029125,-0.6986843440039319
1543,0.18500965510418912,1.2419050252506754,-1.2565123507234057,-0.6975855399642911
1544,0.195097796815,1.0183077857532892,-1.2565123507234057,-0.6930091014275781
1545,0.22168775247552722,0.8550066003928023,-1.1342505799016793,-0.6922763469293262
1546,0.24437059696330893,0.7642488906240492,-1.0818526781209392,-0.6911772151819483
1547,0.25795512725091563,0.7823063942429244,-1.0818526781209392,-0.6911772151819483
1548,0.2569362125719894,0.8845724136251577,-1.0818526781209392,-0.6911772151819483
1549,0.24527682016020758,1.042977443516297,-1.0818526781209392,-0.6939230783039744
1550,0.16988065071300779,1.2918026096663853,-1.0818526781209392,-0.6957536537186613
1551,0.12728927679239202,1.4991196298866079,-1.0818526781209392,-0.6975855399642911
1552,0.08925153215501867,1.4499839301284052,-1.0818526781209392,-0.6975855399642911
1553,0.06928602390700284,1.3262980678036032,-1.0818526781209392,-0.6975855399642911
1554,0.05584218204665686,1.0907869616288952,-1.0469207436004462,-0.6975855399642911
1555,0.04570625629156991,0.7988126672096862,-0.9945228418197063,-0.6975855399642911
1556,0.03699833012254519,0.4691962472941434,-1.0027100139729468,-0.6975855399642911
1557,0.028718436997317166,0.9542438352288686,-0.8307793987548946,-0.6975855399642911
1558,0.022249514205740964,1.3805107659828406,-0.8307793987548946,-0.6975855399642911
1559,0.016606361799594366,1.571655068013841,-0.8307793987548946,-0.6975855399642911
1560,0.011827428654462787,1.6545084672593193,-0.8453343714717665,-0.6975855399642911
1561,0.007432068768885948,1.5749255123265342,-0.9181092350561273,-0.6975855399642911
1562,0.0026789616254044705,1.5254771551985533,-0.8198631692172402,-0.6911772151819483
1563,0.0767604831806008,1.5212306947777992,-0.8373291364774867,-0.6900784111423047
1564,0.09848479773508872,1.2325795570427478,-0.9071930055184732,-0.685683194983739
1565,0.17254128807708122,0.7543253010981829,-0.9071930055184732,-0.685683194983739
1566,0.1857399547378247,0.2989359572378026,-0.8416956282925484,-0.685683194983739
1567,0.17927907545530136,-0.07100442216850662,-0.8198631692172402,-0.6838513087381092
1568,0.18172231369531322,-0.0991489437584526,-0.8198631692172402,-0.6838513087381092
1569,0.18461003078205934,-0.03744372115481496,-0.8198631692172402,-0.6838513087381092
1570,0.17890482803312105,0.15903611773924373,-0.8198631692172402,-0.6838513087381092
1571,0.16715987857984727,0.35609840489542666,-0.7325333329160073,-0.6838513087381092
1572,0.1541970639351942,0.5540343644448029,-0.7325333329160073,-0.6838513087381092
1573,0.14015076661119535,0.6163722694638264,-0.6888684147653904,-0.6838513087381092
1574,0.12754189521490247,0.5883114714625961,-0.6517532343373665,-0.6811044624928745
1575,0.1712380918504032,0.18243290903796014,-0.5513239225909482,-0.6792732316627161
1576,0.18028407534382931,-0.15123734006536577,-0.47491031582736937,-0.6776255171648594
1577,0.20484514144703841,-0.19607433588342374,-0.4705438240123077,-0.6737792114645068
1578,0.2569752123376709,-0.06620739542820456,-0.5229417257930477,-0.671947325218877
1579,0.27720164002733694,0.7624752901202339,-0.5644233980361333,-0.671947325218877
1580,0.2733659485238246,1.440202335809044,-0.6146380539093423,-0.671947325218877
1581,0.2581500404709165,1.514106822059314,-0.6342872670771198,-0.6673700674128255
1582,0.3006216961714962,1.4710240028724737,-0.7325333329160068,-0.6662255481439764
1583,0.31261272870152546,1.3499496467275596,-0.7325333329160068,-0.6627919903374324
1584,0.35065754288110884,1.2207916106428751,-0.7674652674365002,-0.6609604317995369
1585,0.36256470656742307,1.0916335745582044,-0.8547951037377335,-0.6582130939926979
1586,0.399014227495782,1.1131779982008192,-0.8722610709979799,-0.6589458484909498
1587,0.4003296291983418,1.1347224218434337,-0.8198631692172402,-0.6600449802383277
1588,0.36301158929821287,1.218621495222809,-0.8373291364774867,-0.6600449802383277
1589,0.33565211850518234,1.3025205686021837,-0.9071930055184732,-0.6600449802383277
1590,0.3075928332320838,1.2319616769578707,-0.9071930055184732,-0.6591290371155113
1591,0.2934241282999576,1.1516573595845174,-0.9071930055184732,-0.6582130939926979
1592,0.2933930952525866,1.0567349036176243,-0.9071930055184732,-0.6547795361861539
1593,0.30673037990127705,0.8773105644324313,-0.9071930055184732,-0.6536350169173049
1594,0.3298120499847556,0.6415516364350614,-0.9071930055184732,-0.6481426352577755
1595,0.37611243893756435,0.5777341681558723,-0.9071930055184732,-0.6474092253440522
1596,0.39192130505750256,0.5266801935325293,-0.8722610709979799,-0.6463091104734657
1597,0.4009008427301118,0.5266801935325293,-0.8198631692172402,-0.6452109618492964
1598,0.3933839281075042,0.5069535764485789,-0.8198631692172402,-0.643563738913044
1599,0.40605898892743636,0.4083204910288406,-0.8198631692172402,-0.643563738913044
1600,0.39827063573022553,0.367546433525016,-0.8198631692172402,-0.643563738913044
1601,0.37850535826838255,0.41356091789508964,-0.8198631692172402,-0.643563738913044
1602,0.35762640960675507,0.405773418522841,-0.8198631692172402,-0.643563738913044
1603,0.33640807497825675,0.36211792998903497,-0.8198631692172402,-0.6452109618492964
1604,0.3191585375159208,0.39774318772211675,-0.8198631692172402,-0.6463091104734657
1605,0.2613836583242708,0.48622227629978576,-0.8198631692172402,-0.6442500818031487
1606,0.23341831543608432,0.5333244975347191,-0.8198631692172402,-0.643563738913044
1607,0.24071603915068152,0.5700825019339926,-0.8198631692172402,-0.6417326719367528
1608,0.24132455740168351,0.5843389546241855,-0.8198631692172402,-0.6417326719367528
1609,0.24444360381240274,0.6350991599193733,-0.8198631692172402,-0.6417326719367528
1610,0.23390000055238314,0.7406149941220324,-0.8198631692172402,-0.6426482054248969
1611,0.2010477180426936,0.8133229698209302,-0.7761982510666233,-0.643563738913044
1612,0.17404011663437502,0.8368191577642003,-0.7849312346967467,-0.6452109618492964
1613,0.12927439876650848,1.1370291741603247,-0.8198631692172402,-0.6463091104734657
1614,0.09939413022931277,1.6217150761916892,-0.8198631692172402,-0.6426479596440947
1615,0.12865127058484702,1.6015196070108186,-0.8198631692172402,-0.6417326719367528
1616,0.14350397127568165,1.455103795026872,-0.8198631692172402,-0.6389848425683095
1617,0.16940517306226519,1.5269721235990528,-0.8198631692172402,-0.6389848425683095
1618,0.17843241687550224,1.5409599910165832,-0.8373291364774867,-0.6389848425683095
1619,0.1713025549805247,1.323426013815553,-0.9071930055184732,-0.6389848425683095
1620,0.16072450632205132,1.254729804573475,-0.9071930055184732,-0.6389848425683095
1621,0.1492127438951725,1.4092902472697781,-0.9246589727787199,-0.6386186291730507
1622,0.13770991898593601,1.6219012774530432,-0.9945228418197063,-0.6371537755920182
1623,0.14788479057340836,1.9215881888667452,-1.0381877599703229,-0.6357810898118088
1624,0.1552820854256474,1.8792890224704892,-1.0818526781209392,-0.6344084040315965
1625,0.17107676566189875,1.751493336621744,-1.0687532026757547,-0.6344084040315965
1626,0.17063386600490488,1.7831095070528526,-1.1058683831037783,-0.6344084040315965
1627,0.1625838044845776,1.8545786415539214,-1.2401380064169245,-0.636696623299953
1628,0.13701733413579983,1.8141641266295712,-1.3493003017934657,-0.6389848425683095
1629,0.07537176929229783,1.7457786993488802,-1.354758416562293,-0.6389848425683095
1630,0.056617860984429,1.9311668372070017,-1.354758416562293,-0.6378862023825359
1631,0.06204699031963415,2.116554975065137,-1.3482086788397005,-0.6371537755920182
1632,0.057873607895700424,2.359261286455937,-1.4530044824011803,-0.6371537755920182
1633,0.04960436317211939,2.4890432307238872,-1.4420882528635262,-0.6371537755920182
1634,0.02412134646628497,2.449438624307564,-1.3918735969903169,-0.6389848425683095
1635,0.004785098273265512,1.8529341763133773,-1.3678578920074778,-0.6419145497303714
1636,-0.07858701115522797,1.1172047679247317,-1.415889301973156,-0.6463091104734657
1637,-0.12323747363777622,1.018495862423035,-1.4486379905861186,-0.6481413244268327
1638,-0.17750021333313037,1.0790420826430618,-1.4770201873840192,-0.6508896453568802
1639,-0.221810139203339,1.3958140984266139,-1.4311720233258718,-0.6508896453568802
1640,-0.23031396037775134,1.7766425631010334,-1.3787741215451321,-0.6508896453568802
1641,-0.22883831457694917,1.7040776542705631,-1.3438421870246389,-0.6508896453568802
1642,-0.22417383439241803,1.6315127454400924,-1.3438421870246389,-0.6508896453568802
1643,-0.21732671309387463,1.558947836609636,-1.3438421870246389,-0.6508896453568802
1644,-0.21017404768764814,1.3244869591320363,-1.3438421870246389,-0.6508896453568802
1645,-0.20398924695536233,0.8471821286837498,-1.2783448097987138,-0.6481426352577755
1646,-0.18203649749712628,1.4642423921847372,-1.3438421870246389,-0.6492414392974163
1647,-0.15491703843265978,2.163131188899898,-1.3438421870246389,-0.6508896453568802
1648,-0.16846674921307614,2.094969024522507,-1.4093395642505633,-0.6529486740271973
1649,-0.18183388893746188,2.0268068601451152,-1.4311720233258718,-0.6536350169173049
1650,-0.21142080896935275,1.9586446957677104,-1.4311720233258718,-0.6600449802383277
1651,-0.30675471675283106,1.8904825313903193,-1.4311720233258718,-0.6605028152548447
1652,-0.3319450417410556,1.822320367012928,-1.4311720233258718,-0.6627919903374324
1653,-0.3618838281898991,1.9040090483444685,-1.4311720233258718,-0.6627919903374324
1654,-0.3712977845800303,2.023160441103256,-1.4311720233258718,-0.6554660838935932
1655,-0.2933307981088945,1.7128465280605671,-1.4311720233258718,-0.6554660838935932
1656,-0.23303027231293302,1.2951662885674955,-1.4311720233258718,-0.6481426352577755
1657,-0.11593179393445434,1.1599761353614633,-1.3962400888053785,-0.6474092253440522
1658,-0.08267283953324879,1.0205100510314398,-1.3438421870246389,-0.6463091104734657
1659,-0.04331299530573511,0.8639402422054239,-1.3438421870246389,-0.6485993779151744
1660,-0.04789040309437021,0.7579957432284297,-1.3438421870246389,-0.6508896453568802
1661,-0.09746865419129429,0.727989209024947,-1.3438421870246389,-0.6529486740271973
1662,-0.13005348415651893,0.8421516805780571,-1.4311720233258718,-0.6536350169173049
1663,-0.15858129995816805,1.0524268226355487,-1.4311720233258718,-0.6536350169173049
1664,-0.16585336940157863,1.1581864599286193,-1.4311720233258718,-0.6536350169173049
1665,-0.1656622189564052,1.2550854623784187,-1.4311720233258718,-0.6536350169173049
1666,-0.16323521349708048,1.3165419254552153,-1.4311720233258718,-0.6536350169173049
1667,-0.1594765310356675,1.3350843561000665,-1.4311720233258718,-0.6536350169173049
1668,-0.15632406995170922,1.325017431790278,-1.4311720233258718,-0.6536350169173049
1669,-0.15396433243926433,1.3757177579748026,-1.4311720233258718,-0.6536350169173049
1670,-0.15097090266779148,1.4669295844888504,-1.4311720233258718,-0.6550998704983344
1671,-0.1719078424640064,1.5256271878695724,-1.518501859627105,-0.6554660838935932
1672,-0.1760204189489458,1.5761962354669532,-1.5294180891647589,-0.6554660838935932
1673,-0.17459269630607865,1.2501213233550064,-1.5266890317803454,-0.6561528364183701
1674,-0.18802689951593443,0.9644728484064405,-1.518501859627105,-0.6582130939926979
1675,-0.20829442591819342,0.73946402920294,-1.518501859627105,-0.6582130939926979
1676,-0.2109222467549625,0.603381717435333,-1.518501859627105,-0.6582130939926979
1677,-0.20761903483164268,0.6132643541657871,-1.4311720233258718,-0.6554660838935932
1678,-0.1636758134269146,0.9698694317262033,-1.4311720233258718,-0.65638175392663
1679,-0.16943131145712634,1.1299133389063536,-1.4311720233258718,-0.6582130939926979
1680,-0.18453659701197606,1.2408169534914475,-1.4311720233258718,-0.661876211068486
1681,-0.2215937346777445,1.2935989829863266,-1.4311720233258718,-0.6627919903374324
1682,-0.2541347118052079,1.3463810124812194,-1.4311720233258718,-0.6664544519977462
1683,-0.2897127625546634,1.183176276694945,-1.4311720233258718,-0.6673700674128255
1684,-0.3263447110022901,1.019971540908684,-1.4311720233258718,-0.6673700674128255
1685,-0.33282061884058256,1.0328716714613406,-1.4311720233258718,-0.666820665393005
1686,-0.3266115934974993,1.0192481691019903,-1.4311720233258718,-0.6646230573137207
1687,-0.29647752457105914,0.96583921737463,-1.4311720233258718,-0.6651724593335411
1688,-0.29262161849719337,0.90728628835526,-1.4093395642505633,-0.6673700674128255
1689,-0.2953844701584605,0.8410173933978415,-1.3394756952095772,-0.6692009705352466
1690,-0.34659311950642,0.9157999726467828,-1.3984233347129094,-0.671947325218877
1691,-0.35803434060631334,1.0846168680333064,-1.4311720233258718,-0.6756110977101366
1692,-0.41133570971022804,1.3085848355816159,-1.4311720233258718,-0.6765270408329529
1693,-0.42106638923912804,1.5325528031299256,-1.4311720233258718,-0.6765270408329529
1694,-0.4122412617372194,1.254295781489459,-1.4311720233258718,-0.6765270408329529
1695,-0.39930900843761563,0.9913313756733905,-1.3438421870246389,-0.6765270408329529
1696,-0.39797022051592035,0.7513058935939605,-1.3438421870246389,-0.6792732316627161
