,0,1,2,3
152,-0.807513355208805,1.2343360779344585,-1.74337618810278,1.9658082916973798
153,-0.7459480491025144,1.1069268601713245,-1.7411929421952492,1.9669069318831534
154,-0.6791943205298437,0.9641513498256926,-1.7422845651490146,1.9614125020502746
155,-0.723421631719493,0.9197175668109829,-1.7450136225334283,1.955918072217396
156,-0.777336823371277,0.9583330292605445,-1.7390096962877184,1.9463948854020097
157,-0.8657123538559469,1.3291454735671222,-1.7455594340103109,1.9440140886981638
158,-0.934064687583729,1.64639223558825,-1.730276712657595,1.9381553297895115
159,-0.981085782892137,1.7493762684674963,-1.7521091717329036,1.9366906400623491
160,-1.0046808979546533,1.8382666073130414,-1.7411929421952492,1.9388882481416305
161,-0.9683019685768778,1.8707821700237974,-1.7455594340103109,1.9394376501614508
162,-0.9250471106717596,1.8023249413933982,-1.7259102208425334,1.9394376501614508
163,-0.88255769465116,1.329976547398364,-1.7350070787905787,1.9394376501614508
164,-0.8492612072416371,1.0571624967300233,-1.7368264503801878,1.9335769250063812
165,-0.8539840706472576,1.0836499610516956,-1.7368264503801878,1.9321117437176145
166,-0.8867564137390921,1.2824965653310418,-1.7368264503801878,1.922956408836167
167,-0.9388663911952645,1.7398818795469264,-1.7368264503801878,1.922956408836167
168,-0.980466132123949,1.9632001520466424,-1.7441039367386237,1.9156313216616694
169,-1.0460960534615014,2.005197913523443,-1.7368264503801878,1.9083070537565132
170,-1.0799716731803986,2.009281950182059,-1.7368264503801878,1.9083070537565132
171,-1.096268675010068,1.6186260106616446,-1.7441039367386237,1.9083070537565132
172,-1.0533783240026346,1.1941433970308357,-1.7259102208425334,1.9083070537565132
173,-1.0057242726674949,0.812899663356276,-1.7368264503801878,1.907024733384571
174,-0.9634217757538921,0.7470578256802953,-1.7368264503801878,1.9018954518968074
175,-0.9582923049484224,0.7600664620039561,-1.7368264503801878,1.9018954518968074
176,-0.9694464339765774,0.8186640563618793,-1.7477426799178417,1.8973181940907557
177,-0.9935983418347827,0.914372652905994,-1.7450136225334283,1.8938846362842119
178,-0.9766217838983677,1.048651893466562,-1.7477426799178417,1.8927401170153628
179,-1.0022821846468808,1.0679853445777896,-1.7586589094554959,1.8872460968171534
180,-1.0506307478773877,1.01068826938948,-1.7368264503801878,1.8861017823656392
181,-1.0553708339822352,0.9533911942011566,-1.7422845651490146,1.882668839011102
182,-1.0574373181859231,0.9250946305740565,-1.7477426799178417,1.8799210096426557
183,-1.0580640230868097,0.9402988342887705,-1.739555507764601,1.878089123397026
184,-1.056252080070443,0.9425948699862996,-1.7368264503801878,1.876624925231468
185,-1.0378590266056342,0.9362854603390529,-1.7477426799178417,1.8762588756900762
186,-1.0126314419852729,0.8546596498410675,-1.7586589094554959,1.8735118655909744
187,-0.9982393961349494,0.7542047391304008,-1.7368264503801878,1.8735118655909744
188,-0.9684925465871718,0.9745116415904084,-1.74337618810278,1.8661859591471353
189,-1.023912090250641,1.1528040378558653,-1.7313683356113605,1.864583877951549
190,-1.0163143441705822,1.163038409343118,-1.7390096962877184,1.8597776343647925
191,-1.066418461872239,1.1677805134092099,-1.7313683356113605,1.8574885958270975
192,-1.0588990446305466,1.164284216343539,-1.7237269749350026,1.8551995572893993
193,-1.0789863580888694,1.140434045067096,-1.739555507764601,1.853138070811061
194,-1.0572093053316194,1.103014624316805,-1.7368264503801878,1.8524509086516148
195,-1.058738163605756,1.0370672279401483,-1.7340973929957741,1.8497047178218515
196,-1.0450679718344031,1.030430961402459,-1.7390096962877184,1.8471413879089127
197,-1.0661270037717674,1.112761389623262,-1.7477426799178417,1.8432963930395088
198,-1.0656326417626287,1.1350921452112945,-1.7368264503801878,1.8388998660499971
199,-1.1091974277819288,1.1174231190441561,-1.7286392782269466,1.8359688480569896
200,-1.1227633468019547,1.0840743391782863,-1.7586589094554959,1.8286453994211718
201,-1.1864880359303696,1.0594944331024068,-1.7368264503801878,1.822235436100149
202,-1.234886046576492,1.0856697758852618,-1.74337618810278,1.8213199845389398
203,-1.2372436746977997,1.0591782928313396,-1.7313683356113605,1.8176581782940975
204,-1.2377309166557668,0.9536865710222229,-1.7390096962877184,1.816559374254454
205,-1.2170230478337607,0.8709971360529205,-1.730276712657595,1.8149111681949928
206,-1.192741284864101,0.8035092256434986,-1.7259102208425334,1.8149111681949928
207,-1.1469785783423905,0.7720398728976007,-1.739555507764601,1.8149111681949928
208,-1.1001959914789279,0.7495751595675771,-1.730276712657595,1.811248706534679
209,-1.089183282401864,0.7116919101356926,-1.7477426799178417,1.8103330911195998
210,-1.0711060939942338,0.6711592444829266,-1.7259102208425334,1.8057541947748652
211,-1.079054513794925,0.6200289139466504,-1.7586589094554959,1.8057541947748652
212,-1.0724159642522835,0.6027065704157525,-1.7368264503801878,1.798429926869709
213,-1.096830320946322,0.7206161749063831,-1.7477426799178417,1.798429926869709
214,-1.1114378211830742,0.7921121009558556,-1.7368264503801878,1.7911048396952114
215,-1.1665660865237255,0.7939875093435637,-1.7455594340103109,1.7892734450111858
216,-1.2530326602628485,0.947754922207365,-1.7368264503801878,1.7819478662750838
217,-1.27284772472032,1.2027836713885298,-1.7324599585651257,1.7782857323225043
218,-1.3526071080964428,1.2232256228146592,-1.7422845651490146,1.7727925313936364
219,-1.3417862911187146,1.1850208748020128,-1.7422845651490146,1.7707310449152978
220,-1.3209948171268857,1.125448192471807,-1.7477426799178417,1.7700438827558516
221,-1.2725445853527764,1.0329536535994217,-1.7259102208425334,1.7700438827558516
222,-1.2164494886316513,0.8910763299137672,-1.7455594340103109,1.7682131434872976
223,-1.2336183915358694,0.8330824065516735,-1.739555507764601,1.760890186413087
224,-1.24989332865484,0.9009135836749206,-1.7368264503801878,1.7549377850187988
225,-1.35690473571295,0.945693312558289,-1.7259102208425334,1.7489853836245135
226,-1.350663266495958,0.92863915242684,-1.7346432044726567,1.747520530043481
227,-1.3149003889089597,0.6873008844760005,-1.7368264503801878,1.747154316648225
228,-1.281124602289428,0.42172162353650194,-1.7259102208425334,1.7489853836245135
229,-1.2171572030554747,0.11978087311399459,-1.7368264503801878,1.7489853836245135
230,-1.1490063161812805,-0.018436725060774463,-1.7368264503801878,1.7489853836245135
231,-1.092972908877905,-0.047505555070403056,-1.7324599585651257,1.7471548082098294
232,-1.0386531901105471,-0.07657438508001785,-1.7313683356113605,1.7444089450878004
233,-1.0217195048641254,-0.10564321508963369,-1.7368264503801878,1.737266554976263
234,-1.0920533170722417,-0.07098834723946439,-1.7368264503801878,1.732504961568571
235,-1.1646253439475571,0.04409474889539508,-1.7513814230970597,1.725179601304291
236,-1.2535929815516944,0.48089075816897786,-1.7422845651490146,1.7215169211721524
237,-1.2852922078580888,0.9284730448267922,-1.7368264503801878,1.7068667468231569
238,-1.4336923088645859,1.3832461830740665,-1.7477426799178417,1.7055847541589517
239,-1.4466115591033213,1.4525623487460337,-1.7455594340103109,1.7004567835021343
240,-1.4902797224100177,1.4255142712741882,-1.7368264503801878,1.7008233246051272
241,-1.4641193343239722,1.3984661938023284,-1.7368264503801878,1.7022894890171054
242,-1.4024286324481245,1.3714181163304688,-1.7390096962877184,1.7041205559933938
243,-1.337704242591546,1.2108018459924756,-1.7455594340103109,1.71144482389855
244,-1.1841953743166138,1.0167935274379527,-1.7368264503801878,1.71144482389855
245,-1.0859938798636792,0.6594285650177437,-1.7324599585651257,1.71144482389855
246,-1.0168553721782077,0.2612244416311271,-1.7215437290274718,1.7101628312343478
247,-0.9549588591322067,0.12566429714175342,-1.7422845651490146,1.7050348605775272
248,-0.9728397346223908,0.05576514737667312,-1.730276712657595,1.7013720712094762
249,-0.9821126100707173,0.1735692601455011,-1.7313683356113605,1.6958778871573996
250,-1.0521688227525738,0.29715967757915374,-1.7504717373022551,1.688324428654204
251,-1.073810319734579,0.4294295520100226,-1.7324599585651257,1.6858066091531387
252,-1.1535507365682334,0.5044405292090417,-1.7368264503801878,1.679396645832116
253,-1.17336436423128,0.5412789082534849,-1.7149939913048793,1.679396645832116
254,-1.203637402996218,0.5006436309703571,-1.7477426799178417,1.6739026256339065
255,-1.1970052854985194,0.4406399396053365,-1.7259102208425334,1.6739026256339065
256,-1.2208734699757853,0.37512040425655946,-1.7368264503801878,1.6720715586576183
257,-1.2072286585287164,0.30822190791183984,-1.7215437290274718,1.671522484345532
258,-1.1836200801174643,0.3504306528322591,-1.7441039367386237,1.6685630377064073
259,-1.1819694358949118,0.39263939775267837,-1.7259102208425334,1.664747290752462
260,-1.1856300856017485,0.39958678114610846,-1.7313683356113605,1.6631447999222062
261,-1.1971323900118733,0.4040820680726008,-1.7280934667500643,1.6583373274314392
262,-1.1990302496250396,0.40489921029867265,-1.7390096962877184,1.6554076202693744
263,-1.2364890263211772,0.4278274174159357,-1.7313683356113605,1.65101305952628
264,-1.234507986155884,0.4654963344606596,-1.730276712657595,1.6466180072215815
265,-1.2731220825415863,0.5306748133983573,-1.7390096962877184,1.6436879723517823
266,-1.266920455476996,0.6027306828093091,-1.739555507764601,1.6368208567386942
267,-1.3283295770356787,0.6535957770164645,-1.7368264503801878,1.6345318182009962
268,-1.332179041790358,0.7044608712236199,-1.7280934667500643,1.6286717484613982
269,-1.3709047920841986,0.7176141819086194,-1.7521091717329036,1.6272067310264986
270,-1.3651110000440105,0.730767492593619,-1.7411929421952492,1.6257418774454662
271,-1.343303121411735,0.8105795152651902,-1.7477426799178417,1.6253756640502102
272,-1.293471645938877,0.8409611311462145,-1.7368264503801878,1.618049757606371
273,-1.3329525308650911,0.7971971368414045,-1.7368264503801878,1.618049757606371
274,-1.3196402524319495,0.76994209465819,-1.739555507764601,1.6107254897012149
275,-1.3522158776785735,0.7536930205560346,-1.7368264503801878,1.6075205080407033
276,-1.3509662175250068,0.7284312695734909,-1.7324599585651257,1.604315526380192
277,-1.3622331056658303,0.7009163493708364,-1.7368264503801878,1.6015686801349545
278,-1.352380160210716,0.7462928599947268,-1.7368264503801878,1.599737449304796
279,-1.3373438654433927,0.7655509598760973,-1.7368264503801878,1.5924131813996398
280,-1.355776887761043,0.7456314436436954,-1.7368264503801878,1.5924131813996398
281,-1.348374522322885,0.7225234652366952,-1.7368264503801878,1.5832562079795123
282,-1.3899989823935948,0.6972898453799581,-1.7346432044726567,1.5817910266907456
283,-1.4044536993047307,0.6912979155811952,-1.7259102208425334,1.5759303015356732
284,-1.4272539231908798,0.6981337791544334,-1.7259102208425334,1.5759303015356732
285,-1.432341980073606,0.695037747821797,-1.7259102208425334,1.5713530437296217
286,-1.4276127765093973,0.6853204532185774,-1.7259102208425334,1.5713530437296217
287,-1.4137831664755596,0.6815460598805518,-1.7477426799178417,1.5667749666542286
288,-1.3984236075164842,0.6817336007193225,-1.7259102208425334,1.5653097853654618
289,-1.3724647056638937,0.6368041740592891,-1.7259102208425334,1.5594490602103894
290,-1.395382392844651,0.5805955055245612,-1.730276712657595,1.5576184847957053
291,-1.3837774542280987,0.5625781892282712,-1.7313683356113605,1.5548726216736792
292,-1.3868438446201257,0.5435636915006916,-1.7259102208425334,1.5532239240526111
293,-1.3607040025516495,0.5205604680479257,-1.7259102208425334,1.5521247923052333
294,-1.340820080399188,0.5003253473754176,-1.7390096962877184,1.5482793058742221
295,-1.3674629369184519,0.491162637823996,-1.7313683356113605,1.545715648253549
296,-1.3550819820670057,0.4946396449748298,-1.7259102208425334,1.5420525311777638
297,-1.3587505214445885,0.5170762271790192,-1.7259102208425334,1.5411367519088173
298,-1.334259552075373,0.5467272375352916,-1.7477426799178417,1.5362528142795873
299,-1.3622231887880174,0.5871998901196468,-1.7390096962877184,1.5338108454649781
300,-1.3526483199833488,0.639465914392429,-1.7259102208425334,1.528318258988117
301,-1.3941135735297017,0.7094219961978449,-1.7149939913048793,1.5264873968291606
302,-1.3718920282283724,0.7992118612807845,-1.7477426799178417,1.5145825940405897
303,-1.4740625110395755,0.8939601721831014,-1.717723048689293,1.5122937603202264
304,-1.4889263219894109,0.9216743545269511,-1.7204521060737064,1.5054272591591422
305,-1.5340430480214193,0.9059199193870708,-1.739555507764601,1.5019937013525981
306,-1.5307176451149977,0.8249625580215681,-1.7149939913048793,1.5008491820837493
307,-1.4917472217148555,0.7477908424444141,-1.72318116345812,1.4962719242776976
308,-1.4919459188264252,0.6590358009182625,-1.7313683356113605,1.4962719242776976
309,-1.4392169583476357,0.5201618098077887,-1.7346432044726567,1.4962719242776976
310,-1.37995933641828,0.3799482412775154,-1.7324599585651257,1.4946227350950252
311,-1.3282022916032288,0.23772530661754304,-1.7237269749350026,1.490777412517884
312,-1.316762269021027,0.20566587001822065,-1.739555507764601,1.4889468371032
313,-1.3062345855002868,0.24704876545934548,-1.7259102208425334,1.4770420343146262
314,-1.3958319910740962,0.32812668879261636,-1.7340973929957741,1.4747527909595937
315,-1.4515217063077521,0.42732507588351437,-1.7422845651490146,1.4678850608944989
316,-1.5072114215414076,0.5537041586108187,-1.7340973929957741,1.4630788173077425
317,-1.5372352913318947,0.6769727425693554,-1.7346432044726567,1.4614767361121561
318,-1.5225351722161975,0.7994637018357104,-1.7149939913048793,1.4559835351832882
319,-1.507764205295419,0.7994637018357104,-1.739555507764601,1.4543808395356979
320,-1.5114184754638003,0.7507687230486212,-1.7259102208425334,1.4495727525929267
321,-1.4839744920518376,0.6290312760809189,-1.7286392782269466,1.4440795516640588
322,-1.5219315473417128,0.6239629849131068,-1.7346432044726567,1.4422484846877677
323,-1.4929073868402296,0.6480619826952742,-1.7280934667500643,1.4363884149481694
324,-1.5322986397648006,0.5982698900013804,-1.7346432044726567,1.4349233975132698
325,-1.509010293866265,0.56380792129965,-1.7259102208425334,1.42851507273093
326,-1.524511668287271,0.5906664485665999,-1.7477426799178417,1.42851507273093
327,-1.5075108455041077,0.6118994204591196,-1.7286392782269466,1.4211891662870908
328,-1.5214410111722623,0.62469405928996,-1.7313683356113605,1.4175270323345113
329,-1.5307277152318586,0.7076147723007947,-1.7324599585651257,1.4138648983819346
330,-1.531771240615494,0.808067003856614,-1.730276712657595,1.408370714329858
331,-1.5473984559697733,0.6958424128410418,-1.7340973929957741,1.404707924961807
332,-1.554898488614612,0.6036255205257308,-1.7259102208425334,1.3973828377873094
333,-1.5879715637655984,0.6211739847250871,-1.7259102208425334,1.3962381137011257
334,-1.5492553793551007,0.5578273779089569,-1.7313683356113605,1.3928039414425748
335,-1.5059000103320384,0.4405507237491832,-1.730276712657595,1.3928039414425748
336,-1.481211686191068,0.3128543242268442,-1.7259102208425334,1.3928039414425748
337,-1.4178786041575104,0.1851579247045053,-1.7259102208425334,1.3909728744662866
338,-1.3684034856620355,0.05746152518218013,-1.7259102208425334,1.3879972882211464
339,-1.3363706211371849,0.3076401964172975,-1.7259102208425334,1.3790705294857344
340,-1.4105175139564794,0.8097355814907146,-1.7259102208425334,1.3735758538720535
341,-1.4351008924640463,0.8724428749832446,-1.7259102208425334,1.3699127367962654
342,-1.470744312080564,0.9030457220751481,-1.7346432044726567,1.364053977887613
343,-1.489525923268788,0.8854918995661113,-1.7259102208425334,1.3625892881604507
344,-1.491512414977409,0.8749596060606917,-1.7149939913048793,1.3653362982595554
345,-1.429638391259805,0.8749596060606917,-1.7324599585651257,1.3653362982595554
346,-1.3429202600716887,0.15495549700305694,-1.7504717373022551,1.3653362982595554
347,-1.284312687884958,-0.03044201789700929,-1.7259102208425334,1.3642374942199118
348,-1.2300097403751646,-0.1014717710043824,-1.730276712657595,1.3625892881604507
349,-1.196454446767507,-0.14390958366358692,-1.7411929421952492,1.3559967916303377
350,-1.165952452314349,-0.09372365520826956,-1.74337618810278,1.346108046835167
351,-1.247745860610737,-0.02038179147433232,-1.7368264503801878,1.3369510734150394
352,-1.5023516848471654,0.3759807478544315,-1.7368264503801878,1.3277940999949118
353,-1.61366369441391,0.76978478999547,-1.7586589094554959,1.3067356008635738
354,-1.86661303621982,1.1597510863549412,-1.7652086471780883,1.3008752034162383
355,-1.9678676546153813,1.308780748779255,-1.8023238276061124,1.2920846072452368
