,0,1,2,3
127,0.5082260234320249,-0.6828483711967738,0.08836712831558391,-0.0961979311113846
128,0.4940634857295056,-0.6304708940826735,0.14076503009632388,-0.09784761185566146
129,0.45031174464767626,-0.5626454101634475,0.14076503009632388,-0.09509929092561101
130,0.44111578207467184,-0.48452125504081356,0.14076503009632388,-0.09326707697224695
131,0.4560908154662781,-0.50257661533583,0.14076503009632388,-0.09161985403599157
132,0.45870643650585874,-0.584751652575933,0.14076503009632388,-0.09052170541182229
133,0.4643868156705141,-0.6596232650113836,0.14076503009632388,-0.08978895091357036
134,0.4573338461048427,-0.7296259275770612,0.14076503009632388,-0.0886898191661925
135,0.4559582354392441,-0.8287835428024888,0.1756969646168166,-0.08759101512655178
136,0.4457476796996754,-0.9716735870175275,0.22809486639755708,-0.0859428090670878
137,0.4533096757091648,-1.018548080091105,0.22809486639755708,-0.08411157823692943
138,0.449796888842097,-0.9213992464525048,0.22809486639755708,-0.08136473199169479
139,0.48047842809411456,-0.7004821856146013,0.22809486639755708,-0.07907528381932755
140,0.4959079736377011,-0.29391278397773557,0.22809486639755708,-0.0767858356469603
141,0.5127135065238749,-0.330992286957757,0.22809486639755708,-0.07404046408653854
142,0.519758968803017,-0.36488359567864703,0.22809486639755708,-0.07312452096372218
143,0.5155539343829347,-0.3860221273630663,0.22809486639755708,-0.0694607484724626
144,0.5402009584603403,-0.4757041564637103,0.22809486639755708,-0.06579828681214876
145,0.6341246122531304,-0.6682014316887052,0.22809486639755708,-0.060304594321676556
146,0.6691237566994046,-0.8267098769566483,0.22809486639755708,-0.05847336349151819
147,0.7046883378221757,-0.9625591022532188,0.22809486639755708,-0.05572651724628354
148,0.7049763039557447,-1.1614927790648597,0.22809486639755708,-0.05206438329370396
149,0.772243684679799,-1.4024827568865477,0.22809486639755708,-0.04657118236483605
150,0.7929981450209764,-1.502174108467922,0.28049276817829627,-0.04657118236483605
151,0.7681533732292313,-1.566540803489229,0.31542470269878975,-0.04657118236483605
152,0.7315868210433556,-1.412185316138142,0.31542470269878975,-0.048036035945868465
153,0.6798301900022679,-1.2578298287870686,0.31542470269878975,-0.05206405558596971
154,0.5863133787470864,-1.174990361146747,0.31542470269878975,-0.052979507147178855
155,0.5192064624202433,-1.0556447296620912,0.40275453900002295,-0.052979507147178855
156,0.4686816581601966,-0.7902744428000729,0.40275453900002295,-0.060304594321676556
157,0.34635618273807656,-0.5625891479118204,0.40275453900002295,-0.06076256588308328
158,0.2798792775087802,-0.3914313409842104,0.43768647352051643,-0.062136480567306356
159,0.2341099842762706,-0.4155326830268571,0.49008437530125665,-0.06122053744449291
160,0.2051373942788847,-0.5698067910496841,0.49008437530125665,-0.05481077894080474
161,0.2562476264905225,-0.7649966168884867,0.5599482443422426,-0.052979507147178855
162,0.3138461027118329,-0.861178275629982,0.5774142116024888,-0.051149259440231985
163,0.33110450064424524,-0.561327265982371,0.6647440479037225,-0.051149259440231985
164,0.3104496336988935,-0.2966428427592946,0.5774142116024888,-0.052979507147178855
165,0.27841928606119554,-0.08470829917302822,0.5774142116024888,-0.05206405558596971
166,0.26014976153195973,0.0164643571191584,0.5774142116024888,-0.048402249341127294
167,0.2786315777877232,0.04379575521529237,0.5774142116024888,-0.04657097754750142
168,0.29814083474897995,-0.4294244357645158,0.5774142116024888,-0.04107716216662959
169,0.3651018281225466,-1.236345686128345,0.5424822770819958,-0.03448466563651376
170,0.39421981886192925,-1.549455833077126,0.5337492934518725,-0.024595920841342937
171,0.5552846768605483,-1.739113204172155,0.5774142116024888,-0.020750925971939005
172,0.6450162787481073,-1.6147602322922867,0.5774142116024888,-0.01818759605900305
173,0.7209088160094109,-1.4797000180959676,0.5774142116024888,-0.01818759605900305
174,0.7173826999134455,-1.301810834633873,0.5774142116024888,-0.01818759605900305
175,0.6826035998909948,-1.0858180412543301,0.5774142116024888,-0.01818759605900305
176,0.6447010583222333,-0.8444228412631549,0.5774142116024888,-0.020018499181424253
177,0.5952698843340012,-0.6602902701837784,0.519194320735,-0.022764853865054602
178,0.4833576442660917,-0.5455316388368159,0.49008437530125665,-0.022764853865054602
179,0.438989560324903,-0.47702230064478673,0.49008437530125665,-0.0209339507426334
180,0.40003994747230576,-0.4933132365413117,0.49008437530125665,-0.01818759605900305
181,0.4180240547155935,-0.57207335604399,0.49008437530125665,-0.010862017322901046
182,0.5372552587998475,-0.7445372509558983,0.49008437530125665,-0.007046488840783333
183,0.5592529894831297,-1.270645565962278,0.49008437530125665,0.002874180149698107
184,0.7092440114341679,-1.7920089063795086,0.49008437530125665,0.006535904467605496
185,0.7971794684807021,-1.940747928345795,0.49008437530125665,0.010197628785512886
186,0.7968038330608899,-1.8947345921849414,0.49008437530125665,0.010197628785512886
187,0.7614729212252045,-1.7905539817754637,0.49008437530125665,0.006535822540670476
188,0.6814122076725287,-1.6484566324986,0.49008437530125665,0.0010431131734068633
189,0.5226263059525031,-1.3709479562152882,0.49008437530125665,-0.0035366024406661726
190,0.4012863373847428,-1.0769265961304186,0.49008437530125665,-0.0035366024406661726
191,0.3430663681023358,-1.0779513728565675,0.49008437530125665,-0.0035366024406661726
192,0.31225251934584886,-1.1009883536603153,0.49008437530125665,0.0037882116440520154
193,0.3220472176972405,-1.1387001371824712,0.49008437530125665,0.007450618686411109
194,0.42023223452944525,-1.3443313183567025,0.5555817525271811,0.009510876260738897
195,0.45016754755987537,-1.5909666581618251,0.5774142116024888,0.00964822676569253
196,0.4601491127971375,-1.5538335720850236,0.5774142116024888,0.007450618686411109
197,0.41745374178426203,-1.4946617582977004,0.5774142116024888,0.007450618686411109
198,0.3765054671319706,-1.3473350336683034,0.5774142116024888,0.007450618686411109
199,0.34236508458201154,-1.2799589779734135,0.5774142116024888,0.007450618686411109
200,0.31455852217367763,-1.2658833682348938,0.5774142116024888,0.007450618686411109
201,0.30244335631272706,-1.2510542461977214,0.5774142116024888,0.010197628785512886
202,0.3074631022528193,-1.295460232980965,0.5774142116024888,0.015692058618391534
203,0.38387410114578546,-1.3793562923111522,0.5774142116024888,0.017523535229352055
204,0.3964673888157946,-1.5468470060520714,0.5774142116024888,0.017523535229352055
205,0.38535380478505743,-1.588656690859126,0.5774142116024888,0.01843915064443124
206,0.377450327114907,-1.4419448322654183,0.5774142116024888,0.022101612304745073
207,0.40585237817476644,-1.4221289993253146,0.5774142116024888,0.022101612304745073
208,0.40064993476356386,-1.5926572048656096,0.5774142116024888,0.023933170842640614
209,0.3966970205250644,-1.5330245764458805,0.5774142116024888,0.026680508649479556
210,0.4229578110063805,-1.3199513920527788,0.5774142116024888,0.023933170842640614
211,0.3840484683482177,-1.277336755174164,0.5774142116024888,0.022101612304745073
212,0.3167480530522496,-1.2210102038264874,0.5774142116024888,0.01935460220564039
213,0.24559596145110082,-1.080193825457303,0.5774142116024888,0.01935460220564039
214,0.20892125845308016,-1.0827765307226762,0.5774142116024888,0.01935460220564039
215,0.1888214524453532,-1.1212090068966922,0.5774142116024888,0.01935460220564039
216,0.17229461943882501,-1.2491654420358047,0.5774142116024888,0.01935460220564039
217,0.1553647352056517,-1.3536615229276552,0.5774142116024888,0.01935460220564039
218,0.1413536079552697,-1.3643161868303748,0.5774142116024888,0.01935460220564039
219,0.12909040575484532,-1.3367641603331828,0.5774142116024888,0.01935460220564039
220,0.11747816302904719,-1.283741006902739,0.5774142116024888,0.01935460220564039
221,0.10645416648358343,-1.1644827158658453,0.5774142116024888,0.01935460220564039
222,0.09443837086587958,-1.0010676664246738,0.5774142116024888,0.018622175415125636
223,0.08536719281841001,-0.8851583189372781,0.5774142116024888,0.017523535229352055
224,0.06276274850933554,-0.7811253969383406,0.5774142116024888,0.016424731189711345
225,0.04040335963370452,-0.7150646723119602,0.5774142116024888,0.014776525130247369
226,0.008114627676097379,-0.6584969970287192,0.5774142116024888,0.014776525130247369
227,-0.01990169108019279,-0.6101468254694927,0.5599482443422426,0.014776525130247369
228,-0.031841660250325164,-0.5638510298412698,0.49008437530125665,0.014776525130247369
229,-0.03820532442416286,-0.6538384825936334,0.49008437530125665,0.014776525130247369
230,-0.041953947469765836,-0.8150022764967277,0.49008437530125665,0.021643026291331528
231,-0.016640363069770635,-1.1245881866222276,0.49008437530125665,0.023931860011694853
232,0.09118891831092855,-1.3863902219743125,0.49008437530125665,0.034004776554635796
233,0.23578878225012034,-1.5422408690940956,0.49008437530125665,0.04041473987565861
234,0.2744299171949426,-1.5570833869054492,0.49008437530125665,0.04041473987565861
235,0.3619526304310454,-1.548470286832552,0.46097442986751175,0.04041473987565861
236,0.37042859034955233,-1.5446260823741362,0.40275453900002295,0.03698056761711066
237,0.2921342835603629,-1.622405774731686,0.40275453900002295,0.035835843530927045
238,0.25507921128301053,-1.8619537931450647,0.40275453900002295,0.03858285363002882
239,0.25888966286002385,-2.0674034424420795,0.4464194571506403,0.03858285363002882
240,0.24501379575052082,-1.9746912892178514,0.49008437530125665,0.03858285363002882
241,0.2248853874034481,-1.8095816743406314,0.49008437530125665,0.03858285363002882
242,0.20918359000539616,-1.6234490663314476,0.49008437530125665,0.03675162279987336
243,0.17586933970760116,-1.4256219474474296,0.49008437530125665,0.034004776554635796
244,0.10852691037395744,-1.3042461863830739,0.4202205062602697,0.03180716847535438
245,0.06765666470232083,-1.2338379971984748,0.40275453900002295,0.03125776645553111
246,0.028385695241557714,-1.2288587879290829,0.40275453900002295,0.027595960210691613
247,-0.00113436074391364,-1.267498898603162,0.40275453900002295,0.026680508649479556
248,-0.06348775262909771,-1.2049513497179503,0.40275453900002295,0.02081978349440997
249,-0.12454881101845734,-1.0749453611265398,0.40275453900002295,0.01935460220564039
250,-0.19733952551566775,-0.9883631141753019,0.40275453900002295,0.01935460220564039
251,-0.2222225020563613,-0.9126368026341175,0.40275453900002295,0.01935460220564039
252,-0.22822550220827528,-0.8607348755040349,0.40275453900002295,0.017523535229352055
253,-0.23502254258899521,-0.8088329483739524,0.40275453900002295,0.017523535229352055
254,-0.23940656620937856,-0.9485281004427619,0.40275453900002295,0.01935460220564039
255,-0.22322507494656388,-1.0882232525115854,0.40275453900002295,0.01935460220564039
256,-0.22132021855833142,-1.1403863972385249,0.40275453900002295,0.017523535229352055
257,-0.23155300851324562,-1.2013857295207975,0.40275453900002295,0.016150030179801166
258,-0.26566185977490936,-1.2977298120244585,0.40275453900002295,0.012029515031142681
259,-0.3116545096204914,-1.210861900188453,0.40275453900002295,0.00722327144438631
260,-0.3959717059626854,-1.0018526587926748,0.40275453900002295,0.005621190248802793
261,-0.4125468061302628,-1.0513312903703347,0.40275453900002295,0.0010431131734068633
262,-0.4597639812158908,-1.1008099219480085,0.40275453900002295,0.0010431131734068633
263,-0.4775440459587064,-1.2271369438255797,0.49008437530125665,0.005621190248802793
264,-0.4264058197981331,-1.3534639657031649,0.49008437530125665,0.005621190248802793
265,-0.386213868022896,-1.4752874500751658,0.49008437530125665,0.007450618686411109
266,-0.3443428135078819,-1.5677416006883316,0.49008437530125665,0.007450618686411109
267,-0.3122360346848287,-1.5472219537718657,0.49008437530125665,0.00964822676569253
268,-0.26264079047330235,-1.5287004205347763,0.49008437530125665,0.007450618686411109
269,-0.27368261125972904,-1.5181713420151517,0.49008437530125665,0.007450618686411109
270,-0.27252208943266154,-1.5051747618882692,0.49008437530125665,0.008824123735961998
271,-0.2568020617244378,-1.488476929350486,0.49008437530125665,0.010197628785512886
272,-0.215718699574885,-1.5723920776589033,0.49008437530125665,0.014776525130247369
273,-0.19981534642935053,-1.681460471178874,0.49008437530125665,0.010197628785512886
274,-0.19148357880457542,-1.681460471178874,0.49008437530125665,0.010197628785512886
275,-0.1858882832098505,-1.6508484479816468,0.49008437530125665,0.009053519151336089
276,-0.2160294889096348,-1.4977883319955103,0.49008437530125665,0.005621190248802793
277,-0.24622976851913586,-1.387834209885568,0.49008437530125665,0.005621190248802793
278,-0.2524481919530886,-1.3425390785899376,0.49008437530125665,0.005987075936324457
279,-0.2360945372194427,-1.3665586394311104,0.49008437530125665,0.007450618686411109
280,-0.21451033862879926,-1.4945502384774951,0.49008437530125665,0.007450618686411109
281,-0.20461372090117452,-1.6340447888276932,0.49008437530125665,0.007450618686411109
282,-0.19721542186232682,-1.7764150770038516,0.49008437530125665,0.004018289783877813
283,-0.19238007757135883,-1.8633000684519616,0.49008437530125665,0.002874180149698107
284,-0.24545729989660883,-1.9307554941089586,0.49008437530125665,0.002874180149698107
285,-0.26078670500665,-1.9204926566015312,0.49008437530125665,0.0005847319773308653
286,-0.25968353025359087,-1.8176382278376442,0.49008437530125665,-0.006283612539770859
287,-0.3110816994919396,-1.6530560715694782,0.49008437530125665,-0.006283612539770859
288,-0.38836858795511653,-1.5681268631542735,0.49008437530125665,-0.006283612539770859
289,-0.39780052410814865,-1.48343916141104,0.49008437530125665,-0.004086004460486528
290,-0.3552642066659442,-1.3997174863556778,0.49008437530125665,-0.0035366024406661726
291,-0.32862554153426454,-1.5177989394924571,0.49008437530125665,-0.0035366024406661726
292,-0.31253370538736264,-1.686331174677262,0.49008437530125665,-0.005184808500130149
293,-0.31748978407015227,-1.7564580526036981,0.49008437530125665,-0.006283612539770859
294,-0.3305874293868471,-1.8326692911708446,0.49008437530125665,-0.00848122061905519
295,-0.35055322171209086,-1.933217972300904,0.49008437530125665,-0.009030622638875547
296,-0.36274190578968585,-1.9365961186381453,0.5075503425615029,-0.013607061175585638
297,-0.4044923483328997,-1.8751939084468645,0.5774142116024888,-0.015438619713478267
298,-0.4212959966926838,-1.7034750864958392,0.5774142116024888,-0.022764853865054602
299,-0.5065172677461343,-1.4582118567049938,0.5774142116024888,-0.026198206854264
300,-0.5556482250378222,-1.0532723380516285,0.5774142116024888,-0.03649826582189511
301,-0.7376064892457644,-0.6811390704091134,0.5774142116024888,-0.03878771399426235
302,-0.7811551192465829,-0.5999070956725592,0.5774142116024888,-0.04107716216662959
303,-0.8209097433306439,-0.7179231965680686,0.5774142116024888,-0.04327477024591101
304,-0.8247044820553615,-1.1348114109116734,0.5774142116024888,-0.04327477024591101
305,-0.8148022270141664,-1.2806776612591484,0.5774142116024888,-0.04107716216662959
306,-0.759289828192548,-1.3587884206075735,0.5774142116024888,-0.04034440766837767
307,-0.7124981839596737,-1.52591409950159,0.5774142116024888,-0.03924527592099979
308,-0.6589644359727218,-1.753478162633352,0.6298121133832291,-0.034850715177905466
309,-0.6108888882236665,-2.222795762716094,0.6647440479037225,-0.03192100801584064
310,-0.48014664424748654,-2.409550269542405,0.6647440479037225,-0.03466883738428679
311,-0.437505788667893,-2.407929380864456,0.6822100151639693,-0.03595050234075477
312,-0.46628041207877713,-2.4383002801261187,0.7520738842049552,-0.04107716216662959
313,-0.5233111904202138,-2.36864861728936,0.7520738842049552,-0.04611321080342933
314,-0.6180346861235206,-1.8669149181192757,0.7520738842049552,-0.051149259440231985
315,-0.6685094274435092,-1.6894145470032855,0.7520738842049552,-0.05847352734538822
316,-0.7840362222278401,-1.7280697279233308,0.7520738842049552,-0.06067097157080252
317,-0.8004589965040558,-1.7280697279233308,0.7520738842049552,-0.062136480567306356
318,-0.799391767864817,-1.7979812018006558,0.7520738842049552,-0.05829050257469383
319,-0.745606389376366,-1.9727598864939828,0.8044717859856949,-0.05572651724628354
320,-0.6584764064174147,-2.1141868442511123,0.8394037205061889,-0.05407831118682247
321,-0.5892522281166306,-2.2055862116039444,0.9049010977321139,-0.052979507147178855
322,-0.5303875573341151,-2.194114070580785,0.9267335568074216,-0.05517711522646319
323,-0.5194162373533611,-2.114060923973649,0.9267335568074216,-0.05572651724628354
324,-0.5152744213171693,-2.1507653452761293,0.9267335568074216,-0.06488349066641104
325,-0.592089717039094,-2.2166591585559923,0.9267335568074216,-0.065341325682928
326,-0.6257293566146513,-2.189713558756761,0.9267335568074216,-0.06763050076551573
327,-0.648301884968325,-2.1627679589575166,0.9267335568074216,-0.06763050076551573
328,-0.6539852421640835,-2.1077555330586666,0.9267335568074216,-0.06763050076551573
329,-0.6389444443945747,-2.052743107159816,0.9267335568074216,-0.06763050076551573
330,-0.6169321876768732,-2.0748327388122845,0.9267335568074216,-0.06763050076551573
331,-0.5719432099334336,-2.098293829827142,0.9267335568074216,-0.06488349066641104
332,-0.5271610518271759,-2.127240758291558,0.9441995240676684,-0.06488349066641104
333,-0.4945420727713142,-2.230391166686346,1.0140633931086553,-0.06488349066641104
334,-0.4724849760824356,-2.6303554948025836,1.0140633931086553,-0.06488349066641104
335,-0.4543562385728081,-2.671242076809662,1.0140633931086553,-0.06653169672587211
336,-0.4688809785947082,-2.4727434947439733,1.0140633931086553,-0.07147647875812825
337,-0.5326088466486183,-2.181631888183116,1.0664612948893946,-0.07404046408653854
338,-0.5596258552793708,-1.8673670254984591,1.1013932294098874,-0.0760994927568556
339,-0.5848410409488534,-1.9041022570815926,1.1013932294098874,-0.0767858356469603
340,-0.5791057399963453,-1.9408374886647128,1.1013932294098874,-0.07458953839862173
341,-0.5363909832451699,-2.090515171665863,1.1013932294098874,-0.07404046408653854
342,-0.5023924749415822,-2.240192854667014,1.1013932294098874,-0.07037669159527896
343,-0.47699860398164173,-2.267813601485825,1.1013932294098874,-0.0694607484724626
344,-0.4205076402913497,-2.2954343483046507,1.1013932294098874,-0.0694607484724626
345,-0.3722210198794758,-2.271656849103231,1.1013932294098874,-0.0694607484724626
346,-0.3410712231897245,-2.2449992584492464,1.1013932294098874,-0.0694607484724626
347,-0.3240709962410705,-2.20682130198499,1.1013932294098874,-0.0694607484724626
348,-0.31177100639618954,-2.0801026363817705,1.1013932294098874,-0.0694607484724626
349,-0.29830667373569547,-1.8205729070700787,1.0839272621496412,-0.07001047820002013
350,-0.288034127236786,-1.7088087479505059,1.0140633931086553,-0.0722093971102502
351,-0.31380118236249593,-1.6955549689590164,1.0140633931086553,-0.06877522485169935
