,0,1,2,3
49,0.028444220001879746,1.362345024508442,-1.3520293591778791,-0.6884293858135022
50,-0.029436250310559756,1.3973160326296914,-1.3438421870246386,-0.6930091014275781
51,-0.08108340123042787,1.4322870407509407,-1.4530044824011803,-0.6911772151819483
52,-0.1589507704312637,1.4443215363749184,-1.438449509684308,-0.6862932775527242
53,-0.15740766121104943,1.3646099820098367,-1.43481076650509,-0.6844619374866563
54,-0.0610075581388726,1.0241602081321837,-1.4311720233258718,-0.685683194983739
55,-0.05264256666199484,0.763171535484183,-1.4311720233258718,-0.685683194983739
56,-0.0516780120370928,0.5551569303225944,-1.4311720233258718,-0.6907184243512001
57,-0.0541969666322653,0.4308747646777823,-1.3656746460999467,-0.6957536537186613
58,-0.19177333997521276,0.5660647743576568,-1.3438421870246386,-0.6975855399642911
59,-0.2360748625242358,0.8742362342539983,-1.3438421870246386,-0.6975855399642911
60,-0.26593323414320774,0.9378661616944167,-1.3438421870246386,-0.6975855399642911
61,-0.26771910041090174,0.9442551805140337,-1.2783448097987136,-0.6962116252800681
62,-0.25475191417296894,0.7216805648505136,-1.2565123507234055,-0.6950675156458883
63,-0.22667774887468828,0.6179456031433707,-1.2565123507234055,-0.6930091014275781
64,-0.19779413023887218,0.5270258045068338,-1.204114448942666,-0.690261272059132
65,-0.16279912427418675,0.368527004196316,-1.1691825144221728,-0.6884293858135022
66,-0.11487464115354797,0.18156486286992812,-1.1691825144221728,-0.6884293858135022
67,-0.0714042397379466,-0.04809228998027196,-1.0818526781209397,-0.6884293858135022
68,-0.06045526885901954,-0.1687855363492275,-1.0818526781209397,-0.6911772151819483
69,-0.05880977084314238,-0.21683617839739017,-1.0818526781209397,-0.6911772151819483
70,-0.08768962570536684,-0.18121145649528336,-0.9945228418197063,-0.6957536537186613
71,-0.10554406470323045,-0.12466789360559885,-0.9945228418197063,-0.6957536537186613
72,-0.14966907634683482,0.014629403969515675,-0.9945228418197063,-0.7049114464081274
73,-0.1823984572022829,0.174615135216005,-0.9945228418197063,-0.7049114464081274
74,-0.27977392190485106,0.34822168966701095,-0.9945228418197063,-0.7049114464081274
75,-0.3384043535336552,0.5252334499191426,-0.9945228418197063,-0.7034462651193607
76,-0.3496137573416581,0.7804149109261738,-0.9945228418197063,-0.6975855399642911
77,-0.3463196234764458,1.035596371933205,-0.9770568745594598,-0.6972191627151652
78,-0.28322326352575106,0.8782147791907979,-0.9071930055184732,-0.6957536537186613
79,-0.20391543333264533,0.720833186448391,-0.9071930055184732,-0.6948383660113164
80,-0.16294379477647578,0.7403762814258209,-0.9071930055184732,-0.6911772151819483
81,-0.11201754530349231,0.7599193764032645,-0.9071930055184732,-0.6904902578398368
82,-0.0703862083665573,0.28227965160003493,-0.9071930055184732,-0.6884293858135022
83,-0.035684775029986716,-0.0853948326006743,-0.9071930055184732,-0.6884293858135022
84,-0.009566427434613126,-0.013208354391303674,-0.9071930055184732,-0.6884293858135022
85,-0.004673588109773642,0.10128633236190217,-0.9071930055184732,-0.6884293858135022
86,-0.007717220363008989,0.2439864914776769,-0.9071930055184732,-0.6884293858135022
87,-0.011592013506204838,0.45418628230531155,-0.9945228418197063,-0.6884293858135022
88,-0.016831653770047236,0.624124403992196,-1.110962623554684,-0.6865985919269934
89,-0.020486894737758842,0.733670021967969,-1.0993186453811863,-0.685683194983739
90,0.01209279485357368,0.6992204443573711,-1.0818526781209397,-0.685683194983739
91,0.01852366958812384,0.628772067850187,-1.0818526781209397,-0.685683194983739
92,0.01750195517187028,0.6316655550769465,-1.0818526781209397,-0.6838513087381092
93,0.01931859586393741,0.6201579152521745,-1.0818526781209397,-0.6838513087381092
94,0.034256114795715595,0.5510457672212343,-1.0818526781209397,-0.6792732316627161
95,0.07578710703744726,0.44344119692675515,-1.0818526781209397,-0.6801891747855325
96,0.10019324703662626,0.3101750117899119,-1.0818526781209397,-0.6811051179083459
97,0.07855802001431582,0.29388575036515785,-1.0818526781209397,-0.6838513087381092
98,0.029978468181293707,0.3314451569558152,-1.0818526781209397,-0.6838513087381092
99,0.004893464362016146,0.5843992356080768,-1.1691825144221728,-0.6838513087381092
100,-0.0040180639949108895,0.7092260830001919,-1.1691825144221728,-0.6847672518609255
101,-0.022991451711120145,0.7486347762188758,-1.1691825144221728,-0.685683194983739
102,-0.04879292056017515,0.8858337271210531,-1.2565123507234055,-0.685683194983739
103,-0.05442001762332639,0.9427569465225409,-1.2565123507234055,-0.685683194983739
104,-0.05859774895431212,0.8792665686729803,-1.2565123507234055,-0.685683194983739
105,-0.0609964614060006,0.7422235586877225,-1.2565123507234055,-0.685683194983739
106,-0.06293833349948467,0.586792390668554,-1.2565123507234055,-0.685683194983739
107,-0.06494551812969991,0.5831353443125021,-1.1910149734974809,-0.685683194983739
108,-0.0668060175493867,0.5868888402427798,-1.1691825144221728,-0.685683194983739
109,-0.06850359458329416,0.620284505318346,-1.1691825144221728,-0.685683194983739
110,-0.07068051174802864,0.6450548227560261,-1.1691825144221728,-0.6884293858135022
111,-0.08176778549035818,0.6568871187369055,-1.1691825144221728,-0.6884293858135022
112,-0.11453438913779326,0.4316170819365478,-1.1691825144221728,-0.6884293858135022
113,-0.1229275559678217,0.296455059856336,-1.1691825144221728,-0.6884293858135022
114,-0.12466150715758222,0.296455059856336,-1.1691825144221728,-0.6889789516871926
115,-0.1246517565312946,0.33274903463738137,-1.1691825144221728,-0.6911772151819483
116,-0.1235923384606345,0.3781165031136811,-1.151716547161926,-0.6900784111423047
117,-0.1563900534871308,0.3723689122362912,-1.0818526781209397,-0.685683194983739
118,-0.166476326366427,0.35384255652048235,-1.0818526781209397,-0.6878808030630232
119,-0.09403513070961686,0.33221675354962144,-1.0818526781209397,-0.6911772151819483
120,-0.0946409181665938,0.29792591586327916,-1.011988809079953,-0.6867819990233797
121,-0.1482769834947259,0.24463752610370093,-0.9945228418197063,-0.6870567000332928
122,-0.09419429259204394,0.1582428199912339,-0.9945228418197063,-0.6911772151819483
123,-0.07493941550333545,0.08165382059169823,-0.9421249400389664,-0.6911772151819483
124,-0.13297378465887666,0.07739396439673545,-0.9071930055184732,-0.6911772151819483
125,-0.15397860849713826,0.08045141589968442,-0.9071930055184732,-0.6911772151819483
126,-0.15976818243992116,0.09448482894949412,-0.9071930055184732,-0.6911772151819483
127,-0.15931570793923328,0.13844118657178067,-0.9071930055184732,-0.6865988650167758
128,-0.13392724828666994,0.22728196105279638,-0.9071930055184732,-0.685683194983739
129,-0.08100151894005948,0.2923463079943288,-0.9071930055184732,-0.6884293858135022
130,-0.0655213930049641,0.34155970324286783,-0.9071930055184732,-0.6884293858135022
131,-0.0882764789684384,0.481324781252994,-0.9071930055184732,-0.6884293858135022
132,-0.09667865094675035,0.6814576477708404,-0.9071930055184732,-0.6884293858135022
133,-0.09965841922597814,0.7783291888835552,-0.9945228418197063,-0.6911772151819483
134,-0.11772636440834792,0.806359846392826,-0.9945228418197063,-0.6875142619600273
135,-0.1406692946831153,0.8289987047874117,-0.9945228418197063,-0.6838513087381092
136,-0.10160646471287432,0.8516375631819976,-0.9945228418197063,-0.6817916656157882
137,-0.03846529943387216,0.8742764215765972,-0.9945228418197063,-0.6811051179083459
138,0.006207522868677368,0.8065648017380559,-0.9945228418197063,-0.6792732316627161
139,0.029664490789482745,0.6033274645498311,-1.0818526781209397,-0.6792732316627161
140,0.054611067242198,0.5305898459163066,-1.0818526781209397,-0.6792732316627161
141,0.05630935396979565,0.5130144944844555,-1.0818526781209397,-0.6772135885403923
142,0.05064778753783681,0.5292451493970892,-1.1691825144221728,-0.6765270408329529
143,0.07176605792427161,0.6776050231115035,-1.1691825144221728,-0.6811051179083459
144,0.08146275091577687,0.8589972015263803,-1.1866484816824192,-0.6816543560742991
145,0.03321627399789402,0.8566797325901281,-1.2565123507234055,-0.6838513087381092
146,-0.03983144454917689,0.8366798417125425,-1.2565123507234055,-0.6827528324062027
147,-0.06395570859682775,0.7459502630696098,-1.2565123507234055,-0.6811051179083459
148,-0.037356786311798236,0.7421324674231773,-1.2565123507234055,-0.6811051179083459
149,-0.031178144419495478,0.8686823462715156,-1.2565123507234055,-0.6811051179083459
150,-0.03078700954060823,1.0303308279903372,-1.2565123507234055,-0.6827528324062027
151,-0.05046146179083786,1.2153783782894807,-1.2565123507234055,-0.6838513087381092
152,-0.07830125173243245,1.2374144268451552,-1.3438421870246386,-0.685683194983739
153,-0.10430255393063297,1.2446900067064308,-1.3465712444090518,-0.6852252234223323
154,-0.11920331256984044,1.1929237117901104,-1.3493003017934657,-0.6838513087381092
155,-0.09895034078236728,1.0690230386576356,-1.4311720233258718,-0.6765270408329529
156,-0.030588713744126625,0.8937500498964013,-1.445726996042744,-0.6765270408329529
157,0.03162900510797786,0.7053461405299007,-1.4311720233258718,-0.6765270408329529
158,0.0381990453818432,0.6175115800593547,-1.4311720233258718,-0.6746959738566646
159,0.03428888226940126,0.5653594868461309,-1.4311720233258718,-0.6759778026669997
160,0.04447378031344709,0.5553679137662133,-1.4311720233258718,-0.6811051179083459
161,0.049859428282888606,0.6844445705226381,-1.4857531710141425,-0.6833941564460438
162,-0.034480249682945725,0.9062333805032908,-1.523959974395932,-0.685683194983739
163,-0.06673692882584323,0.8420006432239752,-1.518501859627105,-0.685683194983739
164,-0.14149990939144552,0.7948510009483705,-1.5294180891647589,-0.685683194983739
165,-0.16189344326386168,0.8160337386876388,-1.518501859627105,-0.685683194983739
166,-0.16747296402580444,0.830264270554771,-1.4311720233258718,-0.685683194983739
167,-0.1670837338483542,0.8166859789333459,-1.4311720233258718,-0.685683194983739
168,-0.16391538084784865,0.7597053789104442,-1.4311720233258718,-0.6847672518609255
169,-0.15999889983500437,0.6737899066199183,-1.3656746460999467,-0.6838513087381092
170,-0.1388418902748776,0.5402976677934902,-1.3438421870246386,-0.6838513087381092
171,-0.1236971978007649,0.4131831570627007,-1.3147322415908944,-0.6838513087381092
172,-0.11859779951634143,0.2956352384754169,-1.2565123507234055,-0.6893457385709878
173,-0.116621995503626,0.30402099312335146,-1.2565123507234055,-0.6911772151819483
174,-0.1838520972765783,0.3322324935843095,-1.2565123507234055,-0.6911772151819483
175,-0.23007596798028246,0.4397469772973063,-1.2565123507234055,-0.6911772151819483
176,-0.2410734389321979,0.5393753687399563,-1.2565123507234055,-0.685683194983739
177,-0.24013086469371597,0.6271746217770724,-1.1691825144221721,-0.683546540543399
178,-0.1561985377794234,0.5806705218600642,-1.2215804162029125,-0.6792732316627161
179,-0.11363623975532341,0.5005905837045385,-1.204114448942666,-0.6820200779079508
180,-0.03179490059624164,0.4991572358653467,-1.1691825144221728,-0.6838513087381092
181,-0.03737840671487059,0.488006593422949,-1.1691825144221728,-0.6838513087381092
182,-0.07329591140426996,0.43798677256768576,-1.1691825144221728,-0.6838513087381092
183,-0.08676983652952057,0.41314871078620335,-1.1691825144221728,-0.6911772151819483
184,-0.09208856330322455,0.4260832876153574,-1.1255175962715558,-0.6911772151819483
185,-0.20043494514762902,0.5784908380298566,-1.1691825144221728,-0.6911772151819483
186,-0.22156402188322086,0.7683587141479927,-1.1866484816824192,-0.6930091014275781
187,-0.22246302709293084,0.9832001407352153,-1.227402405289661,-0.6923984726790368
188,-0.23391699562699095,0.9830365209218045,-1.1691825144221728,-0.6911772151819483
189,-0.2132818579950095,0.98287290110838,-1.1473500553468643,-0.6884293858135022
190,-0.17767326259414404,0.9140833041833166,-1.1255175962715558,-0.6870562903986206
191,-0.15382143009300217,0.5707897988116438,-1.1691825144221728,-0.685683194983739
192,-0.1085390805587729,0.3486798251445834,-1.2346798916480972,-0.68774283810606
193,-0.09325868175847132,0.30834514903445553,-1.116784612641433,-0.6884293858135022
194,-0.12462377490996791,0.379160569754667,-1.0818526781209397,-0.6930091014275781
195,-0.14769451528257388,0.5240760550284332,-1.0818526781209397,-0.6930091014275781
196,-0.2017637554095426,0.48741832756745296,-1.0818526781209397,-0.6930091014275781
197,-0.2142935319149109,0.5128259011205695,-1.0818526781209397,-0.6911772151819483
198,-0.19801709236840728,0.6994213809703367,-1.0818526781209397,-0.6900780834345704
199,-0.17659759116824425,0.682422143513098,-1.0818526781209397,-0.6884293858135022
200,-0.14658581784560068,0.6486406801406288,-1.0818526781209397,-0.6884293858135022
201,-0.12024991506204212,0.5477303131072371,-1.0818526781209397,-0.6884293858135022
202,-0.10885041316447233,0.4614561689625521,-1.0818526781209397,-0.6884293858135022
203,-0.10438799655648959,0.39713635915094164,-1.0818526781209397,-0.6884293858135022
204,-0.10283512652829568,0.41641421779926435,-1.0818526781209397,-0.685683194983739
205,-0.0935929977900469,0.4408504063548152,-1.0818526781209397,-0.685683194983739
206,-0.060312829483019935,0.40232224607938705,-0.9945228418197063,-0.685683194983739
207,-0.05325444204665917,0.362957041284791,-0.9945228418197063,-0.6838513087381092
208,-0.053244177598715525,0.32291171389735435,-0.9945228418197063,-0.6838513087381092
209,-0.03145456095172202,0.2809829406576676,-0.9945228418197063,-0.6838513087381092
210,-0.025333504238942862,0.3282179714253717,-1.0469207436004462,-0.6811044624928745
211,0.011775100687184542,0.5091987082041618,-1.0818526781209397,-0.6792732316627161
212,0.043425115514731966,0.5297394534649964,-1.0818526781209397,-0.6765270408329529
213,0.08292612047108351,0.4654002676228406,-1.0818526781209397,-0.6783578347194618
214,0.07151637758227349,0.27374118512623363,-1.0818526781209397,-0.6792732316627161
215,0.039547956497611364,0.27374118512623363,-1.0818526781209397,-0.6792732316627161
216,0.028162429658758138,0.2737532413230119,-1.0818526781209397,-0.6785866839552739
217,0.017388399387370333,0.27381352230690303,-1.0818526781209397,-0.6765270408329529
218,0.04584213395442362,0.2900954160558374,-1.0818526781209397,-0.6785866839552739
219,0.03737223065946227,0.31719171831480986,-1.0818526781209397,-0.6792732316627161
220,0.004382842177502007,0.32789159295544096,-1.0818526781209397,-0.6765270408329529
221,-0.010648524969941113,0.3071540733400623,-1.0818526781209397,-0.6765270408329529
222,0.019199729447546426,0.23926046234062748,-0.9945228418197063,-0.6765270408329529
223,0.02418641912826102,0.23017008996987523,-0.9945228418197063,-0.6765270408329529
224,0.021692255015453167,0.22107971759913683,-0.9945228418197063,-0.6765270408329529
225,0.01616313720162427,0.4149261386540725,-0.9945228418197063,-0.6746959738566646
226,0.009964719168152877,0.4800020442350503,-0.9945228418197063,-0.6705748442560022
227,0.028416531674953848,0.4331861098315402,-0.9945228418197063,-0.6705748442560022
228,0.09584620967220267,0.2821908567539166,-0.9945228418197063,-0.6728635414314729
229,0.10575931643501027,0.42616595867898155,-1.0818526781209397,-0.671947325218877
230,0.06852743711563936,0.6285343885422694,-1.0818526781209397,-0.671947325218877
231,0.05156791525212502,0.807878927186882,-1.1473500553468643,-0.6698876820965531
232,0.05681336490243495,0.8516429214916782,-1.1691825144221728,-0.6692011343891138
233,0.07365597564556357,0.8001905182700506,-1.1691825144221728,-0.6692011343891138
234,0.0707688706589242,0.6946501410953757,-1.1691825144221728,-0.671947325218877
235,0.05341779520580625,0.6266682615123872,-1.2565123507234055,-0.6726344873783231
236,0.014441157063391706,0.6134004169579946,-1.2565123507234055,-0.6746959738566646
237,-0.01871118376729013,0.6366085957560041,-1.2565123507234055,-0.6746959738566646
238,-0.051328108735045425,0.878670235513537,-1.2565123507234055,-0.6746959738566646
239,-0.06394629766469727,1.0877434417311023,-1.2565123507234055,-0.6746959738566646
240,-0.06861392943710662,1.1648629137888937,-1.2565123507234055,-0.6746959738566646
241,-0.07089861611414326,1.1436247175444403,-1.3438421870246386,-0.671947325218877
242,-0.07238276111754803,0.9748500188466542,-1.3438421870246386,-0.671947325218877
243,-0.04594681635011163,0.8576420850084997,-1.3438421870246386,-0.671947325218877
244,-0.03084599681461408,0.8177842984598338,-1.3438421870246386,-0.671947325218877
245,-0.026840430495410888,0.7493650372808767,-1.3438421870246386,-0.6673700674128255
246,-0.014567700079340792,0.6381035641565036,-1.3438421870246386,-0.6673700674128255
247,0.0339899325772736,0.56799677989136,-1.3438421870246386,-0.6673700674128255
248,0.042739381391720406,0.5200372291077424,-1.3438421870246386,-0.6692011343891138
249,0.038926977943038045,0.5052985285464205,-1.3438421870246386,-0.6701165313323681
250,0.010754085177961926,0.5041592179508786,-1.3438421870246386,-0.671947325218877
251,-0.013121963715568664,0.5131561547965926,-1.3438421870246386,-0.6692011343891138
252,-0.053364172333904655,0.5490986914415513,-1.4311720233258718,-0.6692011343891138
253,-0.04605087199852148,0.5818312656943291,-1.3602165313311199,-0.6746959738566646
254,-0.08139009237261897,0.6124238650189724,-1.3438421870246386,-0.6746959738566646
255,-0.114842346204023,0.4355112334958999,-1.378774121545132,-0.6746959738566646
256,-0.12565970408847632,0.25859860197284135,-1.3613081542848853,-0.6790908623074932
257,-0.12903433919097915,0.39520870724385654,-1.2565123507234055,-0.685683194983739
258,-0.2674513151750474,0.5044967914606687,-1.2565123507234055,-0.6873309094815986
259,-0.3046187470591702,0.5044967914606687,-1.204114448942666,-0.6884293858135022
260,-0.3560849344594037,0.5562553838068294,-1.1691825144221728,-0.6863697426911812
261,-0.3641176226097085,0.815048345537633,-1.1691825144221728,-0.685683194983739
262,-0.32363587268100247,0.9888692323757996,-1.1691825144221728,-0.6842176859872351
263,-0.30147173637709584,1.035232006875025,-1.0818526781209397,-0.6838513087381092
264,-0.2606474261218046,1.0305247318218511,-1.0818526781209397,-0.6765270408329529
265,-0.22503312637598646,0.9917707570670873,-1.0818526781209397,-0.6765270408329529
266,-0.13279517667280982,0.6114781233605902,-1.0818526781209397,-0.671947325218877
267,-0.07550200264694913,0.1458008249161496,-0.9945228418197063,-0.6724970549464345
268,-0.020879103659714487,0.05507794416032827,-0.9945228418197063,-0.6746959738566646
269,-0.03067165837660641,0.034684887310019945,-0.9290254645937815,-0.6726344873783231
270,-0.0504682000285163,0.11978656631802952,-0.9071930055184732,-0.671947325218877
271,-0.02156289481433131,0.2291332570469619,-0.885360546443165,-0.6746959738566646
272,-0.05039159248984532,0.3311799206266943,-0.8198631692172402,-0.6756115073448088
273,-0.07250550490988786,0.3797814638887454,-0.7543657919913151,-0.6765270408329529
274,-0.0947778275106239,0.33552919361443123,-0.7325333329160068,-0.6746959738566646
275,-0.08261748010381009,0.22937438098252638,-0.645203496614774,-0.6750621872519205
276,-0.07295767395978123,0.41185998946629765,-0.645203496614774,-0.6765270408329529
277,-0.07774734167142094,0.5946048061808145,-0.6015385784641575,-0.6765270408329529
278,-0.10144164809841859,0.7777384352414222,-0.5578736603135411,-0.6765270408329529
279,-0.10617110158210248,0.8068662066575114,-0.4705438240123077,-0.6765270408329529
280,-0.10735106427928362,0.8359939780736004,-0.4705438240123077,-0.6765270408329529
281,-0.10696186658166282,1.0403826820541455,-0.4705438240123077,-0.6792732316627161
282,-0.10582701459509691,1.2447713860346907,-0.3832139877110748,-0.6792732316627161
283,-0.12522948657497004,1.2763988089161222,-0.4705438240123077,-0.6746959738566646
284,-0.1461578516619695,1.2666365045115981,-0.4705438240123077,-0.673230792567895
285,-0.1114824496045912,1.0913152909632649,-0.4705438240123077,-0.6649892707089795
286,-0.07282125353963005,0.8712915081909245,-0.4705438240123077,-0.6554660838935932
287,0.025767933421091554,0.4724574485226388,-0.4705438240123077,-0.6545505504054491
288,0.21790513818406884,0.1887771476981249,-0.42687890586169114,-0.6536350169173049
289,0.2693739634646679,-0.018133980563902162,-0.3832139877110748,-0.6503395879215884
290,0.3120903693191133,-0.1319016116725048,-0.3832139877110748,-0.6481426352577755
291,0.3684380493633022,-0.13975880734423135,-0.3832139877110748,-0.6508896453568802
292,0.3641975739189982,0.18288224157819108,-0.42687890586169114,-0.6495161403073293
293,0.30457038135471115,0.46234640473564126,-0.4705438240123077,-0.6481426352577755
294,0.2859713035548191,0.6431845383603851,-0.4705438240123077,-0.6463091104734657
295,0.303488463739717,0.4726954396193303,-0.5578736603135411,-0.644783630961229
296,0.302234517458597,0.40081208079220226,-0.5578736603135411,-0.6417326719367528
297,0.34595636151661174,0.35358015694355593,-0.4705438240123077,-0.6371537755920182
298,0.36548275471260483,0.3063482330948957,-0.4705438240123077,-0.6371537755920182
299,0.39237277297454637,0.2225602185634915,-0.4705438240123077,-0.6371537755920182
300,0.3900730092873843,0.08393806800794364,-0.3832139877110748,-0.6371537755920182
301,0.37322769845511355,0.04253949951101817,-0.3832139877110748,-0.6371537755920182
302,0.34784046129059554,0.1469763041020263,-0.36138152863576634,-0.6371537755920182
303,0.32724069020352214,0.20688287610411277,-0.2958841514098413,-0.6371537755920182
304,0.3037334407558601,0.25565688995895497,-0.2376642605423528,-0.6353235278850714
305,0.2830638117822472,0.6196133770310294,-0.18672185603329997,-0.6314324081517899
306,0.29409824313638366,0.6052239043030344,-0.12122447880737519,-0.6225044205123643
307,0.31779649235842194,0.49624794162503927,-0.12122447880737519,-0.6206728619744717
308,0.4346696008994667,0.32475229327214455,-0.12122447880737519,-0.6179255241676298
309,0.4859795386897032,0.13762672350054228,-0.06882657702663499,-0.6124323232387618
310,0.512806662167531,0.018511499332089544,-0.033894642506142256,-0.6087701892861852
311,0.5905404376419181,-0.10180331641578247,0.05343519379509069,-0.6014442828423461
312,0.6238768408270724,-0.22391751953279743,0.14076503009632388,-0.6002997635734971
313,0.6998459976122257,0.13814380038458912,0.14076503009632388,-0.596866205766953
314,0.7094981468376421,0.6212490010605898,0.14076503009632388,-0.5961341066841725
315,0.7348216716577639,0.8032841766369625,0.09710011194570728,-0.5950359580600032
316,0.724097962007738,0.9348762248934176,0.05343519379509069,-0.5889926996958436
317,0.7438673041567232,0.8646957638702018,-0.012062183430833586,-0.5849638607864037
318,0.821910024960785,0.795760038185443,-0.033894642506142256,-0.5813007437106156
319,0.8434299066404654,0.7286914155084117,-0.033894642506142256,-0.5803849644416693
320,0.8513280526190585,0.758761981512555,-0.033894642506142256,-0.5758060680969348
321,0.8581734377791174,0.9345413305384744,-0.033894642506142256,-0.5758060680969348
322,0.8451686989856155,0.894810995212885,-0.033894642506142256,-0.5739750011206465
323,0.8213472352962183,0.9056908516482846,-0.033894642506142256,-0.5698557148759987
324,0.8095547343681723,1.073302127356972,0.05343519379509069,-0.5684826194611171
325,0.8193608463176851,1.1532069827437468,0.05343519379509069,-0.5666507332154873
326,0.8061976121203227,1.211185233050026,0.05343519379509069,-0.5658877203695909
327,0.7838269472478164,1.2158172238522027,0.05343519379509069,-0.5620726561400943
328,0.7497190856193323,1.2071126497783533,0.05343519379509069,-0.5620726561400943
329,0.7467263116082534,1.165409461376164,0.05343519379509069,-0.5547467496962551
330,0.7436523328870711,1.1154566193918893,0.05343519379509069,-0.5529156827199668
331,0.7723734156590633,1.0857260381368892,0.05343519379509069,-0.5455914148148105
332,0.7932851215213678,1.0559954568818886,0.05343519379509069,-0.5437600201307851
333,0.8429848079888679,0.9969200926687912,0.05343519379509069,-0.5349695878136507
334,0.9358254589374307,0.9378447284556939,0.05343519379509069,-0.5291101734895268
335,0.9990282963412844,0.8890305272782529,0.03160273471978252,-0.5272784920612317
336,1.051089379412148,0.8468654836542188,-0.033894642506142256,-0.5217834477763462
337,1.0550619519090387,0.8312970702438401,-0.033894642506142256,-0.5169772041895898
338,1.1076862954907054,0.8561172304967279,-0.033894642506142256,-0.5153751229940033
339,1.1605039713904641,0.9078631065251314,-0.033894642506142256,-0.5095143978389338
340,1.1682890215299904,0.8649150718306365,-0.05136060976638899,-0.5062181495738759
341,1.1939982319114901,0.761251586147258,-0.12122447880737519,-0.4988938816687196
342,1.234499483435205,0.667243391769371,-0.12122447880737519,-0.4952309284467986
343,1.2357760588717868,0.6464636754652547,-0.12122447880737519,-0.4915679752248805
344,1.2767292542952855,0.663432294010036,-0.12122447880737519,-0.4888209651257787
345,1.2529525252787224,0.6361183104203609,-0.12122447880737519,-0.48721888393019225
346,1.2107113214159482,0.6257029046132244,-0.12122447880737519,-0.4824126403434359
