,0,1,2,3
44,0.11575249274045088,-0.7252808255462986,0.6647440479037225,0.10176162810140349
45,0.1287030242909325,-0.45262538084445275,0.6647440479037225,0.10359253122382468
46,0.17276988991722209,-0.16197458891601493,0.6647440479037225,0.10633888590745795
47,0.18040207112272583,-0.04643824676117617,0.6647440479037225,0.10862874371449446
48,0.18791433549669034,-0.6313597037007064,0.6647440479037225,0.11091860152153099
49,0.2252058059717668,-0.7784111451703432,0.6647440479037225,0.11311555418534389
50,0.23950982355126357,-0.6335492429933706,0.6647440479037225,0.11366479235129712
51,0.2542446448906346,-0.40406891436257975,0.6647440479037225,0.11091860152153099
52,0.22582740518728753,-0.15343397911834133,0.6647440479037225,0.10939243928484259
53,0.19181490447501173,0.0972009561258694,0.6647440479037225,0.10176162810140349
54,0.10190540489433493,0.3193484379606812,0.6472780806434758,0.1008460126863272
55,0.010162720283375776,0.4275461061577864,0.5774142116024888,0.09718355102601046
56,-0.065571880665447,0.5138041753734289,0.5774142116024888,0.09791597781652812
57,-0.10402874354944407,0.5671528461168844,0.5774142116024888,0.09901461800230171
58,-0.09941530477481439,0.5061685840805776,0.5774142116024888,0.10011342204194242
59,-0.09298775818007139,0.2736849228746066,0.5774142116024888,0.10267757122421983
60,-0.06364212144922753,0.007307273792898156,0.6298121133832291,0.10359351434703327
61,-0.022204187387691542,-0.28166636720595,0.6647440479037225,0.10359351434703327
62,-0.012288268388729226,-0.2868237402721682,0.6647440479037225,0.10359351434703327
63,-0.012032505569446714,-0.22411544209657555,0.6647440479037225,0.10176162810140349
64,-0.02388830746495884,-0.17376072688636943,0.6647440479037225,0.10176162810140349
65,-0.043956147636120636,-0.12205035932730782,0.6472780806434758,0.10176162810140349
66,-0.05325245507554347,-0.06830651324503204,0.5774142116024888,0.10176162810140349
67,-0.05741765590406455,-0.10716229588368446,0.5774142116024888,0.10176162810140349
68,-0.05999375154234756,-0.2077511643363187,0.6210791297531056,0.10176162810140349
69,-0.06208616071100376,-0.4175745339089811,0.6647440479037225,0.10176162810140349
70,-0.06412172213095024,-0.6547065287616517,0.6647440479037225,0.10313554278562656
71,-0.04935905922560566,-0.7483379669902261,0.7520738842049552,0.10359351434703327
72,-0.03845425526456178,-0.7404863688384292,0.7520738842049552,0.10633888590745795
73,0.0007250613795853002,-0.5804102161161033,0.7520738842049552,0.10524073728328866
74,-0.006737629220756058,-0.5251077717058673,0.7520738842049552,0.10359351434703327
75,-0.03271156390953416,-0.49599875437365387,0.7520738842049552,0.1024943825996554
76,-0.05612696535341329,-0.3540169436492459,0.7520738842049552,0.10176162810140349
77,-0.07635085304165912,-0.24320977863837764,0.7520738842049552,0.10688894334274973
78,-0.04377685264258964,-0.25710119648168217,0.7520738842049552,0.10817077215308775
79,0.009148662169354053,-0.29029324578944904,0.7520738842049552,0.11366479235129712
80,0.07510507770383694,-0.352436242293882,0.769539851465202,0.11366479235129712
81,0.11038457855242327,-0.5342570854830802,0.8394037205061889,0.11366479235129712
82,0.11538477039101672,-0.7958631597954734,0.8394037205061889,0.1141225590953692
83,0.11002577688431035,-0.8268497288392674,0.8394037205061889,0.11549585932758545
84,0.12022751638481377,-0.8001814215659355,0.8394037205061889,0.11549585932758545
85,0.1212007144624817,-0.7196412046089514,0.8394037205061889,0.11549585932758545
86,0.10798897111763985,-0.6202137497792809,0.8394037205061889,0.11439721914181188
87,0.07839434530185818,-0.4991092531424215,0.8394037205061889,0.11366479235129712
88,0.07179475043780617,-0.4506674544876749,0.8394037205061889,0.11549585932758545
89,0.07736257395244012,-0.4506674544876749,0.8394037205061889,0.11604526134740581
90,0.09938029591081658,-0.5835856843897345,0.8394037205061889,0.11824286942669014
91,0.11031356238414167,-0.7497334717672984,0.8394037205061889,0.11897562392494206
92,0.12586838869666067,-0.792305242168481,0.8394037205061889,0.12007475567231994
93,0.13042857815209763,-0.8536953961629974,0.8394037205061889,0.12172296173178392
94,0.15739187378569766,-0.9903590845308061,0.8394037205061889,0.12282176577142462
95,0.15889160465559632,-1.1098225988284107,0.9092675895471749,0.12794973642824228
96,0.23218978771767093,-1.2034858520206877,0.9267335568074216,0.12923172909244743
97,0.2484619425634275,-1.206301643757111,0.9267335568074216,0.1277662200959436
98,0.2166310111479142,-1.1485524611896043,0.9267335568074216,0.12739984284681763
99,0.1972764091974007,-1.127593432879442,0.9267335568074216,0.12739984284681763
100,0.1804584254245802,-1.1158319431336188,0.9267335568074216,0.12739984284681763
101,0.16331721683987482,-1.0618051113213811,0.9267335568074216,0.12739984284681763
102,0.149394973373661,-0.9938205525835591,0.9791314585881618,0.12739984284681763
103,0.13748576878293503,-0.9048994034573598,1.0140633931086553,0.12739984284681763
104,0.12619340700466258,-0.8596297241327024,1.0140633931086553,0.12739984284681763
105,0.11389125683164268,-0.8434610246757444,1.0140633931086553,0.12739984284681763
106,0.10127623104700394,-0.789253684806188,1.0140633931086553,0.12739984284681763
107,0.0898282845506915,-0.7523165119270258,1.0140633931086553,0.13106156716472503
108,0.10267761497947422,-0.8224986474220263,1.0795607703345793,0.13472329148263243
109,0.175533014241264,-0.92994950120759,1.1013932294098874,0.13619011131008202
110,0.19965904867076206,-1.0622461671868486,1.1013932294098874,0.13655681626694513
111,0.20785585498506867,-1.0088693653175729,1.1013932294098874,0.13930300709670837
112,0.23270598928740094,-0.9156294185899502,1.1013932294098874,0.13930300709670837
113,0.23269287407951966,-0.8486103602774483,1.0795607703345793,0.13930300709670837
114,0.2199765970922608,-0.8968087385781899,1.0140633931086553,0.14159204563440342
115,0.23176567511085164,-1.1178332717988035,1.0140633931086553,0.14388108417210138
116,0.2566920334261953,-1.218033662799697,1.1013932294098874,0.1515732040111994
117,0.30874275959203623,-1.2958984757338519,1.1013932294098874,0.15303805759222888
118,0.36606721700136857,-1.2844209764010255,1.1013932294098874,0.15358713190431209
119,0.3817899747616784,-1.2590461650842386,1.1013932294098874,0.15578342915265064
120,0.39325999110519405,-1.1780821058316389,1.1013932294098874,0.15578342915265064
121,0.3948113412759817,-1.0336147092047918,1.1013932294098874,0.15578342915265064
122,0.37457858626898866,-0.7938923065165883,1.1013932294098874,0.15413620621639817
123,0.3395499677044282,-0.5541699038283846,1.1013932294098874,0.15303805759222888
124,0.2855285916655957,-0.362391981677819,1.1013932294098874,0.15120699061594056
125,0.24440469479163218,-0.362391981677819,1.0140633931086553,0.15235110025011736
126,0.2460685883419041,-0.362391981677819,1.0140633931086553,0.15578342915265064
127,0.25569684597322456,-0.362391981677819,1.0140633931086553,0.16265115921774845
128,0.36642371780087574,-0.4962502121921731,1.0140633931086553,0.1653983741341878
129,0.39163526340091237,-0.6094636409853981,1.0140633931086553,0.16677228881840794
130,0.3977395126152363,-0.7089138686312081,1.0140633931086553,0.16677228881840794
131,0.38002357199325065,-0.8573229718158119,1.0140633931086553,0.16677228881840794
132,0.3584553010178617,-0.9672561965179921,1.0140633931086553,0.16951929891751263
133,0.36492954976523373,-0.8743270317517561,0.9267335568074216,0.16951929891751263
134,0.3585757897135566,-0.8030447048470785,0.9267335568074216,0.16677228881840794
135,0.30717300960643185,-0.8183497293886486,0.9267335568074216,0.16677228881840794
136,0.2763819600807735,-0.8336547539302188,0.9267335568074216,0.16494040257277814
137,0.23104487801034154,-0.8489597784717889,0.9267335568074216,0.16494040257277814
138,0.2047642101131135,-0.8019823494491022,0.9267335568074216,0.16494040257277814
139,0.18402851171031062,-0.6615812400800581,0.9267335568074216,0.16567315707103006
140,0.1749610473555165,-0.5494499027897244,0.9267335568074216,0.16677228881840794
141,0.18087710874625712,-0.45616508021853064,0.9267335568074216,0.17226487529527193
142,0.21929605734492422,-0.5627150681892834,0.9267335568074216,0.17409573745422563
143,0.27126021457790794,-0.6580393973821219,0.9267335568074216,0.1814216438980648
144,0.330750242784991,-0.7084610914633164,0.9267335568074216,0.1814216438980648
145,0.3758843165045001,-0.8228127783269685,1.0140633931086553,0.1814216438980648
146,0.3763919349753908,-1.0330594543642853,1.0140633931086553,0.18187961545947154
147,0.3784890926711408,-1.152899925747823,1.0140633931086553,0.1832535301436946
148,0.3692992767817256,-1.2124695940288277,0.9922309340333466,0.18279555858228497
149,0.33372961736827883,-1.1968013606958994,0.9267335568074216,0.1814216438980648
150,0.29782113015477174,-1.130974526287011,0.9267335568074216,0.1814216438980648
151,0.27276403752963907,-0.9624154995538164,0.9267335568074216,0.1814216438980648
152,0.2568414303686092,-0.8270512012832082,0.9267335568074216,0.1814216438980648
153,0.23603509133306913,-0.8244658168630015,0.9267335568074216,0.1814216438980648
154,0.2243931493388756,-0.8741727124329922,1.0140633931086553,0.1832535301436946
155,0.22880215691662237,-1.002318027988306,1.0140633931086553,0.1832535301436946
156,0.22001507036624038,-1.0827684932581618,1.0140633931086553,0.1832535301436946
157,0.2062017336344012,-1.0916766830998241,1.0140633931086553,0.1832535301436946
158,0.18977235638179107,-1.0887456877052992,1.0140633931086553,0.1832535301436946
159,0.17558562916792098,-1.0779219021533302,1.0431733385423987,0.1847790096559313
160,0.18959546201919789,-0.9895633755434434,1.1013932294098874,0.1878299686804047
161,0.21620843778024434,-0.8818211636690773,1.1013932294098874,0.1878299686804047
162,0.2138846258356022,-0.8858599895897681,1.1013932294098874,0.1878299686804047
163,0.2004506764546718,-0.9610889351718052,1.1013932294098874,0.19057697877950938
164,0.2210796896612497,-1.1431030602458754,1.1013932294098874,0.19423993200143042
165,0.21281386584959378,-1.2482158730133686,1.1013932294098874,0.19790288522334853
166,0.28759020646312006,-1.269407222321768,1.1013932294098874,0.20248096229874157
167,0.36793482602800137,-1.2397868691515952,1.1013932294098874,0.20042070472441378
168,0.34152269358127824,-1.2307102752914585,1.1013932294098874,0.20064940376084894
169,0.30190304170849,-1.0691423117439782,1.1013932294098874,0.20431121000569136
170,0.33694319600583117,-0.8694515057746623,1.1013932294098874,0.20499837216513753
171,0.3427455369014976,-0.9296872789276568,1.057728311259271,0.20705985864347606
172,0.3548376872277129,-1.017229476626338,1.0140633931086553,0.21163875498821053
173,0.3863211523842244,-1.145731311143514,1.0315293603689015,0.21218782930029373
174,0.39504836099073726,-1.1976814630607093,1.0839272621496412,0.21475050379775826
175,0.4104406908478345,-1.2496316149779052,1.0358958521839634,0.21621601279426209
176,0.42840930639387725,-1.020172049797129,1.1013932294098874,0.21621601279426209
177,0.4123627040168208,-0.8636042503372381,1.0358958521839634,0.21621601279426209
178,0.38653691638772114,-0.8163740994587029,1.0140633931086553,0.21621601279426209
179,0.35906685665512766,-0.6999052104830702,1.0140633931086553,0.21621601279426209
180,0.33631261133196044,-0.584873592394774,1.0140633931086553,0.21896384216270823
181,0.34400059894551677,-0.5448297959529506,1.0140633931086553,0.2201840073006728
182,0.34307828479252567,-0.5698911844271318,0.9267335568074216,0.2217097052847343
183,0.33774759827616424,-0.6344702024694739,0.9267335568074216,0.22537216694504814
184,0.36751484145854685,-0.7920145538683869,0.9267335568074216,0.22866759594076458
185,0.3762142718493069,-0.8900163634290533,0.9267335568074216,0.23086454860457747
186,0.4149450430761908,-0.9483231450975322,0.9267335568074216,0.22537216694504814
187,0.3513822762561515,-0.828273565678781,0.9267335568074216,0.22720296083155694
188,0.3501776820799533,-0.7161315117690858,0.9049010977321139,0.23086454860457747
189,0.37229396842111084,-0.6158507461229951,0.8394037205061889,0.23269676255794153
190,0.40577513285346506,-0.6591753590341081,0.8394037205061889,0.23544508348799198
191,0.4171080207953075,-0.7982368909833528,0.8394037205061889,0.23654274055055696
192,0.423078779109152,-0.9819652924183436,0.8394037205061889,0.2372745119256003
193,0.41414665137208234,-1.176860411224788,0.8394037205061889,0.23947277542035605
194,0.4252543284227668,-1.1835214599447286,0.8394037205061889,0.24002234129404354
195,0.4101997340024607,-1.133361653249099,0.8394037205061889,0.24002234129404354
196,0.3898693194935453,-0.997970563430101,0.8394037205061889,0.23892320954666565
197,0.35768162274855037,-0.8770870970675135,0.8394037205061889,0.2372745119256003
198,0.29843949679686,-0.7658753796758665,0.8394037205061889,0.2363597977067947
199,0.2589138301131889,-0.6847237795844957,0.8394037205061889,0.23544508348799198
200,0.22510065487818692,-0.6110872088181941,0.8394037205061889,0.23544508348799198
201,0.20150951204573211,-0.6122566599056679,0.8394037205061889,0.23544508348799198
202,0.18248947630880316,-0.6134261109931555,0.8394037205061889,0.23544508348799198
203,0.16451060230740522,-0.8051045695203076,0.8394037205061889,0.23544508348799198
204,0.15038590780099506,-0.8836644221987147,0.8394037205061889,0.23544508348799198
205,0.13764628796952605,-0.7925463661040454,0.8394037205061889,0.23544508348799198
206,0.12321968600054241,-0.7392897913081975,0.8394037205061889,0.23544508348799198
207,0.11263276831115193,-0.7112742040448926,0.8394037205061889,0.23544508348799198
208,0.1025736264480551,-0.6573964002206119,0.8394037205061889,0.23544508348799198
209,0.08212262136943774,-0.6142941571611875,0.8394037205061889,0.2326980733888873
210,0.03603447420492059,-0.6142941571611875,0.8394037205061889,0.2322396921928113
211,0.002120778377976534,-0.69031517573473,0.8394037205061889,0.23086454860457747
212,-0.019702720021722114,-0.7479732670376916,0.8394037205061889,0.23196466347516395
213,-0.004375740197838105,-0.7321796492582615,0.8394037205061889,0.2326980733888873
214,0.009674111159158064,-0.7163860314788452,0.9267335568074216,0.2372745119256003
215,0.05820211089389038,-0.7005924136994287,0.9267335568074216,0.2372745119256003
216,0.06121806808950112,-0.6580533289872779,0.9267335568074216,0.23544508348799198
217,0.04302670631832456,-0.6088278775419608,0.9267335568074216,0.23636053504920113
218,0.03230931662330263,-0.5916097531343223,0.9049010977321139,0.24002234129404354
219,0.052675275400179716,-0.5823934604861072,0.8830686386568053,0.24002234129404354
220,0.08802153282809867,-0.6671786643286952,0.9267335568074216,0.24002234129404354
221,0.0907605566735309,-0.793934168310958,0.9267335568074216,0.2427691875392811
222,0.08596781112565689,-0.9836451225027806,0.9267335568074216,0.24460041836943947
223,0.13404185559109347,-1.1139477318085689,0.9267335568074216,0.24185340827033477
224,0.10408082750750812,-1.1931362768753333,0.9267335568074216,0.24322691331988858
225,0.10404447817809297,-1.2262908180153351,0.9267335568074216,0.24460041836943947
226,0.11846104855399872,-1.213975413006422,0.9922309340333466,0.24254016079510876
227,0.09473605355359051,-1.1334550887741233,0.9267335568074216,0.24002234129404354
228,0.04639989883356885,-0.9220620693598127,0.9267335568074216,0.24002234129404354
229,0.020197028688689587,-0.6779508761499957,0.9267335568074216,0.24116686056289252
230,0.0066827702328046855,-0.6455464983650773,0.9267335568074216,0.24460041836943947
231,0.04949501213011486,-0.6387307284531452,0.9267335568074216,0.24460041836943947
232,0.06913854416485504,-0.7342693900331443,0.9267335568074216,0.24533317286769138
233,0.0719694771955459,-0.8479405715675488,0.9267335568074216,0.24643230461506926
234,0.08998693062534925,-0.988810533033513,0.9267335568074216,0.24917931471417104
235,0.10376336071704674,-1.0701871821314197,0.9267335568074216,0.2519263248132757
236,0.1599870384111746,-1.1119016229839318,0.9965974258484085,0.2533898675633624
237,0.18543727979588664,-1.2346474846964393,1.0140633931086553,0.25444250577566097
238,0.18868998190326797,-1.2465624517409424,1.0140633931086553,0.2565027633499887
239,0.22099560394290413,-1.0618442939609172,1.0140633931086553,0.2583346495956185
240,0.234935348621028,-0.9879699482025931,0.9267335568074216,0.2583346495956185
241,0.22803935519536137,-0.9286715443490984,0.9267335568074216,0.2583346495956185
242,0.213821934799496,-0.8912370533528416,0.9267335568074216,0.26039613607395706
243,0.23033179850768062,-0.8386117544160655,0.9267335568074216,0.26144918392092487
244,0.23475434163058478,-0.810705677606827,0.9267335568074216,0.26291272667101157
245,0.2375885209320515,-0.8255749869665981,0.9267335568074216,0.2656601464047855
246,0.2695296920048292,-0.8034468424633021,0.9267335568074216,0.26840756613856237
247,0.29911462609290523,-0.7566537287179843,0.9267335568074216,0.26428643653789996
248,0.22311483433947313,-0.861837347720534,0.8394037205061889,0.26291272667101157
249,0.18008991890214215,-0.9440016683412753,0.8394037205061889,0.26291272667101157
250,0.15854452249297793,-0.9340887954347568,0.8394037205061889,0.26291272667101157
251,0.14280902620177727,-0.8990084777960617,0.8394037205061889,0.26291272667101157
252,0.1305667706662641,-0.8261769930590537,0.8394037205061889,0.26218095529596824
253,0.1209805125191901,-0.777052813666668,0.8394037205061889,0.2610832982334032
254,0.08738130179897949,-0.7634895922912088,0.8394037205061889,0.2610832982334032
255,0.06745144559990754,-0.8026333840751263,0.8394037205061889,0.2610832982334032
256,0.05664710139176537,-0.9208376955981148,0.8394037205061889,0.26291387364809016
257,0.06036759194549265,-0.998030844413992,0.8976236113736777,0.26565973677011623
258,0.11372353070134744,-1.047883218091777,0.9267335568074216,0.267858000264872
259,0.14909092998134277,-1.1364359834275322,0.9267335568074216,0.26840756613856237
260,0.11524903655028594,-1.224988748763287,0.9267335568074216,0.26254815181443564
261,0.040926156817507664,-1.287403679483952,0.9267335568074216,0.2610832982334032
262,-0.0006931701731478353,-1.3498186102046037,0.9267335568074216,0.25888437932317604
263,-0.03987386317218179,-0.9315529753790798,0.9267335568074216,0.2583346495956185
264,-0.05049457426640187,-0.5132873405535698,0.9267335568074216,0.2605335685058457
265,-0.027454581779562975,-0.3132026988228364,0.8568696877664351,0.2610832982334032
266,-0.016293800122136184,-0.11311805709210301,0.8394037205061889,0.2625468409834899
267,0.0038580420994195432,-0.13393509019576041,0.8394037205061889,0.26291272667101157
268,0.040603472194667936,-0.2510784564022792,0.8394037205061889,0.27298400467527245
269,0.14645518297610943,-0.7535271550201746,0.8394037205061889,0.27298400467527245
270,0.1724769953076887,-1.0966197237788677,0.8394037205061889,0.27298400467527245
271,0.17306074961493212,-1.2006780977487925,0.8394037205061889,0.27151915109424296
272,0.1276264026973303,-1.290680553768262,0.8394037205061889,0.26565973677011623
273,0.05187252480136901,-1.3713123978207526,0.8394037205061889,0.2647444490627742
274,0.019756634047814345,-1.291333999633639,0.8394037205061889,0.2610832982334032
275,-0.011825624722254156,-1.104282106620123,0.8394037205061889,0.2599381645125503
276,-0.07151946711219084,-0.8621364083794965,0.795738802355572,0.2565027633499887
277,-0.11974910845205945,-0.5832615066541391,0.7520738842049552,0.2578766780342118
278,-0.1528939417679217,-0.5313662774111678,0.7520738842049552,0.2583346495956185
279,-0.15173604663505527,-0.5530788180199555,0.8394037205061889,0.26291272667101157
280,-0.10344876334016785,-0.8692224380358761,0.8612361795814966,0.26359947919578847
281,-0.06968405472238896,-1.0599153024764016,0.9267335568074216,0.26565973677011623
282,-0.027995895719266212,-1.1669743298666733,0.9267335568074216,0.2663466941122278
283,-0.00875596280497127,-1.06933521089243,0.9267335568074216,0.26840756613856237
284,0.02140425549460552,-0.9205215553270475,0.9267335568074216,0.26840756613856237
285,0.03139215404178319,-0.8658266092766813,0.9267335568074216,0.26840756613856237
286,0.030516564272212075,-0.8275414866188514,0.9267335568074216,0.2697796374667679
287,0.031074157164068555,-0.8548956575311387,0.8568696877664351,0.2702369945761678
288,0.04589990250715403,-0.8792941848243702,0.8394037205061889,0.2665751883313254
289,0.03561935538900337,-0.8992592466890377,0.8394037205061889,0.26565973677011623
290,-0.017928606332902552,-0.8679324249806063,0.8394037205061889,0.26565973677011623
291,-0.039658235457268244,-0.7596677779125262,0.8394037205061889,0.2634621286908319
292,-0.05605136628176959,-0.6798611135506217,0.8394037205061889,0.26291272667101157
293,-0.09141195858053773,-0.6427414232480153,0.8394037205061889,0.26565973677011623
294,-0.08760130727911367,-0.6309359638433573,0.8394037205061889,0.26565973677011623
295,-0.0652790095297387,-0.6360066583706557,0.8743356550266819,0.26565973677011623
296,-0.06089521205823042,-0.64107735289794,0.9267335568074216,0.26565973677011623
297,-0.05994823098434024,-0.6333322314513624,0.8830686386568053,0.26565973677011623
298,-0.06072168632936098,-0.5743238461092537,0.8918016222869286,0.26565973677011623
299,-0.062226863948517105,-0.5419569764920866,0.8612361795814966,0.26565973677011623
300,-0.055349005379649034,-0.5495523804623392,0.8394037205061889,0.26840756613856237
301,-0.026476785503164898,-0.5677438418232051,0.8394037205061889,0.27023814155324644
302,0.009078383660176567,-0.5851121328595964,0.8394037205061889,0.27298400467527245
303,0.049017822311243235,-0.5991877425981298,0.8394037205061889,0.27435914826350627
304,0.0801315538914891,-0.6658912347441677,0.8394037205061889,0.27550428198435917
305,0.0892003982537965,-0.7602625502869094,0.8394037205061889,0.27756453955868987
306,0.11403962604513611,-0.824964139663159,0.8394037205061889,0.27866219662125197
307,0.12254893343428302,-0.8589786895066783,0.8394037205061889,0.2793939679962953
308,0.13622323826152966,-0.8469626800510959,0.8394037205061889,0.2793939679962953
309,0.13256993033163764,-0.78708055533692,0.8394037205061889,0.2793939679962953
310,0.12212380850805636,-0.6952876871170247,0.8394037205061889,0.28214097809539995
311,0.13625540932998198,-0.7176050469308625,0.8394037205061889,0.28214097809539995
312,0.14582618876375203,-0.7556035000208622,0.8394037205061889,0.28671823590145445
313,0.19711602355992383,-0.8563263262154832,0.8394037205061889,0.2874053980609006
314,0.2052172897510905,-0.9526103286718598,0.8394037205061889,0.28946688453923913
315,0.2294255059679727,-1.0422360955208767,0.8394037205061889,0.28946688453923913
316,0.23499784618213543,-1.1215803377574642,0.8394037205061889,0.28946688453923913
317,0.22805108925428336,-1.1855022930753794,0.8394037205061889,0.2883674250841241
318,0.1883599572156518,-1.2651720526249788,0.8394037205061889,0.28671823590145445
319,0.15013752014593562,-1.3684635185220695,0.8394037205061889,0.28671823590145445
320,0.13283936566952798,-1.353103254037947,0.8394037205061889,0.28671823590145445
321,0.11928265811404547,-1.308080056958535,0.769539851465202,0.28452193865311587
322,0.06945910313095877,-1.2787567072391468,0.7520738842049552,0.28397286434102975
323,0.04974820344408183,-1.244257565264019,0.7520738842049552,0.28397286434102975
324,0.03785194138908113,-1.1890552542659187,0.7520738842049552,0.28397286434102975
325,0.028095631131306326,-1.173396264017188,0.7520738842049552,0.28397286434102975
326,0.02106342411539875,-1.1840994876013748,0.7520738842049552,0.28397286434102975
327,0.014885658510745286,-1.2132781629594105,0.7520738842049552,0.28397286434102975
328,0.008833991349450144,-1.247075701260922,0.7520738842049552,0.28397286434102975
329,0.0008861633882080206,-1.2468345773253575,0.7520738842049552,0.28397286434102975
330,-0.005281357287218491,-1.1926058042170915,0.795738802355572,0.28397286434102975
331,-0.021045731690979102,-1.1023852649936916,0.8394037205061889,0.2812255265341908
332,-0.0748882138287886,-1.1044991181621306,0.8394037205061889,0.2793939679962953
333,-0.09500065252117425,-1.129696569428533,0.8394037205061889,0.2793939679962953
334,-0.10237628375521904,-1.1093336530701843,0.8394037205061889,0.2793939679962953
335,-0.08753707323708633,-1.0947788095097095,0.8394037205061889,0.28214097809539995
336,-0.06364555447645268,-1.149016624765566,0.9267335568074216,0.28305642965661204
337,-0.01351652430045184,-1.3888393522341014,0.955843502241166,0.28671823590145445
338,0.030349300256093593,-1.6800217650300153,1.0140633931086553,0.28946688453923913
339,0.06228465124135464,-1.6817498199015513,1.0140633931086553,0.28946688453923913
340,0.06652865546417606,-1.6747632538685988,1.1013932294098874,0.28946688453923913
341,0.06221183957942777,-1.654704756478893,1.1013932294098874,0.28992465128331124
342,0.053787304630726895,-1.5829747392753077,1.1013932294098874,0.29129795151552745
343,0.06440389590598912,-1.4983268421182663,1.1013932294098874,0.29129795151552745
344,0.0682279846168034,-1.333470407373389,1.1013932294098874,0.29129795151552745
345,0.06522424959071367,-1.1686139726285114,1.1013932294098874,0.29294615757499143
346,0.05773254236341061,-1.1404024721675536,1.166890606635812,0.29404496161463217
347,0.08625959881849377,-1.1425605313908553,1.1887230657111207,0.2986222194206866
348,0.1033776263588774,-1.1902729301405193,1.1887230657111207,0.2990799861647587
349,0.16122166002132712,-1.2262787618185569,1.1887230657111207,0.30045328639697494
350,0.18234889446401026,-1.2658833682348938,1.1887230657111207,0.3059477162298536
351,0.2516837498810144,-1.3315896406759862,1.1887230657111207,0.3077791928408141
352,0.28419817881431175,-1.3650710387064304,1.1887230657111207,0.3123564506468657
353,0.33005073307085014,-1.350215125120868,1.1887230657111207,0.3123564506468657
354,0.34607793829515365,-1.2655789492662368,1.166890606635812,0.3130436128063119
355,0.3380105758865876,-1.1344225985655827,1.1013932294098874,0.3151050992846504
356,0.35262716973364233,-1.0399288073730113,1.1013932294098874,0.3151050992846504
357,0.3415712249869434,-0.9533897617935733,1.1013932294098874,0.3151050992846504
358,0.32042109885635256,-0.8986696986665882,1.0358958521839634,0.31647901396887346
