,0,1,2,3
619,0.5426735518229534,0.18410202250302182,-0.4705438240123077,-0.2549692161003554
620,0.5505902234607208,0.25730992849498824,-0.4923762830876161,-0.2571668241796397
621,0.49218048088704136,0.3297422191608982,-0.5578736603135411,-0.2557933191300859
622,0.45562493366182577,0.4016574329427613,-0.5578736603135411,-0.25441981408053504
623,0.45250671337222964,0.29702471515410017,-0.5578736603135411,-0.24755208401544013
624,0.48060558054817426,0.13378320796765597,-0.5578736603135411,-0.24526284066040754
625,0.5423961463424127,-0.11737148331544892,-0.5578736603135411,-0.2434317736841192
626,0.5548367942235685,-0.30353845148543523,-0.4705438240123077,-0.2434317736841192
627,0.5535493807627211,-0.39222383498576463,-0.4705438240123077,-0.2379385727552513
628,0.560797276104294,-0.4791656245164631,-0.4705438240123077,-0.2379385727552513
629,0.5843879292566617,-0.5634920230927566,-0.4705438240123077,-0.2379385727552513
630,0.572031174189575,-0.6073570215350176,-0.4705438240123077,-0.2370224657785678
631,0.5469761618487211,-0.6242477532212523,-0.4530778567520612,-0.23335803787183387
632,0.5434662171807503,-0.5691919250140086,-0.3832139877110748,-0.23518992411746367
633,0.48006235839708933,-0.4661717235444278,-0.3832139877110748,-0.24068558285435307
634,0.4179032772342084,-0.3069897387498154,-0.3832139877110748,-0.2436152900164179
635,0.3045066587373062,-0.1588134541207677,-0.3832139877110748,-0.24800985075951223
636,0.22668436588272914,-0.054659970154061606,-0.3832139877110748,-0.25075718856635115
637,0.1452119035024437,0.1226559411512327,-0.3832139877110748,-0.25643374197365065
638,0.00887658495603801,0.592621561810797,-0.3832139877110748,-0.2589970718865866
639,-0.03741128804773525,0.7926984531293179,-0.3832139877110748,-0.2589970718865866
640,-0.031120986939570917,0.7893847213291437,-0.3832139877110748,-0.25441981408053504
641,0.0052354702314888904,0.6922117752969871,-0.31771661048514976,-0.25441981408053504
642,0.011624390511814398,0.5342321951943748,-0.2958841514098413,-0.25441981408053504
643,0.009765913333906811,0.33571485904481035,-0.2958841514098413,-0.249841737005142
644,0.05222551451476221,0.22098025397570956,-0.2958841514098413,-0.2434317736841192
645,0.1635107380671854,0.16210080296025134,-0.2958841514098413,-0.2434317736841192
646,0.18548571489209445,0.06622724702530927,-0.2958841514098413,-0.2434317736841192
647,0.18391019061946925,0.015140586712906787,-0.2958841514098413,-0.24233329735221276
648,0.1832940634932943,0.1432015088907731,-0.2958841514098413,-0.24068558285435307
649,0.20188995238004295,0.2380280511144153,-0.3308160859303348,-0.23958677881471235
650,0.20790356026961082,0.19991707352116114,-0.3832139877110748,-0.2379385727552513
651,0.22678551735155567,0.15158779936968264,-0.3832139877110748,-0.2379385727552513
652,0.22260126265999192,0.0879310803808744,-0.43561188949181445,-0.2379385727552513
653,0.2115414749519236,0.03221537633662321,-0.4705438240123077,-0.2379385727552513
654,0.1969491984581074,-0.018206317744571505,-0.4705438240123077,-0.2379385727552513
655,0.1819986199639122,-0.03312278022950549,-0.4705438240123077,-0.2364737191742189
656,0.1811834087761699,-0.03916293481538122,-0.4705438240123077,-0.23610750577896006
657,0.19735989109111818,-0.014242776074877927,-0.4705438240123077,-0.23390793145325853
658,0.2150453653933842,0.018417460997216646,-0.4705438240123077,-0.23335803787183387
659,0.1887404908631241,0.1817958060170923,-0.4705438240123077,-0.2370224657785678
660,0.1357440006895737,0.3778536780239132,-0.4705438240123077,-0.2379385727552513
661,0.10940536734027856,0.4913850076756847,-0.4705438240123077,-0.2379385727552513
662,0.09388021261610636,0.5842847017386837,-0.5578736603135411,-0.2379385727552513
663,0.08259293597718216,0.640876489415481,-0.5578736603135411,-0.24068558285435307
664,0.05940429099863261,0.6974682770922785,-0.5578736603135411,-0.24068558285435307
665,0.023746331136697982,0.5740262178578743,-0.5578736603135411,-0.23839640777176827
666,0.028475097584382745,0.4343641724881453,-0.6561197261524282,-0.2379385727552513
667,0.042957010802395584,0.2298221825771441,-0.6524809829732101,-0.23610750577896006
668,0.06358538365809256,0.09245043185887059,-0.6533906687680145,-0.2326733335204092
669,0.09854377507851944,-0.03641050509092404,-0.645203496614774,-0.23097920741440522
670,0.13307043988044961,-0.17769406108524385,-0.645203496614774,-0.2287815993351238
671,0.1600590750316604,-0.2237403604190339,-0.645203496614774,-0.2287815993351238
672,0.1694258646141266,-0.2459773455876881,-0.645203496614774,-0.2287815993351238
673,0.16222142067537498,-0.2744634594196842,-0.645203496614774,-0.2287815993351238
674,0.14948783794873316,-0.30294957325169414,-0.645203496614774,-0.2287815993351238
675,0.13969783179410553,-0.331435687083704,-0.645203496614774,-0.2287815993351238
676,0.1259950334928678,-0.1979144559745369,-0.645203496614774,-0.2287815993351238
677,0.11283489831982378,-0.37920520924191387,-0.645203496614774,-0.23152860943422557
678,0.08071994731828096,-0.4192248932901808,-0.645203496614774,-0.2296973786040672
679,0.09022266193358641,-0.4239268100336739,-0.645203496614774,-0.22695053235883256
680,0.10440090364220068,-0.4680415300629299,-0.5928055948340344,-0.2296973786040672
681,0.07003563123260817,-0.5121562500921998,-0.5578736603135411,-0.23152860943422557
682,0.029272740214935682,-0.5179796123396375,-0.5578736603135411,-0.23262626649679055
683,-0.0034541865899306266,-0.5142301351416241,-0.5578736603135411,-0.23335803787183387
684,-0.027677301294875667,-0.5960732250970983,-0.5142087421629243,-0.23564830531354258
685,-0.07336530872899728,-0.6993144568409372,-0.4705438240123077,-0.2379385727552513
686,-0.11759187779649197,-0.640902183450642,-0.4705438240123077,-0.23999883032957908
687,-0.16631024263341113,-0.5950042423160865,-0.3832139877110748,-0.24068558285435307
688,-0.18935915080774873,-0.5678777995651824,-0.3832139877110748,-0.2434317736841192
689,-0.22165365302877987,-0.5560265581322309,-0.3832139877110748,-0.24663675534463061
690,-0.28183828730047744,-0.5177171317126342,-0.2958841514098413,-0.249841737005142
691,-0.3406478724977216,-0.35829976402854485,-0.2958841514098413,-0.2571664145449675
692,-0.4149261331290151,-0.0641163150758913,-0.2958841514098413,-0.26174408198569127
693,-0.5023054111921352,0.26375865419390676,-0.2958841514098413,-0.26174408198569127
694,-0.5171897510378574,0.2816319659175528,-0.2958841514098413,-0.26174408198569127
695,-0.5086005568800254,0.16268432288432558,-0.22310928782548034,-0.2594549069031036
696,-0.47220397162448596,-0.1614947522842389,-0.2085543151086084,-0.2589970718865866
697,-0.4297752596688768,-0.3943770717303469,-0.2085543151086084,-0.2571668241796397
698,-0.37949796044121825,-0.4903142575927357,-0.2085543151086084,-0.2564800716548628
699,-0.3429376084441858,-0.6702142424460514,-0.1648893969579918,-0.25441981408053504
700,-0.2927296113618282,-0.7590649680736151,-0.12122447880737519,-0.2571668241796397
701,-0.29577538296914113,-0.6798557552409548,-0.2085543151086084,-0.25762438610637717
702,-0.3023916843137303,-0.44612226830231266,-0.2085543151086084,-0.2589970718865866
703,-0.3260213029884169,-0.21961345728298576,-0.2085543151086084,-0.26105732946091437
704,-0.3541039816146855,-0.17652762404695768,-0.2958841514098413,-0.26174408198569127
705,-0.3777926786507208,-0.15929329075254373,-0.2958841514098413,-0.2655591462151879
706,-0.4119915831073895,-0.15929329075254373,-0.2958841514098413,-0.2663221590610843
707,-0.41504352622472956,-0.11953999124261785,-0.2958841514098413,-0.2663221590610843
708,-0.4055047242417347,-0.05328449205940808,-0.2958841514098413,-0.2663221590610843
709,-0.39263566621175156,-0.10128851681335405,-0.2958841514098413,-0.2663221590610843
710,-0.3792291500446956,-0.1778574225515846,-0.2958841514098413,-0.2663221590610843
711,-0.3300823363639492,-0.266440730252513,-0.2958841514098413,-0.26174408198569127
712,-0.27759062075002267,-0.3580276384441162,-0.2958841514098413,-0.26243124414513747
713,-0.2835009121341645,-0.3326342739800746,-0.33954906956045816,-0.264492730623476
714,-0.28815751463312617,-0.34151600716768726,-0.3832139877110748,-0.2658648019516844
715,-0.30533950706270524,-0.4018103868328019,-0.3832139877110748,-0.2663221590610843
716,-0.30469865622872105,-0.4013977969875088,-0.3832139877110748,-0.26906998842953045
717,-0.30648598982450315,-0.3605138941352636,-0.3832139877110748,-0.26906998842953045
718,-0.3278465592534444,-0.354293662070528,-0.4705438240123077,-0.2736480655049235
719,-0.3634083341326493,-0.36656878407275095,-0.4705438240123077,-0.2736480655049235
720,-0.38806996443101777,-0.3935880606300817,-0.4705438240123077,-0.2736480655049235
721,-0.3858100052285586,-0.4537658970596782,-0.4705438240123077,-0.2791424953378021
722,-0.3916735920904289,-0.5360494400707713,-0.4705438240123077,-0.2809739719487626
723,-0.4650184557044194,-0.5208787257915585,-0.4705438240123077,-0.2809739719487626
724,-0.47081406777933216,-0.5465176635018879,-0.4705438240123077,-0.2846351227781307
725,-0.4742722741507289,-0.5665214774276324,-0.42687890586169114,-0.2887553921459841
726,-0.5415634488752956,-0.5627689861804313,-0.3832139877110748,-0.2919603738064985
727,-0.5931610103654752,-0.6126759476380722,-0.3832139877110748,-0.2950129713696519
728,-0.6358796685770965,-0.6759977722719237,-0.3832139877110748,-0.29653927015123005
729,-0.6489518856287981,-0.6963124638431735,-0.31335011867008833,-0.3023993398908282
730,-0.7251276223475949,-0.6856695212428779,-0.2958841514098413,-0.3047798088869398
731,-0.7340338929215544,-0.6285901273852708,-0.2958841514098413,-0.3084416151317822
732,-0.7746948554885009,-0.604289925074657,-0.26095221688934833,-0.31027317366967483
733,-0.7777301803019661,-0.6018425171286779,-0.2085543151086084,-0.31302051147651666
734,-0.8044825573678792,-0.6114167448634563,-0.2085543151086084,-0.3148517423066721
735,-0.8045893898105635,-0.6290053963854111,-0.2085543151086084,-0.3175985885519097
736,-0.8294637547162816,-0.6536166485729057,-0.2085543151086084,-0.32199314929500406
737,-0.8350195896296643,-0.6799835509267957,-0.15615641332786842,-0.3249228564570659
738,-0.8885374110286642,-0.7244034023363356,-0.12122447880737519,-0.3265710625165299
739,-0.893400769814587,-0.7810964620660645,-0.12122447880737519,-0.32766986655617064
740,-0.8920120507897796,-0.8688294060209144,-0.033894642506142256,-0.32950093353245896
741,-0.8761689909601029,-0.9260704198942037,-0.033894642506142256,-0.32950093353245896
742,-0.8528530620329815,-0.8613437134413351,-0.033894642506142256,-0.334079010607852
743,-0.8634415064056207,-0.798788414143897,-0.012062183430833586,-0.3347659679499635
744,-0.8598186670783385,-0.7724443324481992,0.05343519379509069,-0.33682683997629814
745,-0.854230621145911,-0.8851547020782419,0.05343519379509069,-0.34415110788145437
746,-0.8896853255910632,-0.9071632892968182,0.05343519379509069,-0.34415110788145437
747,-0.9032301661092317,-0.8687040215744125,0.05343519379509069,-0.34415110788145437
748,-0.8824958545626147,-0.9977187228751752,0.10583309557583115,-0.34525073119043653
749,-0.8674372673662294,-1.144815040188369,0.14076503009632388,-0.34598381339642564
750,-0.8410648101355137,-1.3642378215513162,0.21062889913731084,-0.34598381339642564
751,-0.8190964945007171,-1.5691750824852566,0.22809486639755708,-0.3505610712024772
752,-0.8251510177867429,-1.764455329799896,0.31542470269878975,-0.3514764681457316
753,-0.8289107791994401,-1.6537945136221375,0.31542470269878975,-0.3533072620322404
754,-0.8082874515325004,-1.5376438221257493,0.31542470269878975,-0.3551391482778702
755,-0.7910369558267352,-1.4132583176514035,0.40275453900002295,-0.35651183405808257
756,-0.786076638671738,-1.4410177107331783,0.40275453900002295,-0.3578845198382949
757,-0.7689518155360436,-1.4687771038149393,0.40275453900002295,-0.36008343874852206
758,-0.7722914508400519,-1.496536496896714,0.40275453900002295,-0.36063316847607957
759,-0.7717238910750729,-1.5443011391657413,0.4202205062602697,-0.3652112455514726
760,-0.7868019730177945,-1.5970670937315918,0.49008437530125665,-0.36566880747821007
761,-0.7809012903212041,-1.582291554791213,0.49008437530125665,-0.3670414932584224
762,-0.7700775575211497,-1.5527846829653182,0.49008437530125665,-0.37162038960315685
763,-0.8254369313160852,-1.4643524795973455,0.49008437530125665,-0.37619928594789137
764,-0.8548946598728896,-1.3909031147754605,0.49008437530125665,-0.3816916676074178
765,-0.9064298076982,-1.3274423089842913,0.5119168343765648,-0.3821494343514899
766,-0.8991993216821802,-1.4000959648188276,0.5774142116024888,-0.3835227345837061
767,-0.8819614115536201,-1.431535511967134,0.5774142116024888,-0.3893834597387757
768,-0.9076925248459317,-1.4011538960861096,0.5774142116024888,-0.3908486410275453
769,-0.929142947288885,-1.392334118354159,0.5774142116024888,-0.3923745301744513
770,-0.9252662253882882,-1.3889048001594768,0.5774142116024888,-0.3926797080038336
771,-0.9038290003372864,-1.4022389537961497,0.5774142116024888,-0.4000056144476728
772,-0.944912752005089,-1.4155731074328224,0.5774142116024888,-0.4000056144476728
773,-0.9520654405255853,-1.6553536382126344,0.5774142116024888,-0.4000056144476728
774,-0.9075666102894305,-1.7797893050771463,0.5774142116024888,-0.40458451079240726
775,-0.9060978525410165,-1.82732839599812,0.5774142116024888,-0.40458451079240726
776,-0.8980536175288364,-1.8748674869190933,0.5774142116024888,-0.40458451079240726
777,-0.8648233345244257,-1.8773211889089654,0.5774142116024888,-0.4089785799738973
778,-0.845432696571265,-1.8121468075021983,0.5774142116024888,-0.41190795942822206
779,-0.8873413845417906,-1.7469724260954314,0.5774142116024888,-0.41374148421253476
780,-0.8852184415939938,-1.6817980446886642,0.5774142116024888,-0.41520617393969717
781,-0.8723904927208291,-1.7236866306057523,0.5774142116024888,-0.42106493284834956
782,-0.8965300789610818,-1.7771036197976269,0.5948801788627356,-0.42253011413711916
783,-0.9186358200587221,-1.8766342220886207,0.6647440479037225,-0.42839083929218874
784,-0.9716354708946419,-1.902480698614922,0.6647440479037225,-0.4309541692051247
785,-0.9833219087142165,-1.8178009864941502,0.6647440479037225,-0.4347991640745315
786,-1.0370032079263374,-1.740174149488625,0.7346079169447085,-0.4443230063053893
787,-1.076382068177978,-1.5826318074558505,0.7520738842049552,-0.44908427200534384
788,-1.2281084290310469,-1.0983745701988077,0.7520738842049552,-0.458605492574313
789,-1.3217550197769243,-0.6806514642283039,0.7520738842049552,-0.465472608187404
790,-1.4375184053778938,-0.3627295551876092,0.6865765069790307,-0.47233972380049205
791,-1.4811978142048727,-0.529177407907212,0.6647440479037225,-0.47233972380049205
792,-1.4447610477876416,-0.8167177010668822,0.7520738842049552,-0.47233972380049205
793,-1.3750323115165004,-0.809673437520781,0.7520738842049552,-0.47233972380049205
794,-1.301445932034243,-1.0225445370916828,0.7520738842049552,-0.47233972380049205
795,-1.2158200271400743,-1.2716311600488908,0.7520738842049552,-0.47233972380049205
796,-1.1660543408715556,-1.0791389082392224,0.7520738842049552,-0.47783374399870143
797,-1.1703327993390316,-0.8219259780750605,0.7520738842049552,-0.47783374399870143
798,-1.1426103717311986,-0.5215659290079172,0.7520738842049552,-0.47783374399870143
799,-1.0886878280294598,-0.4035518374785467,0.7520738842049552,-0.4826412164894685
800,-1.0912767332536124,-0.34584786564896514,0.6647440479037225,-0.4888209651257787
801,-1.1391740674145299,-0.3470384150808078,0.5555817525271811,-0.48836340319904126
802,-1.1097120781273304,-0.3853148304854013,0.49008437530125665,-0.48699071741882893
803,-1.0485395998917766,-0.4483151565385186,0.4464194571506403,-0.48699071741882893
804,-0.9914857660650157,-0.5747471525739082,0.40275453900002295,-0.48699071741882893
805,-0.946321873225342,-0.7170370661048692,0.35035663721928323,-0.48699071741882893
806,-0.9003307908696836,-0.7792922522182159,0.24992732547286525,-0.48699071741882893
807,-0.8518120680899238,-0.8905203794332457,0.22809486639755708,-0.48699071741882893
808,-0.8134668069271842,-1.0752079183008134,0.2062624073222484,-0.48744827934556634
809,-0.7719771138929336,-1.200892430135967,0.1363985382812617,-0.4888209651257787
810,-0.7623418534939584,-1.2872415906161545,0.09164199717688036,-0.49111000366347374
811,-0.7964391681667573,-1.2687607805326113,0.04033571834990588,-0.4933990422011717
812,-0.7872543449596114,-1.224072477808156,-0.033894642506142256,-0.4933990422011717
813,-0.7570504321293388,-1.2877961756679528,-0.046994117951327304,-0.4933990422011717
814,-0.7491942941958328,-1.369708320839414,-0.053543855673919706,-0.4992597673562413
815,-0.7965723748473272,-1.5243742552575332,-0.033894642506142256,-0.5007249486450079
816,-0.7874437792415939,-1.6734286328852526,-0.1539731674203377,-0.5007249486450079
817,-0.7662945305971701,-1.8187419726527,-0.033894642506142256,-0.5007249486450079
818,-0.7608825041094227,-1.9588615028481005,-0.033894642506142256,-0.5053022064510624
819,-0.7738621493668006,-2.095518493328812,-0.033894642506142256,-0.5053022064510624
820,-0.7957760249037129,-2.083334500864776,0.05343519379509069,-0.5126289321642402
821,-0.8382664082993064,-1.9719231864375797,0.05343519379509069,-0.5126289321642402
822,-0.8719794040062563,-1.8855568123875541,0.22809486639755708,-0.5217834477763462
823,-0.9406687734647896,-1.8158870652556143,0.1756969646168166,-0.5254462371443972
824,-1.0146599189100731,-1.7794773509855062,0.18442994824694023,-0.5309404211964737
825,-1.0430429494941686,-1.7111910524338743,0.1931629318770636,-0.5380828113080142
826,-1.1672599255370173,-1.5153984167561743,0.31542470269878975,-0.5428444047157058
827,-1.1705917248182134,-1.391198922174986,0.31542470269878975,-0.5501686726208621
828,-1.1895842950954372,-1.3526427742998954,0.31542470269878975,-0.5529155188660968
829,-1.1864676440079331,-1.46574497032523,0.3809220799247153,-0.5547467496962551
830,-1.2058149726682272,-1.5381949625499007,0.49008437530125665,-0.5547467496962551
831,-1.158593170162864,-1.609774325135797,0.49008437530125665,-0.5584097029181762
832,-1.1032836247409525,-1.786277045968396,0.5555817525271811,-0.5620726561400943
833,-1.1219650883615966,-1.8978209785601525,0.6472780806434758,-0.567200626796912
834,-1.1862700041601837,-1.9660590523246717,0.5774142116024888,-0.5684826194611171
835,-1.1934000415523949,-1.9678433694478488,0.5555817525271811,-0.5739750011206465
836,-1.2216430424659195,-1.9198623854255081,0.5250163098217496,-0.5776377904886975
837,-1.2187762771805888,-1.7392739534625221,0.5774142116024888,-0.5831319745407739
838,-1.2759783214172475,-1.6242926652115692,0.6123461461229828,-0.584962549955458
839,-1.2738359239590653,-1.6077220925286657,0.6210791297531056,-0.5877084130774841
840,-1.276637215078993,-1.7260418756252363,0.6298121133832291,-0.5904567340075345
841,-1.26419398182396,-1.934288562574799,0.6647440479037225,-0.5922889479609015
842,-1.2591162732854164,-2.0845714666542134,0.6647440479037225,-0.5939371540203625
843,-1.2361827399886094,-2.196211848820196,0.7171419496844622,-0.5950359580600032
844,-1.2105420120519181,-2.2190040888293563,0.7520738842049552,-0.5998422016467596
845,-1.2117878027055082,-2.1825642340672893,0.6647440479037225,-0.6014442828423461
846,-1.209642524524446,-2.176281615968432,0.7520738842049552,-0.6060231791870805
847,-1.218091608539805,-2.1645932671497343,0.7520738842049552,-0.6074880327681129
848,-1.2029766887290274,-2.1312819954516153,0.769539851465202,-0.6133474470922368
849,-1.2309075157345062,-2.0999685695173786,0.8394037205061889,-0.6163234429720463
850,-1.230576676910942,-2.076646526638685,0.8394037205061889,-0.6252514306114689
851,-1.3154554738169377,-2.044689567711991,0.8394037205061889,-0.6270828252954944
852,-1.3400560082491744,-1.9997802347132498,0.8568696877664351,-0.6344084040315965
853,-1.4040204180375713,-1.8753562652301428,0.9049010977321139,-0.6378419618381405
854,-1.4108668133768272,-1.6316603410204522,0.8743356550266819,-0.6481426352577755
855,-1.5116628018560538,-1.4862706453400851,0.8830686386568053,-0.6531778646252367
856,-1.5409661484929316,-1.4064184353459153,0.9441995240676684,-0.6582130939926979
857,-1.6251864147168251,-1.3699685337532084,1.0140633931086553,-0.6616472662512488
858,-1.6665749973742843,-1.3443692092608606,1.0839272621496412,-0.6627919903374324
859,-1.639208934733951,-1.2931035814051903,1.1013932294098874,-0.6692011343891138
860,-1.6495245765047102,-1.344406717428626,1.1887230657111207,-0.6692011343891138
861,-1.620824752012229,-1.8059849089684707,1.363382738313587,-0.6746959738566646
862,-1.610553506761099,-2.102930643108038,1.2935188692726005,-0.6746959738566646
863,-1.5648304905795485,-2.1529276911471618,1.363382738313587,-0.6746959738566646
864,-1.5118290020165026,-2.172740844932432,1.39831467283408,-0.6756114254178737
865,-1.459258728704404,-2.147278157336909,1.5380424109160529,-0.6811044624928745
866,-1.4721720890847676,-2.0468355707385006,1.5380424109160529,-0.6884293858135022
867,-1.5209056447339215,-1.83392313563578,1.5380424109160529,-0.6893453289363185
868,-1.5129935731211988,-1.712253416126441,1.5380424109160529,-0.6930091014275781
869,-1.4891908690872881,-1.6514121736793619,1.6035397881419784,-0.699876217040669
870,-1.5389771227754772,-1.5905709312322827,1.625372247217286,-0.7021652555783642
871,-1.5177788547574709,-1.532306562948868,1.625372247217286,-0.7122348950439451
872,-1.5814044493017063,-1.4843496913200975,1.5380424109160529,-0.7122348950439451
873,-1.580112184697821,-1.3804808066651872,1.625372247217286,-0.7232237547097023
874,-1.6456223912396735,-1.1927439024710953,1.625372247217286,-0.7232237547097023
875,-1.6493664748995198,-1.027481119093892,1.7127020835185194,-0.7232237547097023
876,-1.5923746643632941,-0.9521148189842832,1.7127020835185194,-0.7223083031484903
877,-1.5379186718515205,-0.9343459942993635,1.7127020835185194,-0.7186464969036479
878,-1.401977219320461,-0.95497548656425,1.7127020835185194,-0.7160818561597662
879,-1.31713535045671,-1.379542615352269,1.7127020835185194,-0.7122348950439451
880,-1.1695015302971152,-1.9050941532710675,1.677770148998026,-0.7100379423801351
881,-1.08365588574505,-2.219896247390931,1.6690371653679024,-0.7067425133844186
882,-0.9540551956266634,-2.3941987123115185,1.7127020835185194,-0.7100379423801351
883,-0.9447411276960022,-2.403870461282473,1.7127020835185194,-0.7122348950439451
884,-0.9195701707536723,-2.2813098439902957,1.7127020835185194,-0.7137004040404489
885,-0.8975424565820849,-1.629819761645662,1.7127020835185194,-0.7140667812895749
886,-0.8483665291944439,-1.1036732686828226,1.5380424109160529,-0.7122348950439451
887,-0.7935493365523698,-0.7655421597926944,1.5380424109160529,-0.713380028764798
888,-0.8045305323189019,-0.8489023881549593,1.4943774927654365,-0.7168154299273596
889,-0.7912681635867711,-1.0376354508303154,1.4507125746148208,-0.7223086308562274
890,-0.882852379332474,-1.171353743346342,1.3852151973888953,-0.7259707648088071
891,-0.8906792785708116,-1.216718197773454,1.363382738313587,-0.7278001932464153
892,-0.8804425626143737,-1.1295518950671943,1.3415502792382783,-0.7291743127479731
893,-0.844621077512261,-1.0423855923609213,1.3197178201629707,-0.7332966712526433
894,-0.8713609060979443,-0.9319535090276083,1.363382738313587,-0.731647973631578
895,-0.8611406320920656,-0.7284583031860686,1.428880115539512,-0.7305488418842001
896,-0.800139899729534,-0.5994288665336804,1.3808487055738332,-0.7327471053789558
897,-0.7565736147070355,-0.5820980836650546,1.2760529020123539,-0.7332966712526433
898,-0.7415835156626851,-0.6706744976944911,1.217833011144865,-0.7351277382289345
899,-0.7315138896234001,-0.7857277109484466,1.166890606635812,-0.7351277382289345
900,-0.6968276233569969,-0.9300379133172878,1.1887230657111207,-0.7328382900565673
901,-0.6395117884263709,-1.191376072145713,1.101393229409888,-0.7305488418842001
902,-0.5576545048442518,-1.100894315325456,1.1596131202773767,-0.7305488418842001
903,-0.5105953457554079,-1.1021119912000428,1.1887230657111207,-0.7327471053789558
904,-0.5080777292196296,-1.240878816116943,1.101393229409888,-0.7332966712526433
905,-0.5032610920776578,-1.230531585232068,1.0140633931086553,-0.7351277382289345
906,-0.5098490156622865,-1.120774983812676,1.0140633931086553,-0.7351277382289345
907,-0.502117278157932,-0.7958470848664313,1.0140633931086553,-0.7351277382289345
908,-0.48251845939392546,-0.5430014238550857,0.9791314585881618,-0.7369586413513558
909,-0.4782132580016919,-0.5784847145832954,0.9267335568074216,-0.7397049960349861
910,-0.5086270543940163,-0.6139680053115051,0.9267335568074216,-0.7397049960349861
911,-0.5049303190316569,-0.6494512960397149,0.9267335568074216,-0.7397049960349861
912,-0.49220832768326167,-0.675236892297479,0.8219377532459416,-0.7413532020944501
913,-0.4854702398195345,-0.6864759468495882,0.8175712614308802,-0.7424520061340908
914,-0.49599866042865504,-0.7097631607153646,0.8394037205061889,-0.7387888890583026
915,-0.45634556220751565,-0.7410824807902429,0.9267335568074216,-0.7378731097893563
916,-0.39881674041010085,-0.7224516380356939,0.8394037205061889,-0.7378731097893563
917,-0.37123414329061155,-0.6913332545737815,0.8743356550266819,-0.7373240354772731
918,-0.35034232682939764,-0.541889997621098,0.6865765069790307,-0.7351277382289345
919,-0.30790535537472596,-0.4538288571984027,0.7040424742392775,-0.7351277382289345
920,-0.27462011177331747,-0.611296182895674,0.6450948347359449,-0.7351277382289345
921,-0.26049306389181165,-0.7392552971896338,0.6210791297531056,-0.7343953114384169
922,-0.2509890069366934,-0.8229520943786263,0.5610398672960079,-0.7332966712526433
923,-0.220206090209656,-0.8982256287519328,0.6254456215681671,-0.7360425343746723
924,-0.21541475685805453,-0.9678836545814349,0.468251916225948,-0.7378731097893563
925,-0.2591770458087248,-0.8636042503372381,0.468251916225948,-0.7378731097893563
926,-0.26810871925051766,-0.7344751491248297,0.46388542441088654,-0.7387888890583026
927,-0.29439038876610213,-0.6798846901132171,0.4857178834861947,-0.7424520061340908
928,-0.3257326656849406,-0.6150898661485501,0.43768647352051643,-0.7428182195293497
929,-0.3436884005901342,-0.5094775823716653,0.3372571617740984,-0.744969825635156
930,-0.37433661248948913,-0.40188808232315193,0.40275453900002295,-0.7470300832094838
931,-0.3903730103444865,-0.2913327578672097,0.3590896208494066,-0.749319531381851
932,-0.4242841866589545,-0.2683857966660709,0.36782260447952997,-0.7516089795542183
933,-0.4464425229933184,-0.3038444109681299,0.468251916225948,-0.7516089795542183
934,-0.44187955982550964,-0.3855495244493627,0.49008437530125665,-0.7516089795542183
935,-0.4300823378792051,-0.478816262725389,0.43186448443376735,-0.7503877220571328
936,-0.39711806758858803,-0.4896957746980101,0.3962048012774306,-0.7497770933085885
937,-0.3747810114350434,-0.47997848009480415,0.3459901454042218,-0.7508762250559664
938,-0.37270940214141784,-0.5074628579322854,0.3809220799247153,-0.7516089795542183
939,-0.369479667485384,-0.544247653879935,0.40275453900002295,-0.7516089795542183
940,-0.35523556551745356,-0.5086215924004116,0.26302680091805003,-0.7512426023050923
941,-0.33873309323908923,-0.4709459774685902,0.3809220799247153,-0.7497770933085885
942,-0.3070423096337477,-0.430196032358322,0.35035663721928323,-0.7497770933085885
943,-0.2895433281086157,-0.3688806267838418,0.3328906699590365,-0.7497770933085885
944,-0.27699502251973673,-0.2938549142332111,0.26302680091805003,-0.7497770933085885
945,-0.26699002968594204,-0.4078317873348019,0.2717597845481734,-0.7497770933085885
946,-0.258349031313063,-0.6478103842045357,0.22809486639755708,-0.7511510079928115
947,-0.2604710539704896,-0.6152511177804485,0.30450847316113644,-0.7516089795542183
948,-0.2948335663650571,-0.582691851356375,0.14076503009632388,-0.7543543511146401
949,-0.3105473575008646,-0.5501325849322877,0.21990769424431655,-0.7559568419448958
950,-0.387304231477917,-0.45428913599984755,0.26302680091805003,-0.7607643144356658
951,-0.4067373226398789,-0.3426246414403087,0.24556083365780382,-0.7625955452658213
952,-0.46217035818821817,-0.47138535886227306,0.18442994824694023,-0.7653423915110588
953,-0.4700610322650888,-0.6602523792796201,0.28049276817829627,-0.7686392951915881
954,-0.47504523587767755,-0.45427225732436355,0.36782260447952997,-0.7708372309786067
955,-0.5204837199642053,-0.24829213536909303,0.40275453900002295,-0.7719358711643803
956,-0.526261845095277,-0.18262203151833545,0.35035663721928323,-0.7726682979548951
957,-0.5386254454105502,-0.116951927667564,0.31542470269878975,-0.774316504014359
958,-0.5341034809647157,-0.16785921856344324,0.24992732547286525,-0.7754153080539997
959,-0.5439424893712462,-0.22028559025337857,0.297958735438543,-0.7695552383144015
960,-0.4592526225137202,-0.2749905831343842,0.40275453900002295,-0.7680902208795021
961,-0.3925578036538391,-0.661759403876898,0.40275453900002295,-0.7680902208795021
