,0,1,2,3
58,0.8493190972645626,-0.2849429735747655,0.5555817525271817,-0.9717264973534596
59,0.8037794999476292,-0.04644246643004717,0.4529691948732322,-0.9695288892741754
60,0.7945476948469763,0.11114408165758964,0.39183830946236914,-0.970994070562942
61,0.7650577218838502,0.26556105561223725,0.3645477356182338,-0.9768547957180145
62,0.6198671185621638,0.415223668367408,0.2935922436234816,-0.9745653475456473
63,0.5752198390686556,0.31637189693389073,0.29632130100789544,-0.97227589937328
64,0.5697923388614285,0.10769635384179649,0.31542470269878975,-0.9603719158540478
65,0.6894128668643362,-0.29175989169591793,0.30996658792996307,-0.9580832869510221
66,0.7300500388551081,-0.6850571429938254,0.40275453900002295,-0.9557946580479962
67,0.74161397104493,-0.9554879706114295,0.40275453900002295,-0.9530476479488915
68,0.7434998129499867,-1.0439287855485335,0.40275453900002295,-0.9551079055232193
69,0.669920460491098,-0.47398069442904145,0.40275453900002295,-0.9557946580479962
70,0.5822938277810252,-0.0786614467000671,0.2935922436234816,-0.9603719158540478
71,0.5115336377676508,0.20023857210190915,0.22809486639755708,-0.9585410127316266
72,0.5055221144427838,0.31656479608234234,0.1735137187092864,-0.9557946580479962
73,0.5004914990886756,0.30378178286982077,0.13530691532749622,-0.9503008426671244
74,0.572670720351442,-0.06286438429298992,0.13257785794308338,-0.9466385038972102
75,0.626709799923384,-0.2560201575039061,0.1334875437378879,-0.9411453029683423
76,0.6556652625322363,-0.40268680535970236,0.14076503009632338,-0.9347337011086365
77,0.7149741673214433,-0.5368873457468578,0.0425189642574366,-0.9332690113814742
78,0.7113792135057824,-0.6111032837472226,0.045248021641850183,-0.9274102524728218
79,0.7764550857970752,-0.6453294868230693,-0.0011459538931799921,-0.9274102524728218
80,0.7604590865491221,-0.4836222072239312,-0.03935275727496942,-0.9274102524728218
81,0.7196537197220291,-0.3065717905948278,-0.15397316742033845,-0.9274102524728218
82,0.6728488387173364,-0.17998172442390467,-0.23911975781404018,-0.9283258678878981
83,0.6362002736779991,-0.0025048628916362983,-0.22820352827638585,-0.9319883295482148
84,0.5433801636105005,0.18769369748098222,-0.24494174690078901,-0.9329034534016897
85,0.43980274658846874,0.23559193389241462,-0.40504644678638296,-0.9347337011086365
86,0.38298232693574025,0.2479150893135402,-0.4186917337084506,-0.9347337011086365
87,0.34874739674943656,0.2602382447346658,-0.486918168318789,-0.9347337011086365
88,0.3259171756776369,0.31878615033872293,-0.4732728813967213,-0.9347337011086365
89,0.2942868213342992,0.47649627444334336,-0.4705438240123077,-0.9365664066236078
90,0.251800074583817,0.7829497262987882,-0.4923762830876161,-0.9365664066236078
91,0.22854175668995783,0.8434366702180003,-0.5753396275737874,-0.9356507912085287
92,0.2377571164157151,0.8424319871531438,-0.5578736603135411,-0.9319883295482148
93,0.26080168210363114,0.5980930657819712,-0.5851642341576765,-0.931530357986808
94,0.2556192162701778,0.38653594813372394,-0.6561197261524282,-0.930156443302585
95,0.2617652663572451,0.3061060453772756,-0.6533906687680145,-0.9280968001802611
96,0.28884661255912186,0.16595878592928257,-0.6473867425223048,-0.9274102524728218
97,0.2839441872329605,-0.014000044646402345,-0.6452034966147738,-0.930156443302585
98,0.2540532262057868,-0.04999181076155038,-0.6752231278433227,-0.9294698955951427
99,0.20942688909677112,-0.025166762017842334,-0.7521825460837848,-0.9274102524728218
100,0.20418309682521174,0.09895848170065646,-0.7325333329160073,-0.9274102524728218
101,0.20704389349243857,0.19344002532823953,-0.7325333329160073,-0.9274102524728218
102,0.1957258628895504,0.24345601881943515,-0.8198631692172402,-0.9347337011086365
103,0.08069200430634733,0.48367573962474736,-0.8553409152146161,-0.9340473582185318
104,0.040846002008901754,0.759298482269186,-0.9781484975132253,-0.9319883295482148
105,0.04093115035586091,1.088025757672328,-1.0108971861261875,-0.9285547717416679
106,0.09881944955707812,1.132579863444571,-0.9071930055184732,-0.9274102524728218
107,0.14150340896936242,0.9765129702555935,-0.9508579236690897,-0.9228329946667673
108,0.18843941637034622,0.6260795172363932,-1.0010725795422988,-0.9211838054840976
109,0.20492472587536825,0.3734137826237326,-0.9972518992041198,-0.9200843460289826
110,0.22721035420549437,0.18592652694878367,-0.9945228418197063,-0.9186188370324788
111,0.23444163124318887,0.15143106881156576,-0.9945228418197063,-0.9182524597833528
112,0.2375030991518419,0.223189552035312,-1.103685137196248,-0.9182524597833528
113,0.22442414643071412,0.5669720031652112,-1.1173304241183153,-0.9187104313447595
114,0.21053805197024414,0.743257712455816,-1.2303133998330358,-0.9200843460289826
115,0.1679483576865646,0.807878927186882,-1.2838029245675409,-0.9200843460289826
116,0.14414865993452916,0.920408023286792,-1.376590875637601,-0.9200843460289826
117,0.12904448369341134,0.9947107946091889,-1.3465712444090525,-0.9182524597833528
118,0.13242699211545486,0.7883539165046057,-1.3984233347129096,-0.9182524597833528
119,0.1300110180127145,0.7309948380185817,-1.45300448240118,-0.9182524597833528
120,0.11798396717244151,0.7771976287002257,-1.4639207119388342,-0.9182524597833528
121,0.10711670363910959,0.8403204304031451,-1.5294180891647589,-0.9196263744675759
122,0.0727021139386799,0.9966441397203089,-1.518501859627105,-0.9200843460289826
123,0.05661031888381318,1.1762680759410509,-1.518501859627105,-0.9182524597833528
124,0.06980611851902176,0.9064676151835612,-1.518501859627105,-0.9164213928070645
125,0.12245193268904739,0.6559708477817604,-1.518501859627105,-0.9109281918781965
126,0.17598032244583428,0.41834320928376617,-1.518501859627105,-0.9040604618130987
127,0.3047667970022468,-0.1350017765583315,-1.4966694005517966,-0.8987956322129318
128,0.37552510134778355,-0.4528882059342208,-1.4311720233258718,-0.8898688734775169
129,0.48012322169371424,-0.6138022643326332,-1.4311720233258718,-0.8917004320154124
130,0.4961995558703623,-0.7422875646370901,-1.4311720233258718,-0.8944477698222514
131,0.43768872004157283,-0.8491536928789103,-1.4311720233258718,-0.8955465738618921
132,0.39250376410955334,-0.728908401199113,-1.4311720233258718,-0.8971947799213561
133,0.3335962463195684,-0.4572554962382514,-1.4748369414764881,-0.8994829991897125
134,0.2831824564728653,-0.40292491524607915,-1.518501859627105,-0.9017712184580691
135,0.20461025537913563,-0.40292491524607915,-1.518501859627105,-0.9112950606889269
136,0.11141148083811292,-0.3294356979959496,-1.518501859627105,-0.9136760212466398
137,-0.06551625139831091,-0.18517928481272156,-1.518501859627105,-0.9200843460289826
138,-0.17027040259622134,0.24214591210287287,-1.518501859627105,-0.9200843460289826
139,-0.29836314275281467,0.5059033477514567,-1.4486379905861186,-0.930156443302585
140,-0.3646116287732362,0.5243091414994835,-1.518501859627105,-0.9306144148639918
141,-0.40374354101785515,0.5471596531263965,-1.4835699251066115,-0.9356511189162658
142,-0.505256336389763,0.5729733100059049,-1.4311720233258718,-0.9411453029683423
143,-0.556989784103637,1.436790432120821,-1.4311720233258718,-0.9411453029683423
144,-0.5534579236835929,2.3213174211458067,-1.5010358923668583,-0.9455398637114366
145,-0.5367972265239328,2.450680412575707,-1.518501859627105,-0.9466385038972102
146,-0.584579490145205,2.552702360952062,-1.518501859627105,-0.9422439431541159
147,-0.5175407968696983,2.5453601371141383,-1.518501859627105,-0.9242965374168539
148,-0.2159265259669277,2.50560844509711,-1.518501859627105,-0.9200843460289826
149,-0.12163867489352269,2.3362188803636346,-1.518501859627105,-0.9112945691273225
150,0.07577908552975486,2.158043362228064,-1.518501859627105,-0.9090971249019053
151,0.13802631738348384,1.9447240304840716,-1.518501859627105,-0.9076319436131387
152,0.1715842836855919,0.9682564848286637,-1.518501859627105,-0.9029159425442527
153,0.22033226149763438,-0.5169765367676922,-1.518501859627105,-0.9063501148028036
154,0.1859479574831849,-0.39184828445612163,-1.5921864090062703,-0.9118445446356822
155,0.09343240531452598,0.012447232352671193,-1.6058316959283379,-0.9136760212466398
156,-0.053634937170348514,0.8354936459073042,-1.7204521060737064,-0.9200843460289826
157,-0.12725423839264008,0.7258244519145614,-1.698619646998398,-0.9237472992509007
158,-0.2230631269556678,0.42829626951286964,-1.6276641550036464,-0.9274102524728218
159,-0.24802916476744083,0.31204774102278665,-1.6058316959283379,-0.9369334392882052
160,-0.2522210959648187,0.1634089003106885,-1.518501859627105,-0.9393142359920511
161,-0.35923399902983266,-0.033815408734418524,-1.4093395642505633,-0.9411453029683423
162,-0.4620501468637605,-0.3760516526275038,-1.3089102525041456,-0.9338203796477117
163,-0.47561721303643384,-0.6788430347115841,-1.1691825144221721,-0.9228329946667673
164,-0.22171923180765535,-0.6788430347115841,-1.0294547763401996,-0.9211838054840976
165,-0.13294376435895672,-0.6777338646079878,-0.9290254645937815,-0.9200843460289826
166,-0.07279149879698889,-0.6749609393490104,-0.8373291364774867,-0.9244795621875483
167,-0.05580946158012201,-0.6106129984115793,-0.8198631692172402,-0.925578366227192
168,-0.08538784080372641,-0.5052150470218691,-0.9071930055184732,-0.9319883295482148
169,-0.1973821857541326,-0.40012787759353147,-0.9071930055184732,-0.9342775729032474
170,-0.2504831204950837,-0.3053631568678179,-0.9071930055184732,-0.9411453029683423
171,-0.37945243389062244,-0.25157744899114487,-0.9071930055184732,-0.9432043316386594
172,-0.4340377921191248,-0.19824514022903322,-0.8198631692172402,-0.9438906745287641
173,-0.4545473439308863,-0.1635370720184643,-0.7325333329160073,-0.9438906745287641
174,-0.44871770337045963,-0.20211690170865235,-0.6888684147653904,-0.9452645892129872
175,-0.46641758984796594,-0.07681168165152856,-0.5578736603135411,-0.9466385038972102
176,-0.46684763625880255,0.10464785837074345,-0.5287637148797968,-0.9484695708734986
177,-0.4688487727121694,0.07369787892731919,-0.4705438240123077,-0.9484695708734986
178,-0.45019341394829054,0.030495358929601396,-0.4530778567520612,-0.9490189728933189
179,-0.4367989371768076,-0.00967588873529826,-0.3832139877110748,-0.9512165809726032
180,-0.4528118269633685,-0.025469506514714635,-0.31771661048515,-0.9491563233982754
181,-0.4037451889796809,-0.03645270177964782,-0.2958841514098418,-0.9490189728933189
182,-0.37727186792438466,-0.04872349886048413,-0.2958841514098418,-0.9512165809726032
183,-0.39138140317952563,-0.07095512571945758,-0.2958841514098418,-0.9512165809726032
184,-0.3921782399496129,-0.08433509290387235,-0.2958841514098418,-0.9512165809726032
185,-0.38404605770923195,-0.062308421390132894,-0.2958841514098418,-0.9512165809726032
186,-0.3742797342641867,-0.05178952365890847,-0.2958841514098418,-0.9512165809726032
187,-0.36115947548690536,-0.08730172105775737,-0.2958841514098418,-0.9521321963876824
188,-0.34604448947229427,-0.07387111784686251,-0.2740516923345334,-0.9557946580479962
189,-0.3357673572164069,0.012973686278648975,-0.24348624962910187,-0.9557946580479962
190,-0.37935865844210304,0.12419612028964372,-0.2958841514098418,-0.9557946580479962
191,-0.38727373776350893,0.2516703075576411,-0.2958841514098418,-0.9568937897953741
192,-0.4042016872466928,0.2987505597229041,-0.2958841514098418,-0.957626544293626
193,-0.40092105325646904,0.3257323281124696,-0.2958841514098418,-0.9565274125462482
194,-0.3674172616661833,0.2222491686866106,-0.2958841514098418,-0.9557946580479962
195,-0.34185746791702953,0.09698700647511546,-0.2958841514098418,-0.9557946580479962
196,-0.3221841938096924,0.015073760936486418,-0.2085543151086084,-0.9544211529984453
197,-0.27303890738291864,-0.008253257515467984,-0.2085543151086084,-0.9530476479488915
198,-0.2545572651975823,-0.016933719195760647,-0.2085543151086084,-0.951949007763118
199,-0.22219436599746922,-0.05692412390900077,-0.2085543151086084,-0.9512165809726032
200,-0.20163526198540302,-0.09691452862222903,-0.2085543151086084,-0.9484697347273656
201,-0.13156231434394833,-0.17203803032450032,-0.2085543151086084,-0.9466385038972102
202,-0.10683398025809904,-0.2689832481953013,-0.2085543151086084,-0.9411453029683423
203,-0.028231615042326477,-0.453215330740144,-0.2085543151086084,-0.9411453029683423
204,-0.0015926793880820993,-0.5711490476243309,-0.2085543151086084,-0.9411453029683423
205,-0.004447194110437326,-0.5896352160175411,-0.2085543151086084,-0.9438906745287641
206,-0.036969353482843234,-0.6087563441077469,-0.2085543151086084,-0.947553463896815
207,-0.07216900309023494,-0.6283007786625935,-0.2085543151086084,-0.9530476479488915
208,-0.18112306864064948,-0.401545150503681,-0.2085543151086084,-0.9548792064867871
209,-0.2405899305280567,-0.1132145066663288,-0.2085543151086084,-0.957626544293626
210,-0.29128372817964054,-0.30590008820290815,-0.2085543151086084,-0.9606775033181023
211,-0.34367776374562387,0.051376691749413894,-0.2085543151086084,-0.962202982830339
212,-0.37044283396997413,0.46285468778882594,-0.2958841514098418,-0.957626544293626
213,-0.3093988351187794,0.7504673181291655,-0.2958841514098418,-0.9553370961212588
214,-0.26591539626197147,0.8570513313663806,-0.24348624962910187,-0.9530476479488915
215,-0.20099716774210927,0.3633862418901012,-0.2085543151086084,-0.951949007763118
216,-0.16950978149228993,-0.056505171070964436,-0.2085543151086084,-0.9512165809726032
217,-0.13679203516172542,-0.18130187797112007,-0.2085543151086084,-0.9453558558175337
218,-0.061720719654386934,-0.40284052186863156,-0.12122447880737569,-0.9438906745287641
219,-0.0029269966675712932,-0.688873790431024,-0.12122447880737569,-0.9466385038972102
220,-0.023936725468022068,-0.605873573500335,-0.16488939695799204,-0.9466385038972102
221,-0.03329298093606232,-0.45742696214798007,-0.2085543151086084,-0.9466385038972102
222,-0.03906125995893797,-0.04719477310900273,-0.2740516923345334,-0.9466385038972102
223,-0.042066362864682315,0.20167349591453157,-0.36574802045082805,-0.9466385038972102
224,-0.04474726450905846,0.2084958849148945,-0.3832139877110748,-0.9393142359920511
225,-0.0015061917832111,0.21531827391525749,-0.3832139877110748,-0.9374827593810935
226,0.06406903691165763,0.2221406629156066,-0.3832139877110748,-0.9319883295482148
227,0.14827186983964438,-0.056987084047725345,-0.3832139877110748,-0.9347351757934494
228,0.1943947035329615,-0.2763589614686986,-0.3832139877110748,-0.9365664066236078
229,0.13829825419901315,-0.2567073607202648,-0.4705438240123077,-0.9393142359920511
230,0.09826842676798965,-0.14012393787522498,-0.48800979127255445,-0.9387646701183636
231,0.06605718942336543,0.04108069970085324,-0.5578736603135411,-0.9365664066236078
232,0.07129139012905655,0.22745443164560133,-0.5578736603135411,-0.9354667833146256
233,0.0842794866483261,0.40380946406767404,-0.6233710375394657,-0.9347337011086365
234,0.08891731864807247,0.5651364472057336,-0.6452034966147738,-0.9365664066236078
235,0.06012707798094421,0.3883594478964232,-0.6452034966147738,-0.9361082302448636
236,0.0475801686651759,0.11942722467516212,-0.6452034966147738,-0.9347337011086365
237,0.05618563954934255,-0.18002191174650337,-0.6452034966147738,-0.9374820220386841
238,0.030862114729220732,-0.2718043982413916,-0.6452034966147738,-0.9393142359920511
239,-0.01622400872479187,-0.05208690984611384,-0.6452034966147738,-0.9407790895730834
240,-0.04823924733482033,0.3605538393936745,-0.7325333329160073,-0.9411453029683423
241,-0.07268129167091729,0.9018100958631273,-0.7325333329160073,-0.9434331126020266
242,-0.10688996729988773,0.7077194889813732,-0.7325333329160073,-0.9438906745287641
243,-0.13034782897245903,0.4704087562272734,-0.7325333329160073,-0.9411453029683423
244,-0.09407428225900313,0.44402290842129744,-0.7325333329160073,-0.9365664066236078
245,-0.07352471082861312,0.20866872417290291,-0.6888684147653904,-0.9342773680859099
246,-0.001793851153324601,-0.052261820383489394,-0.6452034966147738,-0.9319883295482148
247,0.07648216340228016,-0.3734475141234215,-0.4705438240123077,-0.930156443302585
248,0.10543075565114594,-0.8674501771094775,-0.4705438240123077,-0.9310723864253985
249,0.08058803503681966,-0.8005141725970062,-0.4705438240123077,-0.9319883295482148
250,0.0638154177268748,-0.35961905641884157,-0.5578736603135411,-0.9319883295482148
251,0.05224724364050914,-0.17791710072564093,-0.5578736603135411,-0.9319883295482148
252,0.04456816443773695,-0.09685665887769367,-0.5578736603135411,-0.9319883295482148
253,0.038293359992106944,-0.16675848779758878,-0.5578736603135411,-0.9316219522990888
254,0.0426509265056672,-0.22883075461426353,-0.5578736603135411,-0.930156443302585
255,0.052047407937132466,-0.27915867827607976,-0.5229417257930477,-0.9290579669706786
256,0.07115782389317929,-0.41895965696105997,-0.4705438240123077,-0.9251216235697931
257,0.12138656346439854,-0.6184093389948115,-0.4705438240123077,-0.9228329946667673
258,0.15796860477926883,-0.6582992754015621,-0.4705438240123077,-0.9228329946667673
259,0.1590583783923689,-0.6141880626295363,-0.4705438240123077,-0.9228329946667673
260,0.15153245776539204,-0.39363199876945,-0.4705438240123077,-0.9228329946667673
261,0.14117071415554644,-0.21143500224076026,-0.5578736603135411,-0.925578366227192
262,0.09375780971644138,-0.18267427503769854,-0.5578736603135411,-0.9274102524728218
263,0.04870975874815576,-0.0791244046563453,-0.5753396275737874,-0.927959490638772
264,0.031496509262542494,0.13660918049246581,-0.6452034966147738,-0.930156443302585
265,-0.008442797323287886,0.3020089478388188,-0.6452034966147738,-0.9292408278875058
266,0.021009265155521525,0.39190798848147085,-0.6452034966147738,-0.925578366227192
267,0.031621169541744445,0.31290121928637027,-0.6888684147653904,-0.925578366227192
268,0.03076677478707188,0.12129057686610589,-0.7325333329160073,-0.925578366227192
269,0.025473203367322058,-0.0703200655541585,-0.7325333329160073,-0.9228329946667673
270,0.04044923238469632,-0.2075566576949698,-0.7325333329160073,-0.9228329946667673
271,0.08393472447352655,-0.26323217441662233,-0.7325333329160073,-0.9182524597833528
272,0.12419390110608,-0.29663748444961385,-0.7325333329160073,-0.9182524597833528
273,0.1317747292528391,-0.29663748444961385,-0.7325333329160073,-0.9200843460289826
274,0.10051020702532096,-0.29663748444961385,-0.7325333329160073,-0.9200843460289826
275,0.0830578546870609,-0.29663748444961385,-0.7325333329160073,-0.9200843460289826
276,0.07095207264891099,-0.16786390708441565,-0.7325333329160073,-0.9222832649392098
277,0.06115703271997731,-0.05488930580832842,-0.8023972019569935,-0.9228329946667673
278,0.014979625379661693,-0.005110608888629701,-0.8198631692172402,-0.925578366227192
279,-0.011072556248774271,0.02475660926319506,-0.8198631692172402,-0.925578366227192
280,-0.05578764501965529,0.02475660926319506,-0.8198631692172402,-0.925578366227192
281,-0.06745379684292695,0.05896176183672562,-0.8198631692172402,-0.9235193375568749
282,-0.03662138510200039,0.0073956859026097325,-0.8023972019569935,-0.9233820689788534
283,-0.03726835625218295,-0.10135120903660048,-0.7325333329160073,-0.925578366227192
284,-0.06786660051075621,-0.12310058802442991,-0.7325333329160073,-0.9242056804469796
285,-0.061720316781225776,-0.1356872574608667,-0.7325333329160073,-0.9228329946667673
286,-0.04100336713310468,-0.1986206046429816,-0.6452034966147738,-0.925578366227192
287,-0.07152888163987442,-0.2736885138823361,-0.6626694638750206,-0.925578366227192
288,-0.08404370920529342,-0.3568461311598642,-0.7325333329160073,-0.925578366227192
289,-0.08922168072067974,-0.13513267240906848,-0.7325333329160073,-0.925578366227192
290,-0.09071034569043185,0.05373066417035496,-0.7325333329160073,-0.925578366227192
291,-0.0908501396365413,0.11119351206437206,-0.7325333329160073,-0.9233820689788534
292,-0.07391015189238166,0.1253615526448673,-0.7325333329160073,-0.9228329946667673
293,-0.049941190568677955,0.11066638834968592,-0.7325333329160073,-0.9182524597833528
294,-0.0008011932860868961,-0.20989314863057834,-0.7325333329160073,-0.9175659120759105
295,0.03200896261087415,-0.5326951382116057,-0.7325333329160073,-0.9155062689535896
296,0.06876279174688778,-0.5586025655104928,-0.7325333329160073,-0.9155062689535896
297,0.07636083460275525,-0.567266952261757,-0.7325333329160073,-0.9155062689535896
298,0.07415550497812073,-0.5500667781915388,-0.7325333329160073,-0.9213676495241335
299,-0.024191113987017746,-0.48589566147353097,-0.8023972019569935,-0.9228329946667673
300,-0.061748218786734387,-0.3904105829903255,-0.8198631692172402,-0.9246632423737171
301,-0.11077708291712378,-0.23559093206327694,-0.8198631692172402,-0.925578366227192
302,-0.1350973718099344,-0.041214899507031943,-0.8198631692172402,-0.9274102524728218
303,-0.15955864353731408,0.10254854918570572,-0.8198631692172402,-0.9274102524728218
304,-0.1648863077344912,0.19991144729599986,-0.8198631692172402,-0.9274102524728218
305,-0.1646318247608864,0.11167214307647856,-0.8198631692172402,-0.9270438752236958
306,-0.16235509315941868,0.018996761252419912,-0.8198631692172402,-0.925578366227192
307,-0.14797507757310374,-0.09142293098976638,-0.7761982510666237,-0.9242056804469796
308,-0.09078884538034744,-0.16278958781821445,-0.7325333329160073,-0.9228329946667673
309,-0.075098957652596,-0.20812088770417958,-0.7325333329160073,-0.925578366227192
310,-0.1069806348550613,-0.2501367334761611,-0.7325333329160073,-0.9260363377885987
311,-0.12457112779454839,-0.26844406828382306,-0.7325333329160073,-0.9274102524728218
312,-0.14753280947785985,-0.25118863664505414,-0.7325333329160073,-0.9274102524728218
313,-0.15208150566228573,-0.21192720125843714,-0.7325333329160073,-0.9274102524728218
314,-0.17882416146559477,-0.09242359532235563,-0.8198631692172402,-0.9365664066236078
315,-0.2775805908691147,0.13919101503250975,-0.8198631692172402,-0.9365664066236078
316,-0.3024239758046756,0.305550790536769,-0.8198631692172402,-0.9365664066236078
317,-0.3034018258431547,0.45559685732834976,-0.8198631692172402,-0.9365664066236078
318,-0.2971266645816863,0.4502787349717507,-0.8198631692172402,-0.9351002422116326
319,-0.2748536549306836,0.4390244092370685,-0.8198631692172402,-0.9347337011086365
320,-0.22423309253142215,0.4040252699899987,-0.7325333329160073,-0.9319883295482148
321,-0.19383042369099604,0.30272428218098413,-0.7325333329160073,-0.9319883295482148
322,-0.17908482151377314,-0.0637840998757818,-0.7325333329160073,-0.9319883295482148
323,-0.17415009185540548,-0.3168918950369588,-0.7325333329160073,-0.9330864781723841
324,-0.20480358978850038,-0.39989880985474524,-0.7325333329160073,-0.9347337011086365
325,-0.21155443615841546,-0.29440574846822587,-0.7325333329160073,-0.9381691022711982
326,-0.27197941774363066,-0.14178769303061975,-0.6626694638750206,-0.9393142359920511
327,-0.29038582868810936,-0.32593940093027884,-0.6452034966147738,-0.9407790895730834
328,-0.308617769700068,-0.4339394814579463,-0.6452034966147738,-0.9411453029683423
329,-0.35705235653788264,-0.2373330524977301,-0.6452034966147738,-0.9466385038972102
330,-0.38719062912244395,-0.15057967453111787,-0.6452034966147738,-0.9466385038972102
331,-0.3842261469775571,-0.13706166389357027,-0.6452034966147738,-0.9466385038972102
332,-0.3679288575036417,-0.16609987499074144,-0.5578736603135411,-0.9512165809726032
333,-0.39544124203242653,-0.21697013613936736,-0.5360412012382327,-0.9505298284478263
334,-0.4116584191595057,-0.28239509732231033,-0.4705438240123077,-0.9484695708734986
335,-0.3678354553077748,-0.3385103781740664,-0.3832139877110748,-0.9484695708734986
336,-0.3440234462107954,-0.37916516544547285,-0.3832139877110748,-0.9484695708734986
337,-0.32514654259308834,-0.4001203424705485,-0.3832139877110748,-0.9484695708734986
338,-0.30814854146300424,-0.4210755194956242,-0.3832139877110748,-0.947248859555972
339,-0.2806171490143543,-0.44164941929760587,-0.3832139877110748,-0.9466385038972102
340,-0.25729401471301655,-0.46069821020712853,-0.3832139877110748,-0.9480118041294264
341,-0.26879925377931735,-0.46406322868566935,-0.31335011867008833,-0.9484695708734986
342,-0.268437329972618,-0.4439025885177029,-0.36574802045082805,-0.9484695708734986
343,-0.26332790066584055,-0.4112147561507491,-0.2958841514098418,-0.9484695708734986
344,-0.25676954337121516,-0.37017546231781745,-0.3832139877110748,-0.9557946580479962
