,0,1,2,3
72,-0.2691951983667723,-1.0520994423364942,-0.5797061193888491,0.10107487557662949
73,-0.29594353928167927,-0.9117265597773616,-0.645203496614774,0.09809908451415462
74,-0.32825906906756575,-0.8084200236343052,-0.645203496614774,0.09718355102601046
75,-0.3562586818569726,-0.7571091850407095,-0.645203496614774,0.09864840460704288
76,-0.348059620046514,-0.7187972708344758,-0.7150673656557603,0.09901461800230171
77,-0.3200068338782793,-0.7890999682972586,-0.645203496614774,0.09443654092690577
78,-0.34205446712853743,-0.8609940837347667,-0.6160935511810297,0.0913844895433114
79,-0.45670595990168833,-0.9352753261343492,-0.5578736603135411,0.08528038677611974
80,-0.5445609972672069,-1.197083820163269,-0.5578736603135411,0.07612341335599224
81,-0.6406463737598721,-1.0716881786302948,-0.5578736603135411,0.07360538903759237
82,-0.7149595951522233,-0.29516361439346916,-0.5578736603135411,0.06605131608238984
83,-0.791012301461737,-0.13985870154611793,-0.5578736603135411,0.06948671724495145
84,-0.7401335603739605,-0.13985870154611793,-0.5578736603135411,0.07063185096580725
85,-0.68187508785463,-0.12454733163781663,-0.5578736603135411,0.06879996472017746
86,-0.672547623920514,-0.20531007154104405,-0.5578736603135411,0.06879996472017746
87,-0.658188538733513,-0.6703692506903447,-0.5578736603135411,0.06421942983676004
88,-0.6811599118020931,-0.9219731214191399,-0.5578736603135411,0.06495218433501197
89,-0.6639360060673962,-1.1202131650428053,-0.5578736603135411,0.06605131608238984
90,-0.6279864536427199,-1.0385919091080589,-0.5578736603135411,0.0628471536912199
91,-0.6260574068870526,-0.8870053282836992,-0.5578736603135411,0.059642991300049956
92,-0.6595910210218392,-0.8178486871456085,-0.5578736603135411,0.055247447433747036
93,-0.6921087715613085,-0.7486920460075039,-0.5578736603135411,0.05231708485621079
94,-0.7416858941853393,-0.6795354048694132,-0.6102715620942809,0.05231708485621079
95,-0.7414254083502665,-0.6103787637313227,-0.5928055948340344,0.05231708485621079
96,-0.7256429678332595,-0.6554877703128831,-0.5578736603135411,0.04792252411311646
97,-0.7187693147773625,-0.7291631888243667,-0.5578736603135411,0.044992816951054546
98,-0.7717174350597742,-0.8087364987997265,-0.5578736603135411,0.043619516718835384
99,-0.7764531049122901,-0.8704690487827388,-0.5578736603135411,0.043161749974763304
100,-0.7667689312941568,-0.8549406673324432,-0.5578736603135411,0.04041473987565861
101,-0.7631695412508692,-0.8392627890420895,-0.5578736603135411,0.04041473987565861
102,-0.760259394761609,-0.8229869233915443,-0.5578736603135411,0.033089161139556615
103,-0.794583391934076,-0.8082971174060297,-0.5578736603135411,0.03125776645553111
104,-0.8797890057806932,-0.7999515500806939,-0.5578736603135411,0.026680508649479556
105,-0.9071084837505264,-0.821194568803853,-0.5578736603135411,0.026680508649479556
106,-0.9130844504798244,-0.8868204665997618,-0.5578736603135411,0.023931860011694853
107,-0.9014227903013535,-0.8833563193921616,-0.5797061193888491,0.022329778816108425
108,-0.9354183722242456,-0.8338321421822223,-0.645203496614774,0.017523535229352055
109,-0.9385875235231421,-0.7713408555486377,-0.645203496614774,0.017523535229352055
110,-0.9083568358076413,-0.7056077915591554,-0.5928055948340344,0.017523535229352055
111,-0.8739866871432125,-0.8725258359530952,-0.5578736603135411,0.017523535229352055
112,-0.8312517068328009,-0.98720839843944,-0.5578736603135411,0.017523535229352055
113,-0.8176711444948355,-1.0235377380643644,-0.5578736603135411,0.010197628785512886
114,-0.8603557742209447,-1.05515009069983,-0.5578736603135411,0.010197628785512886
115,-0.8241811287593495,-1.0836177853423183,-0.5578736603135411,0.012029515031142681
116,-0.7734903794519055,-1.0122451004154613,-0.5578736603135411,0.00859534277259182
117,-0.7961561467747498,-0.9836049351801818,-0.5578736603135411,0.007450618686411109
118,-0.7910365757254102,-1.0190635494822409,-0.5578736603135411,0.002874180149698107
119,-0.8096965202462653,-1.069478880570692,-0.5578736603135411,0.004018289783877813
120,-0.7553354046778429,-1.1298653561834282,-0.5142087421629243,0.007450618686411109
121,-0.6861979399881232,-1.3066092009515917,-0.4705438240123077,0.004018289783877813
122,-0.6464711149511927,-1.4540185966446129,-0.4705438240123077,-0.001706354733716393
123,-0.693774493707144,-1.5574263187249202,-0.4705438240123077,-0.002850669185230737
124,-0.7195530811413,-1.5469675680198536,-0.4705438240123077,-0.006283612539770859
125,-0.7584050653109997,-1.5315054956518244,-0.4705438240123077,-0.015440585959898362
126,-0.8157161038879694,-1.4971556687169552,-0.3832139877110748,-0.021544142547528077
127,-0.973175497641497,-1.4172747534923618,-0.3832139877110748,-0.024595920841342937
128,-0.9936353931531314,-1.3980192849237856,-0.36138152863576634,-0.030089941039552308
129,-1.0402842014718687,-1.3936174335223175,-0.2958841514098413,-0.03265327095248827
130,-1.0519092717613021,-1.3880046041333742,-0.26095221688934833,-0.03649826582189511
131,-1.0763390756362157,-1.3958572069682336,-0.17362238058811516,-0.03832982435978774
132,-1.0788584146131321,-1.423907958138797,-0.12122447880737519,-0.04107716216662959
133,-1.0827088085043846,-1.445142939397442,-0.05572710158145067,-0.04657097754750142
134,-1.105152341540366,-1.4618340740481275,-0.033894642506142256,-0.048402249341127294
135,-1.120629297019492,-1.4306144185332832,-0.033894642506142256,-0.05206405558596971
136,-1.1300272063991783,-1.3874170654770497,-0.033894642506142256,-0.052979507147178855
137,-1.1162836465112544,-1.3200811396942955,-0.033894642506142256,-0.05572651724628354
138,-1.1125853119838607,-1.3279004444618638,-0.033894642506142256,-0.05877884171966325
139,-1.111022842137148,-1.4575045598273426,-0.033894642506142256,-0.06488349066641104
140,-1.153567990942569,-1.4919129454322795,-0.033894642506142256,-0.07037792049928969
141,-1.1865367950543964,-1.502522398597074,-0.033894642506142256,-0.0722093971102502
142,-1.2008359021356942,-1.4421962039682428,0.05343519379509069,-0.08319579896798603
143,-1.2781259281469706,-1.2596442864021775,0.05343519379509069,-0.08388255149276001
144,-1.2982296242006888,-0.8937537844302886,0.05343519379509069,-0.0859428090670878
145,-1.2873717045395703,-0.7764232122793531,0.0010372920143509733,-0.08869014687392966
146,-1.263688549791772,-0.7212326225836769,-0.033894642506142256,-0.09052170541182229
147,-1.2529780135633437,-0.6252803664753084,-0.033894642506142256,-0.09967785956261124
148,-1.2880126974835073,-0.5904917800933982,-0.033894642506142256,-0.09967785956261124
149,-1.2850028514439973,-0.6474486983011892,-0.033894642506142256,-0.09967785956261124
150,-1.2335129048573379,-0.6159217437262475,-0.12122447880737519,-0.09784761185566146
151,-1.1483067893454582,-0.5827973430781777,-0.12122447880737519,-0.09784761185566146
152,-1.0357156061269939,-0.5472767733204565,-0.033894642506142256,-0.09326707697224695
153,-0.9199023484927128,-1.052788367866676,-0.033894642506142256,-0.0886898191661925
154,-0.8196075638464754,-1.5719526962652202,-0.033894642506142256,-0.0886898191661925
155,-0.780197116661075,-1.9087090638282769,-0.033894642506142256,-0.09326707697224695
156,-0.7824284449880524,-2.0513606632625847,-0.05572710158145067,-0.09441221069309985
157,-0.7946385117627082,-2.0646090839443794,-0.12122447880737519,-0.09784761185566146
158,-0.8008757938725367,-1.837539994669233,-0.12122447880737519,-0.10089857088013485
159,-0.8255660519074111,-1.5482425108291435,-0.12122447880737519,-0.10242405039237445
160,-0.8517221766948107,-1.2503489586861956,-0.2085543151086084,-0.11615992015723645
161,-0.9830244451840245,-1.0278217066528836,-0.2376642605423528,-0.11860106970250707
162,-1.0560514276628679,-0.9032433030300863,-0.2958841514098413,-0.12348336879305122
163,-1.0736314050135898,-0.9694834927570811,-0.27841818414959485,-0.1280622651377857
164,-1.0848995361884781,-1.0449552845885062,-0.2085543151086084,-0.13035171331015294
165,-1.0913765278291954,-1.1508752884355373,-0.2085543151086084,-0.1326411614825202
166,-1.0777230040145918,-1.299005759516825,-0.2085543151086084,-0.1372176000192332
167,-1.0898848492860158,-1.4138691649548292,-0.2085543151086084,-0.1372176000192332
168,-1.0721677512383752,-1.5065545266306672,-0.2085543151086084,-0.14454350646306946
169,-1.127341564531724,-1.525102315585199,-0.2085543151086084,-0.1463745734393607
170,-1.1266320763017172,-1.5251157113593943,-0.2085543151086084,-0.15186777436822568
171,-1.174948690474905,-1.4954440715108683,-0.2085543151086084,-0.1566293677759174
172,-1.1915478437511067,-1.4604497164688621,-0.2085543151086084,-0.16377175788745787
173,-1.2792621685763303,-1.4041645006530046,-0.2085543151086084,-0.17018172120848069
174,-1.3516893859783778,-1.084204520252187,-0.2958841514098413,-0.17933705608992817
175,-1.4198795351506999,-1.0460808166734328,-0.2085543151086084,-0.17933705608992817
176,-1.3856294243110252,-1.239793758406903,-0.18672185603329997,-0.1884936198753864
177,-1.4164577100691904,-1.3445168976714008,-0.12122447880737519,-0.19398804970826505
178,-1.4791271728569633,-1.4071036291961487,-0.12122447880737519,-0.20085455086934922
179,-1.5001030302347895,-1.406485749111258,-0.033894642506142256,-0.20314338458970962
180,-1.5202475443767456,-1.3418925219798545,-0.033894642506142256,-0.2077231002037856
181,-1.5221440616500976,-1.2766187416771513,0.018503259274597464,-0.2121176609468799
182,-1.4830488939603719,-1.2343148867599232,0.05343519379509069,-0.21504736810894182
183,-1.510421561289268,-1.1855649852986374,0.05343519379509069,-0.22054179794182047
184,-1.5068935232845775,-1.1325177194746234,0.05343519379509069,-0.222373274552781
185,-1.5090022055840153,-1.2385670403847258,0.05343519379509069,-0.2196246259149963
186,-1.4328428680115748,-1.3626758742798282,0.09710011194570728,-0.2232875791369144
187,-1.3549533571483536,-1.5138739776524515,0.1931629318770636,-0.22695053235883256
188,-1.3702639275528727,-1.6648631069475808,0.22809486639755708,-0.231756161493585
189,-1.4194006394416478,-1.815712920191052,0.31542470269878975,-0.23335803787183387
190,-1.4054762917208015,-1.8932516799812202,0.3372571617740984,-0.2379385727552513
191,-1.3956637705552533,-1.9164538306808405,0.3590896208494066,-0.2406851732196838
192,-1.3883164530346659,-1.795620598471491,0.31542470269878975,-0.2434317736841192
193,-1.3757194020191055,-1.5878802717866138,0.31542470269878975,-0.24709423534443303
194,-1.3677920490204545,-1.3222018821180423,0.31542470269878975,-0.24800985075951223
195,-1.3333305775883535,-1.3384255042492246,0.31542470269878975,-0.2525887471042467
196,-1.340767208647312,-1.434832881785964,0.3372571617740984,-0.2530465138483188
197,-1.299828883404028,-1.5700732691452344,0.40275453900002295,-0.25441981408053504
198,-1.2632307502769808,-1.6289436780131021,0.35035663721928323,-0.25881437482362935
199,-1.2532080262300231,-1.6369007678867011,0.31542470269878975,-0.26174408198569127
200,-1.2698313296377084,-1.641530347449525,0.31542470269878975,-0.2661396258519942
201,-1.2774385953725755,-1.6439415868051694,0.31542470269878975,-0.26906998842953045
202,-1.2977287294140492,-1.457633159259639,0.24556083365780382,-0.27419599283993096
203,-1.3106018127513077,-1.2241448149888252,0.22809486639755708,-0.2754774939425318
204,-1.3116855192966366,-1.176536233489193,0.14076503009632388,-0.2809739719487626
205,-1.3170909025720368,-1.1345833478559497,0.14076503009632388,-0.2809739719487626
206,-1.3063374337277307,-1.1152532456882638,0.05343519379509069,-0.282803400386371
207,-1.2813941489182468,-1.124622250162332,0.05343519379509069,-0.28509264374140064
208,-1.3478208276954282,-1.177039914599031,0.018503259274597464,-0.2919603738064985
209,-1.3380257421086774,-1.2849241216799023,-0.033894642506142256,-0.2942498219788628
210,-1.3520257414076575,-1.429786023856875,-0.033894642506142256,-0.29653927015123005
211,-1.3194260601987968,-1.42227903199632,-0.09939201973206702,-0.3006585563958778
212,-1.333372731167732,-1.3766798166264007,-0.12122447880737519,-0.30203165181075936
213,-1.3045517022932769,-1.0287781649306134,-0.2085543151086084,-0.30386435732572775
214,-1.2755542687363144,-0.881330878333434,-0.2085543151086084,-0.30386435732572775
215,-1.2266379120298785,-1.535701052130632,-0.21947054464626273,-0.30386435732572775
216,-1.1678593761455989,-1.9679591089369113,-0.2085543151086084,-0.3047798088869398
217,-1.1402957053326266,-2.0670489902568057,-0.19399934239173644,-0.3084416151317822
218,-1.1334465225836539,-2.178328490265897,-0.12122447880737519,-0.3084416151317822
219,-1.1228624881853955,-2.307892418308763,-0.1037585115471287,-0.31302051147651666
220,-1.1202220869364592,-2.3517769745813553,-0.033894642506142256,-0.31416503074536273
221,-1.1185167041280437,-2.338541949673756,0.0010372920143509733,-0.3175985885519097
222,-1.1075250290364675,-2.25766362337602,0.05343519379509069,-0.32034559865101436
223,-1.1254522280915105,-2.1598744717307437,0.05343519379509069,-0.32309260875011614
224,-1.1113523283478872,-1.9399005499436723,0.14076503009632388,-0.32950093353245896
225,-1.1486436013529047,-1.8446565953960175,0.14076503009632388,-0.3304166035654958
226,-1.1358990578966155,-1.8358189725791485,0.14076503009632388,-0.3322479436315636
227,-1.1031697741211006,-1.8399934307136012,0.14076503009632388,-0.33682683997629814
228,-1.0695547144312259,-1.986757130953458,0.14076503009632388,-0.34170968524640133
229,-1.0768469355228132,-2.0126200842820157,0.22809486639755708,-0.34415110788145437
230,-1.0963057734130404,-1.941753759619858,0.22809486639755708,-0.34415110788145437
231,-1.0600784745010055,-1.941753759619858,0.22809486639755708,-0.35391789078078467
232,-1.1413604205090497,-1.9501862081092782,0.22809486639755708,-0.3551391482778702
233,-1.142662743529981,-1.965523757187724,0.22809486639755708,-0.3609998734329427
234,-1.1485481536868456,-1.9880567889661531,0.22809486639755708,-0.36246505472170937
235,-1.1729439984190546,-1.9662599889376375,0.14076503009632388,-0.36978932262686565
236,-1.1986573565278507,-1.8779684411987392,0.14076503009632388,-0.36978932262686565
237,-1.209488686217901,-1.8310778731961332,0.12621005737945143,-0.37436739970226157
238,-1.2186742114139788,-1.8117879583510323,0.05343519379509069,-0.37436739970226157
239,-1.2093880963402213,-1.9142270511359056,0.05343519379509069,-0.37894629604699315
240,-1.2081260572110692,-2.047098395828269,0.05343519379509069,-0.37894629604699315
241,-1.1977583997724985,-2.0789291665620326,0.05343519379509069,-0.3835227345837061
242,-1.1958684058597249,-2.0854997938061364,0.05343519379509069,-0.3835227345837061
243,-1.1810199102538192,-2.051802723811115,0.05343519379509069,-0.39542671810293833
244,-1.2453055598805138,-2.0080387295063047,0.05343519379509069,-0.397807350952917
245,-1.2834390683643269,-1.9668467238475202,0.03160273471978252,-0.407329882352829
246,-1.399163955864879,-1.8682591840600475,-0.033894642506142256,-0.4105356832826819
247,-1.4130955426325817,-1.5400895077578913,-0.09939201973206702,-0.41374148421253476
248,-1.4346630294349687,-1.4545306979553856,-0.12122447880737519,-0.4238111236781128
249,-1.4451441396996614,-1.530712465819309,-0.12122447880737519,-0.4238111236781128
250,-1.4933718501133857,-1.4784726972639555,-0.12122447880737519,-0.42915344250341586
251,-1.4899605528683504,-1.3941275446037862,-0.12122447880737519,-0.43022190626847706
252,-1.4877565430399824,-1.3788740444400234,-0.12122447880737519,-0.42839083929218874
253,-1.4154988959159887,-1.4322649118722166,-0.21674148726184939,-0.4288486060362608
254,-1.369919576298423,-1.6911415971917592,-0.2140124298774353,-0.43022190626847706
255,-1.3111591132048475,-1.926092760004988,-0.21128337249302198,-0.43571510719734496
256,-1.3423632275724617,-2.1450935744806974,-0.2085543151086084,-0.4375461741736362
257,-1.347253594954562,-2.1912085271572472,-0.23584488895274347,-0.44487208061747247
258,-1.3575053711418783,-2.1863739922491936,-0.3068003809474957,-0.44716029988582895
259,-1.3579562209662268,-2.105115225964236,-0.3040713235630823,-0.4494485191541855
260,-1.327384731320811,-1.9108296148838133,-0.2958841514098413,-0.45677442559802467
261,-1.3644583335377578,-1.7270419371479941,-0.3886721024799017,-0.4583769164282804
262,-1.3612876738187383,-1.6982728375860503,-0.3963134631562596,-0.46318438891904745
263,-1.369052054949951,-1.6268860870963036,-0.3832139877110748,-0.4645570746992569
264,-1.348355845992915,-1.527087569321342,-0.43561188949181445,-0.4659297604794692
265,-1.3116669850766216,-1.5190514443799619,-0.4951053404720295,-0.47073723297023634
266,-1.3301084483831562,-1.5291786496736415,-0.4705438240123077,-0.47233972380049205
267,-1.3083778638689738,-1.520196783073893,-0.49783439785644307,-0.47783374399870143
268,-1.321840806248944,-1.5328397147619433,-0.5360412012382327,-0.4814965333667524
269,-1.3166602580437987,-1.5598991786418726,-0.4705438240123077,-0.48699071741882893
270,-1.3616492734549372,-1.6775569425775771,-0.4705438240123077,-0.4917969610055853
271,-1.378442177388979,-1.8178642815272426,-0.4705438240123077,-0.4933990422011717
272,-1.3786919039595145,-1.8198736476569417,-0.4705438240123077,-0.5053022064510624
273,-1.4297674202501358,-1.7932026612287628,-0.4705438240123077,-0.5053022064510624
274,-1.4679372552344563,-1.6518102645690573,-0.4705438240123077,-0.5126289321642402
275,-1.5162761703975465,-1.4958995278335934,-0.44143387857856353,-0.5156804373682784
276,-1.6010910726132384,-1.3432570251080764,-0.3832139877110748,-0.5217834477763462
277,-1.6268093874487728,-1.2907974988770081,-0.3832139877110748,-0.5291101734895268
278,-1.6064166003670222,-1.2227061088399527,-0.3832139877110748,-0.5350613459798015
279,-1.6961851987835495,-1.1441934762655823,-0.3832139877110748,-0.541012518470076
280,-1.6854745598250334,-0.9889069826077387,-0.3308160859303348,-0.543759856276915
281,-1.6774348774679144,-0.8144270236790337,-0.2958841514098413,-0.5455914148148105
282,-1.6173992275061113,-0.8374694297713358,-0.2958841514098413,-0.5501686726208621
283,-1.5739628386871003,-0.9034901680117383,-0.2958841514098413,-0.5509316854667614
284,-1.5397592651479426,-1.0339784044742775,-0.2958841514098413,-0.5547467496962551
285,-1.5170887653923848,-1.246462557539056,-0.2958841514098413,-0.5547467496962551
286,-1.4726900199443114,-1.464774446484583,-0.2958841514098413,-0.5547467496962551
287,-1.390612703352824,-1.4877415013470283,-0.2085543151086084,-0.5574937597953599
288,-1.3417630056321372,-1.6253589688377335,-0.2085543151086084,-0.5574937597953599
289,-1.2950475254863878,-1.839410044747274,-0.17362238058811516,-0.5622556809107887
290,-1.2549586496569578,-1.8400289295152277,-0.12122447880737519,-0.5666507332154873
291,-1.2936495830118622,-1.7872897664977667,-0.12122447880737519,-0.5721439341443553
292,-1.2821208273162858,-1.6737203928472828,-0.12122447880737519,-0.5758060680969348
293,-1.3543953821005703,-1.5502408254451272,-0.12122447880737519,-0.579469185172723
294,-1.3492639799694477,-1.3871204830363,-0.05136060976638899,-0.5813007437106156
295,-1.3427147142875946,-1.3497854556634703,-0.09939201973206702,-0.5849638607864037
296,-1.3319552614156736,-1.396307304981278,-0.033894642506142256,-0.5889926996958436
297,-1.3022396589362815,-1.5997297909057417,0.0243252483613458,-0.5950359580600032
298,-1.3934485674277293,-1.6620178445079201,0.05343519379509069,-0.5996123965967163
299,-1.420446897445622,-1.6302162765619128,0.05343519379509069,-0.6029088087156413
300,-1.4601523092518256,-1.4513751893853135,0.07090116105533693,-0.6160944571913415
301,-1.5687755770707128,-1.235774222401049,0.15823099735657062,-0.6164606705866003
302,-1.5755294982092303,-1.0201732554167986,0.21353989368068413,-0.6179255241676298
303,-1.5482316483472245,-0.8045722884325477,0.14076503009632388,-0.6179255241676298
304,-1.4891868683210885,-1.0412255183153782,0.15823099735657062,-0.6179255241676298
305,-1.4324552759509834,-1.3909422974149825,0.24992732547286525,-0.6167810048987837
306,-1.3371038879581911,-1.7406590765146008,0.35035663721928323,-0.6133474470922368
307,-1.2258472541892147,-2.0985298633685066,0.3590896208494066,-0.6133474470922368
308,-1.155787988140859,-2.4890166812396717,0.4202205062602697,-0.6133474470922368
309,-1.0987045937313211,-2.952943151996436,0.49008437530125665,-0.6112878039699158
310,-1.0105141734480214,-3.5270291020815874,0.7520738842049552,-0.6106012562624735
311,-0.9461661926258884,-3.5970508231805614,0.8976236113736777,-0.6167048128501033
312,-0.9841758868127745,-3.541056487033008,0.8394037205061889,-0.6179255241676298
313,-1.0153122078832528,-3.31694901206483,0.8976236113736777,-0.6325748792472866
314,-1.142018232080535,-3.0701896656642647,0.9616654913279151,-0.643563738913044
315,-1.2398985489039451,-2.8083290716421256,0.9791314585881618,-0.6508896453568802
316,-1.3782710187896237,-2.2972668902149262,1.0664612948893946,-0.6580310523452121
317,-1.4616909662641762,-1.6200703171843578,1.0358958521839634,-0.6627919903374324
318,-1.5236143963053597,-1.346196928692431,1.1537911311906273,-0.6664544519977462
319,-1.5322418882399398,-1.1731543363351682,1.1887230657111207,-0.6673700674128255
320,-1.5147545323364153,-1.042985723044999,1.1013932294098874,-0.6673700674128255
321,-1.456965318017091,-0.9235356045215893,1.2760529020123539,-0.6673700674128255
322,-1.4395993402806033,-1.009662060255734,1.2935188692726005,-0.671947325218877
323,-1.3965708772309076,-1.2236191648092893,1.3808487055738332,-0.6704824716378475
324,-1.274315366705835,-1.6293222425919465,1.4681785418750675,-0.6646230573137207
325,-1.179155008165001,-1.8792496130430394,1.5380424109160529,-0.6637074418986415
326,-1.0639282434508883,-1.8955134224968062,1.5031104763955605,-0.6600449802383277
327,-0.981131210136981,-1.8959016320330624,1.39831467283408,-0.6587629875741225
328,-0.8597944364749527,-1.8724764416930586,1.5031104763955605,-0.6536350169173049
329,-0.7858187775904114,-1.8864061714505702,1.3459167710533404,-0.6525365405853985
330,-0.6931900742225817,-1.956368281354375,1.3109848365328474,-0.6481426352577755
331,-0.6120404171729894,-2.0276372829889198,1.4157806400943274,-0.6481426352577755
332,-0.5668020313222842,-2.100866622219609,1.2760529020123539,-0.6481426352577755
333,-0.5359922883449748,-2.0109563291266346,1.2760529020123539,-0.6477759303009124
334,-0.5136585583633844,-1.676336587548143,1.258586934752107,-0.6463091104734657
335,-0.48030369115710675,-1.4112007267345918,1.1887230657111207,-0.6457600361613826
336,-0.44267025276562,-1.2502906870684432,1.1450581475605044,-0.643563738913044
337,-0.3912509331143525,-1.107124355010582,1.0140633931086553,-0.643563738913044
338,-0.3491446951849031,-0.9757871613582405,0.9485660158827298,-0.640129566654493
339,-0.3072736920349329,-0.9029828030639904,0.8394037205061889,-0.6389848425683095
340,-0.25185359191682116,-0.7769590432472757,0.7520738842049552,-0.6371537755920182
341,-0.21275251211053822,-0.5711061811468987,0.6472780806434758,-0.6362379963230719
