,0,1,2,3
30,0.11043200218530788,1.0397051237952122,-1.6931615322295712,-0.5996123965967163
31,0.11583601572620356,1.0432185674518615,-1.6931615322295712,-0.596866205766953
32,0.13861808035715864,0.9735471458481506,-1.6931615322295712,-0.596866205766953
33,0.13946167758033834,1.037147602585332,-1.6931615322295712,-0.596866205766953
34,0.1318176314777325,1.3006558768338234,-1.6931615322295712,-0.5975527534743924
35,0.102416603508787,1.3478548825373504,-1.6931615322295712,-0.5996123965967163
36,0.06427918414760156,1.2508477092108874,-1.6931615322295712,-0.6030459544032603
37,0.0031417791625532256,1.1261564940325341,-1.6931615322295712,-0.6041904736721093
38,-0.03864846135912467,0.9479692545945257,-1.6058316959283379,-0.6041904736721093
39,-0.05040178845106203,0.6895379787670691,-1.6058316959283379,-0.6041904736721093
40,-0.05657437440468816,0.5933107743932806,-1.6058316959283379,-0.6041904736721093
41,-0.059502483592237934,0.6052196176552898,-1.5708997614078446,-0.6030919973402057
42,-0.053041738971738105,0.6831093467294567,-1.518501859627105,-0.6014442828423461
43,0.005190507840292182,0.8176745870691466,-1.518501859627105,-0.598010725035802
44,0.05428577241904298,1.112960986658811,-1.518501859627105,-0.5950359580600032
45,0.08524045813337432,1.2386916182308336,-1.5621667777777213,-0.5950359580600032
46,0.08722911573468067,1.2397663420579186,-1.6058316959283379,-0.5895402993231139
47,0.13177603221278655,1.194366149618931,-1.6058316959283379,-0.5849638607864037
48,0.21931495112024665,1.13278137416214,-1.6058316959283379,-0.5826744126140365
49,0.24621685182901543,1.1202459435620316,-1.6058316959283379,-0.5803849644416693
50,0.2910343582170539,1.3200924754063879,-1.6756955649693244,-0.5803849644416693
51,0.29111604861218454,1.4169419134916714,-1.6931615322295712,-0.5803849644416693
52,0.2790062258572461,1.4451266224042258,-1.6931615322295712,-0.5849638607864037
53,0.2163288656939705,1.7488784814983,-1.7149939913048793,-0.5861079704205806
54,0.16938157424892122,2.1215221281377508,-1.7804913685308041,-0.5895402993231139
55,0.0848953535249469,1.9855282284798417,-1.7804913685308041,-0.5881663846388908
56,0.05465012607767998,1.841721913309658,-1.7804913685308041,-0.5862437233503217
57,0.05807739870745909,1.692707321131324,-1.7804913685308041,-0.5803849644416693
58,0.1091827632251013,1.5781433112466225,-1.7804913685308041,-0.5792868158175
59,0.17922103295567007,1.4362430807870814,-1.7804913685308041,-0.5785547167347195
60,0.19676931522068009,1.25333851946526,-1.7804913685308041,-0.5763557978244923
61,0.22067090695178868,1.168232620788393,-1.7804913685308041,-0.5758060680969348
62,0.22774393770608742,1.2298247160789377,-1.7979573357910508,-0.5785547167347195
63,0.18314707728360846,1.281668170654647,-1.870004450739568,-0.5785547167347195
64,0.15814026247563423,1.331074465051638,-1.8787374343696914,-0.5785547167347195
65,0.14173372811413837,1.6468214361935465,-1.8760083769852778,-0.579012278661457
66,0.12179793240382099,1.970452624197424,-1.8678212048320373,-0.5803849644416693
67,0.0897398647640867,2.0592800029042446,-1.9114861229826539,-0.5840466887595767
68,0.03468488826662039,2.1058129037357682,-1.963338213286511,-0.5877084130774841
69,-0.04728338581555998,2.0889040877543663,-1.9660672706709246,-0.5895402993231139
70,-0.09571839470281708,1.9365680133636314,-1.963338213286511,-0.5879382181275303
71,-0.11874592431783419,1.767174902689934,-1.9551510411332704,-0.5831319745407739
72,-0.04318718450662274,1.6649809052936753,-1.9551510411332704,-0.5877104612508363
73,-0.0393059041295947,1.5627869078974304,-1.9551510411332704,-0.5922889479609015
74,-0.13887653622529117,1.460592910501186,-1.9551510411332704,-0.6014442828423461
75,-0.228361877255971,1.5152776127242045,-1.8678212048320373,-0.6014442828423461
76,-0.31230712390561605,1.6091819898520598,-1.8678212048320373,-0.6014442828423461
77,-0.33742109646821933,1.5643731251598085,-1.8678212048320373,-0.5990634861385002
78,-0.24850810613431018,1.4726877580278543,-1.8459887457567288,-0.5895402993231139
79,-0.1434294415467779,1.1934963811370758,-1.7804913685308041,-0.5849626318823902
80,0.007813965473407094,1.076674848405673,-1.7804913685308041,-0.5803849644416693
81,0.05642348024871677,1.0680998784471827,-1.7804913685308041,-0.5803849644416693
82,0.06592947195382269,1.1658153533343596,-1.7804913685308041,-0.5803849644416693
83,0.05038859096536816,1.263530828221536,-1.8678212048320373,-0.5849638607864037
84,-0.008227354008882007,2.1022352273418514,-1.8678212048320373,-0.586336136931944
85,-0.054574643955253514,2.7387391221968547,-1.933318582057962,-0.5877084130774841
86,-0.0793201553165092,3.0719422606538913,-1.9551510411332704,-0.5831319745407739
87,-0.031227676416216252,2.655327654998276,-1.9551510411332704,-0.5825825725209507
88,-0.015364375334898171,2.0512586133144906,-1.9551510411332704,-0.5803849644416693
89,0.022085030665060075,2.2085317002858935,-1.9769835002085787,-0.5815296885278529
90,0.012419449480658101,2.206338812049687,-2.0468473692495652,-0.5849638607864037
91,-0.03203722075548786,1.9649469610020542,-2.0479389922033304,-0.59228812869156
92,-0.1265406142492951,2.0455349338940496,-2.0424808774345036,-0.5996123965967163
93,-0.28595336355088596,2.340776122745789,-2.0424808774345036,-0.6041904736721093
94,-0.3575323214959322,2.7351343193601663,-2.0424808774345036,-0.6041904736721093
95,-0.28608410470934925,2.520196443198718,-1.9988159592838868,-0.5950359580600032
96,-0.2241297533397666,1.3913144578735033,-1.9551510411332704,-0.5909142140073369
97,-0.14282692358899,0.6939425093233704,-1.8678212048320373,-0.5895402993231139
98,-0.16135111338066307,0.10444806996698412,-1.8678212048320373,-0.5950359580600032
99,-0.19564861029966837,0.2830405315744797,-1.853266232115165,-0.5950359580600032
100,-0.2058944136740685,0.5724696288960669,-1.7804913685308041,-0.5950359580600032
101,-0.20439812982665898,1.3052452690740621,-1.7804913685308041,-0.5884434615298904
102,-0.0279595963280888,1.7246562425935033,-1.7804913685308041,-0.5792868158175
103,0.08174659072415096,1.9351574383405932,-1.7804913685308041,-0.5803849644416693
104,0.0810260247663385,1.9301688520292564,-1.832889270311544,-0.5776376266348274
105,0.08600045018673276,1.8713078202033335,-1.8678212048320373,-0.5758060680969348
106,0.1290852594054864,1.3502842061881621,-1.8678212048320373,-0.5699473091882824
107,0.18238580452848824,0.9070665976584187,-1.8678212048320373,-0.5684826194611171
108,0.24060134100760472,0.58055799735681,-1.8678212048320373,-0.5684826194611171
109,0.24813384406495842,0.25260968622327995,-1.8459887457567288,-0.5684826194611171
110,0.23819308407467157,-0.07629843213153545,-1.7804913685308041,-0.5684826194611171
111,0.22410575164512586,-0.6258466728295307,-1.7280934667500643,-0.5717780484568336
112,0.2058991550019222,-0.9730249527186109,-1.6931615322295712,-0.5739750011206465
113,0.11447385242910363,-0.5107233893720725,-1.6058316959283379,-0.5785547167347195
114,0.06913042061194204,-0.42387858524656097,-1.6058316959283379,-0.5785547167347195
115,-0.005789643931722212,-0.9002189199525897,-1.5839992368530298,-0.5803849644416693
116,-0.054409192611538454,-0.5753333516528158,-1.4835699251066115,-0.5796528653588888
117,-0.06210473784936715,-0.05014130760159482,-1.4311720233258718,-0.5785547167347195
118,-0.05136779157020266,0.21444613021629474,-1.4311720233258718,-0.5771803924158272
119,-0.034451908163877956,0.4138824164758376,-1.4311720233258718,-0.5758060680969348
120,-0.009304162057595372,0.40632719982818366,-1.3875071051752554,-0.5748905346087907
121,0.007122130039261713,0.4572445375547022,-1.3438421870246386,-0.5739750011206465
122,0.024905430437410774,0.7420520927779938,-1.3438421870246386,-0.5684818001917785
123,0.08195689291131071,0.6961286996724789,-1.3438421870246386,-0.5666507332154873
124,0.13726766167735138,0.1541088840737479,-1.3438421870246386,-0.5593256460409897
125,0.21859960385089663,-0.05762639737132533,-1.3438421870246386,-0.5593256460409897
126,0.26095022296197967,-0.04917198938063125,-1.3438421870246386,-0.5547467496962551
127,0.3151110148591081,-0.04460570485088634,-1.3438421870246386,-0.5547467496962551
128,0.31714802922493024,0.0016026833506875716,-1.3438421870246386,-0.5547467496962551
129,0.3023052642457565,0.1102742270600395,-1.3438421870246386,-0.5620726561400943
130,0.21214192118627337,0.03658373830259,-1.3438421870246386,-0.563598681831893
131,0.13668379950351575,-0.0724139255296087,-1.3438421870246386,-0.5666507332154873
132,0.0684535570607989,-0.140278257193989,-1.3001772688740223,-0.5643616946777923
133,0.027420988947094275,-0.25945918763488723,-1.2565123507234055,-0.5620726561400943
134,0.06387607556332407,-0.583906513181774,-1.1910149734974809,-0.5620726561400943
135,0.07257089337314172,-0.5304392898366613,-1.1691825144221728,-0.5620726561400943
136,0.08177606741068937,-0.2250290338968732,-1.0818526781209397,-0.5574937597953599
137,0.12650255008975647,-0.4509273325071151,-1.0818526781209397,-0.5574937597953599
138,0.1715891650769343,-0.8096527697548714,-0.9945228418197063,-0.5501686726208621
139,0.23674438608807707,-0.9402063106166283,-0.9945228418197063,-0.547727249985812
140,0.3021448135458924,-1.1096404162993068,-0.9421249400389664,-0.5428444047157058
141,0.35284650275160756,-1.3373953692133949,-0.9071930055184732,-0.539410232457155
142,0.39794726709621764,-1.4252928132753813,-0.9071930055184732,-0.5382655083709714
143,0.4102545884450326,-1.4199519181026563,-0.9071930055184732,-0.5370447970534449
144,0.41810022650747863,-1.1702570600179967,-0.9071930055184732,-0.5364344413946831
145,0.4118962049757574,-0.662301932731918,-0.9071930055184732,-0.5336874312955784
146,0.4219336125766029,0.22708370359466407,-0.9290254645937815,-0.5313985975752179
147,0.4466853371620081,0.7086751817863033,-0.9945228418197063,-0.5245320964141309
148,0.5146567625628591,0.5785754227755006,-0.9945228418197063,-0.5185805142891841
149,0.5817107420754368,0.4139426974597287,-0.9945228418197063,-0.5126289321642402
150,0.6815081290384398,0.22628799460730137,-1.0818526781209397,-0.5034719587441127
151,0.7577036972299709,0.03171303480420187,-1.0818526781209397,-0.5034719587441127
152,0.7973022377843471,-0.16286192499888383,-1.0818526781209397,-0.5034719587441127
153,0.7872129891568398,-0.6181708942140806,-1.2565123507234055,-0.5034719587441127
154,0.7775285381674691,-0.9873879018136966,-1.4486379905861186,-0.5007249486450079
155,0.7597704725022413,-1.0122370629509472,-1.518501859627105,-0.5007249486450079
156,0.7245706214297357,-1.0441806261034596,-1.5976445237750974,-0.5007249486450079
157,0.6785251041126974,-1.0867657922788372,-1.9878997297462326,-0.5007249486450079
158,0.6416374176722243,-1.1040088328264739,-2.348135304488819,-0.4998094151568638
159,0.6067192211108341,-1.1043571229556255,-2.4791300589406693,-0.4988938816687196
160,0.5962738312391287,-1.050457885892622,-2.4791300589406693,-0.5057603828298038
161,0.542549768915775,-0.98299676703159,-2.4791300589406693,-0.5080492165501671
162,0.41013796411281045,-2.0243038785375025,-2.4791300589406693,-0.5307573964257792
163,0.20044089038650384,-2.9916349320852755,-2.4791300589406693,-0.5364344413946831
164,-0.13391027328109817,-3.663061753800574,-2.4791300589406693,-0.5474208432524189
165,-0.37110629912062715,-2.117377717665077,-2.4791300589406693,-0.5391806322244462
166,-0.4316942962335679,-0.017415967066889554,-2.4791300589406693,-0.5309404211964737
167,-0.23733349015838717,0.8437732390447279,-2.4791300589406693,-0.5419286664102271
168,-0.20139005802137425,1.3168969134714645,-2.4791300589406693,-0.5455914148148105
169,-0.33424984833408483,1.207922290370886,-2.4791300589406693,-0.5501686726208621
170,-0.38110660403808,1.3891037897915504,-2.4092661898996828,-0.5510842880359413
171,-0.44969198097013396,1.7637227042263721,-2.1996745827767232,-0.5547467496962551
172,-0.5109154852403196,2.413601579384408,-2.4791300589406693,-0.5547467496962551
173,-0.5177952764189669,3.4763703956272587,-2.4791300589406693,-0.5547467496962551
174,-0.505083766963868,3.457305864683034,-2.4791300589406693,-0.5547467496962551
175,-0.4886861547104996,3.167782996942068,-2.4791300589406693,-0.5547467496962551
176,-0.46852929498023854,3.58718794236312,-2.413632681714744,-0.5492523198633765
177,-0.35501044622729055,3.798551865367895,-2.3918002226394357,-0.5474208432524189
178,-0.30783062608449263,3.6978542547482194,-2.3918002226394357,-0.5501686726208621
179,-0.3184766777806961,3.5971566441285576,-2.3918002226394357,-0.548794757936639
180,-0.30260592505831285,3.496459033508896,-2.3918002226394357,-0.5474208432524189
181,-0.2691313651718427,3.429413183648004,-2.3918002226394357,-0.5474208432524189
182,-0.24845509740898317,3.123493888288697,-2.3918002226394357,-0.5474208432524189
183,-0.23681171548139168,1.862080810935757,-2.3918002226394357,-0.5474208432524189
184,-0.22960416823790314,1.080222384307658,-2.3918002226394357,-0.5474208432524189
185,-0.22296195551154582,1.0176959337668012,-2.3918002226394357,-0.5593256460409897
186,-0.3655288258264085,1.1912780409298827,-2.3918002226394357,-0.5604697556751693
187,-0.42674214098404817,1.3126236615023066,-2.3918002226394357,-0.5639020845777026
188,-0.5026157656361816,0.988914778008079,-2.3918002226394357,-0.5684826194611171
189,-0.5485884250627535,0.9958912972103923,-2.3918002226394357,-0.5684826194611171
190,-0.5505131999589329,1.2233247515437184,-2.3918002226394357,-0.5684826194611171
191,-0.5352019515358356,1.9815737959365984,-2.3918002226394357,-0.5684826194611171
192,-0.5170221434752051,2.8725267378443493,-2.3699677635641274,-0.5684826194611171
193,-0.4952637730405132,2.8924194625283475,-2.2127740582219078,-0.5684826194611171
194,-0.4757014345867838,2.812821006771137,-1.9660672706709246,-0.5684826194611171
195,-0.450828305866456,2.3352578292490374,-1.791407598068458,-0.5684826194611171
196,-0.4330320046332568,2.5276686060463547,-1.8459887457567288,-0.5684826194611171
197,-0.4277206998601334,2.8875728714235294,-1.880920680277222,-0.5712279910215418
198,-0.4374794612292691,2.962333347645039,-1.9267688443353694,-0.5717773930413621
199,-0.4394884930606089,3.0370938238665492,-1.8983866475374689,-0.5739750011206465
200,-0.45709847102131906,2.09737356599104,-1.8874704179998147,-0.5739750011206465
201,-0.45186529333608605,1.1576533081155305,-1.8896536639073453,-0.5739750011206465
202,-0.4353921941580882,1.3143085150020564,-1.9060280082138268,-0.5726014960710927
203,-0.4032402962804544,1.411913675688711,-1.8896536639073453,-0.5712279910215418
204,-0.3681086796737384,1.4209437670755722,-1.896203401629938,-0.5739748372667764
205,-0.3726637471782123,1.5031249663717976,-1.9267688443353694,-0.5758060680969348
206,-0.39655976722886166,1.69503282753209,-1.9311353361504313,-0.5774552572796045
207,-0.3934840455205221,1.8183087791664325,-1.9060280082138268,-0.5785547167347195
208,-0.40985114351346313,1.8958301244501556,-1.922402352520308,-0.5849638607864037
209,-0.47753551936141714,1.67424928386392,-1.9551510411332702,-0.5849638607864037
210,-0.5065702199699129,1.4526684432776849,-1.9660672706709246,-0.5849638607864037
211,-0.5051688240522658,1.7546912428171466,-1.944234811595616,-0.5803849644416693
212,-0.4324013703065103,1.9212445872585657,-1.9529677952257394,-0.58148376848131
213,-0.3965230925875017,1.8845937490528797,-1.9748002543010477,-0.5831319745407739
214,-0.40917764163322784,1.7835965774026874,-1.9733447570293605,-0.5846574540530107
215,-0.4053943350551191,1.5860799055857016,-1.944234811595616,-0.5877084130774841
216,-0.4420449860859633,1.4950526728400966,-1.9469638689800297,-0.5888535467983399
217,-0.45798095671925343,1.5637595987015498,-1.9682505165784552,-0.5922889479609015
218,-0.5072097969508063,1.4364568773432809,-1.9704337624859862,-0.5941198510833198
219,-0.5122831223389351,1.178481057838563,-1.944234811595616,-0.596866205766953
220,-0.5593963494144569,1.2183629567807854,-1.9606091559020973,-0.602359406695821
221,-0.5813186359773114,1.3327092853347564,-1.9748002543010477,-0.6041904736721093
222,-0.6467154071000836,1.0433605626583529,-1.9551510411332702,-0.5996123965967163
223,-0.6110779971937041,0.7191754593913855,-1.9660672706709246,-0.5996123965967163
224,-0.5528330079984031,0.3427357852385793,-1.9660672706709246,-0.6014442828423461
225,-0.5374365843473053,0.1809566947213363,-1.9606091559020973,-0.6005283397195326
226,-0.5116383883076322,0.19977814020591003,-1.9660672706709246,-0.5996123965967163
227,-0.44979171647591637,0.7263411460622015,-1.974254442824165,-0.596866205766953
228,-0.4002469623903951,1.2045760259762208,-1.9606091559020973,-0.5982393011818347
229,-0.3985533729960658,1.4843973391486687,-1.963338213286511,-0.5996123965967163
230,-0.3985371159596646,1.0188925112970328,-1.9660672706709246,-0.5996123965967163
231,-0.3859504680776664,1.0010513494314577,-1.9606091559020973,-0.6012150922443066
232,-0.3929656566560051,1.2816526315565662,-1.9551510411332702,-0.6060231791870805
233,-0.45018847719684757,1.66804378715081,-1.9660672706709246,-0.6080834367614083
234,-0.47840724237048016,1.7627725784964379,-1.9573342870408013,-0.6087701892861852
235,-0.48395886192592663,1.3803366209182646,-1.944234811595616,-0.6060231791870805
236,-0.4448941480000181,1.0767160404113343,-1.9660672706709246,-0.6060231791870805
237,-0.4103215925264041,0.8256390446185655,-1.9660672706709246,-0.6014442828423461
238,-0.3282087213368741,0.7427486730362833,-1.9573342870408013,-0.6043746454198823
239,-0.29935273141599794,0.7019049575066506,-1.9529677952257394,-0.6087701892861852
240,-0.3728378661162656,0.46819558296155095,-1.9660672706709246,-0.6087701892861852
241,-0.38840556935993215,0.23448620841646511,-1.961700778855863,-0.6087701892861852
242,-0.3900680954585914,0.25826102846305105,-1.9507845493182085,-0.6106010924086064
243,-0.4282674088416165,0.2820358485096232,-1.9529677952257394,-0.6133474470922368
244,-0.4454253367481201,0.054575602627893106,-1.9660672706709246,-0.6147209521417906
245,-0.4672884111151479,-0.1170081899191911,-1.9606091559020973,-0.6160944571913415
246,-0.4704424245648786,-0.06508616912782986,-1.9496929263644434,-0.6147209521417906
247,-0.4245424158564293,0.002133825797637731,-1.9573342870408013,-0.6133474470922368
248,-0.40475385005439446,0.09230078192425792,-1.9660672706709246,-0.6167810048987837
249,-0.4373036500983805,0.17669683852637347,-1.9486013034106777,-0.6179255241676298
250,-0.4478024767374456,0.25724562877884694,-1.944234811595616,-0.6206725342667345
251,-0.46557574930928664,0.8502564588621966,-1.9660672706709246,-0.6206725342667345
252,-0.45725256957741817,1.4271575308950486,-1.961700778855863,-0.6206725342667345
253,-0.4432627108795542,1.4271575308950486,-1.9496929263644434,-0.6206725342667345
254,-0.4256972518584966,1.3514024184393354,-1.9606091559020973,-0.6206725342667345
255,-0.4067997654116061,1.1620146373000457,-1.9551510411332702,-0.6252514306114689
256,-0.45086924723079774,1.152879054191368,-1.9524219837488568,-0.6241067065252853
257,-0.4392815724055073,1.2899928405722352,-1.9529677952257394,-0.6206725342667345
258,-0.37720391881994897,1.8318519068805854,-1.9660672706709246,-0.624334668219314
259,-0.4053370259341716,2.3411800053378595,-1.9606091559020973,-0.629827869148182
260,-0.5020472333597044,2.801711652018492,-1.9469638689800297,-0.6332632703107436
261,-0.5467494477676865,3.1520563580336263,-1.9660672706709246,-0.6344084040315965
262,-0.5443278795836212,3.47485432888239,-1.9660672706709246,-0.6371537755920182
263,-0.5606073899036673,4.133403984229368,-1.944234811595616,-0.6380695548609675
264,-0.5536192470184816,4.516951791065985,-1.9469638689800297,-0.6399016049604643
265,-0.5922435484969664,3.8004922038611335,-1.9551510411332702,-0.6344084040315965
266,-0.4910399852428952,3.48599425470544,-1.9496929263644434,-0.6307454508096784
267,-0.43130537381833917,3.7744387626234768,-1.944234811595616,-0.6270824975877572
268,-0.32444709366091606,2.474117659112503,-1.9524219837488568,-0.6291415262580744
269,-0.2919312205138021,0.7766051527442692,-1.9551510411332702,-0.629827869148182
270,-0.29832197367011154,0.7845622426178686,-1.933318582057962,-0.6371537755920182
271,-0.3317753898496553,0.8216012903598109,-1.944234811595616,-0.6371537755920182
272,-0.3921144034730272,0.9749681695750697,-1.9551510411332702,-0.6417326719367528
273,-0.42840515276773444,1.1193681854577002,-1.9551510411332702,-0.6417326719367528
274,-0.46696425773741224,1.2279007480097486,-1.933318582057962,-0.6481426352577755
275,-0.5148817757923404,1.3643501039903967,-1.9551510411332702,-0.6481426352577755
276,-0.551351100798745,1.5426746501139241,-1.9551510411332702,-0.6481426352577755
277,-0.5493036773067723,1.5222246612232804,-1.944234811595616,-0.6508888260875416
278,-0.5354751188295271,1.369258315656536,-1.9529677952257394,-0.6536350169173049
279,-0.579873202239258,1.00009087242145,-1.9578800985176839,-0.6550083171495211
280,-0.6067676652896669,0.6690134606599869,-1.9551510411332702,-0.6554660838935932
281,-0.6014246049342248,0.706497272461248,-1.9464180575031471,-0.6554660838935932
282,-0.5845200436677065,0.7439810842625094,-1.9529677952257394,-0.6554660838935932
283,-0.5673557579102114,0.943013822824336,-1.9551510411332702,-0.6613268090486628
284,-0.6369266936323928,1.0445059013522842,-1.9496929263644434,-0.6639365096062814
285,-0.6665570044563532,0.9996869898293934,-1.944234811595616,-0.6673700674128255
286,-0.6878740969426314,0.9414267584762287,-1.9551510411332702,-0.6673700674128255
287,-0.6774652276171542,0.8798061971655234,-1.9469638689800297,-0.6673700674128255
288,-0.6499108136411804,1.037420876378967,-1.933318582057962,-0.6692011343891138
289,-0.6421615478155861,1.1947113778568288,-1.9551510411332702,-0.6692011343891138
290,-0.6281654137361611,1.3507051683923237,-1.9551510411332702,-0.671947325218877
291,-0.6339412425644091,1.3933760675225793,-1.9551510411332702,-0.671947325218877
292,-0.6250767009521314,1.2660626295449628,-1.938776696826789,-0.6673700674128255
293,-0.5367697376645942,1.1440418619529724,-1.9551510411332702,-0.6704215726168608
294,-0.5178436862606948,1.031132899970443,-1.9464180575031471,-0.671947325218877
295,-0.5352364380263246,0.9493784900401611,-1.933318582057962,-0.671947325218877
296,-0.5286034678688988,0.931199352791554,-1.9660672706709246,-0.671947325218877
297,-0.5367035195621386,1.0083831245654868,-1.9551510411332702,-0.6765270408329529
298,-0.5615197101312794,1.093243076828097,-1.944234811595616,-0.6765270408329529
299,-0.6227345782254154,1.1896172998236894,-1.9415057542112024,-0.685683194983739
300,-0.6783039802606098,1.27527088472865,-1.961700778855863,-0.6878808030630232
301,-0.7297469869018816,1.3582443101109491,-1.9507845493182085,-0.6911772151819483
302,-0.7428211678104291,1.4373731482984258,-1.938776696826789,-0.6920931583047618
303,-0.7466403642861701,1.530452010841327,-1.9496929263644434,-0.6930091014275781
304,-0.7230380615418409,1.6793309708059272,-1.9551510411332702,-0.6930091014275781
305,-0.6954911391575231,1.5616725370815006,-1.9551510411332702,-0.6930091014275781
306,-0.627522817346771,1.266322507564403,-1.9398683197805544,-0.685683194983739
307,-0.5336877716790819,1.0876068048342917,-1.9638840247633935,-0.6862324331496922
308,-0.5013075339230311,0.9380496838009236,-1.9551510411332702,-0.6884293858135022
309,-0.49626061872831856,0.8630119150535146,-1.9420515656880855,-0.6955712843634354
310,-0.572151830771489,0.8251434009732416,-1.9529677952257394,-0.7003325500633929
311,-0.6496791829756163,0.8614325532755674,-1.9578800985176839,-0.705140022554163
312,-0.7072290447511073,1.1875165075350913,-1.9464180575031471,-0.7067425133844186
313,-0.7391887175127054,1.9482926647304115,-1.944234811595616,-0.7122348950439451
314,-0.7892638596223622,2.149347830301792,-1.9624285274917064,-0.7085733072709304
315,-0.7165283983088514,2.1004117275791523,-1.9551510411332702,-0.7067425133844186
316,-0.6478820442209917,1.9781016112644705,-1.9478735547748343,-0.6991121118356517
317,-0.49598973318402145,1.131274349564876,-1.9551510411332702,-0.7021652555783642
318,-0.48483147697458745,0.5699753357404054,-1.933318582057962,-0.7049114464081274
319,-0.48921197866512595,0.43696869372864816,-1.944234811595616,-0.7049114464081274
320,-0.4938409587556348,0.3039620517168771,-1.9551510411332702,-0.7213918684640725
321,-0.6074475090406584,0.17095540970511985,-1.9660672706709246,-0.7213918684640725
322,-0.7104439999718367,0.5367784639539327,-1.944234811595616,-0.7332966712526433
323,-0.7956894097423162,1.027308942267888,-1.944234811595616,-0.7332966712526433
324,-0.899223300596851,1.5356365103503031,-1.9551510411332702,-0.7278001932464153
325,-0.8637968417893529,2.0484133508748434,-1.9551510411332702,-0.7278001932464153
326,-0.803790233623383,1.6655688221836273,-1.944234811595616,-0.7168154299273596
327,-0.706169565384828,1.2827242934924115,-1.9660672706709246,-0.7168154299273596
328,-0.5600076773333615,1.4025093063707637,-1.9551510411332702,-0.7168154299273596
329,-0.49604321446775257,1.4758103129934141,-1.9529677952257394,-0.7168154299273596
330,-0.4606069945897413,1.3631752945932283,-1.9478735547748343,-0.7168154299273596
331,-0.43483958333305844,1.3386570090786567,-1.9551510411332702,-0.7271154888949907
332,-0.41832296512159817,1.3728832121545036,-1.9551510411332702,-0.7305488418842001
333,-0.5749066647774419,1.8149692126588786,-1.944234811595616,-0.7424520061340908
334,-0.7792891376357585,2.248916945443613,-1.9551510411332702,-0.7419026041142704
335,-0.7969151252245749,2.242451809921312,-1.9551510411332702,-0.7397049960349861
336,-0.7516156594879747,2.205424215566313,-1.944234811595616,-0.7387890529121727
337,-0.6986931675088658,2.1480216486561874,-1.9496929263644434,-0.7378731097893563
338,-0.6571334125547061,1.2977463146780213,-1.9551510411332702,-0.7378731097893563
339,-0.6249268554216673,0.44747098069985525,-1.9551510411332702,-0.7378731097893563
340,-0.5923947500645901,0.43206918931573113,-1.9376850738730238,-0.7351277382289345
341,-0.5336701397716718,0.29368816269573395,-1.9551510411332702,-0.7351277382289345
342,-0.4933208816933409,-0.029161716778038405,-1.9551510411332702,-0.7351277382289345
343,-0.4650776282350171,0.28069627108982376,-1.944234811595616,-0.7397054056696554
344,-0.5036094669272149,0.7487312257931152,-1.9464180575031471,-0.7442830731103791
345,-0.5666825733518042,1.436612603218335,-1.9551510411332702,-0.7442830731103791
346,-0.5690014893516765,2.22272184389382,-1.9551510411332702,-0.7442830731103791
