,0,1,2,3
32,-0.11781313238075031,-0.7284743781150971,-0.12122447880737519,-0.8807135385960723
33,-0.11655379736433573,-0.6441613753130121,-0.12122447880737519,-0.8807135385960723
34,-0.11536676498226275,-0.4513345640427412,-0.12122447880737519,-0.8807135385960723
35,-0.11426280177577941,-0.18616521379368853,-0.12122447880737519,-0.8811713053401444
36,-0.11299157891920804,-0.13486743607994758,-0.12122447880737519,-0.8825446055723607
37,-0.1349618053336384,-0.15717943758410458,-0.12122447880737519,-0.8811713053401444
38,-0.12698206826566624,-0.2600589834245969,-0.12122447880737519,-0.8811713053401444
39,-0.13095410736511245,-0.39254319024264034,-0.12122447880737519,-0.8825446055723607
40,-0.13689649402573004,-0.47727065829842363,-0.12122447880737519,-0.8841923200702174
41,-0.16526555092084333,-0.3709711713051801,-0.12122447880737519,-0.8836430819042671
42,-0.15328960224961208,-0.29880157177129096,-0.06882657702663499,-0.8825446055723607
43,-0.1401301584500558,-0.363151522074847,-0.033894642506142256,-0.8825446055723607
44,-0.13220480714716817,-0.43341503689810745,-0.033894642506142256,-0.8825446055723607
45,-0.12948862807623515,-0.507620928067819,-0.033894642506142256,-0.8825446055723607
46,-0.1273469324357664,-0.5106081857139709,-0.033894642506142256,-0.8825446055723607
47,-0.12551260761516286,-0.507395406269269,-0.033894642506142256,-0.8825446055723607
48,-0.12342079793364093,-0.4793824784611377,-0.033894642506142256,-0.8825446055723607
49,-0.12168993064404578,-0.45136955065299256,-0.033894642506142256,-0.8825446055723607
50,-0.12025349041153267,-0.42335662284486125,-0.033894642506142256,-0.8852907964021238
51,-0.15306146166756562,-0.4257714081407281,-0.033894642506142256,-0.8852907964021238
52,-0.16365316486688147,-0.44044379961978364,-0.033894642506142256,-0.8852907964021238
53,-0.16417990483145606,-0.4737189027275675,-0.033894642506142256,-0.8873510539764516
54,-0.18436103654250008,-0.458889780690409,-0.033894642506142256,-0.8880378065012285
55,-0.16695149183184424,-0.46538137286674586,-0.033894642506142256,-0.8852907964021238
56,-0.15713710154942107,-0.5519582615083031,0.009770275644474342,-0.8839177009872422
57,-0.11335222453532434,-0.6114408572570127,0.05343519379509069,-0.8825446055723607
58,-0.10807191034780225,-0.6528605910771805,0.05343519379509069,-0.8846042486946846
59,-0.1325641244632487,-0.825741094566646,0.05343519379509069,-0.8852907964021238
60,-0.1392285086254528,-1.0314867904734495,0.05343519379509069,-0.8852907964021238
61,-0.140405741498838,-0.658202825827336,0.05343519379509069,-0.8852907964021238
62,-0.12814911973126214,-0.28491886118120907,0.05343519379509069,-0.8825446055723607
63,-0.10182484816239425,-0.25117356639907445,0.05343519379509069,-0.8825446055723607
64,-0.09003199402547787,-0.21742827161693984,0.05343519379509069,-0.8825446055723607
65,-0.0858176125713798,-0.3523250573680446,0.05343519379509069,-0.8825446055723607
66,-0.08447000225822726,-0.4872218431191354,0.05343519379509069,-0.8825446055723607
67,-0.08427041019637556,-0.3627566816303671,0.05343519379509069,-0.8825446055723607
68,-0.08446460293602703,-0.2456183388391749,0.05343519379509069,-0.8825446055723607
69,-0.0848122492580445,-0.1394702240943675,0.05343519379509069,-0.8825446055723607
70,-0.0851601411049719,-0.1154569592670644,0.05343519379509069,-0.8825446055723607
71,-0.08550824132276082,-0.1462002610514354,0.05343519379509069,-0.8816290720842165
72,-0.06303776047256994,-0.13053753912275595,0.05343519379509069,-0.8807135385960723
73,-0.05569502471390028,-0.09375580506634447,0.05343519379509069,-0.8807135385960723
74,-0.05428703951720373,-0.04269781171073951,0.009770275644474342,-0.8816290720842165
75,-0.06446601688385183,-0.20021202261769316,-0.033894642506142256,-0.8825446055723607
76,-0.08369287105944667,-0.4098692845903077,-0.033894642506142256,-0.8825446055723607
77,-0.0904150352459094,-0.5503390473021251,-0.033894642506142256,-0.8825446055723607
78,-0.09310148037704065,-0.6193577598080272,-0.033894642506142256,-0.8825446055723607
79,-0.09357799624201964,-0.494817247089388,-0.033894642506142256,-0.8816290720842165
80,-0.08794245518684105,-0.370276734370749,-0.033894642506142256,-0.8807135385960723
81,-0.06687493813802142,-0.25386511232980574,-0.033894642506142256,-0.8807135385960723
82,-0.061600015225507614,-0.16996905299961843,-0.033894642506142256,-0.8807135385960723
83,-0.06132866294417812,-0.11624922362678013,-0.033894642506142256,-0.8807135385960723
84,-0.06267186637626573,-0.11740524066641689,-0.033894642506142256,-0.8788811061708806
85,-0.05541572600345089,-0.2575946968031337,-0.033894642506142256,-0.8779648899582847
86,-0.026776747429089726,-0.46801632165148205,-0.033894642506142256,-0.8761330037126549
87,0.0027050167151504837,-0.9593666213463565,-0.033894642506142256,-0.8770489468354713
88,-0.00013872047954573255,-1.2708987460946206,-0.033894642506142256,-0.8779648899582847
89,-0.024695802082152742,-1.1742287156994886,-0.09939201973206702,-0.8779648899582847
90,-0.03417143927211964,-1.2422049977625336,-0.12122447880737519,-0.8779648899582847
91,-0.0383689676041902,-1.7102265566916166,-0.12122447880737519,-0.8779648899582847
92,-0.04246895565830873,-1.6668931408431753,-0.12122447880737519,-0.8779648899582847
93,-0.0463417789520719,-1.0188338119547462,-0.12122447880737519,-0.8779648899582847
94,-0.04916648825160761,0.03237612562700412,-0.12122447880737519,-0.8770489468354713
95,-0.0368343638645272,0.03237612562700412,-0.12122447880737519,-0.8761330037126549
96,-0.025287442635806227,-0.18077743341126737,-0.12122447880737519,-0.8755839294005717
97,-0.024135239092239913,-0.5360333651417428,-0.12122447880737519,-0.8733876321522331
98,0.007520712164650333,-0.5402557131689405,-0.12122447880737519,-0.8733876321522331
99,0.016113923068916965,-0.4567196652703289,-0.12122447880737519,-0.8733876321522331
100,0.014649933708746994,-0.1725685029827421,-0.1648893969579918,-0.875676261055259
101,-0.00399711647391563,0.09760919234455807,-0.2085543151086084,-0.8779648899582847
102,-0.06217172442995141,0.31189301983079487,-0.2085543151086084,-0.8807135385960723
103,-0.10023785253450833,0.020042636322923812,-0.2085543151086084,-0.8807135385960723
104,-0.12904231532621607,-0.6092305545143478,-0.2085543151086084,-0.8807135385960723
105,-0.13624208418988507,-0.9521489782084791,-0.2085543151086084,-0.8807135385960723
106,-0.13730152246413083,-1.2683455115324846,-0.2085543151086084,-0.8807135385960723
107,-0.13601895957559604,-1.4776544833759475,-0.15615641332786842,-0.8790643494133997
108,-0.1004738379284978,-1.6617461782071825,-0.12122447880737519,-0.8779648899582847
109,-0.08775111788134622,-1.8080119575201095,-0.12122447880737519,-0.8796140791409572
110,-0.11819299502953216,-1.9667690283571702,-0.12122447880737519,-0.8807135385960723
111,-0.12893015033588873,-2.144263036480417,-0.12122447880737519,-0.8820868388282885
112,-0.1566230052616246,-1.3397878544851498,-0.12122447880737519,-0.8825446055723607
113,-0.1626255787412404,0.11933345425578362,-0.12122447880737519,-0.8825446055723607
114,-0.16268496632015522,0.5216996446857204,-0.12122447880737519,-0.8825446055723607
115,-0.1604422195439141,0.6598770555378908,-0.12122447880737519,-0.8825446055723607
116,-0.15635203764740066,0.5051960508738056,-0.12122447880737519,-0.8813238942548342
117,-0.152353834564317,0.5625624491935969,-0.12122447880737519,-0.8807135385960723
118,-0.12647809614217181,0.7612937828359819,-0.12122447880737519,-0.8779648899582847
119,-0.11603914915914232,0.3205192286255855,-0.12122447880737519,-0.8779648899582847
120,-0.0712559688885123,0.05605449609935046,-0.12122447880737519,-0.8779648899582847
121,-0.0621537599338819,0.05605449609935046,-0.12122447880737519,-0.8800263764366262
122,-0.08436686119296113,0.007829708986625737,-0.19108834784836165,-0.8807135385960723
123,-0.10811469229288449,-0.0709351468790775,-0.2085543151086084,-0.8807135385960723
124,-0.11236455441360321,-0.22363549064388719,-0.2085543151086084,-0.8819342499135988
125,-0.12609705552171602,-0.1263109809950841,-0.2085543151086084,-0.8825446055723607
126,-0.14184529137111013,-0.11229823571118387,-0.2085543151086084,-0.8807135385960723
127,-0.11991215051839109,-0.317012457004741,-0.2085543151086084,-0.8788811061708806
128,-0.0985966954355681,-0.5217266782982981,-0.2085543151086084,-0.8779648899582847
129,-0.07042136782472999,-0.7264408995918552,-0.2085543151086084,-0.8745319466037474
130,-0.03670648910380495,-0.7504193354062403,-0.2085543151086084,-0.8733876321522331
131,0.009060623340156629,-0.7620157222350782,-0.2085543151086084,-0.8761330037126549
132,-0.005091179496225143,-0.7240839131217127,-0.2085543151086084,-0.8761330037126549
133,-0.023786338949500323,-0.6979249801622538,-0.30025064322490325,-0.8779648899582847
134,-0.05879057606866253,-0.6796146313053903,-0.2995228945890597,-0.8779648899582847
135,-0.0696333595642503,-0.31859851666978567,-0.2958841514098413,-0.8779648899582847
136,-0.07425241664167576,0.001966952724776388,-0.2958841514098413,-0.8779648899582847
137,-0.07692035303556215,0.16072984115519476,-0.2958841514098413,-0.8779648899582847
138,-0.12525479255691552,0.2221138713672167,-0.2958841514098413,-0.8825446055723607
139,-0.1535460531892646,0.2591531870246396,-0.2958841514098413,-0.8825446055723607
140,-0.16243092508592644,0.20039932139229008,-0.2958841514098413,-0.8825446055723607
141,-0.17141212270554004,0.14164545575994064,-0.2958841514098413,-0.8852907964021238
142,-0.19985693174012795,0.08289159012759116,-0.2958841514098413,-0.8862064664351607
143,-0.2246735457284475,-0.011749554581152545,-0.2958841514098413,-0.8880378065012285
144,-0.24359981663230112,-0.09760575057084542,-0.2958841514098413,-0.8880378065012285
145,-0.2464625822928783,-0.14832215168440258,-0.22602028236885513,-0.889502660082261
146,-0.2598296650876737,-0.1947288643229824,-0.2085543151086084,-0.8898688734775169
147,-0.265967254067881,-0.2346710442490958,-0.2085543151086084,-0.8926142450379415
148,-0.28656795771586174,-0.22233916243792662,-0.2085543151086084,-0.8926142450379415
149,-0.30064388596421265,-0.13159618802079903,-0.2085543151086084,-0.8926142450379415
150,-0.2979943742686526,-0.07869244834893128,-0.2085543151086084,-0.8932254199660449
151,-0.2957044127440388,-0.06142108530726399,-0.14305693788268362,-0.8944477698222514
152,-0.30354330572013216,-0.08577460279918729,-0.12122447880737519,-0.8926142450379415
153,-0.2845801242381501,0.03600202680804767,-0.12122447880737519,-0.8926142450379415
154,-0.22164198289080092,0.25519875448139634,-0.12122447880737519,-0.8898688734775169
155,-0.2030132939991721,0.19272086362200666,-0.12122447880737519,-0.8898688734775169
156,-0.18864439380836176,-0.019993581938076314,-0.12122447880737519,-0.8871220272322823
157,-0.12487411991563438,-0.8336542463008768,-0.12122447880737519,-0.8869390024615879
158,-0.13381992017131186,-1.4387240192961284,-0.12122447880737519,-0.8880378065012285
159,-0.13865256009271734,-1.209430226821046,-0.12122447880737519,-0.8894111067334448
160,-0.16313212505244767,-1.1485604986541325,-0.12122447880737519,-0.8898688734775169
161,-0.16851469574210787,-1.1999734800259747,-0.12122447880737519,-0.8898688734775169
162,-0.1678339965063099,-0.8955839820800853,-0.12122447880737519,-0.8898688734775169
163,-0.16484555470864384,-0.5022438643047455,-0.12122447880737519,-0.8898688734775169
164,-0.16137043725261999,-0.4018693282392763,-0.12122447880737519,-0.8898688734775169
165,-0.15813323754353623,-0.3624589605488076,-0.12122447880737519,-0.8898688734775169
166,-0.1549685618521334,-0.5669052663584103,-0.12122447880737519,-0.8889533399893728
167,-0.15162852179157896,-0.7160698912077778,-0.06882657702663499,-0.8880378065012285
168,-0.13108073709424176,-0.7823119946167927,-0.033894642506142256,-0.8839179058045769
169,-0.11820169855086274,-0.8598861192508537,-0.033894642506142256,-0.8825446055723607
170,-0.0605062886442375,-0.9450149247016072,-0.033894642506142256,-0.8825446055723607
171,-0.01717251048934234,-0.9764984769681556,-0.033894642506142256,-0.8825446055723607
172,-0.010295588904485519,-0.9358630657272805,-0.033894642506142256,-0.8825446055723607
173,-0.011113835195599671,-0.8406944624094965,-0.033894642506142256,-0.8825446055723607
174,-0.014759444076129991,-0.9363875102871333,-0.033894642506142256,-0.8825446055723607
175,-0.0187248605663183,-1.099427478050777,0.05343519379509069,-0.8825446055723607
176,-0.022393008028616074,-1.3409934741629723,0.05343519379509069,-0.8825446055723607
177,-0.026458269432130352,-1.1643770806178848,0.08836712831558391,-0.8825446055723607
178,-0.0306298643525356,-0.36048710258687366,0.14076503009632388,-0.8807135385960723
179,-0.023792859399392543,-0.3288847967820611,0.22809486639755708,-0.8807135385960723
180,-0.010943655671053201,-0.31182561323528557,0.22809486639755708,-0.8779648899582847
181,0.023902051972102684,-0.31658111307555836,0.25720481183130145,-0.8779648899582847
182,0.03266663207240469,-0.23658315705812744,0.31542470269878975,-0.8779648899582847
183,0.03206542991582522,-0.10008289713553556,0.31542470269878975,-0.8752185352746543
184,0.028076535320144435,-0.05384175626603979,0.36782260447952997,-0.8733876321522331
185,0.08268945317760099,-0.06777336143194294,0.40275453900002295,-0.8733876321522331
186,0.09418198224914531,-0.3066682401690536,0.40275453900002295,-0.8733876321522331
187,0.09354646824322624,-0.6018039372989903,0.40275453900002295,-0.8682609723263583
188,0.17198489250439855,-0.6442417499581958,0.40275453900002295,-0.8669793073698904
189,0.19642372549794956,-0.6603595454732073,0.49008437530125665,-0.8642306587321057
190,0.21799471967675207,-0.8238951568821612,0.49008437530125665,-0.8642306587321057
191,0.20227759751784619,-0.8900809980395489,0.49008437530125665,-0.8669793073698904
192,0.16463349745540778,-0.8102421838195877,0.49008437530125665,-0.8669793073698904
193,0.1450820355497271,-0.7201234524800803,0.49008437530125665,-0.8669793073698904
194,0.13136293740788835,-0.6231514430608894,0.49008437530125665,-0.8642314780014471
195,0.1599211844298088,-0.5764939615293199,0.49008437530125665,-0.861483648633001
196,0.1924672730640096,-0.542415111969659,0.49008437530125665,-0.8580507052784608
197,0.2306713685326255,-0.37939121913505763,0.49008437530125665,-0.8532426183356898
198,0.2876812355939561,-0.21636732630047006,0.49008437530125665,-0.8523266752128734
199,0.3207152801602362,0.056651947628580855,0.49008437530125665,-0.8523266752128734
200,0.3197745670485123,-0.004298824972224773,0.49008437530125665,-0.8523266752128734
201,0.3040927848959085,-1.4011297836925531,0.49008437530125665,-0.8523266752128734
202,0.28609820603233155,-2.1801722846264955,0.49008437530125665,-0.8523266752128734
203,0.2684415543683781,-2.0325320988808646,0.49008437530125665,-0.8523266752128734
204,0.25109483253077447,-1.7228909216183896,0.49008437530125665,-0.8523266752128734
205,0.23438593783823458,-1.1702482570806554,0.49008437530125665,-0.8523266752128734
206,0.2152505892898683,-0.7179705601982627,0.5337492934518725,-0.8514119609940708
207,0.22046084361208315,-0.3615094680736558,0.5774142116024888,-0.8504972467752652
208,0.235494432012314,-0.1206748812326681,0.5774142116024888,-0.846101375201228
209,0.2755252288158614,0.02476464672770927,0.5774142116024888,-0.8450024073077173
210,0.29567376740900886,-0.2113760608342997,0.5774142116024888,-0.8404259687710042
211,0.33490748288778827,-0.44079101808699916,0.5774142116024888,-0.8404259687710042
212,0.34273055029384947,-0.6601173498757069,0.6647440479037225,-0.8385932632560329
213,0.3452880038455252,-0.6531151107869401,0.6647440479037225,-0.8385932632560329
214,0.3515698853669067,-0.3066200153819407,0.6647440479037225,-0.8358454338875897
215,0.35168659017103265,-0.6689190624493111,0.7229639387712108,-0.8346258149291871
216,0.35582863734992204,-0.9926176120605841,0.7520738842049552,-0.8340160054499814
217,0.36750890708380407,-0.9926176120605841,0.7520738842049552,-0.8294371091052469
218,0.38799662532756435,-1.108796482524845,0.7811838296387006,-0.8269954133804173
219,0.3795682756682665,-1.2540200706051505,0.8394037205061889,-0.8221120219307492
220,0.4281138246982984,-1.1688128998753522,0.8394037205061889,-0.8198233930277234
221,0.45427806430655354,-0.986884890492553,0.8394037205061889,-0.8175347641246976
222,0.5001186915998915,-0.6598756231303077,0.9267335568074216,-0.8129558677799632
223,0.5173326245259509,-0.3968968168569816,0.9267335568074216,-0.812268705620517
224,0.5335043298918145,-0.08131380999126225,0.9267335568074216,-0.8102072191421784
225,0.5398440364674747,0.5087164603330329,0.9267335568074216,-0.80883514781397
226,0.5540398142020838,0.4636714951205437,0.9267335568074216,-0.8072789866649265
227,0.5383402255009205,-0.004756960449797236,0.9267335568074216,-0.8028837705063607
228,0.58290094205416,0.3654737723622381,0.9703984749580384,-0.800595141603335
229,0.5911554301713445,0.5619164379828996,1.0140633931086553,-0.7983065127003092
230,0.6074213470178788,0.487144910247674,1.0358958521839634,-0.786402529181077
231,0.7331591050377934,0.37024501223721273,1.1013932294098874,-0.7818240424710118
232,0.8019630094127072,0.17133929432000303,1.1013932294098874,-0.7772455557609496
233,0.8542837307954171,0.02052488419405272,1.1013932294098874,-0.7680902208795021
234,0.9100425371496518,0.2807578916511454,1.1013932294098874,-0.7666250395907354
235,0.9460255379202077,0.5335793521388464,1.1013932294098874,-0.7607643144356658
236,1.006948229659341,0.7567546247489948,1.1013932294098874,-0.7584748662632985
237,0.9957509069096684,0.9248515929564582,1.1013932294098874,-0.7561854180909313
238,1.034493961516084,1.0270552263045702,1.0140633931086553,-0.7497770933085885
239,1.0674443946345893,1.0125609986223547,1.0140633931086553,-0.7486782892689477
240,1.0677486383505788,0.9942141462808024,1.0140633931086553,-0.7442830731103791
241,1.0725633064992,0.9700883569502313,1.0140633931086553,-0.7419942393900187
242,1.1031630212362509,0.889547604162286,1.0140633931086553,-0.7351277382289345
243,1.1249422450226907,0.771396875736091,1.0140633931086553,-0.729633554176858
244,1.175923429410148,0.6811924114417194,1.0140633931086553,-0.7259707648088071
245,1.1823919578037958,0.5756846147035882,1.0140633931086553,-0.7213918684640725
246,1.1968554124796247,0.38101722405851324,0.9965974258484085,-0.7168154299273596
247,1.2204985709798888,0.03179742818164944,0.9267335568074216,-0.7161282677679134
248,1.1854370274221748,-0.5492509755428836,0.9267335568074216,-0.7140667812895749
249,1.1560902131168787,-0.49424122879888066,0.9267335568074216,-0.7106338379350348
250,1.131440847649552,-0.2802169444377299,0.9267335568074216,-0.7094895234835203
251,1.11987504919647,-0.23349918192226915,0.9267335568074216,-0.7094895234835203
252,1.0792563258173067,-0.1867814194067946,0.9267335568074216,-0.7094895234835203
253,1.0330705220044778,-0.22191853512810555,0.9267335568074216,-0.7067426772382858
254,1.0001181341606877,-0.22718843269759179,0.9267335568074216,-0.7049114464081274
255,1.0383760858778572,-0.11298945765980659,0.9267335568074216,-0.6957536537186613
256,1.0866251293357663,0.06587426837518517,0.9267335568074216,-0.6957536537186613
257,1.1168626092222416,0.3417351209060006,0.9267335568074216,-0.6884293858135022
258,1.1254299218713628,0.5311168739469014,0.9267335568074216,-0.6847672518609255
259,1.1698328621313567,0.6395261953763202,0.9267335568074216,-0.6811051179083459
260,1.1514234021007974,0.5105248898497662,0.9267335568074216,-0.6765270408329529
261,1.1617372175588854,0.3681921098413593,0.9267335568074216,-0.6765270408329529
262,1.1230397865259254,0.20586211811022787,0.9267335568074216,-0.6746959738566646
263,1.0908802523784284,0.06889836440038015,0.9267335568074216,-0.6746959738566646
264,1.0708950783099431,-0.051154563961926684,0.9267335568074216,-0.6673700674128255
265,1.0931989817519745,-0.44447056934369616,0.9267335568074216,-0.6650808240577928
266,1.1139244431015238,-0.9061023439803347,0.9267335568074216,-0.6582130939926979
267,1.1446953232866024,-0.5590982091558165,0.9267335568074216,-0.6521708187517439
268,1.1185189264285351,-0.25256002902857005,0.9267335568074216,-0.6481426352577755
269,1.1729760603857278,-0.10788566769037576,0.9267335568074216,-0.6417326719367528
270,1.234848680125465,-0.4939893882439547,0.9267335568074216,-0.6386800743735964
271,1.236249790111034,-0.0777090071545875,0.8394037205061889,-0.6371537755920182
272,1.2032819499498661,0.9619571220120562,0.8394037205061889,-0.6325748792472866
273,1.1990346172721984,1.4233477727131443,0.8394037205061889,-0.6312013741977328
274,1.1639277312219611,1.641347922856261,0.8394037205061889,-0.629827869148182
275,1.1318037673673818,1.4942623221624147,0.8394037205061889,-0.6270824975877572
276,1.0928573785273745,1.637786177865215,0.8394037205061889,-0.6264721419289955
277,1.0458619588922546,1.8345635464726229,0.8394037205061889,-0.6252514306114689
278,1.0138424886586912,1.4693964163074134,0.8394037205061889,-0.618383700546374
279,1.0032390742293613,1.1607951529959268,0.8394037205061889,-0.6160944571913415
280,1.04497723881491,0.8899044675869268,0.8394037205061889,-0.6102350428672147
281,1.0587933484030367,0.30420317565244154,0.9267335568074216,-0.6087701892861852
282,1.083032401338675,-0.4913718539656637,0.9267335568074216,-0.6041904736721093
283,1.0846492102653524,-0.6259404432489092,0.9049010977321139,-0.6041904736721093
284,1.0731744820351408,-0.605083222822653,0.8394037205061889,-0.6041904736721093
285,1.0153908451035023,-0.6235292038932784,0.8394037205061889,-0.6023596797856005
286,0.9996352342611019,-0.5177619118721001,0.8394037205061889,-0.6014442828423461
287,0.9665657169954897,-0.33942794086457545,0.8394037205061889,-0.596866205766953
288,0.9512325451155627,-0.20206264882315034,0.8394037205061889,-0.5934332624124129
289,0.9600376479550984,-0.11733772596446713,0.8394037205061889,-0.5922889479609015
290,0.9382810704457994,-0.06770638256095436,0.9092675895471749,-0.5900900290506714
291,0.9195689704300702,0.18348160678945527,0.9267335568074216,-0.588396189688937
292,0.9024896481624497,0.43957589412397063,0.9267335568074216,-0.5849638607864037
293,0.8916952499389772,0.6274458862045826,0.9267335568074216,-0.5785547167347195
294,0.9463676975994485,0.690568687907502,0.9267335568074216,-0.5712279910215418
295,1.000821321611975,0.3276082723311666,0.9267335568074216,-0.5657335611886631
296,1.0322326896513925,-0.3194076214313433,0.9267335568074216,-0.5639020845777026
297,1.044457253353611,-0.3813443230131297,0.9267335568074216,-0.5620726561400943
298,1.0277738956487408,-0.32699739917643456,0.9267335568074216,-0.561156876871148
299,0.9932162474523152,-0.3925951658465228,0.9267335568074216,-0.5574937597953599
300,0.9942303338171146,-0.4219134251717107,0.9267335568074216,-0.5574937597953599
301,0.9679332428031766,-0.30611365511725536,0.9267335568074216,-0.5501686726208621
302,1.017086918853791,-0.25624922524269234,0.9267335568074216,-0.5455905955454691
303,1.1161135527867343,-0.2503416888213909,0.9267335568074216,-0.541012518470076
304,1.1208480058584311,-0.10600490099297935,0.9267335568074216,-0.5364344413946831
305,1.1215037833741774,0.006337754635327593,0.8394037205061889,-0.5364344413946831
306,1.1230306606697886,-0.14772536994388055,0.8394037205061889,-0.5309404211964737
307,1.1001820337905839,-0.285614675966699,0.8394037205061889,-0.5266682046749118
308,1.1283932054985586,-0.3654756888981967,0.8394037205061889,-0.5245320964141309
309,1.1145141480491056,-0.25635371228143233,0.8394037205061889,-0.5199532000693993
310,1.1055076043485705,-0.2374924622106805,0.8394037205061889,-0.518488346488367
311,1.1111086627587883,-0.35402230195892664,0.8219377532459416,-0.5126289321642402
312,1.1224251524103603,-0.40992554684193483,0.7520738842049552,-0.5119421796394662
313,1.1061674379906183,-0.425411061814812,0.7520738842049552,-0.5098819220651355
314,1.082483214849907,-0.36111884729804694,0.7520738842049552,-0.5080500358195057
315,1.0658726431244414,-0.27688220040888173,0.7520738842049552,-0.5053022064510624
316,1.0545678544298764,-0.31960855804430904,0.7520738842049552,-0.5030135775480367
317,1.0452914302277372,-0.39407566681089135,0.7520738842049552,-0.5007249486450079
318,1.0311834387775263,0.24851962146627485,0.7520738842049552,-0.4993516484127917
319,1.0052665826377218,0.7461270872890191,0.7520738842049552,-0.4988938816687196
320,0.9454213240598845,0.6637832632940212,0.7520738842049552,-0.4988938816687196
321,0.898744473851504,0.7281499583153277,0.7520738842049552,-0.4988938816687196
322,0.8483821205928902,0.8291942830907106,0.7520738842049552,-0.4988938816687196
323,0.7854396892859911,0.7752858603539726,0.7520738842049552,-0.49614851010829786
324,0.7600750112818714,0.7478528457421286,0.795738802355572,-0.4901961087140096
325,0.7659922104083348,0.6897496319993962,0.8394037205061889,-0.4842437073197242
326,0.8563752126538138,0.43836453340007464,0.8394037205061889,-0.4769181285836222
327,0.9538803831667749,0.16464293816663284,0.8394037205061889,-0.473942624265417
328,0.9549376184513568,-0.14258340201798242,0.8394037205061889,-0.47051029536288375
329,0.9767125458372347,-0.37757374747074746,0.8394037205061889,-0.4684488088845452
330,0.9568959949324652,-0.5521926875567699,0.8394037205061889,-0.467761646725099
331,0.9357741709410752,-0.636254519592651,0.7520738842049552,-0.4659297604794692
332,0.9069798553137958,-0.30300851465816847,0.7520738842049552,-0.46538068616738604
333,0.8766681888943845,0.13456444951888755,0.7520738842049552,-0.46318438891904745
334,0.856971605330114,0.6030682563190993,0.7520738842049552,-0.4628180116699215
335,0.8301105612333646,1.0715720631193109,0.7520738842049552,-0.46135250267341765
336,0.8092704471131938,1.085346267938375,0.7520738842049552,-0.4597042966139537
337,0.8074053926414122,1.0993388238768775,0.7520738842049552,-0.458605492574313
338,0.7806632098245493,1.1136589064945175,0.7520738842049552,-0.4549430309139991
339,0.8019405628885135,1.211930306010923,0.8394037205061889,-0.45402741549891995
340,0.7826020690157738,1.3661692501264777,0.8394037205061889,-0.4512804053998153
341,0.778303859262102,1.3038681834865113,0.8394037205061889,-0.4499987404433473
342,0.7663897544461841,1.1874321141576436,0.8394037205061889,-0.44487208061747247
343,0.7998339968288852,1.3766993333291513,0.8394037205061889,-0.4430398666641055
344,0.8052267100601181,1.363632090493384,0.8394037205061889,-0.440291545734058
345,0.8079263026735016,1.047063154646684,0.8394037205061889,-0.43699611673834154
