,0,1,2,3
42,-0.25356518647121484,-0.5566242010296578,0.30723753054554925,0.1411340740729967
43,-0.2320966150460759,-0.6441694127775264,0.31542470269878975,0.14040164728248195
44,-0.2558682965909884,-0.7621192045907556,0.3099665879299626,0.13930300709670837
45,-0.27753109551279187,-0.8747975678888716,0.3110582108837283,0.13490746323040545
46,-0.3391141807729518,-0.9663902171265623,0.31542470269878975,0.1319771006528692
47,-0.3920269561979189,-0.9025612667551982,0.31542470269878975,0.12923172909244743
48,-0.4270565121745309,-0.8427651142061494,0.31542470269878975,0.12579755683389657
49,-0.42256599169641523,-0.8473012582439488,0.31542470269878975,0.12465283274771295
50,-0.44531969255011855,-0.7533335591808012,0.31542470269878975,0.12282176577142462
51,-0.4666127196572354,-0.6347398993424134,0.31542470269878975,0.12282176577142462
52,-0.48119473769569643,-0.688804450005279,0.31542470269878975,0.12282176577142462
53,-0.4686625573062726,-0.7721971804142456,0.31542470269878975,0.12007475567231994
54,-0.469207959903472,-0.8751420306539694,0.31542470269878975,0.12007475567231994
55,-0.47451827932383445,-0.8855371514316032,0.3132414567912588,0.12465283274771295
56,-0.4599821217087547,-0.9286685302999108,0.3372571617740984,0.1261791315292911
57,-0.38148359321215974,-1.1027449415308994,0.40275453900002295,0.12923172909244743
58,-0.35239204462666573,-1.222456947439874,0.40275453900002295,0.1264843912856056
59,-0.26818474978853035,-1.305926016467497,0.40275453900002295,0.12465283274771295
60,-0.25187944993601535,-1.4167653313364361,0.40275453900002295,0.12318797916668345
61,-0.2867039403916954,-1.5344472076657107,0.40275453900002295,0.12282176577142462
62,-0.3029608860479467,-1.5693800378304865,0.40275453900002295,0.11709835015784116
63,-0.31387954487350433,-1.525684074921794,0.40275453900002295,0.11366479235129712
64,-0.4297866498673664,-1.3640449224028648,0.31542470269878975,0.11549585932758545
65,-0.44414098236099675,-1.0275832618721525,0.31542470269878975,0.11549585932758545
66,-0.4251313674500335,-0.7551560811626374,0.31542470269878975,0.11366479235129712
67,-0.4126492123329689,-0.7388668197378973,0.40275453900002295,0.11366479235129712
68,-0.41585473778771853,-0.8494382191228816,0.40275453900002295,0.11091860152153099
69,-0.41589967877681355,-1.1503006097224464,0.40275453900002295,0.11091860152153099
70,-0.43371463322571285,-1.3174899185439102,0.40275453900002295,0.11091860152153099
71,-0.42728559170958025,-1.284169604698201,0.49008437530125665,0.11023164417942236
72,-0.4140718468401936,-1.1590011650640317,0.45515244078076317,0.10817077215308775
73,-0.4210442063888265,-1.0108706939827579,0.40275453900002295,0.10817077215308775
74,-0.426987289217006,-0.8505232768329081,0.40275453900002295,0.10817077215308775
75,-0.41727531341276597,-0.707898468947004,0.40275453900002295,0.10817077215308775
76,-0.4039660586685435,-0.6361640981168142,0.40275453900002295,0.10817077215308775
77,-0.3920933255418921,-0.5918382850421474,0.40275453900002295,0.10670526315658391
78,-0.3794684974520249,-0.6571467029895585,0.3328906699590365,0.10633888590745795
79,-0.38008808315782383,-0.7386490044494337,0.31542470269878975,0.10267707966261554
80,-0.3812416495872222,-0.8849268399591392,0.31542470269878975,0.10176162810140349
81,-0.40781370795428074,-1.0276649760947667,0.31542470269878975,0.09956402002212206
82,-0.4305839380791163,-1.1562443147340964,0.31542470269878975,0.09901461800230171
83,-0.4452990677728159,-1.232343028797989,0.31542470269878975,0.09791597781652812
84,-0.46107915577081304,-1.0985192445601462,0.31542470269878975,0.09718355102601046
85,-0.46468434492755933,-0.9347237551317523,0.31542470269878975,0.09498594294672905
86,-0.4822963192763099,-0.7259707079175045,0.24556083365780382,0.09443654092690577
87,-0.49733266712084534,-0.5995079016014612,0.22809486639755708,0.09443654092690577
88,-0.48868062783177535,-0.5964804566327105,0.22809486639755708,0.09443654092690577
89,-0.47577441575335566,-0.5104018907913245,0.22809486639755708,0.08985764458217421
90,-0.4881898177154239,-0.36895591103483905,0.12329906283607714,0.08985764458217421
91,-0.5101543426099789,-0.447513553410514,0.1363985382812617,0.08985764458217421
92,-0.5044618972257826,-0.5810721013192223,0.12439068578984214,0.08985764458217421
93,-0.4879677409480292,-0.6299672129728217,0.14076503009632388,0.08985764458217421
94,-0.47019603672219584,-0.6350549280132178,0.14076503009632388,0.0852791578721119
95,-0.4530350406104037,-0.5495764928558956,0.10583309557583115,0.0807006711620467
96,-0.5276440167891524,-0.48128483599458294,0.04906870198002925,0.08143375336803288
97,-0.5650966536503733,-0.48174029231732196,0.0425189642574366,0.08253337667701505
98,-0.5407478490253876,-0.4923939515369791,0.05070613641067686,0.08115884754078806
99,-0.5118884333414422,-0.5183449151020204,0.05343519379509069,0.0807006711620467
100,-0.4979332785794197,-0.5157347484995353,0.045248021641850183,0.07337640325688755
101,-0.49337728992849145,-0.5459167673450106,0.05343519379509069,0.07337640325688755
102,-0.5350244339440429,-0.7358286581497989,0.05343519379509069,0.07337640325688755
103,-0.5735364029250837,-0.845447617989304,0.05343519379509069,0.07172967188223937
104,-0.5689016117359392,-0.8346271813808767,0.05343519379509069,0.07063185096580725
105,-0.5830754317703559,-0.7643283591242003,0.05343519379509069,0.06421942983676004
106,-0.6076242373229429,-0.7025076266733289,0.05343519379509069,0.0669677507668105
107,-0.6450824096237304,-0.6757084235492602,0.05343519379509069,0.06879996472017746
108,-0.5738728576601148,-1.002982496662167,0.14076503009632388,0.06879996472017746
109,-0.5201147591464905,-1.350965671212358,0.14076503009632388,0.07017387940439762
110,-0.48430567870248475,-1.6467958913924068,0.22809486639755708,0.06948671724495145
111,-0.44188873362235404,-1.6787900235925115,0.22809486639755708,0.06605131608238984
112,-0.4249483811932312,-1.6647505824443127,0.28049276817829627,0.06055762359191764
113,-0.4802775395010799,-1.620022092397245,0.31542470269878975,0.05689516193160381
114,-0.5826921115692509,-1.4561864156462523,0.31542470269878975,0.05140134655073198
115,-0.603796460031253,-1.2129459477593008,0.3852885717397767,0.05396660174661761
116,-0.6200970996474763,-1.2951980107010455,0.40275453900002295,0.05506573349399549
117,-0.646804534012128,-1.1120945221323832,0.3328906699590365,0.04334493859932773
118,-0.5889033909816765,-0.5950795935459574,0.31542470269878975,0.04041473987565861
119,-0.7423350969754634,-0.23575369071978297,0.2717597845481734,0.035835843530927045
120,-0.7887664291225732,-0.11296132653398612,0.22809486639755708,0.03789610110525483
121,-0.8185407932122114,-0.09910875643585836,0.2717597845481734,0.03720934858047793
122,-0.7590252768142505,-0.380765625567775,0.31542470269878975,0.035835843530927045
123,-0.7389337186057695,-0.711425767661539,0.34453464813253465,0.03858285363002882
124,-0.6694526231990225,-0.9698245108945184,0.40275453900002295,0.04339032612079884
125,-0.5557849884623216,-1.1371280091225964,0.40275453900002295,0.041940765567454345
126,-0.47316338931695384,-1.30023663979741,0.40275453900002295,0.040048362626532656
127,-0.4928617167244637,-1.3527844346120326,0.40275453900002295,0.03858285363002882
128,-0.49841363590933313,-1.2325238717496625,0.40275453900002295,0.03720934858047793
129,-0.49608979571391687,-1.151704295490191,0.40275453900002295,0.035835843530927045
130,-0.511551658430969,-1.072615644625313,0.40275453900002295,0.034004776554635796
131,-0.5127598584332521,-0.981333011876209,0.40275453900002295,0.034004776554635796
132,-0.5077059832750882,-1.040662895799066,0.40275453900002295,0.034004776554635796
133,-0.4934706407593144,-1.1237113375168677,0.40275453900002295,0.03125776645553111
134,-0.47665520469267253,-1.3016340104144637,0.49008437530125665,0.03125776645553111
135,-0.4910697872413785,-1.4538100053035394,0.49008437530125665,0.026680508649479556
136,-0.4863858088861747,-1.5673659831798288,0.5119168343765648,0.025993346490033382
137,-0.5404685644403253,-1.564620854152304,0.5774142116024888,0.023931860011694853
138,-0.568281197340765,-1.4843416538555694,0.6429115888284138,0.019125616424938482
139,-0.5895546854705342,-1.4397337257762979,0.6647440479037225,0.017523535229352055
140,-0.6348114109248111,-1.3951257976970122,0.6647440479037225,0.015692195163281294
141,-0.644926116068086,-1.0914422570513573,0.6647440479037225,0.014776525130247369
142,-0.6594489966753962,-0.7877587164056882,0.6647440479037225,0.013128319070786303
143,-0.6539925925018686,-0.8380812817578237,0.6647440479037225,0.012029515031142681
144,-0.6656530139266971,-0.8884038471099729,0.6647440479037225,0.013677721090606658
145,-0.6533902603143229,-0.9774610691003885,0.6647440479037225,0.014776525130247369
146,-0.5905111733579702,-1.066518291090818,0.7302414251296471,0.016836782704575157
147,-0.5504067236472215,-1.1555755130812333,0.7520738842049552,0.017523535229352055
148,-0.4959738990531486,-1.1730265406493272,0.6822100151639693,0.015325927150067723
149,-0.4675563597203786,-0.9040527905280507,0.6647440479037225,0.014776525130247369
150,-0.47798750435323645,-0.6835476306099108,0.6647440479037225,0.014776525130247369
151,-0.4701106577461895,-0.6569168315043303,0.6647440479037225,0.014776525130247369
152,-0.455814567505138,-0.6279707067863562,0.5774142116024888,0.014776525130247369
153,-0.44033619092646337,-0.5955515936498262,0.5774142116024888,0.014776525130247369
154,-0.4239030751547381,-0.5880759479009002,0.5774142116024888,0.012029515031142681
155,-0.40789425176748595,-0.6180155032333804,0.49008437530125665,0.012029515031142681
156,-0.42634805124540265,-0.6475059652358925,0.49008437530125665,0.010197628785512886
157,-0.4274898562211873,-0.6766970316850607,0.40275453900002295,0.010808257534057121
158,-0.412548160169894,-0.5787662675696995,0.40275453900002295,0.012029515031142681
159,-0.3890987925634209,-0.48822652618397816,0.31542470269878975,0.017523535229352055
160,-0.36896095245283816,-0.40261413328467877,0.31542470269878975,0.017523535229352055
161,-0.2794404677444692,-0.6636736600097882,0.31542470269878975,0.017523535229352055
162,-0.24680598757443598,-1.0114011666409997,0.31542470269878975,0.017523535229352055
163,-0.2298404465838581,-1.102726857235732,0.31542470269878975,0.017523535229352055
164,-0.22017774526625197,-1.1531958192630298,0.22809486639755708,0.007450618686411109
165,-0.2106454974628615,-1.142379688439182,0.22809486639755708,0.007450618686411109
166,-0.33779694419687806,-1.0448584522778737,0.22809486639755708,0.007450618686411109
167,-0.36822184371417005,-0.9289957220846937,0.2226367516287304,0.006535904467608406
168,-0.37181065769491417,-0.7397670157639998,0.22372837458249514,0.005621190248802793
169,-0.36950320466067704,-0.6194622468467672,0.22809486639755708,0.003560932674475006
170,-0.37726386068475937,-0.6025433840347121,0.2193618827674337,0.002874180149698107
171,-0.3805488978006933,-0.6358104496779817,0.2259116204900261,0.005071788228979528
172,-0.3989676098171071,-0.7025348009581254,0.22809486639755708,0.005621190248802793
173,-0.37756422919354526,-0.9661877495679695,0.22809486639755708,0.002874180149698107
174,-0.342030859183629,-1.279072847510228,0.31542470269878975,0.002874180149698107
175,-0.34424665985782715,-1.356754942084318,0.31542470269878975,0.0017290464288422988
176,-0.3515955333112034,-1.4006716482149808,0.31542470269878975,-0.001706354733716393
177,-0.3439347216582616,-1.3095268005719078,0.31542470269878975,-0.005139298088256515
178,-0.4023713310035244,-1.1691685576802957,0.31542470269878975,-0.006283612539770859
179,-0.4568524495826162,-0.9960013846230007,0.31542470269878975,-0.006283612539770859
180,-0.4695966819950294,-0.9099603269493522,0.31542470269878975,-0.006283612539770859
181,-0.46281502373279587,-0.8457007981216466,0.31542470269878975,-0.00848122061905519
182,-0.453810551755699,-0.8190566032418574,0.31542470269878975,-0.009030622638875547
183,-0.4655450843780655,-0.7714707945583648,0.31542470269878975,-0.013607061175585638
184,-0.49665939124680325,-0.6783668149388445,0.31542470269878975,-0.010174732273052342
185,-0.5114127587913663,-0.7035341257133013,0.31542470269878975,-0.009030622638875547
186,-0.4356545582415987,-0.7396635334083225,0.31542470269878975,-0.009030622638875547
187,-0.4021140877295326,-0.7013700383916242,0.31542470269878975,-0.011318841907232046
188,-0.3770706453648221,-0.7438681320347208,0.31542470269878975,-0.013607061175585638
189,-0.4015726402407152,-0.8402272847843473,0.31542470269878975,-0.009945910346217564
190,-0.4190585810372796,-0.8873804099612409,0.31542470269878975,-0.009030622638875547
191,-0.36534504169925724,-0.9617296359148744,0.31542470269878975,-0.013607061175585638
192,-0.32985887445253675,-1.144863264975482,0.31542470269878975,-0.013607061175585638
193,-0.3632866218074648,-1.266669432264831,0.31542470269878975,-0.013607061175585638
194,-0.36922020895119134,-1.296484406897279,0.31542470269878975,-0.013607061175585638
195,-0.36300045002609665,-1.3214913702545827,0.31542470269878975,-0.013607061175585638
196,-0.35429125000398276,-1.339286316699184,0.31542470269878975,-0.014889053839790783
197,-0.3415953863412623,-1.3281475964958174,0.31542470269878975,-0.020017024496611364
198,-0.34211900159899833,-1.2736083763205055,0.31542470269878975,-0.020017024496611364
199,-0.4001341065402287,-1.2495083738552755,0.31542470269878975,-0.020017024496611364
200,-0.41590592819049066,-1.2330181758175558,0.31542470269878975,-0.023451196755162225
201,-0.42475354758904843,-0.8706892753105551,0.31542470269878975,-0.024595920841342937
202,-0.461698964058469,-0.555863799475725,0.31542470269878975,-0.027341292401767605
203,-0.47773561017784527,-0.43105202232957585,0.31542470269878975,-0.027341292401767605
204,-0.4886311495971339,-0.3543625546235504,0.31542470269878975,-0.027341292401767605
205,-0.4777332687879249,-0.3097546265442786,0.31542470269878975,-0.027341292401767605
206,-0.46144966895429856,-0.3559486142885949,0.31542470269878975,-0.027341292401767605
207,-0.4445950276618012,-0.4248430809888188,0.31542470269878975,-0.027341292401767605
208,-0.4244591702419139,-0.5083925246616253,0.31542470269878975,-0.027341292401767605
209,-0.40904244883762636,-0.5919419683344318,0.31542470269878975,-0.027341292401767605
210,-0.39429843829189787,-0.687748545398399,0.31542470269878975,-0.027341292401767605
211,-0.3802453731953203,-0.7592716457326684,0.24556083365780382,-0.0310050648930272
212,-0.3789417155393311,-0.7336608391481594,0.22536580901314324,-0.03260796535795218
213,-0.4176571600078326,-0.7940141602197486,0.2226367516287304,-0.03466883738428679
214,-0.44751573994059435,-0.8135429025819595,0.22809486639755708,-0.03810116628682009
215,-0.458088147005077,-0.7395982290091049,0.22809486639755708,-0.03924527592099979
216,-0.49472705027965247,-0.5801299095410166,0.1380359727119103,-0.043824172265734276
217,-0.5288246240605613,-0.36364582614275415,0.13712628691710552,-0.041992832199663516
218,-0.5392770623577388,-0.6368995261202859,0.14076503009632388,-0.04176391469140358
219,-0.49260718866376535,-0.9022564172080955,0.14076503009632388,-0.043824172265734276
220,-0.48157284948134776,-1.1129694575557094,0.21062889913731084,-0.0460217803450157
221,-0.4809191984784201,-1.1130039038322206,0.22809486639755708,-0.04718153802360077
222,-0.5000617689519617,-1.0982402297204237,0.22809486639755708,-0.048402249341127294
223,-0.5035459968546092,-0.9344987061252162,0.22809486639755708,-0.05426166366525113
224,-0.5003292438573425,-0.5528397034505299,0.14076503009632388,-0.05572651724628354
225,-0.5741791474170188,-0.4587692187226267,0.14076503009632388,-0.060304594321676556
226,-0.595893682067144,-0.5564244126259122,0.14076503009632388,-0.06122053744449291
227,-0.6333359645915945,-0.5230588880422778,0.08836712831558391,-0.062136480567306356
228,-0.6367144310127234,-0.5491472922505992,0.03706084948860968,-0.06076256588308328
229,-0.6354944016408268,-0.6644165896468126,0.04906870198002925,-0.060304594321676556
230,-0.6056739750919679,-0.7660334498114002,0.05343519379509069,-0.05572651724628354
231,-0.5661426993454988,-0.8471716541285761,0.0425189642574366,-0.05572651724628354
232,-0.5055531921002668,-1.024550458593735,0.05343519379509069,-0.06360133414833877
233,-0.4493636932770865,-1.2660896631575405,0.05125194788755997,-0.0694607484724626
234,-0.47637673509963874,-1.4931507149681724,0.045248021641850183,-0.07014791063190877
235,-0.5715955439214826,-1.7165922285905042,0.05343519379509069,-0.0722093971102502
236,-0.6093158577239236,-1.5186535898862807,0.03160273471978252,-0.07495607950161773
237,-0.6353617257323776,-1.3207149511820708,-0.050268986812623505,-0.0859428090670878
238,-0.6642861284698925,-1.1293314388975395,-0.10666950609050324,-0.08777414913315856
239,-0.7931962566647878,-0.7905774552124256,-0.20418782329354696,-0.0886898191661925
240,-0.8265272656642463,-0.353576490593613,-0.29806739731737253,-0.0886898191661925
241,-0.8390537864819158,-0.04635083933454096,-0.31771661048514976,-0.0886898191661925
242,-0.8195222970174816,0.17435793635141209,-0.40504644678638296,-0.09052170541182229
243,-0.7989181136731353,0.22605892686851517,-0.399588332017556,-0.09006373385041556
244,-0.7769748898622945,0.005322020056755434,-0.3886721024799017,-0.0886898191661925
245,-0.7303196455035538,-1.136158690901633,-0.3875804795261362,-0.08978895091357036
246,-0.6834979664173306,-1.8505660454993527,-0.31771661048514976,-0.09052170541182229
247,-0.6773737122305673,-1.924363365556035,-0.2958841514098413,-0.09418285624119327
248,-0.6633845623703095,-1.880062200705886,-0.2958841514098413,-0.09509814394853529
249,-0.6887581235918816,-1.7570287125845248,-0.2958841514098413,-0.10242405039237445
250,-0.7136083777459847,-1.3853897490099305,-0.40504644678638296,-0.10388890397340396
251,-0.7594360678969289,-1.0572086862997043,-0.4869181683187887,-0.1097483182975307
252,-0.7998705157566876,-0.9028592270470066,-0.5251249717005784,-0.1097483182975307
253,-0.8404923638426897,-0.9171819888194935,-0.5715189472356084,-0.1097483182975307
254,-0.8213265250042514,-1.0439528979420902,-0.5687898898511947,-0.11432803391160665
255,-0.7922835306533303,-1.3566665299746063,-0.5578736603135411,-0.11432803391160665
256,-0.8140776046446904,-1.6693801620071365,-0.5687898898511947,-0.12073635869394654
257,-0.8088201161695312,-1.7209806842177635,-0.5578736603135411,-0.12073635869394654
258,-0.8508713763803033,-1.7725812064283903,-0.4705438240123077,-0.1262303788921559
259,-0.8602283067279489,-1.636989179996413,-0.4705438240123077,-0.1262303788921559
260,-0.8958414243928896,-1.504429688927386,-0.4705438240123077,-0.13538653304294196
261,-0.8986474214069248,-1.384000339310107,-0.4705438240123077,-0.13666885341488427
262,-0.9675875972433623,-1.2875459426059241,-0.4850987967291799,-0.1417981349026477
263,-1.0424711709469154,-1.2869913575541396,-0.5578736603135411,-0.1417981349026477
264,-1.0719026870657227,-1.2951534027729688,-0.4705438240123077,-0.14912158353846247
265,-1.1100539330406476,-1.338181969074307,-0.4705438240123077,-0.14912158353846247
266,-1.1298735119147563,-1.3792839551304827,-0.4705438240123077,-0.15370047988319696
267,-1.1441191257271464,-1.412679620206049,-0.4530778567520612,-0.15370047988319696
268,-1.1347281546234478,-1.3661848973309854,-0.3832139877110748,-0.15370047988319696
269,-1.0878498415812425,-1.1998545925299773,-0.33954906956045816,-0.15598951842089492
270,-1.0480636299926982,-1.1858663902180928,-0.2958841514098413,-0.15827855695858997
271,-1.048775740408197,-1.1974312969775547,-0.2958841514098413,-0.16377175788745787
272,-1.050383861793779,-1.158866537533346,-0.2958841514098413,-0.16491627715630686
273,-1.0560046820485631,-1.1294795578865253,-0.2958841514098413,-0.1683498349628509
274,-1.06601046504795,-1.1062110981046247,-0.2958841514098413,-0.17048648940319377
275,-1.0434475930371734,-1.089103354876382,-0.2958841514098413,-0.17475979828387664
276,-1.0224521347585869,-1.0674785565885836,-0.2958841514098413,-0.1769560955322152
277,-1.0514363640749256,-1.021624821508891,-0.2958841514098413,-0.1775051698442984
278,-1.0403320865340644,-0.992563359175082,-0.2958841514098413,-0.1866621432644259
279,-1.0271608950353128,-0.9886903059600849,-0.2958841514098413,-0.18734910060653742
280,-1.0711858741804527,-1.0771074390820918,-0.2958841514098413,-0.18940997263287204
281,-1.0888519735881514,-1.1605604331806865,-0.2958841514098413,-0.19215681887810668
282,-1.0929924584136217,-1.1318666848485996,-0.2958841514098413,-0.19398804970826505
283,-1.0691920201488696,-1.1202203987608779,-0.2958841514098413,-0.19856694605299954
284,-1.1000500668134812,-1.1341453060396836,-0.2958841514098413,-0.19902430316239944
285,-1.1064798128868014,-1.2158863201957704,-0.2958841514098413,-0.20039637449060493
286,-1.0915168537048527,-1.2804070666203466,-0.2958841514098413,-0.20543283276207688
287,-1.06039092806318,-1.2082306352416128,-0.2958841514098413,-0.2104692910335488
288,-1.1376318490924675,-1.0561778814751666,-0.2958841514098413,-0.2196246259149963
289,-1.1590048438682137,-0.7843106441271304,-0.3832139877110748,-0.22695053235883256
290,-1.2570773481399604,-0.6875476087854334,-0.3832139877110748,-0.22923977571386514
291,-1.3080895724234598,-0.5730378517862478,-0.42687890586169114,-0.23610750577896006
292,-1.3823032089808258,-0.21243700615076946,-0.4705438240123077,-0.24068558285435307
293,-1.3758877149950273,-0.14865283593888506,-0.4705438240123077,-0.24160097979760747
294,-1.3653402114160063,-0.25086613338122976,-0.5229417257930477,-0.2434317736841192
295,-1.3403606971288762,-0.4907693790211205,-0.5797061193888491,-0.24068558285435307
296,-1.293778637684715,-0.7691198361866252,-0.5578736603135411,-0.2425166498306443
297,-1.1950967316832104,-1.0256274788392472,-0.5229417257930477,-0.24800985075951223
298,-1.1534516063138853,-1.1563166519147658,-0.4705438240123077,-0.24984140929740484
299,-1.1743917906687076,-1.2499269917989715,-0.5142087421629243,-0.2525887471042467
300,-1.1726249016445325,-1.2879190818962143,-0.5660608324667814,-0.25945524826533084
301,-1.166397102377896,-1.0956739821204995,-0.5600569062210716,-0.26174408198569127
302,-1.17693140562982,-0.8458695848765417,-0.6140142693643335,-0.2659303142393145
303,-1.2290699826532578,-1.0640650454074494,-0.6682488700831549,-0.26906998842953045
304,-1.2255754855466436,-0.8720218869277766,-0.7288945897367891,-0.26906998842953045
305,-1.221207364163377,-0.732211799116346,-0.7713465934943331,-0.26957866366013
306,-1.2455924431628616,-0.8013339939779255,-0.8016694533211499,-0.2721220398131248
307,-1.2760737919122178,-0.9551258541296236,-0.8245415533048064,-0.2736480655049235
308,-1.2690169958410134,-1.0849861636766327,-0.8479334737426365,-0.2736480655049235
309,-1.2601960007520097,-0.9575547472019762,-0.8479334737426365,-0.2756100985372348
310,-1.2699275241352013,-1.4655822116687243,-0.8416956282925484,-0.27822614258031647
311,-1.2803603570201902,-1.5477920779217313,-0.8841476320500928,-0.27822614258031647
312,-1.2960313087581639,-1.6245069975987299,-0.9181092350561275,-0.27822614258031647
313,-1.30171736449396,-1.679242130971695,-0.9181092350561275,-0.2801888778434919
314,-1.2831347879590227,-1.259271214090761,-0.9161244660492813,-0.2809739719487626
315,-1.2767546402389458,-1.5651235305790794,-0.9111625435321656,-0.2809739719487626
316,-1.2723152528837984,-1.6628296284243251,-0.9071930055184732,-0.2809739719487626
317,-1.2641806807235383,-1.621771580507504,-0.8448145510175924,-0.2875146672488537
318,-1.236825981987683,-1.553392315282949,-0.8198631692172402,-0.2901309453688901
319,-1.2538070453722376,-1.453313825827241,-0.8198631692172402,-0.2901309453688901
320,-1.2912270505917771,-1.509233681470266,-0.8198631692172402,-0.29173302656447364
321,-1.294806890956668,-1.6691524338457668,-0.8198631692172402,-0.2957382295534397
322,-1.2882999564916386,-0.9808507640050801,-0.8198631692172402,-0.29653927015123005
323,-1.3065305139766263,-0.8970200090741104,-0.8198631692172402,-0.29653927015123005
324,-1.3293187108328628,-0.8032509292656628,-0.8198631692172402,-0.3028175651853687
325,-1.3169560253045616,-1.613439408956363,-0.8198631692172402,-0.31118862523088686
326,-1.3203464128297167,-1.1260475605369957,-0.8198631692172402,-0.31118862523088686
327,-1.383658421186618,-0.8207776253319419,-0.8198631692172402,-0.31118862523088686
328,-1.4469704295435195,-1.2439953429840998,-0.8822416237181212,-0.31772932053097797
329,-1.4527382837041003,-0.7757145758242854,-0.8822416237181212,-0.32034559865101436
330,-1.4724553330586339,-0.8552553340683464,-0.8198631692172402,-0.32034559865101436
331,-1.534019967995017,-1.0205638761924072,-0.8897270382582266,-0.3225432067302958
332,-1.5228390820593996,-0.9397322437361714,-0.9071930055184732,-0.32309260875011614
333,-1.5153273286725006,-1.1886557557454003,-0.9071930055184732,-0.32309260875011614
334,-1.5077288311408736,-1.0759522362271654,-0.8586764297955658,-0.3256355297534804
335,-1.4941830129747022,-0.9632487167089304,-0.8198631692172402,-0.32766986655617064
336,-1.4679169650909019,-0.9709110995501716,-0.8198631692172402,-0.32766986655617064
337,-1.4572240663684013,-0.9822311985361728,-0.8198631692172402,-0.32766986655617064
338,-1.456757867445953,-1.0081821621012141,-0.8198631692172402,-0.3309399216100228
339,-1.438814649821478,-0.9058585408899369,-0.8198631692172402,-0.3322479436315636
340,-1.4163856277908877,-0.992596178821861,-0.8198631692172402,-0.3322479436315636
341,-1.418012138595979,-1.0962556936150418,-0.8198631692172402,-0.33428246249411075
342,-1.4149338994569423,-1.2111964596490556,-0.8198631692172402,-0.3393687596504669
343,-1.39344328824266,-0.9204840471592962,-0.8198631692172402,-0.3414032785130111
344,-1.3884180890470732,-0.8715492840140591,-0.8198631692172402,-0.3414032785130111
