,0,1,2,3
28,0.4382611081206805,-0.9679024086653106,0.5839639493250818,-0.8523266752128734
29,0.43337007384909276,-1.1561086825203346,0.5801432689869022,-0.8523266752128734
30,0.4104667774414724,-0.7142942813378235,0.5883304411401432,-0.8508618216318411
31,0.40986262607528945,-0.9091013229289107,0.584691697960925,-0.8450024073077173
32,0.46499943855924925,-1.5283226597023876,0.5774142116024888,-0.8411569208767061
33,0.5032109014873316,-1.6760713512190224,0.5839639493250818,-0.8385932632560329
34,0.5402525846099,-1.8044738656389427,0.5801432689869022,-0.8365323912297012
35,0.5552325207949504,-1.9038571144137644,0.5774142116024888,-0.8358454338875897
36,0.5478715127779897,-2.0323862188998425,0.5774142116024888,-0.8340160054499814
37,0.5399784553630811,-2.18034589386011,0.5817807034175507,-0.8321844469120888
38,0.5399991537636133,-2.017848454951486,0.5883304411401432,-0.8294371091052469
39,0.5593069313400879,-2.0216461569366126,0.5774142116024888,-0.8239430889070375
40,0.615679277734452,-2.0397947518200463,0.5774142116024888,-0.8193650118316446
41,0.6463686689895171,-2.0397947518200463,0.5774142116024888,-0.8193650118316446
42,0.6446476010088562,-1.3809691435245868,0.5883304411401432,-0.8175347641246976
43,0.6276252990764929,-0.5574371331552692,0.5856013837557303,-0.816390040038514
44,0.6441168494343513,-0.5092525333651293,0.5774142116024888,-0.8129558677799632
45,0.6397109853972924,-0.45141493868792476,0.5817807034175507,-0.8111246369498047
46,0.6618911065028675,-0.3549653644624615,0.5839639493250818,-0.8083777907045702
47,0.6601822588368776,-0.27247445486677185,0.5774142116024888,-0.8061801826252858
48,0.6814208769504968,-0.24581820379020453,0.5686812279723654,-0.8028837705063607
49,0.691697155975933,-0.2377282278365642,0.550123637758354,-0.800595141603335
50,0.7099186484818738,-0.30390335237459043,0.564314736157304,-0.7955586833318631
51,0.7465004492371218,-0.37000346057711386,0.5577649984347122,-0.7937267970862333
52,0.7566380452122186,-0.43599104427636926,0.5528526951427674,-0.792354111306021
53,0.7499607992430183,-0.4983617689421717,0.5468487688970578,-0.7918965493792834
54,0.7312287039571347,-0.5583212542523435,0.5555817525271811,-0.786402529181077
55,0.7406813787466501,-0.46184596014041257,0.5555817525271811,-0.786402529181077
56,0.7464656648293782,-0.32626197117296296,0.5555817525271811,-0.786402529181077
57,0.7231724358273336,-0.30469638220711964,0.5464848945791354,-0.786402529181077
58,0.6847229515661392,-0.3116353932416675,0.5446655229895269,-0.7845722814741273
59,0.6671605824378319,-0.17183709371153458,0.5446655229895269,-0.7845722814741273
60,0.6351490709324639,-0.065468522797086,0.5446655229895269,-0.7818236328363426
61,0.6304769179518152,-0.09281886634529748,0.5201040065298048,-0.7804503326041263
62,0.6126051277964565,-0.11502293618304837,0.5228330639142187,-0.7799925658600542
63,0.5924806854014966,-0.10438937062470269,0.5282911786830459,-0.7799925658600542
64,0.5671915026790169,0.03244846280767347,0.5446655229895269,-0.778161662737633
65,0.5279442830448302,0.15761589775878013,0.5446655229895269,-0.7754153080539997
66,0.5547974514535388,0.26527773498794904,0.5446655229895269,-0.7695552383144015
67,0.5473890854368062,0.20702219215577072,0.5446655229895269,-0.7680902208795021
68,0.6164064971776204,0.14876664932359238,0.5533985066196502,-0.7622294957244324
69,0.6379572792116398,0.23005986188504773,0.5446655229895269,-0.7607643144356658
70,0.7153058451073896,0.23993560936020794,0.5446655229895269,-0.7561854180909313
71,0.7494628893361508,0.20219971344449547,0.5446655229895269,-0.7561854180909313
72,0.7402428710862716,0.10867577630386245,0.5446655229895269,-0.7561854180909313
73,0.7067035117713225,-0.02204018832003247,0.5512152607121187,-0.7550867779051578
74,0.6815742392743014,-0.26734219535197024,0.5490320148045883,-0.7543543511146401
75,0.6632331689461128,-0.5412907129859187,0.5692270394492488,-0.7488611501857722
76,0.6708816465678847,-0.8152392306198809,0.5774142116024888,-0.7470300832094838
77,0.7061247236077423,-1.0891877482538295,0.5774142116024888,-0.7411700134698856
78,0.7383587969948099,-1.0891877482538295,0.5774142116024888,-0.7397049960349861
79,0.7698008599283905,-1.3411829286837769,0.5774142116024888,-0.7351277382289345
80,0.7962153180701591,-1.9711708797586243,0.5774142116024888,-0.7328382900565673
81,0.7818267992861849,-1.5780665276091683,0.5577649984347122,-0.7305488418842001
82,0.8063435915751478,-1.1849621754597262,0.5446655229895269,-0.7305488418842001
83,0.7876045106432908,-1.3075603009196546,0.5446655229895269,-0.7305488418842001
84,0.7537027255710199,-1.399550421914606,0.5446655229895269,-0.7339830141427509
85,0.6578791130469352,-1.3691085250496906,0.5446655229895269,-0.7351277382289345
86,0.5998724662162708,-1.430646032560379,0.5271995557292801,-0.738789544473777
87,0.4999594770854178,-1.8601011575734823,0.5228330639142187,-0.7397049960349861
88,0.44524628838427616,-2.06120119898842,0.5228330639142187,-0.7424520061340908
89,0.36826267768889936,-1.9197686150061295,0.5206498180066882,-0.7424520061340908
90,0.3351501450526186,-1.677741134472806,0.5119168343765648,-0.7424520061340908
91,0.3022356046853599,-1.368650389572132,0.5162833261916262,-0.7424520061340908
92,0.279184842090255,-1.5850952903308582,0.5184665720991573,-0.7424520061340908
93,0.26261244372398784,-1.8015401910895845,0.5119168343765648,-0.7424520061340908
94,0.24489212337592547,-1.7392766326173694,0.517374949145392,-0.7424520061340908
95,0.22611127695613223,-1.6777678303371046,0.5119168343765648,-0.7378731097893563
96,0.2472310862963563,-1.6192780528246558,0.4791681457636018,-0.7367290001551795
97,0.3075704688919603,-1.858445439882602,0.4835346375786637,-0.7332966712526433
98,0.3281160241751745,-2.172027118083164,0.47698489985607134,-0.7321975395052654
99,0.35042348607330354,-1.0924616754678254,0.47043516213347847,-0.7305488418842001
100,0.3520200897038701,-0.23833612806967547,0.468251916225948,-0.7305488418842001
101,0.3391447052126423,-0.2859701615402673,0.451877571919467,-0.7305488418842001
102,0.3177097094045484,-0.2767550936485565,0.4573356866882936,-0.7305488418842001
103,0.29483077714942985,-0.040143620307593615,0.4464194571506403,-0.7305488418842001
104,0.2852563158407765,-0.04395165617567466,0.4573356866882936,-0.7278001932464153
105,0.29326918564496834,-0.14998322768495,0.45078594896570173,-0.727068421871372
106,0.2949900687114711,-0.4244894325499863,0.4573356866882936,-0.7259707648088071
107,0.29536334704648953,-0.5334988846634826,0.45078594896570173,-0.7259707648088071
108,0.2841179209331844,-0.3942632076496622,0.4546066293038803,-0.7225365925502562
109,0.30208793189625366,-0.41637159338600616,0.47480165394854035,-0.7213918684640725
110,0.3206058828896921,-0.5460426876224735,0.4791681457636018,-0.7213918684640725
111,0.3148486524877657,-0.4615517889390295,0.4573356866882936,-0.7140667812895749
112,0.35545142188428713,-0.3235203920256007,0.4573356866882936,-0.7140667812895749
113,0.39482018034395655,-0.24092579913762666,0.4136707685376773,-0.7094895234835203
114,0.4444607285242217,-0.09532043149266917,0.4245869980753316,-0.7067425133844186
115,0.4781336480824597,0.3577648392056549,0.41912888330650494,-0.7067425133844186
116,0.4691630684735104,0.6191090261324691,0.4218579406909183,-0.7067425133844186
117,0.44522214681363304,0.5928415874020065,0.4136707685376773,-0.7067425133844186
118,0.42175232136625,0.7393568630093664,0.4136707685376773,-0.7067425133844186
119,0.39826031306856546,0.9290678172011752,0.42895348989039306,-0.7049114464081274
120,0.38454825022557415,1.1151217250369463,0.4464194571506403,-0.7037667223219437
121,0.377900081151652,1.225020656557184,0.45078594896570173,-0.7003325500633929
122,0.39004571390304266,1.030299682815329,0.451877571919467,-0.6980431018910257
123,0.44276321997703766,0.8926219343407327,0.4464194571506403,-0.6957536537186613
124,0.4678471516937052,0.8405090237670312,0.4546066293038803,-0.6902604527897934
125,0.529660645987468,0.6144037604454344,0.44860270305817074,-0.6884293858135022
126,0.551616695649776,0.344800408936843,0.4464194571506403,-0.6838513087381092
127,0.5854746389448918,0.8021040089301272,0.4573356866882936,-0.6838513087381092
128,0.5888261464227186,1.2594076089233979,0.4464194571506403,-0.6811051179083459
129,0.5970435295736203,0.7465771853020773,0.4573356866882936,-0.6811051179083459
130,0.5827153430287902,0.3548124105724209,0.4546066293038803,-0.6811051179083459
131,0.5562116652325363,0.4473102314094882,0.45078594896570173,-0.680372363410094
132,0.526936226936189,0.4985169178586842,0.4529691948732322,-0.6792732316627161
133,0.5164781019579274,0.4877869027261074,0.4464194571506403,-0.6762217264586808
134,0.5084840454571559,0.9214858090051177,0.4464194571506403,-0.6746959738566646
135,0.5307042181703668,1.466291945637035,0.4464194571506403,-0.6673700674128255
136,0.5405164870764778,1.8712113706291078,0.4464194571506403,-0.6673700674128255
137,0.6099045181552033,2.2761307956211665,0.4464194571506403,-0.6635550031833317
138,0.6596083429330752,2.279301575373839,0.4464194571506403,-0.6627919903374324
139,0.6594731244549519,2.282472355126498,0.4464194571506403,-0.6591288732616443
140,0.6940849627727127,2.446111113996775,0.4464194571506403,-0.6582130939926979
141,0.6828606562533001,2.6097498728670656,0.4464194571506403,-0.6545506323323841
142,0.7127417569042073,2.8989177525917955,0.4464194571506403,-0.6536350169173049
143,0.7072366740785554,3.0346156056399303,0.4464194571506403,-0.6481426352577755
144,0.7371291948908946,2.9401084186731636,0.4464194571506403,-0.6474092253440522
145,0.7271978706591761,2.8972379225073723,0.4464194571506403,-0.6463091104734657
146,0.7121961402859915,2.888791886875533,0.4464194571506403,-0.6446618875372132
147,0.6964702389849955,2.8803458512437077,0.4464194571506403,-0.643563738913044
148,0.6875328001023843,2.8718998156118816,0.4464194571506403,-0.6405111413498876
149,0.6862106501744992,0.7975558086955634,0.4464194571506403,-0.6389848425683095
150,0.6902696255239384,-0.4110213211713364,0.4573356866882936,-0.6371537755920182
151,0.6800213892442329,-0.32094813546410855,0.4464194571506403,-0.6366047012799351
152,0.685729561748794,-0.22891179904816927,0.4464194571506403,-0.6344084040315965
153,0.6671718028463164,-0.13556669549308448,0.4464194571506403,-0.63330828916101
154,0.655523900224136,-0.2408574806892075,0.4464194571506403,-0.6325748792472866
155,0.6343034310927025,-0.30692811818849375,0.4464194571506403,-0.6281809739196638
156,0.6700526695483715,-0.21611816490037758,0.4136707685376773,-0.6270824975877572
157,0.6613841095490065,-0.06637015408471057,0.4136707685376773,-0.6252514306114689
158,0.6471913486546456,0.17178494302233793,0.4464194571506403,-0.6237251318298908
159,0.6489165207023158,0.18077939770989915,0.4464194571506403,-0.6206725342667345
160,0.6551551220376891,0.1324836917925747,0.4464194571506403,-0.6183834957290394
161,0.6727914810849573,0.08418798587526405,0.4464194571506403,-0.6160944571913415
162,0.6703859533480244,-0.0029485309330776516,0.4202205062602697,-0.6102350428672147
163,0.7322366573356881,-0.148346264077959,0.4136707685376773,-0.6060231791870805
164,0.7616270206373894,0.12640240430005847,0.4300451128441583,-0.6028177878918999
165,0.7710377943923258,0.35883985008504177,0.4464194571506403,-0.5996123965967163
166,0.7964335881170771,0.0018860039749758076,0.4464194571506403,-0.5950359580600032
167,0.8125036471975242,0.005257217999082851,0.4464194571506403,-0.5950359580600032
168,0.8052362673826239,0.24884513877928682,0.44205296533557786,-0.5928376945652475
169,0.7682226475518001,0.49243305955950467,0.4245869980753316,-0.5895402993231139
170,0.7936584403776974,0.46414986778556616,0.4136707685376773,-0.5847340557363575
171,0.8119912089733439,0.02806000718041423,0.4136707685376773,-0.5785547167347195
172,0.8781970386076823,-0.4732366548564387,0.4136707685376773,-0.5761124748303279
173,0.8804939463984007,-1.0164062106177718,0.4382322849973993,-0.5712279910215418
174,0.9204998437115469,-1.6223851069657766,0.4136707685376773,-0.5639020845777026
175,0.9437473954922002,-1.5159590299063617,0.4136707685376773,-0.5623766050654659
176,0.9643322193514907,-1.4429350006149297,0.4136707685376773,-0.5593256460409897
177,0.9786917950746629,-1.4200140429754586,0.4136707685376773,-0.5520013781358334
178,1.0366731120900015,-1.3970930853360015,0.4136707685376773,-0.5520013781358334
179,1.0399149825937462,-1.3741721276965304,0.4218579406909173,-0.5455914148148105
180,1.0783129554206439,-0.6036907320947684,0.4464194571506403,-0.5426610522372743
181,1.0721273713714379,-0.21553410914535595,0.4464194571506403,-0.5382655083709714
182,1.1072178034859377,-0.4008646451744198,0.4300451128441583,-0.5359764698332763
183,1.1008270931338313,-0.4891659048496169,0.4136707685376773,-0.5336874312955784
184,1.0927702291695212,-0.5127809802888845,0.4136707685376773,-0.5263631633904221
185,1.1074323238846477,-0.320228447495325,0.4136707685376773,-0.5263631633904221
186,1.1062292061681023,-0.12999994756736788,0.40821265376885013,-0.5217834477763462
187,1.1160536611455214,0.056742503062164724,0.41094171115326344,-0.5183505044218061
188,1.0871001447011117,0.24348495369171116,0.4136707685376773,-0.5172061899702947
189,1.1074499649236225,0.3850853293142309,0.4136707685376773,-0.5126289321642402
190,1.0925282998126509,0.45897259242625216,0.4136707685376773,-0.5098819220651355
191,1.0830074322201009,0.6539882732004652,0.40275453900002295,-0.5098819220651355
192,1.0414217932788652,0.7998406166191869,0.4114875226301468,-0.5007249486450079
193,1.1075340152571593,0.7490396106159586,0.40275453900002295,-0.4995039642377048
194,1.097296377012821,0.6982386046127301,0.40275453900002295,-0.4933990422011717
195,1.146720818185241,0.6474375986095018,0.4114875226301468,-0.4921173772447037
196,1.1286447743620045,0.7325216692248365,0.40275453900002295,-0.48699071741882893
197,1.1579095515581241,1.0214333547680365,0.4093042767226158,-0.48259566511413027
198,1.1534046945255292,0.8143812359825805,0.4071210308150849,-0.47966563024433123
199,1.1791724036994669,0.48333816611495717,0.41094171115326344,-0.47417120041145255
200,1.1841197340591925,0.15229509624733376,0.4136707685376773,-0.47233972380049205
201,1.202410141332395,-0.06693378128408556,0.37000585038706046,-0.4659297604794692
202,1.2109092252229516,0.16109411052928357,0.3809220799247153,-0.4647854460279578
203,1.2458032003125203,0.30450718092806384,0.3754639651558876,-0.46135250267341765
204,1.2278474191787854,0.39151037038380343,0.37655558810965334,-0.45695745036871904
205,1.2631124667600966,0.47851355983954297,0.3727349077714743,-0.45402741549891995
206,1.2370730433524861,0.5474469924829487,0.3962048012774306,-0.4503642984231318
207,1.2381107233941253,0.5441013978770058,0.4114875226301468,-0.44798366557315306
208,1.2214398011663885,0.3775812079767336,0.40275453900002295,-0.4421242512490292
209,1.2340529842300763,0.10227795454691788,0.4093042767226158,-0.43663055875855705
210,1.2649618480448095,0.07066057849612574,0.40275453900002295,-0.4329680970982403
211,1.2732405439364722,0.13894084894936853,0.4136707685376773,-0.4238111236781128
212,1.3375986291188284,0.3570675891586569,0.40275453900002295,-0.4208814165160509
213,1.3301513398132565,0.03651312343574416,0.40275453900002295,-0.4164868557729565
214,1.3968457760035604,-0.22157828246348185,0.37655558810965334,-0.40916127703685456
215,1.4408958640943357,-0.1839696464026491,0.37000585038706046,-0.407329882352829
216,1.4711078087053093,-0.14636101034181628,0.37000585038706046,-0.3981729089327015
217,1.4812653214761886,-0.10875237428098532,0.3962048012774306,-0.39707426874692797
218,1.4805224288459515,-0.04002374726534078,0.37000585038706046,-0.3926797080038336
219,1.4548307467856905,0.03648487748901134,0.37000585038706046,-0.39011637809089766
220,1.3783197230305275,0.20259756793817676,0.37000585038706046,-0.38627138322149085
221,1.3915963027581433,0.411531458104098,0.37000585038706046,-0.38407246431126363
222,1.3467354088882264,0.7021460814422011,0.37000585038706046,-0.3835227345837061
223,1.3147714471454606,0.780318461351948,0.37000585038706046,-0.3816916676074178
224,1.2614256387177134,0.7168626789761054,0.37000585038706046,-0.37436739970226157
225,1.265326927948094,0.4982999063166761,0.37000585038706046,-0.36948346207303445
226,1.3295977359307094,0.31311672380378447,0.40275453900002295,-0.3670414932584224
227,1.3299127063800376,0.17603776643583527,0.38638019469354196,-0.36063316847607957
228,1.3362300588885836,0.4309057663266327,0.37000585038706046,-0.3533072620322404
229,1.3477823312134352,0.3891499899423154,0.37000585038706046,-0.3533072620322404
230,1.3274413629001602,0.17566536391312706,0.37000585038706046,-0.3487291849568474
231,1.330905079028602,0.0662620760382134,0.37000585038706046,-0.34644014641915233
232,1.2901322034454015,0.06587426837518517,0.37000585038706046,-0.34415110788145437
233,1.2703313100328257,0.2290096810299782,0.37000585038706046,-0.334079010607852
234,1.2968140423056143,0.2606240430315689,0.37000585038706046,-0.334079010607852
235,1.308895385997312,0.24769444177567496,0.37000585038706046,-0.3249228564570659
236,1.3529773789143968,0.18811003814305868,0.37000585038706046,-0.32034436974700364
237,1.4327421912903,0.07335341616222121,0.37000585038706046,-0.3157658830369384
238,1.4528669721238276,-0.1241615333409135,0.36345611266446803,-0.31118862523088686
239,1.4465359342554134,-0.14613395196915516,0.3372571617740984,-0.30966287262887066
240,1.4115121054811985,-0.2780881645494549,0.33179904700527174,-0.3066113674248324
241,1.362926561059719,-0.5750150680578624,0.37000585038706046,-0.2992846417116547
242,1.3943676180945228,-0.3183252428761367,0.3612728667569371,-0.2974539024431006
243,1.3619557617296019,-0.09909000235198116,0.37000585038706046,-0.2901309453688901
244,1.4170452849858752,-0.029673100458050314,0.36563935857199853,-0.2853690242534613
245,1.3965686102265598,-0.1424938416990506,0.3645477356182338,-0.27822614258031647
246,1.486277077298337,-0.5286710476425267,0.37000585038706046,-0.26906998842953045
247,1.5087589406422603,0.046221997838043,0.3372571617740984,-0.26906998842953045
248,1.51911400508423,0.5476901257846383,0.29632130100789544,-0.264492730623476
249,1.5117018722976083,0.7554585835953358,0.2586603091029881,-0.26339327116836386
250,1.5027895417899122,0.9725472852620136,0.23027811230508805,-0.26174408198569127
251,1.4654594345287977,1.2036163527126826,0.2128121450448413,-0.2606452779460506
252,1.4259533190930096,1.3742897684452915,0.2062624073222484,-0.2589970718865866
253,1.3798500760274441,1.454369706600831,0.2062624073222484,-0.25716616876416537
254,1.3524309276142175,1.2970591114616765,0.2062624073222484,-0.25441981408053504
255,1.3143104373154244,0.9814881607927216,0.2062624073222484,-0.24961234158976792
256,1.3213844539932045,1.0730474402000356,0.1735137187092864,-0.2465449971784798
257,1.292596344404677,1.1646067196073497,0.1735137187092864,-0.24068558285435307
258,1.3188756939324444,1.2561659990146634,0.1931629318770636,-0.23354319274281551
259,1.350088981240819,1.2679313400455734,0.2062624073222484,-0.2287815993351238
260,1.3929904870236238,1.1845024583405495,0.2062624073222484,-0.2168776158158916
261,1.4653612570960144,0.800090624068164,0.2062624073222484,-0.21344405800934466
262,1.6201072267712746,0.6465173711315781,0.2062624073222484,-0.20314338458970962
263,1.6709459022687079,0.6468365057521732,0.2062624073222484,-0.19627688342862548
264,1.7157529587239209,0.6471556403727822,0.2062624073222484,-0.19398804970826505
265,1.6971867673934014,0.671394742193316,0.2062624073222484,-0.18812732455319256
266,1.6997332493716955,0.7913137128136455,0.2062624073222484,-0.1866621432644259
267,1.691318449810986,1.0009167219007582,0.2062624073222484,-0.1775051698442984
268,1.6998483241917608,1.3450457886880383,0.20353334993783506,-0.17521633612393797
269,1.7096879661004996,1.0900260816544505,0.20080429255342172,-0.1683498349628509
270,1.7064689187979378,0.6852191811656319,0.2062624073222484,-0.16120842797452192
271,1.7737472642467007,0.5264907390117247,0.2062624073222484,-0.15644748998230165
272,1.7468672518953152,0.48771155149623663,0.2062624073222484,-0.1448490939271211
273,1.8226130563478162,0.5288985337397085,0.1980752351690079,-0.1399662486570179
274,1.8192325087863244,0.6524917738543523,0.20407916141471794,-0.13850123122211835
275,1.8258355964733648,0.7395588712842684,0.19752942369212553,-0.1326411614825202
276,1.7897647203856684,0.8022752069243752,0.20407916141471794,-0.13026020092480428
277,1.7201132688156955,0.661740599097045,0.19534617778459507,-0.11913427749836301
278,1.7857662136781,0.40313173357735144,0.20080429255342172,-0.11432803391160665
279,1.7957319025510095,0.21422835320147324,0.19534617778459507,-0.10517106049147915
280,1.817024162892166,0.45657857620887005,0.19534617778459507,-0.10272991094620561
281,1.7873818549061138,0.6643726773587372,0.19534617778459507,-0.09784761185566146
282,1.793110177061321,0.658612494453608,0.19534617778459507,-0.09052170541182229
283,1.7588606129740023,0.7581772559688111,0.2062624073222484,-0.09052170541182229
284,1.7457360566547129,0.9279586470975788,0.1800634564318788,-0.0859428090670878
285,1.7129566491571713,0.9859824430361376,0.20189591550718697,-0.08301277419728872
286,1.7210462155327786,1.0440062389746962,0.19534617778459507,-0.0786177218925901
287,1.715035991743521,1.1020300349132548,0.19534617778459507,-0.07403923518252781
288,1.7200550756452686,1.1612728463038307,0.19534617778459507,-0.0694607484724626
289,1.7086878373303038,1.2223441808724322,0.18715900563135407,-0.06259363285937453
290,1.7360374254888837,1.2178288002846476,0.19534617778459507,-0.060304594321676556
291,1.7065587048947124,1.1695889429259432,0.19534617778459507,-0.052979507147178855
292,1.7306169785582692,1.1447263860144838,0.19534617778459507,-0.05137742595159243
293,1.684621995883609,1.1462213544149833,0.19534617778459507,-0.04657118236483605
294,1.694932740853515,1.253146424063264,0.19534617778459507,-0.04364081978730271
295,1.6493367447183556,1.1909886922072193,0.19534617778459507,-0.03924527592099979
296,1.6551908786999765,0.8752067580946453,0.14622314486515103,-0.0303172882815742
297,1.647885579497485,0.9780293718948021,-0.02734490478354985,-0.027341292401767605
298,1.6934810163243872,1.1855031226731418,-0.2958841514098413,-0.01818759605900305
299,1.7029745034949129,1.016046579068678,-0.47272706991983865,-0.016356201374977546
300,1.7608498441516323,0.918489710147996,-0.6146380539093423,-0.009030622638875547
301,1.797221164654235,1.1085315399624975,-0.8569783496452642,-0.00848122061905519
302,1.7642670406719607,1.0839176086201694,-1.2292217768792704,-0.006283612539770859
303,1.7080840412390061,0.20068063265043942,-1.851446860525556,-0.003994983636745082
304,1.665639555934493,-0.3806480776491804,-2.2018578286842536,-0.001706354733716393
305,1.599752972033305,-0.7607046108354533,-2.432736083405639,-0.005139298088256515
306,1.4500906778025224,-0.3259882955061001,-2.4791300589406693,-0.006283612539770859
307,1.2713858914568066,-0.06527562364863444,-2.4791300589406693,-0.024595920841342937
308,0.9546587048360567,-0.06556841699895875,-2.4791300589406693,-0.04451092479050826
309,0.4997166574011195,0.019668894222798917,-2.4791300589406693,-0.055269569771552916
310,0.1496431846754013,0.015904346778805804,-2.4791300589406693,-0.06763050076551573
311,-0.31603802900736033,-0.04719477310900273,-2.4791300589406693,-0.05870251312609013
312,-0.7895954994552495,0.07471059945667607,-2.4791300589406693,-0.06099134684645346
313,-1.2077534894258255,0.49060564153284486,-2.4791300589406693,-0.0767858356469603
314,-1.4619362771531046,1.1024937966159887,-2.4791300589406693,-0.0767858356469603
315,-1.4004206187861006,1.531047500846485,-2.4791300589406693,-0.0767858356469603
316,-1.0953648111808536,1.7404793310761568,-2.4791300589406693,-0.0767858356469603
317,-1.0337545058717514,1.5623155342430104,-2.4791300589406693,-0.0767858356469603
318,-1.2033483616210625,1.445590116191465,-1.518501859627105,-0.0786177218925901
319,-1.5285115190468204,1.4210222663123777,-2.4791300589406693,-0.07976224116143908
320,-1.9792303556847997,1.2725066667228953,-2.4791300589406693,-0.08539340704726744
321,-2.3578645923195887,1.0413592339931816,-2.4791300589406693,-0.0886898191661925
322,-2.237519547530907,0.8868645523701993,-2.4791300589406693,-0.08704161310672852
323,-2.1387017638665493,0.732369870747231,-2.4791300589406693,-0.0859428090670878
324,-2.0540127060084648,0.53697618558109,-2.426732157159929,-0.0859428090670878
325,-2.0001118697450093,0.33135774952918,-2.3918002226394357,-0.08960494301966739
326,-1.9490041161821008,0.37188398521032884,-2.3918002226394357,-0.09647246826742764
327,-1.9177398233851137,0.4739463888247494,-2.3918002226394357,-0.09967785956261124
328,-1.9113826116024852,0.4832176041471749,-2.3918002226394357,-0.10407242030570557
329,-1.9023402350765866,0.4924888194696005,-2.3918002226394357,-0.10700212746776748
330,-1.9558061663667732,0.18199654169345106,-2.3918002226394357,-0.11432803391160665
331,-1.9375629293255716,0.34272138478132175,-2.3918002226394357,-0.11432803391160665
332,-1.9357266974921008,1.2102719091652088,-2.3918002226394357,-0.12073635869394654
333,-1.9187534611618613,1.7025090091119774,-2.3918002226394357,-0.12256783530490706
334,-1.923634544312273,1.944537159434009,-2.3918002226394357,-0.1280622651377857
335,-1.917781480435734,2.184007673725248,-2.3918002226394357,-0.1298941513834155
336,-1.8922610151885448,2.2493057577897178,-2.3918002226394357,-0.13081009450622894
337,-1.896102469849985,2.1984888883696754,-2.3918002226394357,-0.13538653304294196
338,-1.8767926890367974,2.085281200622524,-2.3918002226394357,-0.13767639084997846
339,-1.8472456837532372,2.016547483212681,-2.3918002226394357,-0.1399662486570179
340,-1.8264607844870302,2.1257096471520307,-2.326302845413511,-0.1454594495858858
341,-1.8093684394686051,2.3015720499779806,-2.16474264825623,-0.14729051656217415
342,-1.800934360894744,2.577484811133805,-1.8678212048320373,-0.15186777436822568
343,-1.782000983123415,2.7676233584380263,-1.7586589094554959,-0.15186777436822568
344,-1.7624565496679128,2.900579096507824,-1.6949809038191799,-0.15339502896403798
345,-1.7249434938176949,2.945645160064682,-1.74337618810278,-0.15370047988319696
346,-1.68426213932831,2.9321181072795577,-1.7586589094554959,-0.15589808796248128
347,-1.6399505261164085,2.3916371982206805,-1.7804913685308041,-0.15644748998230165
348,-1.60180992640292,1.499853718312649,-1.7368264503801878,-0.15827855695858997
349,-1.5542594503959561,1.3240529360480204,-1.791407598068458,-0.15827855695858997
350,-1.4927755498941644,1.3019874167891083,-1.791407598068458,-0.16102474778835318
351,-1.4678772009372714,1.1788802519096613,-1.782674614438335,-0.16541980009305182
352,-1.5024162549877953,1.1050159529819898,-1.7941366554528717,-0.1683498349628509
353,-1.4731567193090462,1.1050159529819898,-1.7848578603458658,-0.16981534395935474
354,-1.4436405022328123,1.1961125758379363,-1.8154233030512974,-0.17018172120848069
