,0,1,2,3
69,-0.2446872579870452,0.4060675897242241,-0.4705438240123077,-1.3495174792252396
70,-0.17869514410516593,-0.11501329122563685,-0.40067995497132125,-1.3458543621494514
71,-0.05348871133795387,-0.6460767031078385,-0.3832139877110748,-1.3449385828805052
72,0.018183205982631567,-1.2170702387193753,-0.31335011867008833,-1.3486016999562904
73,0.011965819095265165,-1.6878330323330555,-0.2958841514098418,-1.3495174792252396
74,-0.029650897552393245,-1.7576728579552547,-0.2958841514098418,-1.3568409278610545
75,-0.11642178962949945,-1.6328927522466783,-0.2958841514098418,-1.3614194145711196
76,-0.17283823976274265,-1.4594576637054009,-0.2958841514098418,-1.3659979012811818
77,-0.29883987713496346,-1.1549181330884921,-0.2958841514098418,-1.368744255964815
78,-0.33218908847917983,-0.8503786024715694,-0.2958841514098418,-1.3705751590872364
79,-0.4038132819062396,-0.7320537289807986,-0.23038677418391706,-1.374010560249798
80,-0.41845461372916903,-0.6234689229093873,-0.2085543151086084,-1.3751556939706508
81,-0.4718100359809705,-0.5538443865153726,-0.13869044606762193,-1.3810144528793034
82,-0.4801749703570411,-0.4842017658262045,-0.12122447880737569,-1.3824791426064658
83,-0.5662620306155374,-0.4144868079563532,-0.12122447880737569,-1.3843110288520983
84,-0.5816463749204712,-0.3112254825512079,-0.12122447880737569,-1.3843110288520983
85,-0.589610379446214,-0.1855999121225426,-0.12122447880737569,-1.3824791426064658
86,-0.5608541646963475,-0.05045296028831049,-0.12122447880737569,-1.3813348281549513
87,-0.5192313788407078,0.09104157914964202,-0.12122447880737569,-1.377901884800414
88,-0.41948176621969424,0.2347916320681847,-0.033894642506142256,-1.3751556939706508
89,-0.35115705775397915,-0.0463921748663461,-0.033894642506142256,-1.3772153370929747
90,-0.30922582052917036,-0.4496133984264991,-0.033894642506142256,-1.377901884800414
91,-0.3274535838508901,-0.8765405494802295,-0.033894642506142256,-1.3824791426064658
92,-0.3527935138099563,-0.8082723352237648,-0.09939201973206702,-1.3838530572906886
93,-0.385306199756095,-0.6945341748183856,-0.12122447880737569,-1.3843110288520983
94,-0.40518974523156726,-0.5125910951896206,-0.2085543151086084,-1.391636116026593
95,-0.40208787871587165,-0.18093416396938428,-0.2085543151086084,-1.39232286855137
96,-0.48703193833450426,0.15948288594556734,-0.2085543151086084,-1.3943831261256978
97,-0.5184358784178466,0.3852265590479226,-0.2085543151086084,-1.391636116026593
98,-0.5242560401301414,0.43475686004035613,-0.2085543151086084,-1.3843110288520983
99,-0.4506494938755564,0.4068148060089795,-0.2085543151086084,-1.377168638740558
100,-0.34002820246764387,0.328744233983153,-0.2085543151086084,-1.3724070453328663
101,-0.2307499177637007,0.2358606148491825,-0.2085543151086084,-1.3693555401288309
102,-0.09381642588613878,0.13310163097647243,-0.2085543151086084,-1.3678297875268117
103,-0.0016371259886294334,-0.09387636703412618,-0.2085543151086084,-1.361421462744469
104,0.03833629363528556,-0.3767174226051395,-0.2958841514098418,-1.3608717330169142
105,0.12825359727830218,-0.7587916942799798,-0.2958841514098418,-1.3586728141066842
106,0.16100495946186286,-0.9584469057635647,-0.33954906956045816,-1.3586728141066842
107,0.18983721331058095,-0.8844735269602724,-0.3832139877110748,-1.3586728141066842
108,0.18911673124900863,-0.8025181804170248,-0.3832139877110748,-1.3586728141066842
109,0.1774256363321184,-0.708466832509404,-0.4787309961655485,-1.3582148425452776
110,0.1601963983351386,-0.5660314791442908,-0.5287637148797968,-1.3568409278610545
111,0.1542450571493425,-0.1010963065904329,-0.6561197261524282,-1.3568409278610545
112,0.1595503185396849,0.22870995058230742,-0.6845019229503287,-1.356291525841234
113,0.15142748901771977,0.234885402487577,-0.7761982510666237,-1.3540939177619498
114,0.17310949161727737,0.23098991135079436,-0.8526118578302024,-1.3540939177619498
115,0.17376347135648623,0.2203804581859999,-0.8307793987548946,-1.3540939177619498
116,0.1632746566205655,0.3090387152435576,-0.9181092350561273,-1.3495174792252396
117,0.17829168521599792,0.34790554939594365,-0.9453998089002624,-1.3495174792252396
118,0.20601758909586015,0.31208524919053804,-0.998889333634768,-1.3495174792252396
119,0.20444828084963354,0.2737321429786569,-1.0600202190456312,-1.3495174792252396
120,0.1938997054533623,0.2336904994291163,-1.0982270224274207,-1.3495174792252396
121,0.17897192105349136,0.19702626544923504,-1.1910149734974809,-1.3449385828805052
122,0.16614230281639927,0.14613839842593984,-1.1910149734974809,-1.3449385828805052
123,0.21251237701212825,0.038355999228988746,-1.1910149734974809,-1.3421915727814004
124,0.22362193059908403,-0.07691731689948882,-1.1691825144221721,-1.3421915727814004
125,0.24499668890800466,-0.2034270084252146,-1.177915498052296,-1.3403605058051122
126,0.24730374643140363,-0.3420089716581777,-1.1691825144221721,-1.3415050250739582
127,0.25299890560208543,-0.488639116029285,-1.1691825144221721,-1.3449385828805052
128,0.19723381216647484,-0.21205465248152713,-1.242867063801338,-1.3463112686607175
129,0.13759570709860838,0.09126461879003914,-1.2646995228766464,-1.3474559927468983
130,0.09938663778157275,0.2759806236777816,-1.3001772688740223,-1.3495174792252396
131,0.07023079400111411,0.3784773852705723,-1.3602165313311199,-1.3495174792252396
132,0.02312400168146952,0.4604193360396249,-1.3465712444090525,-1.3495174792252396
133,0.005280927096841749,0.3696093827515088,-1.3438421870246389,-1.3495174792252396
134,-0.003818808887747336,0.25298945642179393,-1.3438421870246389,-1.3495174792252396
135,-0.011120269238072975,0.03312963792564304,-1.3438421870246389,-1.3568409278610545
136,-0.11817728374672266,-0.06503449971307,-1.3438421870246389,-1.3577568709838679
137,-0.1618492082587603,-0.03770654624458297,-1.3438421870246389,-1.3586728141066842
138,-0.1854087145045781,0.16706795603286526,-1.2565123507234057,-1.3632508911820773
139,-0.24830032083430256,0.3058554487156613,-1.2565123507234057,-1.3656923138171302
140,-0.37262574560655104,0.37246938054278106,-1.2565123507234057,-1.3705751590872364
141,-0.3916750816767026,0.3263544278662314,-1.2565123507234057,-1.3751556939706508
142,-0.4444065111019367,0.3263544278662314,-1.2565123507234057,-1.377901884800414
143,-0.46358431799560856,0.5172200977939162,-1.2565123507234057,-1.377901884800414
144,-0.47568545149728353,0.8353295476733815,-1.2565123507234057,-1.379732132507364
145,-0.46971799595576325,0.9442634476204002,-1.2565123507234057,-1.379732132507364
146,-0.4659618945878074,1.0009034600843105,-1.2565123507234057,-1.379732132507364
147,-0.46433805892312174,1.0996254934447214,-1.3438421870246389,-1.379732132507364
148,-0.45222600007660463,1.2088680320292542,-1.3438421870246389,-1.3792745705806264
149,-0.43693115764853246,0.8953801242480982,-1.3438421870246389,-1.377901884800414
150,-0.41907723938948405,0.5966634017806892,-1.3438421870246389,-1.377901884800414
151,-0.3774035165319555,0.3570314205683222,-1.3438421870246389,-1.377901884800414
152,-0.35229757146963303,0.23331072923060223,-1.3438421870246389,-1.379732132507364
153,-0.33641223678200094,0.18686423114265152,-1.3438421870246389,-1.3802815345271842
154,-0.33084776883154304,0.26181358778034897,-1.371132760868774,-1.3824791426064658
155,-0.355414269641761,0.4026942658656884,-1.447546367632353,-1.387057629316528
156,-0.3733454469194574,0.8073002297415274,-1.4339010807102854,-1.391636116026593
157,-0.4599361225997548,1.0627017163397543,-1.5294180891647589,-1.3962133738326477
158,-0.5086777927844021,1.218633551419587,-1.5376052613179996,-1.3969001263574246
159,-0.5672950415746837,1.0246493452586205,-1.523959974395932,-1.3989603839317524
160,-0.5836730238204318,0.9384475382946048,-1.518501859627105,-1.4023945561903033
161,-0.5871344430753258,0.9241006641285613,-1.518501859627105,-1.4035392802764868
162,-0.6178649426311255,0.8796615228041847,-1.518501859627105,-1.4035392802764868
163,-0.6250669073504237,0.8276993146902111,-1.518501859627105,-1.4035392802764868
164,-0.6037989027244516,0.7799718456945811,-1.518501859627105,-1.4035392802764868
165,-0.5791574132305303,0.7445838941014068,-1.518501859627105,-1.404912580508703
166,-0.5545000433771948,0.7277052186119503,-1.518501859627105,-1.4053703472527752
167,-0.5445146873996912,0.7433729161139174,-1.518501859627105,-1.40811735735188
168,-0.5343129048096243,0.7671772068637269,-1.5403343187024132,-1.4084837346010057
169,-0.5447085596214687,0.8035735253596398,-1.6647793354316702,-1.4099492435975096
170,-0.5408399465491389,0.8350686649708788,-1.8132400571437666,-1.4108643674509844
171,-0.5454145858475151,0.8469590890433527,-1.8656379589245062,-1.4126946151579314
172,-0.5461439181061568,0.8197331826690211,-2.1516431728110446,-1.4200205216017705
173,-0.551028672145041,0.7664297226634771,-2.3918002226394357,-1.4200205216017705
174,-0.5939918844672772,0.6929539011875564,-2.3918002226394357,-1.4365009436577127
175,-0.7883770221637618,0.6476735052435374,-2.3918002226394357,-1.441766182892555
176,-0.8882765348192595,0.7151748114271681,-2.3918002226394357,-1.4575619005970726
177,-1.1078408906693047,0.8381989225065847,-2.3918002226394357,-1.4628265253799078
178,-1.209787976631487,1.0445072409297007,-2.3918002226394357,-1.4786203997284106
179,-1.4249395375878815,1.0803586193312409,-2.3918002226394357,-1.4738594617361904
180,-1.5163253404419244,1.0025720377184109,-2.3918002226394357,-1.4667180547478615
181,-1.4019837255593557,0.9618365600442739,-2.3918002226394357,-1.4619561336324325
182,-1.2927213396206343,0.945801818329293,-2.3918002226394357,-1.4548132519592878
183,-1.0601762393012695,0.8981101830296436,-2.3918002226394357,-1.4671754118572613
184,-0.9541566998021249,0.8425043243338133,-2.3918002226394357,-1.4712961318232545
185,-1.0945040403405972,0.799035037061375,-2.3918002226394357,-1.4639710446487568
186,-1.111460468887023,0.7999218373132689,-2.3918002226394357,-1.4639710446487568
187,-0.9991700622440821,0.9782329876626153,-2.3918002226394357,-1.4685491217241498
188,-0.9331889837837604,1.0895545504026691,-2.3918002226394357,-1.4680913549800778
189,-0.9298930344496072,1.100391731728847,-2.3918002226394357,-1.4667180547478615
190,-0.8801920067837369,0.8749113812735788,-2.3918002226394357,-1.4690070932855566
191,-0.8285532339773749,0.4918860096306893,-2.3918002226394357,-1.4712961318232545
192,-0.840793157539894,0.3805018216462511,-2.3918002226394357,-1.480451466704699
193,-0.8486442360165737,0.3319304188761456,-2.3918002226394357,-1.4822829433156597
194,-0.9171239345072636,0.3775781939275321,-2.3918002226394357,-1.4877773731485382
195,-0.9562045213731882,0.3633187271881377,-2.3918002226394357,-1.4891512878327613
196,-1.0069836613603786,0.4217162652268212,-2.3918002226394357,-1.489609259394168
197,-0.9968602892220261,0.8306490641686115,-2.3918002226394357,-1.4923562694932728
198,-0.9934196359983072,1.1110054715413862,-2.3918002226394357,-1.4923562694932728
199,-0.9758809287482063,1.1984972915606713,-2.3918002226394357,-1.5015132429134002
200,-1.045771803060906,1.250992383572226,-2.3918002226394357,-1.5021993809861702
201,-1.046148377319576,1.250992383572226,-2.3918002226394357,-1.5042577952044833
202,-1.0173021938416669,1.2533500398310768,-2.3918002226394357,-1.5079199291570602
203,-1.0138667998277215,1.2562971101546303,-2.3918002226394357,-1.5115820631096397
204,-1.0115751483931628,1.2854558832195835,-2.3918002226394357,-1.5115820631096397
205,-1.03189165410427,1.3141909670834757,-2.3918002226394357,-1.5115820631096397
206,-1.0044370406964678,1.3426435914799844,-2.3918002226394357,-1.5088375108185565
207,-0.95930974373842,1.2612830173111198,-2.3699677635641274,-1.508150553476445
208,-0.8970859583150731,1.1524691435009222,-2.3044703863382026,-1.5060896814501132
209,-0.8335469366987529,1.0433337711099628,-2.3044703863382026,-1.5060896814501132
210,-0.7581706010071793,0.9209767695855988,-2.3044703863382026,-1.5060896814501132
211,-0.7044375052847679,0.745733251527602,-2.157101287579872,-1.5060896814501132
212,-0.6707651644393581,0.5552078342645408,-1.9769835002085787,-1.508287944944869
213,-0.639898135740731,0.34175956819391123,-1.8459887457567288,-1.5088375108185565
214,-0.6239718474182202,0.3126133775883006,-1.8001405816985816,-1.5134155878939495
215,-0.6209921081431206,0.4063352372926978,-1.7892243521609275,-1.5143312033090286
216,-0.6435492657927607,0.4714654914432827,-1.791407598068458,-1.5179936649693424
217,-0.6498640637464553,0.5365957455938676,-1.8154233030512974,-1.5172612381788277
218,-0.680545626968825,0.6017259997444525,-1.8023238276061122,-1.5161625979930542
219,-0.6616837287926174,0.6827416327277209,-1.8268853440658341,-1.5161625979930542
220,-0.6283775642088197,0.7875853339600011,-1.8569049752943831,-1.5161625979930542
221,-0.5994812153461265,0.8329317040919457,-1.8241562866814207,-1.5161625979930542
222,-0.5734915749390853,0.6661703902561091,-1.840530630987902,-1.5170781314811983
223,-0.5406254461257227,-0.2895243283504763,-1.8678212048320373,-1.5179936649693424
224,-0.5405674036260912,-0.44689386489610505,-1.8569049752943831,-1.529896829219236
225,-0.5636602156436787,-0.39430473454967757,-1.8787374343696914,-1.5358488209788492
226,-0.678672802678068,-0.30020611869595387,-1.9087570655982402,-1.5418008127384655
227,-0.8013680336492772,0.03375354610890915,-1.8787374343696914,-1.5463772512751783
228,-0.8669359787809179,0.5276205768812307,-1.8896536639073453,-1.5463772512751783
229,-0.9086203841407743,0.7682019835898757,-1.933318582057962,-1.5482091375208082
230,-0.9021021931690496,0.9141615355046278,-1.9245855984278386,-1.549307941560449
231,-0.8937067787759176,0.9181883052285404,-1.920219106612777,-1.550956147619913
232,-0.8730743309600696,0.9212843365611769,-1.9420515656880855,-1.5520549516595536
233,-0.8696525389804769,0.9229842603069064,-1.9507845493182085,-1.5537031577190177
234,-0.8524401127623743,0.9105387823305329,-1.927860467289135,-1.5537031577190177
235,-0.8499441397439363,0.8768752017709985,-1.9245855984278386,-1.5537031577190177
236,-0.8131557162508415,0.8451601322526692,-1.9551510411332702,-1.5555350439646474
237,-0.7704388678009344,0.8185098135903995,-1.9360476394423756,-1.5555350439646474
238,-0.7610434479137101,0.8069224689091385,-1.9245855984278386,-1.5555350439646474
239,-0.737389314415728,0.7977892300609543,-1.9551510411332702,-1.5569085490141983
240,-0.7092656687425957,0.7923371499623778,-1.9529677952257394,-1.558282054063752
241,-0.711463305025095,0.8176524840417291,-1.927860467289135,-1.558282054063752
242,-0.6932648583021952,0.8634794275730179,-1.929679838878744,-1.558282054063752
243,-0.6691252018630492,0.8623461450758649,-1.9496929263644434,-1.5596541253919576
244,-0.6479270331507945,0.849472806071612,-1.9464180575031471,-1.5601114825013576
245,-0.6413459408316454,0.7841148237596577,-1.922402352520308,-1.562858492600462
246,-0.6330189900494689,0.7193033890349874,-1.9551510411332702,-1.562858492600462
247,-0.6338509890457347,0.6566781446594117,-1.9638840247633935,-1.5674390274838796
248,-0.6552589591359709,0.6898547888268447,-1.9478735547748343,-1.5649965124897056
249,-0.6612950084132281,0.8667342658087701,-1.9398683197805544,-1.5601114825013576
250,-0.5499646384115341,0.9166526136744808,-1.944234811595616,-1.5621717400756883
251,-0.49663628553787925,0.934830679261152,-1.944234811595616,-1.562858492600462
252,-0.4981312965309637,0.8753132544995105,-1.922402352520308,-1.5601114825013576
253,-0.48921756375756836,0.7638898838755498,-1.944234811595616,-1.5601114825013576
254,-0.428021103183004,0.4448427298022166,-1.9587897843124884,-1.5674390274838796
255,-0.4473262542935678,0.26433735163924765,-1.9578800985176839,-1.5692698896428332
256,-0.4925278935918513,0.291644637341839,-1.9376850738730238,-1.5747624761196943
257,-0.562070852772137,0.5919042181024926,-1.9515122979540522,-1.5759826412576619
258,-0.5992194864769924,0.990003280345766,-1.933318582057962,-1.5765927238266442
259,-0.607204610596626,1.5065079734614006,-1.933318582057962,-1.5765927238266442
260,-0.5877841980396722,1.440341314837107,-1.9551510411332702,-1.5747624761196943
261,-0.5389785972091921,1.4226311177282918,-1.929679838878744,-1.5747624761196943
262,-0.4967878491067641,1.5343371202531024,-1.9305895246735485,-1.5747624761196943
263,-0.46591904758033614,1.4406949175631276,-1.9398683197805544,-1.5747624761196943
264,-0.44717027577685947,1.5093476383811175,-1.922402352520308,-1.5747624761196943
265,-0.4254676244296454,1.6861969748710974,-1.9245855984278386,-1.5747624761196943
266,-0.4025343722137719,1.785057788452205,-1.9551510411332702,-1.5747624761196943
267,-0.38305843119072647,1.7250454855180533,-1.9369573252371801,-1.5732364504278957
268,-0.362742563262248,1.581525074442914,-1.9524219837488568,-1.5715576992765177
269,-0.2856045264159353,1.5276338748444245,-1.9606091559020973,-1.5720154660205896
270,-0.2749692456840786,1.4849997184091204,-1.9369573252371801,-1.5738468060866633
271,-0.2640624344912634,1.513293028776784,-1.9551510411332702,-1.5747624761196943
272,-0.2809024247610679,1.6437561481627043,-1.9524219837488568,-1.5759067905712087
273,-0.2920039088996236,1.680238534507836,-1.944234811595616,-1.579339733925749
274,-0.29808873185433643,1.6932257375927735,-1.9507845493182085,-1.580439357234731
275,-0.3407459009718794,1.706212940677725,-1.9551510411332702,-1.5811724394407172
276,-0.3547755453205968,1.703585455252886,-1.9420515656880855,-1.5839187941243504
277,-0.36923299884712785,1.6384992157889535,-1.9376850738730238,-1.586299099266592
278,-0.4180769950479393,1.5658640748280441,-1.9587897843124884,-1.5884967073458762
279,-0.42584530731718007,1.5151329383628795,-1.9464180575031471,-1.5901449134053374
280,-0.4528338608550444,1.5595667213775755,-1.9415057542112024,-1.591243717444978
281,-0.45781409737407264,1.6773597826326876,-1.9529677952257394,-1.592707915610539
282,-0.48313906555192865,1.9051917612484175,-1.9486013034106777,-1.5921585135907188
283,-0.49253082311152124,2.0581386829425776,-1.9251314099047214,-1.5884967073458762
284,-0.447282141993848,2.192364340406352,-1.9420515656880855,-1.5884967073458762
285,-0.3829853729765888,2.126251171323988,-1.9551510411332702,-1.5884967073458762
286,-0.36481030876312465,2.0465808089645536,-1.940596068416398,-1.5866653672798054
287,-0.3483230907613607,1.9465746566895286,-1.9398683197805544,-1.5857496972467717
288,-0.30674984392233107,1.8611420350799668,-1.9507845493182085,-1.5819037192541563
289,-0.2782531853002406,1.7975697094686058,-1.9551510411332702,-1.579339733925749
290,-0.19794042302046508,1.7408501261059537,-1.9355018279654927,-1.579339733925749
291,-0.15439107607777675,1.6944096561163924,-1.9355018279654927,-1.579339733925749
292,-0.13085322975757843,1.652554827550286,-1.944234811595616,-1.579339733925749
293,-0.12192841888540702,1.617578461119356,-1.9529677952257394,-1.579339733925749
294,-0.11710075789185226,1.6083983370614754,-1.9267688443353697,-1.5747624761196943
295,-0.11549870500084948,1.6164157079189658,-1.9469638689800297,-1.5747624761196943
296,-0.05262769776590565,1.3996720813956314,-1.9551510411332702,-1.5747624761196943
297,-0.03514385737159562,1.1900630442101294,-1.944234811595616,-1.5724734375819993
298,-0.03161471133729768,1.0089923643760148,-1.944234811595616,-1.5701843990443014
299,-0.004418632577764761,0.8926372055233193,-1.9551510411332702,-1.5724734375819993
300,0.03269987826829972,0.8733553281427325,-1.9551510411332702,-1.5747624761196943
301,-0.022384952619994666,0.8540734507621598,-1.9311353361504313,-1.5701843990443014
302,-0.029832478119160222,0.8411486719849852,-1.9496929263644434,-1.5756784192425106
303,0.0101324503493441,0.8377595411128881,-1.9551510411332702,-1.5811724394407172
304,-0.050370487449380316,0.8278784353280607,-1.922402352520308,-1.593073965151928
305,-0.2671110346003266,0.8826193097470995,-1.9464180575031471,-1.5936236948794853
306,-0.3687348914702033,1.2131600380822878,-1.9551510411332702,-1.5958226137897127
307,-0.4304793930930547,1.6236681800697614,-1.9420515656880855,-1.5958226137897127
308,-0.43751470906385403,2.1541274425356347,-1.933318582057962,-1.5958226137897127
309,-0.42576589695927736,2.2341420762919566,-1.944234811595616,-1.5923884415311618
310,-0.3867512388393942,2.013860290908568,-1.944234811595616,-1.591243717444978
311,-0.3267296106784975,2.1309259616247234,-1.922402352520308,-1.579339733925749
312,-0.20894380951327216,2.195646305084862,-1.944234811595616,-1.579339733925749
313,-0.09468380598073992,2.0509853395208553,-1.9529677952257394,-1.5765927238266442
314,-0.033553157896002626,1.8163436190915823,-1.9369573252371801,-1.5744566155658632
315,-0.00436506140520681,1.446730766364424,-1.9355018279654927,-1.5701843990443014
316,0.07939095556654725,1.2759366547062996,-1.944234811595616,-1.5715576992765177
317,0.1055376394588741,1.1816746104073614,-1.922402352520308,-1.5720154660205896
318,0.09612989196110873,1.1947220944761905,-1.922402352520308,-1.5720154660205896
319,0.07136362650249152,1.2565355549353612,-1.944234811595616,-1.5720154660205896
320,0.057543072125897314,1.3914979799800238,-1.9420515656880855,-1.5751285256610832
321,0.046768483259656844,1.4556181927560854,-1.9305895246735485,-1.5765927238266442
322,0.01636061111174474,1.4725102640197367,-1.9311353361504313,-1.5758606247438636
323,-0.03865779781194147,1.5730375119110729,-1.944234811595616,-1.5747624761196943
324,-0.055169279519009656,1.6886591181686883,-1.9355018279654927,-1.5762266742852524
325,-0.03852022133586844,1.7810229812637646,-1.933318582057962,-1.5765927238266442
326,-0.04099968853987583,1.8681008718603263,-1.944234811595616,-1.5765927238266442
327,-0.06216992785193186,1.9472498037091093,-1.9464180575031471,-1.5747618207042229
328,-0.06994026441755359,1.9848664772344562,-1.933318582057962,-1.5720154660205896
329,-0.038869655332631176,2.0121000861789478,-1.933318582057962,-1.570916825834816
330,0.001047535234528148,2.1619887526237167,-1.9415057542112024,-1.5701843990443014
331,0.027665779336912798,2.2081941267761027,-1.922402352520308,-1.564690378846092
332,0.04716814310927534,2.0988745624899288,-1.9355018279654927,-1.564690378846092
333,0.10566077687866716,2.064975886093233,-1.9469638689800297,-1.564690378846092
334,0.11976225010480446,2.0499324316689,-1.9464180575031471,-1.562127048933156
335,0.11681933614185858,1.966804954883317,-1.933318582057962,-1.558282054063752
336,0.16755833006680582,1.916928468811976,-1.9551510411332702,-1.558282054063752
337,0.20323652809848086,1.916928468811976,-1.9398683197805544,-1.5577326520439287
338,0.20072643825380512,1.9500321060100314,-1.9251314099047214,-1.5555350439646474
339,0.19540188301151978,1.9914116525075867,-1.9376850738730238,-1.5548022894663955
340,0.21303110231768296,1.9329257023592055,-1.944234811595616,-1.5537031577190177
341,0.2154551891010687,1.8726870491147567,-1.9311353361504313,-1.5537031577190177
342,0.22386793719899578,1.8054375834860381,-1.9305895246735485,-1.5537031577190177
343,0.21788117296674323,1.7498898624502404,-1.9420515656880855,-1.5515055496397332
