,0,1,2,3
200,-0.744519299016087,-2.3937208235948884,0.4202205062602697,0.12556844816279214
201,-0.7101402442237661,-2.4248244863371036,0.49008437530125665,0.11824286942669014
202,-0.7964053186028132,-2.354897533620644,0.49008437530125665,0.1164118024503989
203,-0.8215799567066222,-2.2849705809041843,0.49008437530125665,0.11091860152153099
204,-0.8818604552719603,-2.215043628187724,0.5424822770819958,0.10817077215308775
205,-0.8918160212361576,-1.8936246894554354,0.5250163098217496,0.10633888590745795
206,-0.9176309485828041,-1.5722057507231606,0.49008437530125665,0.10359253122382468
207,-0.9139869411501982,-1.4436271447097404,0.49008437530125665,0.10176162810140349
208,-0.9334327794038932,-1.31504853869632,0.49008437530125665,0.09832807029485945
209,-0.9331435753727656,-1.1191111145147596,0.49008437530125665,0.09718355102601046
210,-0.9292141769074591,-0.9231736903332131,0.40275453900002295,0.09901461800230171
211,-0.8854715274384038,-0.7272362661516525,0.3809220799247153,0.0997013705270786
212,-0.825900657500861,-0.7153527812345203,0.28049276817829627,0.10176162810140349
213,-0.7682314584627413,-0.7494827811334985,0.22809486639755708,0.10328738070342261
214,-0.6782897992280653,-0.8692842173813554,0.2062624073222484,0.10633888590745795
215,-0.6039317669713969,-1.0533741659205518,0.08254513922883508,0.10450863820050817
216,-0.6019346769420468,-1.4089467272761425,-0.033894642506142256,0.10359351434703327
217,-0.590739853957845,-1.5019723061616461,-0.033894642506142256,0.10176162810140349
218,-0.5867319251890551,-1.4199665634004015,-0.12122447880737519,0.10121222608158313
219,-0.585778778312366,-1.2905272273889594,-0.1503344242411201,0.09901461800230171
220,-0.5879163996775493,-1.1778183863669944,-0.2085543151086084,0.09626777175706415
221,-0.6139859563881757,-1.1794651185530542,-0.2904260366410144,0.09443654092690577
222,-0.6229333849157456,-1.1911677366559055,-0.3089836268550266,0.08857712660278194
223,-0.682746564311484,-1.2179541836339711,-0.2958841514098413,0.08711227302174954
224,-0.7044009470708408,-1.1290367816581734,-0.37775587294224783,0.08711227302174954
225,-0.6832608739354278,-0.9629834803798094,-0.3914011598643158,0.08848536843663114
226,-0.6270996789636181,-1.1295090754397048,-0.3941302172487293,0.09260465468127597
227,-0.5461086131992997,-1.2294244324756334,-0.3886721024799017,0.09603882693982685
228,-0.45689473585502294,-1.2294244324756334,-0.3832139877110748,0.09718355102601046
229,-0.4461070593182731,-1.4221466915727135,-0.2958841514098413,0.09260465468127597
230,-0.4491552915965518,-1.6630495154440708,-0.2958841514098413,0.09260465468127597
231,-0.49059864137600834,-2.415101374817687,-0.2085543151086084,0.08711227302174954
232,-0.5125179290763817,-3.123624513562391,-0.17362238058811516,0.08344948365369853
233,-0.6265571271263546,-3.146883734289295,-0.12122447880737519,0.07795529960162204
234,-0.6445929578274288,-3.0554439957905806,-0.05572710158145067,0.06765339727797627
235,-0.7337821973576664,-2.887538284474786,-0.033894642506142256,0.06421942983676004
236,-0.8231252903185985,-2.6216578379814703,0.05343519379509069,0.043161749974763304
237,-1.0875057471520122,-2.2257252162783585,0.05343519379509069,0.0312581760902033
238,-1.2231877862359746,-1.6347143317605604,0.05343519379509069,0.01935460220564039
239,-1.484087038570296,-1.2631580323465401,0.05343519379509069,0.007450618686411109
240,-1.5928441865225527,-1.017965778644858,0.14076503009632388,0.005620043271727072
241,-1.6374981020943753,-0.9623195935116748,0.14076503009632388,0.002874180149698107
242,-1.638466333172296,-0.9066734083784921,0.14076503009632388,-0.0035366024406661726
243,-1.6123979227582332,-0.846061261340907,0.05343519379509069,-0.0035366024406661726
244,-1.6032893252762666,-0.7655852666856988,0.03160273471978252,-0.006283612539770859
245,-1.5639237120694531,-0.7541666156414493,-0.033894642506142256,-0.003994983636745082
246,-1.4685931269194477,-0.7887861936711993,-0.033894642506142256,-0.001706354733716393
247,-1.3645067622133356,-0.8145383108812355,-0.12122447880737519,0.002874180149698107
248,-1.2392907703095755,-0.8351468317752438,-0.12122447880737519,0.007450618686411109
249,-1.0816362978264622,-0.8351809674050985,-0.2085543151086084,0.008366288719445034
250,-0.9983009485792487,-1.0734503532120117,-0.26095221688934833,0.010197628785512886
251,-0.9230801804840321,-1.371278551563189,-0.2958841514098413,0.01157154346973596
252,-0.8368123940306661,-1.6691067499143664,-0.36574802045082805,0.012029515031142681
253,-0.7772740587119429,-1.9669349482655438,-0.40067995497132125,0.010564006034638845
254,-0.7469448091819133,-2.005964903451084,-0.4705438240123077,0.010197628785512886
255,-0.7237439062780655,-2.0702091905422013,-0.4923762830876161,0.005621190248802793
256,-0.7470758542502179,-2.1722749754917268,-0.5753396275737874,0.0019580731730146246
257,-0.7634115005706801,-2.192732468683218,-0.5633317750823679,-0.0035366024406661726
258,-0.8367043744847433,-2.1927878889351944,-0.5644233980361333,-0.00957887768162018
259,-0.8400114500581337,-2.152040687451542,-0.5606027176979544,-0.013607061175585638
260,-0.8656563385633823,-2.1234925190907266,-0.6277375293545276,-0.01873503183240622
261,-0.9609001938367246,-2.143740483221165,-0.662669463875021,-0.020017024496611364
262,-1.0184894568813236,-2.1706911867174843,-0.5578736603135411,-0.027341292401767605
263,-1.008932305592472,-2.2244528476772585,-0.4705438240123077,-0.027341292401767605
264,-1.0340613663513654,-2.3786622890278974,-0.4705438240123077,-0.03924527592099979
265,-1.1943073194448621,-2.683543400964819,-0.4705438240123077,-0.043823762631062094
266,-1.2356159952156605,-2.793068790377671,-0.4705438240123077,-0.048402249341127294
267,-1.3607796118963016,-2.87183423861204,-0.3308160859303348,-0.05792412532556787
268,-1.4541226009892385,-2.9044597750786885,-0.2958841514098413,-0.060304594321676556
269,-1.44470968274372,-2.7673604524802533,-0.2085543151086084,-0.0767858356469603
270,-1.5432664463765506,-2.5171112238384192,-0.12122447880737519,-0.08090614597828123
271,-1.7573574732710977,-2.472145229469293,-0.12122447880737519,-0.09326707697224695
272,-1.8241417897274235,-2.4361650582338292,-0.06882657702663499,-0.10150810726955811
273,-1.9600866723019732,-2.4361281795329854,-0.033894642506142256,-0.10700212746776748
274,-1.962552523146487,-2.332089416845195,0.05343519379509069,-0.11615992015723645
275,-2.000940944358106,-2.072047828176936,0.05343519379509069,-0.11615992015723645
276,-1.9699912225045475,-1.913862687472043,0.05343519379509069,-0.12348336879305122
277,-1.972340728100243,-1.908462218712166,0.05343519379509069,-0.12458217283269193
278,-1.9039710466849606,-2.0707387921771576,0.05343519379509069,-0.1262303788921559
279,-1.8354656588236373,-2.237837005349253,0.05343519379509069,-0.1298941513834155
280,-1.8038247232812537,-2.349288787247664,0.05343519379509069,-0.1320915956088298
281,-1.73891440052652,-2.423995081588459,0.05343519379509069,-0.1372176000192332
282,-1.6880911636491194,-2.489515004039843,0.05343519379509069,-0.14014796259676654
283,-1.669319517279418,-2.4866904747488188,0.009770275644474342,-0.14454350646306946
284,-1.660909946680178,-2.4631482046637516,-0.033894642506142256,-0.147290352708307
285,-1.6888746746146452,-2.356734971402457,-0.12122447880737519,-0.14912158353846247
286,-1.7366347907704245,-2.3038721690942867,-0.12122447880737519,-0.15644748998230165
287,-1.7262168104276,-2.2867096540882086,-0.12122447880737519,-0.15644748998230165
288,-1.7142761042261607,-2.2716644629833658,-0.12122447880737519,-0.16102474778835318
289,-1.67611126021194,-2.2580308211460163,-0.12122447880737519,-0.16285601958197907
290,-1.6904655641694373,-2.009614474960092,-0.1648893969579918,-0.1683498349628509
291,-1.656979527762667,-1.7510687429867127,-0.2085543151086084,-0.17219581295546635
292,-1.6646852089216864,-1.6867881722120748,-0.2085543151086084,-0.17475979828387664
293,-1.6428842691361205,-1.6153055408097208,-0.2085543151086084,-0.18062052343894622
294,-1.6421201752986447,-1.5330198184657864,-0.22602028236885513,-0.18391677170400414
295,-1.5687823914998746,-1.6424152990345677,-0.2958841514098413,-0.19124103960916036
296,-1.6178266600069364,-1.722671184387301,-0.2958841514098413,-0.19398788585439503
297,-1.5905372967916307,-1.7592176769159629,-0.2958841514098413,-0.1958191166845534
298,-1.5931222996992531,-1.847050084274354,-0.2958841514098413,-0.20167853100868013
299,-1.5628870610408607,-1.9690731015192136,-0.2958841514098413,-0.20497477927373514
300,-1.5696852109065293,-1.965160887003038,-0.2958841514098413,-0.21230035800983713
301,-1.5742926793166439,-1.9403843599761912,-0.2958841514098413,-0.2163295246270141
302,-1.6784681167161446,-1.832150582906715,-0.2958841514098413,-0.222373274552781
303,-1.7035238801280856,-1.7128618679193006,-0.36574802045082805,-0.2311610852080239
304,-1.786668353447751,-1.5862031943199133,-0.3832139877110748,-0.23503699384054955
305,-1.7661707046288337,-1.459544520720526,-0.3832139877110748,-0.2434317736841192
306,-1.8402591816958447,-1.3691690936387475,-0.3832139877110748,-0.24800985075951223
307,-1.8554468321259234,-1.4239266526274308,-0.3832139877110748,-0.24800985075951223
308,-1.8082889277351988,-1.490724844389592,-0.34828205319058153,-0.24984140929740484
309,-1.7361090130443377,-1.575583985311955,-0.2958841514098413,-0.25579290949541666
310,-1.6743035873428924,-1.6604431262343322,-0.2958841514098413,-0.2589970718865866
311,-1.6736175158656859,-1.7453022671566956,-0.34828205319058153,-0.2650408218123535
312,-1.7098515193427606,-1.801921050710581,-0.3832139877110748,-0.26906998842953045
313,-1.7773830944580569,-1.839712929352157,-0.3308160859303348,-0.27456368092000266
314,-1.7777338920255188,-1.7127569411516752,-0.2958841514098413,-0.27822614258031647
315,-1.8094064256307552,-1.4759690417231452,-0.2958841514098413,-0.2885268159999515
316,-1.8349422901181125,-1.239181142294629,-0.2958841514098413,-0.2919603738064985
317,-1.8952948469913982,-1.0023932428660993,-0.3832139877110748,-0.2992846417116547
318,-1.9081282822219756,-0.8660614781623015,-0.3832139877110748,-0.2992846417116547
319,-1.8839370358741607,-0.7982873076987788,-0.3832139877110748,-0.30386435732572775
320,-1.8061090980012569,-0.8333495285956819,-0.3832139877110748,-0.30523786237528155
321,-1.7862829444015265,-0.8399126975753748,-0.3832139877110748,-0.3066113674248324
322,-1.762959790124893,-0.8393511035757759,-0.3832139877110748,-0.31045685385584354
323,-1.7846940523762205,-0.8348449227823328,-0.3832139877110748,-0.31302051147651666
324,-1.7310407813563977,-0.8293525952904182,-0.3832139877110748,-0.31645406928306075
325,-1.6768293435259645,-0.8293525952904182,-0.4705438240123077,-0.3175985885519097
326,-1.6630902215778354,-0.8293525952904182,-0.47491031582736937,-0.32345800287603355
327,-1.6962386526725908,-0.6578873426476726,-0.4705438240123077,-0.3249228564570659
328,-1.669029219172855,-0.5206908967216332,-0.5578736603135411,-0.3322479436315636
329,-1.6094435424053173,-0.5205696776624336,-0.5687898898511947,-0.3322479436315636
330,-1.623996201040757,-0.4723203839012937,-0.5878932915420898,-0.33682683997629814
331,-1.594945439153749,-0.3518789780872503,-0.649569988429836,-0.33682683997629814
332,-1.5821797989324753,-0.2773716819980693,-0.6506616113836012,-0.33682683997629814
333,-1.5232620047093683,-0.2334871257254909,-0.6943265295342176,-0.33545292529207504
334,-1.4546067850149258,-0.34345035696186976,-0.7489076772224883,-0.334079010607852
335,-1.3737469911811913,-0.49187553507551557,-0.7478160542687228,-0.334079010607852
336,-1.2889077248129994,-0.7587461486477004,-0.7434495624536611,-0.334079010607852
337,-1.2166178563969536,-1.009583092166841,-0.7347165788235377,-0.3362772741026077
338,-1.159928383933586,-1.1962853554737887,-0.7325333329160068,-0.33682683997629814
339,-1.1285661516951844,-1.3455209306472087,-0.8023972019569935,-0.3426862543004249
340,-1.163959798512625,-1.3448897532864632,-0.8307793987548946,-0.34415110788145437
341,-1.1685454419155774,-1.3442585759257177,-0.8198631692172402,-0.3533072620322404
342,-1.244483690641635,-1.343627398564986,-0.8198631692172402,-0.3580688554399321
343,-1.3876694007277142,-1.2796997697426817,-0.8198631692172402,-0.3652112455514726
344,-1.4102178502902412,-1.193797348632727,-0.8198631692172402,-0.37033856079281885
345,-1.4424400669130035,-1.0832922098336735,-0.8198631692172402,-0.37162038960315685
346,-1.4321391497881668,-0.9767738381029369,-0.7616432783497517,-0.37650432723238103
347,-1.462616878253132,-0.8862025346455236,-0.7325333329160068,-0.37894629604699315
