,0,1,2,3
72,0.42554394166207765,-0.2455123208548079,-0.645203496614774,-0.7470300832094838
73,0.3055470662627773,0.1378330184231888,-0.645203496614774,-0.7543543511146401
74,0.20489017432249038,0.6065511576105751,-0.645203496614774,-0.7552698846027871
75,0.14205611738797558,0.8626863977405025,-0.645203496614774,-0.7561854180909313
76,0.10211591596600667,0.9770997051654624,-0.645203496614774,-0.7616798479238099
77,0.04594187254210871,1.060446604732392,-0.645203496614774,-0.7635113245347676
78,-0.03723698722035474,1.1360269023348346,-0.645203496614774,-0.7649761781158
79,-0.084968164210511,1.1815085028072998,-0.645203496614774,-0.7653423915110588
80,-0.10676030491008029,1.2194654289972844,-0.645203496614774,-0.7653423915110588
81,-0.11438797873024979,1.257422355187269,-0.645203496614774,-0.7653423915110588
82,-0.11636669077492685,1.3801112370173882,-0.645203496614774,-0.7708372309786067
83,-0.170250541445905,1.841727941408061,-0.7543657919913151,-0.7712949977226788
84,-0.20115436703469655,1.1993617208696672,-0.8678945791829182,-0.7726682979548951
85,-0.23323205303930622,-0.17899311628809042,-0.9981615849989245,-0.7726682979548951
86,-0.2374665884016409,-0.2547931045873747,-1.009805563172422,-0.7726682979548951
87,-0.23558231883765196,-0.330593092886659,-0.9268422186862506,-0.7726682979548951
88,-0.22984418125059322,-0.40639308118592943,-0.9071930055184732,-0.7726682979548951
89,-0.22380824626055879,-0.8945525074668389,-0.8198631692172402,-0.7754153080539997
90,-0.23989175698992501,-2.001251090720193,-0.7849312346967467,-0.7790780974220507
91,-0.2564861144831924,-2.042828090929439,-0.6976013983955136,-0.7845722814741273
92,-0.327063609308345,-1.818124695377658,-0.6102715620942809,-0.7882340877189696
93,-0.39665450577195455,-1.3028315926277578,-0.5142087421629243,-0.7937267970862333
94,-0.4830330754959664,-0.7148910630783454,-0.418145922231568,-0.7981233240757448
95,-0.5947455089673576,-0.3674984508020908,-0.3832139877110748,-0.8010543420687525
96,-0.6631818673461528,-0.18561062874190407,-0.31771661048514976,-0.7989934700424207
97,-0.6415170820239574,-0.6657419675459617,-0.22602028236885513,-0.7983065127003092
98,-0.6038419081074766,-0.9538207708283879,-0.2085543151086084,-0.7918965493792834
99,-0.5111287683121967,-0.9538207708283879,-0.19108834784836165,-0.7907977453396428
100,-0.45035841844466196,-0.9538207708283879,-0.1037585115471287,-0.786402529181077
101,-0.3633587451778032,-0.9538207708283879,-0.016428675245895762,-0.786402529181077
102,-0.310085243322384,-1.3347664485270478,0.05343519379509069,-0.786402529181077
103,-0.2795357978416512,-1.9696759113581248,0.08254513922883508,-0.787318199214111
104,-0.26984546726691966,-1.7677480110977537,0.14076503009632388,-0.7891495392801817
105,-0.2892356720415433,-1.474600246858807,0.14076503009632388,-0.7836551094473031
106,-0.2592984465193095,-0.8165730267055437,0.14076503009632388,-0.7818236328363426
107,-0.16661621649529507,-0.4115619746179647,0.14076503009632388,-0.7772455557609496
108,-0.09975210495688576,-0.06980496454680686,0.14076503009632388,-0.7772455557609496
109,-0.06536510821561879,-0.5187447789618269,0.14076503009632388,-0.7772455557609496
110,-0.05456885502919515,-1.1653587994983914,0.14076503009632388,-0.7799924020061841
111,-0.1092455040078256,-0.19658980527455946,0.14076503009632388,-0.7818236328363426
112,-0.1288761708112316,0.5711774882766582,0.0010372920143509733,-0.7854867499121307
113,-0.19231694822021117,0.5349379791375286,-0.033894642506142256,-0.786402529181077
114,-0.20843882392892443,0.498698469998413,-0.12122447880737519,-0.7845722814741273
115,-0.1897910961557241,0.46245896085928356,-0.14305693788268362,-0.7864033484504185
116,-0.23672745249657293,0.37815856584465773,-0.2085543151086084,-0.7918965493792834
117,-0.2839620349672974,0.28184294936117166,-0.2085543151086084,-0.7937274525017047
118,-0.3263175132115354,0.18552733287768555,-0.1648893969579918,-0.796473807185338
119,-0.36344125456002246,-0.013172185800968995,-0.12122447880737519,-0.7889203486821422
120,-0.2708154516050063,-0.6214073132603113,-0.033894642506142256,-0.786402529181077
121,-0.18675599221194955,-0.7425031983280393,-0.033894642506142256,-0.7790768958270203
122,-0.07223365360003496,-0.658663640459742,0.018503259274597464,-0.7772455557609496
123,-0.010906309003701938,-1.0541202905583544,0.05343519379509069,-0.7758728699807372
124,0.023365595453386286,-1.9409098258453823,0.14076503009632388,-0.7754153080539997
125,0.03909197102495464,-3.044395078063326,0.1931629318770636,-0.7799925658600542
126,-0.019157058887134988,-2.0666658868744827,0.22809486639755708,-0.7799925658600542
127,-0.03166142407797442,-1.0889366956856257,0.16987497553006803,-0.7769410606560189
128,0.05409613981091745,-0.11120750449678812,0.14076503009632388,-0.7653423915110588
129,0.1692921314418566,0.24259279513012272,0.05343519379509069,-0.7653423915110588
130,0.2023998189276893,0.44041087186655026,0.05343519379509069,-0.7635113245347676
131,0.2198089253233037,0.09582547803122972,0.05343519379509069,-0.7635113245347676
132,0.2167216841477807,-0.3843607834470244,-0.033894642506142256,-0.7635113245347676
133,0.1868371819895199,-0.362608993219827,-0.033894642506142256,-0.7680902208795021
134,0.12038076399335364,-0.2153726900662667,-0.06882657702663499,-0.7680902208795021
135,0.08958465672303717,-0.06813638691270636,-0.12122447880737519,-0.7699215609455757
136,0.05087130823368785,0.17361801682364866,-0.12122447880737519,-0.7708372309786067
137,0.022849060010870784,0.47838448761521873,-0.2085543151086084,-0.7680902208795021
138,0.04688778927521539,0.7831509584067748,-0.2085543151086084,-0.7680902208795021
139,0.10892234587675542,0.567715468633197,-0.2085543151086084,-0.758934066728716
140,0.19817436604656424,-1.7285278634009031,-0.2085543151086084,-0.7543543511146401
141,0.20062254389163323,-2.1234285888703006,-0.12122447880737519,-0.7543543511146401
142,0.25019620793603997,-2.169646019219465,-0.08629254428688221,-0.7561854180909313
143,0.24481372319721995,-1.6928385068882872,-0.033894642506142256,-0.7561854180909313
144,0.2078316492081207,-1.5974770044220514,-0.033894642506142256,-0.7561854180909313
145,0.1853076451260795,-1.2734245193196445,0.05343519379509069,-0.758934066728716
146,0.13065436861216786,-0.46329330656363404,-0.004784697072398103,-0.7601542318666835
147,0.10065612227384103,-0.304683409457367,-0.033894642506142256,-0.7607643144356658
148,0.0640626813435564,-0.3089538412635392,-0.09939201973206702,-0.7628245720099935
149,0.03779755194283681,-0.31322427306969763,-0.12122447880737519,-0.7635113245347676
150,0.004315158801560245,-0.3174947048758699,-0.19108834784836165,-0.7635113245347676
151,-0.011573939859416986,0.7972748323317546,-0.2085543151086084,-0.7635113245347676
152,-0.018693689118692392,1.6135282487905953,-0.2958841514098413,-0.7516089795542183
153,0.026709682394534473,1.2357171822542732,-0.2958841514098413,-0.7516089795542183
154,0.15024280821296424,0.28573193397905333,-0.2958841514098413,-0.7378731097893563
155,0.3566093920101177,-0.8114233083674329,-0.2958841514098413,-0.7442830731103791
156,0.3776489189281367,-0.9714607090286959,-0.3249940968435862,-0.747640165778469
157,0.25239463866455203,-0.8828869314642667,-0.3832139877110748,-0.7543543511146401
158,0.12480331482101267,-0.7321603593434245,-0.4705438240123077,-0.7589328378247023
159,0.01239766984595131,-0.42964144730652376,-0.6124548080018116,-0.7635113245347676
160,-0.09193005252409422,0.17897947844972156,-0.7489076772224883,-0.7648846247669867
161,-0.15600291343892617,1.8602161191673965,-0.7761982510666233,-0.7662583346338723
162,-0.18883989258986333,1.5306444794113194,-0.8362375135237212,-0.7680902208795021
163,-0.21565495170300006,0.8589302226553778,-0.8198631692172402,-0.7754153080539997
164,-0.29166515746226207,0.42805514557730523,-0.8225922266016535,-0.7765596225055141
165,-0.3367582973509692,0.005942914190833903,-0.7914809724193397,-0.7799925658600542
166,-0.3991566194813933,-0.4103274200678802,-0.7325333329160068,-0.7799925658600542
167,-0.40866592166358,-0.29151360081888306,-0.7325333329160068,-0.7799925658600542
168,-0.4011658248124364,-0.07189550906814512,-0.662669463875021,-0.7851205365168719
169,-0.41741618375788886,0.29892899143521073,-0.645203496614774,-0.786402529181077
170,-0.4831735203673089,0.5134666018636388,-0.7150673656557603,-0.7907977453396428
171,-0.5528424677273253,0.49357387717964046,-0.7325333329160068,-0.7918965493792834
172,-0.5145938302047888,0.1777095590557442,-0.645203496614774,-0.786402529181077
173,-0.4537613055198393,-0.21214765742810593,-0.645203496614774,-0.786402529181077
174,-0.4193459855797019,-0.3613430925581136,-0.645203496614774,-0.7905230443297326
175,-0.47311124951695316,-0.34784531910802996,-0.5578736603135411,-0.7918965493792834
176,-0.4737603752595114,-0.09030773278778458,-0.5578736603135411,-0.7937274525017047
177,-0.5128297662580293,-0.17017142487411988,-0.5578736603135411,-0.7995274971076153
178,-0.5751038352057612,0.08556002834782855,-0.5578736603135411,-0.8010543420687525
179,-0.5817995968464909,0.5650215784419864,-0.5578736603135411,-0.8028837705063607
180,-0.5869807888268549,0.6470320390276547,-0.5578736603135411,-0.8019690562875581
181,-0.5484823117306824,0.6296797272362008,-0.5578736603135411,-0.8010543420687525
182,-0.5121988836669038,0.6123274154447466,-0.5578736603135411,-0.8056307806054654
183,-0.5469962739254108,0.4914489724974719,-0.5578736603135411,-0.8056307806054654
184,-0.5420323803365489,0.3492081544789529,-0.5578736603135411,-0.8056307806054654
185,-0.5363485699869597,0.17492377385353297,-0.5578736603135411,-0.8072789866649265
186,-0.548202855072723,0.040803407174954114,-0.5142087421629243,-0.8083777907045702
187,-0.5370510668637647,-0.03307093858337019,-0.4705438240123077,-0.8114298420881645
188,-0.5551856939464016,0.11688363507045156,-0.4705438240123077,-0.8129558677799632
189,-0.5643678590125246,0.32279543857730286,-0.4705438240123077,-0.814787754025593
190,-0.5700584381334586,0.528707242084168,-0.4705438240123077,-0.814787754025593
191,-0.5526639399563353,0.6285791687017352,-0.4705438240123077,-0.814787754025593
192,-0.53206636900531,0.6506592319440624,-0.4705438240123077,-0.814787754025593
193,-0.5044501243577159,0.4676117185747258,-0.4705438240123077,-0.8161612590751438
194,-0.49325187703725265,0.2413961314841964,-0.4705438240123077,-0.8175347641246976
195,-0.4966912504152956,0.30976242194460507,-0.4705438240123077,-0.8221120219307492
196,-0.5299270936857126,0.8361895563768854,-0.4705438240123077,-0.8239432527609076
197,-0.5408100144258777,1.0782270837408623,-0.4705438240123077,-0.8266900990061422
198,-0.58664580313208,1.1306715397259648,-0.5287637148797968,-0.8285214390722159
199,-0.5937500681135034,1.3339390174061352,-0.5578736603135411,-0.8294371091052469
200,-0.6153054670088872,1.3953494765741719,-0.5928055948340344,-0.8312689953508767
201,-0.6201352433290941,1.3621885900674389,-0.645203496614774,-0.8323677993905174
202,-0.6195381109961613,1.329027703560706,-0.6102715620942809,-0.8340160054499814
203,-0.6229560437487874,1.295866817053973,-0.5578736603135411,-0.8347477768250248
204,-0.6193921212683275,0.9962208332556542,-0.5578736603135411,-0.8358454338875897
205,-0.6094932999803186,0.6299535751344391,-0.5578736603135411,-0.8344733625593842
206,-0.5618834003247658,0.5109438426878026,-0.5578736603135411,-0.8340160054499814
207,-0.5284996088915338,0.4601589221892236,-0.5578736603135411,-0.8340160054499814
208,-0.5088466296837721,0.5117112196127378,-0.5578736603135411,-0.8349314570111905
209,-0.48811140041503703,0.5106394237191456,-0.5578736603135411,-0.8385932632560329
210,-0.5267044576787486,0.43063148784993505,-0.5578736603135411,-0.8408823017937309
211,-0.5389954149806561,0.7457948720889097,-0.6233710375394659,-0.8431713403314289
212,-0.5737949677075105,1.1597510863549412,-0.645203496614774,-0.8431713403314289
213,-0.5685292322891894,1.318531197923622,-0.645203496614774,-0.8431713403314289
214,-0.5507032129537454,1.5002331536168088,-0.645203496614774,-0.8490320654864985
215,-0.5966653468267338,1.7736224858080887,-0.7325333329160068,-0.8504972467752652
216,-0.622541592906728,1.9436208884788642,-0.7325333329160068,-0.8550753238506582
217,-0.6605579919440157,2.044692004802637,-0.7325333329160068,-0.8550753238506582
218,-0.6684513472761789,1.699953095395008,-0.7325333329160068,-0.8530138373723196
219,-0.6091577047536892,1.3301801631661772,-0.7325333329160068,-0.8523266752128734
220,-0.5759035096091633,1.3060811653840096,-0.7325333329160068,-0.8523266752128734
221,-0.5452500601874981,0.618948678715316,-0.5578736603135411,-0.8504972467752652
222,-0.5070694436804588,-1.0627340412831392,-0.5578736603135411,-0.8523266752128734
223,-0.4994430324815556,-2.3021456311778286,-0.2958841514098413,-0.8523266752128734
224,-0.48479536221220626,-2.878150525916842,-0.26095221688934833,-0.8523266752128734
225,-0.4680377974283826,-3.3768583206322136,-0.08629254428688221,-0.8523266752128734
226,-0.451020260459927,-3.8240347153318184,0.06799016651196264,-0.8523266752128734
227,-0.4336190728419172,-3.088075033584703,0.14076503009632388,-0.8523266752128734
228,-0.4151208614348578,-1.563357967539792,0.26302680091805003,-0.8523266752128734
229,-0.39014531766562305,-2.060452183842543,0.31542470269878975,-0.8504972467752652
230,-0.35260764083768564,-2.0831488354343968,0.40275453900002295,-0.8504972467752652
231,-0.30403956053113934,-1.789580443885629,0.49008437530125665,-0.8450024073077173
232,-0.23699342902654902,-1.9050938792665948,0.6065241570362337,-0.8437816959901907
233,-0.19068463595354398,-1.9424530190329945,0.6647440479037225,-0.8431713403314289
234,-0.16251598260236794,-1.8625807153775187,0.6647440479037225,-0.8404259687710042
235,-0.1242396770420979,-1.8377425387751098,0.6822100151639693,-0.8400594276680111
236,-0.08438313763393558,-1.8266628939359646,0.7520738842049552,-0.8385932632560329
237,-0.06496022890706223,-1.3199513920527788,0.7520738842049552,-0.8367620324258745
238,0.03364883170280306,-0.6893319259085965,0.7346079169447085,-0.8294371091052469
239,0.0969870101760184,-1.4641083416125933,0.6938539933374669,-0.8269954133804173
240,0.12754228130881595,-1.7857465733101543,0.7520738842049552,-0.8221120219307492
241,0.20607280309373954,-1.4276775289981165,0.7520738842049552,-0.8129558677799632
242,0.3319602730950042,-1.534887258848116,0.7811838296387006,-0.8114298420881645
243,0.3605885803246654,-1.5394806698205912,0.8394037205061889,-0.8083777907045702
244,0.4164404567141496,-1.3901496024768216,0.8394037205061889,-0.7983065127003092
245,0.4487220239329952,-1.4131913387804154,0.8394037205061889,-0.7983065127003092
246,0.5422881153820387,-1.4793262759958565,0.7520738842049552,-0.7891495392801817
247,0.5967125708982888,-1.5163629124984321,0.7520738842049552,-0.7891495392801817
248,0.6642327463981708,-1.5533995490010075,0.7520738842049552,-0.7845722814741273
249,0.69201293970512,-1.5043458983597733,0.7520738842049552,-0.7845722814741273
250,0.7054359457634447,-1.4369340089689167,0.7171419496844622,-0.7845722814741273
251,0.6812711221649452,-1.3419847614536198,0.6647440479037225,-0.7786202897145111
252,0.6528383645111057,-1.2502344248168025,0.6123461461229828,-0.7726682979548951
253,0.7292890614489905,-1.1606166954323134,0.5774142116024888,-0.7671738681220164
254,0.8458713453917719,-0.7753649461177168,0.5075503425615029,-0.7653423915110588
255,0.9018935825102623,-0.34949185112516223,0.3809220799247153,-0.7543543511146401
256,0.9940707563229937,-0.05676739335088388,0.31542470269878975,-0.7514246439525781
257,1.0301346673107363,-0.4090826177505356,0.2717597845481734,-0.7470300832094838
258,1.050015571766867,-1.1914242969328257,0.22809486639755708,-0.7470300832094838
259,1.0198942753293219,-1.1670573836667042,0.22809486639755708,-0.7470300832094838
260,0.9710118323931353,-1.1563256940623428,0.14076503009632388,-0.7442830731103791
261,0.9445465499672125,-1.200134899105064,0.14076503009632388,-0.744969825635156
262,0.8883394646090775,-1.0199791506486773,0.09710011194570728,-0.7470300832094838
263,0.807565569394377,-0.6905134331928624,-0.012062183430833586,-0.744969825635156
264,0.7696012819063176,-0.4447237494760389,-0.033894642506142256,-0.7442830731103791
265,0.7505330708946929,-0.1989340657592154,-0.1037585115471287,-0.7428182195293497
266,0.7261655745302241,-0.028111153186562127,-0.12122447880737519,-0.7424520061340908
267,0.7024044630552666,0.04125293108339531,-0.12122447880737519,-0.7387888890583026
268,0.7137159805705856,-0.29521829785743053,-0.12122447880737519,-0.736042042813068
269,0.6976978772320649,-0.2338488116288238,-0.15615641332786842,-0.7305488418842001
270,0.7591591599928498,-0.07301914660787272,-0.2085543151086084,-0.7291745175653077
271,0.7558873493757275,0.19442078736772223,-0.2085543151086084,-0.7278001932464153
272,0.7626382057332896,0.46186072134333095,-0.33954906956045816,-0.7264281219182069
273,0.7495535942964879,0.7293006553189396,-0.5687898898511947,-0.7278001932464153
274,0.691316772143172,0.8986259203362599,-0.6015385784641575,-0.7278001932464153
275,0.6472176441327971,0.9207791819161748,-0.6954181524879831,-0.7278001932464153
276,0.6107538905214897,0.47091304971535686,-0.7587322838063769,-0.727068421871372
277,0.5905332602331143,-0.0969579309306304,-0.7565490378988464,-0.7259707648088071
278,0.5721314524526548,-0.2841327971512717,-0.7390830706385995,-0.7248719607691634
279,0.565441552704881,-0.37613363476559847,-0.736172076095225,-0.7232237547097023
280,0.5611119589093748,-0.4657135880668553,-0.7412663165461302,-0.7228573774605764
281,0.5488611459575443,-0.5546883202898482,-0.7325333329160068,-0.7213918684640725
282,0.5378783544503145,-0.5325724329199513,-0.7325333329160068,-0.7213918684640725
283,0.5155832395672982,-0.48268389065181794,-0.7325333329160068,-0.7213918684640725
284,0.49022415758088367,-0.583548176221983,-0.7325333329160068,-0.7218498400254793
285,0.44895397477399973,-0.7221006687517089,-0.7325333329160068,-0.7232237547097023
286,0.401783876321848,-0.5893351506755022,-0.7325333329160068,-0.7255119739780589
287,0.34293973957172424,-0.4307211467068831,-0.7325333329160068,-0.7278001932464153
288,0.27965391337857454,-0.16871319916855818,-0.7325333329160068,-0.7298616797247539
289,0.22208018483542563,0.03938479468738786,-0.8023972019569935,-0.7305488418842001
290,0.17475323508886087,0.1666178580198208,-0.8198631692172402,-0.7305488418842001
291,0.1543443999979008,0.1332672027455591,-0.8198631692172402,-0.7305488418842001
292,0.13946465846505565,-0.007139264933165738,-0.7434495624536611,-0.7305488418842001
293,0.12422813590785367,-0.03682644387977272,-0.7325333329160068,-0.7305488418842001
294,0.10950342149695833,0.007299236328383945,-0.7325333329160068,-0.7332966712526433
295,0.07242255397990875,-0.2181516434236332,-0.7325333329160068,-0.7332966712526433
296,0.044057541111776836,-0.371691328126065,-0.7325333329160068,-0.7332966712526433
297,0.032306212120048014,-0.23758623263007278,-0.6888684147653904,-0.7305484322495279
298,0.023535966455401458,-0.17259368703823472,-0.645203496614774,-0.7278001932464153
299,0.08532914844254545,-0.21126996630264858,-0.645203496614774,-0.7294493824290851
300,0.10197244997399758,-0.24808476878451038,-0.645203496614774,-0.7305488418842001
301,0.06721330527111045,-0.28210735609254417,-0.645203496614774,-0.7321975395052654
302,0.052280181474923824,-0.30427146824955403,-0.645203496614774,-0.7332966712526433
303,0.01272247002373335,-0.308647867680035,-0.6888684147653904,-0.7342122047407904
304,-0.01182653568130811,-0.22430249581628198,-0.7325333329160068,-0.7351277382289345
305,-0.04151936016075807,-0.006874467011212474,-0.7325333329160068,-0.7351277382289345
306,-0.05845459252230279,0.2215646446250992,-0.7325333329160068,-0.7351277382289345
307,-0.06564313932239432,0.49404808758624136,-0.7761982510666233,-0.7351277382289345
308,-0.06964515289272456,0.8011033445975348,-0.8198631692172402,-0.7351277382289345
309,-0.07315881125337088,1.1600163226840619,-0.8198631692172402,-0.7378731097893563
310,-0.08191930714781388,0.716222360969443,-0.8198631692172402,-0.7378731097893563
311,-0.12843246971687072,0.07175166430455487,-0.8198631692172402,-0.7424520061340908
312,-0.1926080236511057,0.049161365591436225,-0.8198631692172402,-0.743367539622235
313,-0.21785851080310562,0.15057507884031193,-0.8198631692172402,-0.7442830731103791
314,-0.23385375156057853,0.43799481003221374,-0.8689862021366835,-0.7442830731103791
315,-0.2358598784133226,0.6352040488313412,-0.9126511202873001,-0.7442830731103791
316,-0.23091943011339663,0.6970975490413411,-0.9071930055184732,-0.7429097728781628
317,-0.21079794206454805,0.6795232979766578,-0.9071930055184732,-0.7424520061340908
318,-0.19152871395353654,0.6420821090933034,-0.9071930055184732,-0.7424520061340908
319,-0.18173713089205878,0.24276580155388883,-0.885360546443165,-0.7429097728781628
320,-0.18065615696706658,0.0764535810480479,-0.8198631692172402,-0.7442830731103791
321,-0.19698689022107932,0.25964749109254665,-0.8198631692172402,-0.7442830731103791
322,-0.19918357111376345,0.36323433381069015,-0.8198631692172402,-0.7442830731103791
323,-0.19524781922056592,0.4830699157366347,-0.8373291364774867,-0.7470300832094838
324,-0.2182292075310182,0.7475075218201257,-0.9071930055184732,-0.7470300832094838
325,-0.2311240042420768,0.3572755585530743,-0.8635280873678566,-0.7470300832094838
326,-0.22842772467402622,-0.46940278428097765,-0.8198631692172402,-0.7470300832094838
327,-0.22337882678861826,-0.3233486582003777,-0.8198631692172402,-0.7470300832094838
328,-0.21824587274830173,-0.2340489444953478,-0.8198631692172402,-0.7470300832094838
329,-0.2133051191687998,-0.3717668802925428,-0.8198631692172402,-0.7470300832094838
330,-0.22240224991836116,-0.4529370335311685,-0.7325333329160068,-0.7497770933085885
331,-0.2548894714727589,-0.3079160565355996,-0.7325333329160068,-0.7516089795542183
332,-0.2728035938437036,0.042945391469213716,-0.7325333329160068,-0.7527071281783876
333,-0.2979543951428003,0.5310338201468706,-0.7325333329160068,-0.7543543511146401
334,-0.31039591622970264,0.5717703694829299,-0.7325333329160068,-0.752295322444323
335,-0.26779963295233233,0.4864999037200391,-0.7325333329160068,-0.7516089795542183
336,-0.25138068251827633,0.3445532569029032,-0.7325333329160068,-0.7470300832094838
337,-0.17079145302609752,0.23589437220016427,-0.7325333329160068,-0.7470300832094838
338,-0.14921071952131706,0.14942732890702792,-0.7325333329160068,-0.7470300832094838
339,-0.13905824292177768,0.19062576453744318,-0.7325333329160068,-0.7470300832094838
340,-0.1343936223394598,0.31693451945020323,-0.7325333329160068,-0.7470300832094838
341,-0.13142851097278493,0.45299271882426745,-0.7761982510666233,-0.7456565781599329
342,-0.1028155772151593,0.5635828722931278,-0.8198631692172402,-0.7442830731103791
343,-0.08304180169786979,0.5625513976798814,-0.8198631692172402,-0.7428182195293497
344,-0.05842153945897121,0.48858863981185924,-0.8198631692172402,-0.7424520061340908
345,-0.044147803285034294,0.30522895706165304,-0.8198631692172402,-0.7378731097893563
