,0,1,2,3
1472,1.0707046966282625,0.5259351205716324,0.40275453900002295,-0.677442328540295
1473,1.07826318611742,0.4755278781668354,0.40275453900002295,-0.6746959738566646
1474,1.0570538335229354,0.4075947552619944,0.40275453900002295,-0.6735965144015496
1475,1.0399036137973579,0.33966163235716706,0.3590896208494066,-0.671947325218877
1476,1.0037984738010293,0.3142178564428529,0.31542470269878975,-0.6685143818643369
1477,1.0068653093567703,0.4587314684906876,0.31542470269878975,-0.6673700674128255
1478,1.0101651196300567,0.5576374928097068,0.31542470269878975,-0.6554660838935932
1479,1.0909885127693317,0.5881321355355306,0.31542470269878975,-0.6543219742594164
1480,1.109265821956334,0.6186267782613403,0.31542470269878975,-0.6508896453568802
1481,1.0922199862730162,0.6081291798110915,0.31542470269878975,-0.6440219152917853
1482,1.1416424932661704,0.4336626166565817,0.31542470269878975,-0.6395344084419969
1483,1.1771429639654551,0.349719337222344,0.31542470269878975,-0.6389848425683095
1484,1.1466098696903704,0.4015609833685355,0.31542470269878975,-0.6344084040315965
1485,1.1438858672666696,0.4534026295147271,0.22809486639755708,-0.633492297054913
1486,1.108689454798493,0.5052442756609186,0.22809486639755708,-0.629827869148182
1487,1.0747378456336178,0.6378775104669051,0.22809486639755708,-0.6261661448302717
1488,1.1212633179210587,0.7103876975597722,0.22809486639755708,-0.6225044205123643
1489,1.1256842073749092,0.692713313082953,0.15823099735657062,-0.6173764498555466
1490,1.1432446717161706,0.6057420528490175,0.14076503009632388,-0.6160944571913415
1491,1.1402858910911593,0.41482547897937244,0.14076503009632388,-0.6060231791870805
1492,1.1980261074390028,0.16791188980734081,0.22809486639755708,-0.6060231791870805
1493,1.2029610896421699,-0.11633304289961063,0.22809486639755708,-0.6041904736721093
1494,1.1822905118420506,-0.10197009380454719,0.22809486639755708,-0.60350392596467
1495,1.1357381841974794,-0.012955174258960991,0.22809486639755708,-0.6014442828423461
1496,1.1076142953964723,0.051250771471964746,0.22809486639755708,-0.6014442828423461
1497,1.0624680926779253,0.13310564970872263,0.22809486639755708,-0.6014442828423461
1498,1.0112317216157611,0.2855562579688504,0.22809486639755708,-0.5988809529294101
1499,0.9759300541824705,0.4229631438891645,0.22809486639755708,-0.5950359580600032
1500,0.9962301713055906,0.50019514045021,0.22809486639755708,-0.5921049400669955
1501,0.9781078704066906,0.5496834169852951,0.22809486639755708,-0.5877084130774841
1502,1.0233111636593881,0.48819681341656707,0.22809486639755708,-0.5808431408204107
1503,1.0646424457567387,0.28303952689141715,0.31542470269878975,-0.5785547167347195
1504,1.0844040334962601,-0.01789821493801846,0.31542470269878975,-0.5739750011206465
1505,1.0930050701503302,-0.06034808379400218,0.31542470269878975,-0.5728765247887401
1506,1.0830273418818488,-0.10279795264998251,0.31542470269878975,-0.5684826194611171
1507,1.08515464229754,-0.03535558787282956,0.31542470269878975,-0.567200626796912
1508,1.080594368089781,0.03208677690432677,0.3328906699590365,-0.5620726561400943
1509,1.0844661794921786,0.11519416002860305,0.3809220799247153,-0.5620726561400943
1510,1.084077859760132,0.1591625355740258,0.3590896208494066,-0.5620726561400943
1511,1.0341601458028664,0.04657488080404815,0.40275453900002295,-0.5565782263072157
1512,1.072622062402218,0.07653556318612877,0.40275453900002295,-0.5547467496962551
1513,1.0558194150900682,0.14213332985623084,0.40275453900002295,-0.5547467496962551
1514,1.014445043428094,0.23869140985269813,0.3328906699590365,-0.5547467496962551
1515,0.9663354646252725,0.34298956818077053,0.31542470269878975,-0.5474224817910989
1516,1.0320815736921753,0.32579019785700786,0.31542470269878975,-0.5455914148148105
1517,1.0223927566740711,0.2782164453702934,0.31542470269878975,-0.539730689659738
1518,1.0728325877419567,0.2020550390831568,0.3372571617740984,-0.5371209891021224
1519,1.0695231807662964,0.04906190196800896,0.40275453900002295,-0.5336874312955784
1520,1.055953734679923,-0.20845846121396983,0.40275453900002295,-0.5316271737212506
1521,1.0378833581331992,-0.35596602879505396,0.40275453900002295,-0.5309404211964737
1522,1.01334631089525,-0.4151204280759182,0.40275453900002295,-0.5217834477763462
1523,1.0654711260004417,-0.2308749497568806,0.49008437530125665,-0.5223331775039037
1524,1.0319778391323617,-0.02534626539209894,0.46097442986751175,-0.5245320964141309
1525,0.9473459345879268,0.21210722804131954,0.40275453900002295,-0.5228829072314612
1526,0.9109154073113641,0.31966625270353316,0.40275453900002295,-0.5217834477763462
1527,0.8713688093722933,0.3406289648515917,0.40275453900002295,-0.5126289321642402
1528,0.9450799074616124,0.3960530237547389,0.43186448443376785,-0.5080505819990676
1529,1.033407990343042,0.2055100006170224,0.49008437530125665,-0.4988938816687196
1530,1.0941809872225068,-0.10976911354261214,0.5774142116024888,-0.4888209651257787
1531,1.189401745347766,-0.2680803730143513,0.5774142116024888,-0.4888209651257787
1532,1.1847783092576645,-0.6462611629185342,0.6647440479037225,-0.4824126403434359
1533,1.217897025674511,-1.354246248471385,0.6647440479037225,-0.4824126403434359
1534,1.1743505033526616,-1.5276991820975667,0.6647440479037225,-0.4824126403434359
1535,1.0916379295804743,-1.3458481027323181,0.6647440479037225,-0.48332809190464504
1536,1.067118800182011,-0.8314905608524277,0.6647440479037225,-0.47966563024433123
1537,1.028539782696973,-0.27051572476353847,0.6647440479037225,-0.47966563024433123
1538,0.9817474262021566,0.32153730746463693,0.6210791297531056,-0.47966563024433123
1539,0.9460831763481601,0.46074887208490095,0.5774142116024888,-0.4727991290832441
1540,0.9982333452390332,0.48675006980318036,0.5774142116024888,-0.47051029536288375
1541,1.0149360247612584,0.784260837698413,0.5774142116024888,-0.4633674136897419
1542,1.107695746658785,1.081771605593646,0.5774142116024888,-0.458605492574313
1543,1.139634667942641,0.9868290559654603,0.5774142116024888,-0.4503654454002075
1544,1.2528098945394004,0.891886506337261,0.5119168343765648,-0.44487208061747247
1545,1.2365720800791196,0.647025149772347,0.49008437530125665,-0.4347991640745315
1546,1.2762770706919633,0.4132223397022368,0.40275453900002295,-0.4336548496230172
1547,1.2790491565040012,0.1867918939619822,0.40275453900002295,-0.43022190626847706
1548,1.2740836634647448,0.14399239539943004,0.31542470269878975,-0.42839083929218874
1549,1.2354487436902373,0.15504792784501872,0.2935922436234816,-0.4272459103886705
1550,1.1812728162268333,0.20200681429604392,0.22809486639755708,-0.4238111236781128
1551,1.1695801803586254,0.5501227983789919,0.18442994824694023,-0.4224380282632312
1552,1.1325916643369347,0.8191900510041664,0.14076503009632388,-0.42106493284834956
1553,1.1182794797154545,0.772062377798246,0.14076503009632388,-0.4128239025510384
1554,1.0845118144800887,0.7224674709005485,0.14076503009632388,-0.407329882352829
1555,1.176539972593179,0.6630036292357007,0.14076503009632388,-0.39469478287402787
1556,1.2068716816527283,0.4899184383164862,0.14076503009632388,-0.38627138322149085
1557,1.4327514484126609,0.14640122351570783,0.14076503009632388,-0.38041131348189267
1558,1.5574535273447574,-0.34328157020697464,0.22809486639755708,-0.37894629604699315
1559,1.5510646290372574,-1.0522127323125618,0.31542470269878975,-0.3835227345837061
1560,1.43843659996062,-1.4040136259618874,0.31542470269878975,-0.3835227345837061
1561,1.3491826450408237,-1.517727673973724,0.31542470269878975,-0.41190795942822206
1562,0.9155042576052251,-1.10369135297799,0.22809486639755708,-0.41190795942822206
1563,0.7583674591564344,-0.33782145264388413,0.14076503009632388,-0.43022190626847706
1564,0.46888772101906295,0.9490425240232682,0.14076503009632388,-0.43022190626847706
1565,0.2985007924159414,2.583235884912484,0.05343519379509069,-0.4375461741736362
1566,0.12200200914765746,3.4048620784866537,0.05343519379509069,-0.4375461741736362
1567,0.15857151482355872,3.6847768271841255,0.03160273471978252,-0.440291545734058
1568,0.2502852406788373,3.7768861705694428,-0.07755956065675836,-0.43754535490429475
1569,0.25580358253449176,3.832151776600635,-0.12122447880737519,-0.4347991640745315
1570,0.2837497414348576,3.832151776600635,-0.19108834784836165,-0.4179530201849318
1571,0.43329787856769125,3.6367047518972533,-0.21728729873873176,-0.41374148421253476
1572,0.5849497481218985,3.3109597107249367,-0.21947054464626273,-0.3816916676074178
1573,0.9154530398077628,2.1861795114591374,-0.2085543151086084,-0.37505353777503164
1574,1.104531625709858,1.0257183280396183,-0.2140124298774353,-0.3551391482778702
1575,1.4447850454424196,0.5215683660985768,-0.21292080692367008,-0.3468976264189548
1576,1.5400456628417618,-0.028930974567481265,-0.21674148726184939,-0.3414032785130111
1577,1.6498581410061945,-0.6489543833210504,-0.2806014300571263,-0.3414032785130111
1578,1.6291809405397457,-1.0358672086361804,-0.3046171350399647,-0.3414032785130111
1579,1.569762299470705,-1.2673729783256988,-0.29806739731737253,-0.3436015420077669
1580,1.4846597290386983,-1.7846084683342955,-0.2958841514098413,-0.34415110788145437
1581,1.3859858531057252,-2.3732763884226658,-0.2958841514098413,-0.35733675635715456
1582,1.1971322700663618,-2.122679765092634,-0.2958841514098413,-0.36063316847607957
1583,0.944473389022987,-1.6622670059080127,-0.2958841514098413,-0.3652112455514726
1584,0.8094468449470292,-0.46856956712586356,-0.27841818414959485,-0.36466200738551935
1585,0.754136999895695,0.49808530601403483,-0.2085543151086084,-0.36246505472170937
1586,0.7222750919343608,0.5565699165849994,-0.19108834784836165,-0.3615489477450259
1587,0.7202770396665212,0.5881306285109228,-0.1037585115471287,-0.3578845198382949
1588,0.7179280545699371,0.5119957458566956,-0.033894642506142256,-0.3569690682770828
1589,0.726913834807551,0.4282805294781816,-0.012062183430833586,-0.3533072620322404
1590,0.7260574168694067,0.31424397820254824,0.08836712831558391,-0.352208785700334
1591,0.7264032320276084,0.18314489443658363,0.14076503009632388,-0.3505610712024772
1592,0.7196555568784334,0.04067078901039365,0.14076503009632388,-0.34369272668537837
1593,0.7858069053228506,0.07764312579682793,0.14076503009632388,-0.3414032785130111
1594,0.7948586588228772,0.05267634976210908,0.14076503009632388,-0.33682683997629814
1595,0.8171316718982161,-0.22004687755716704,0.14076503009632388,-0.33682683997629814
1596,0.8190584945474817,-0.447136711145493,0.14076503009632388,-0.32950093353245896
1597,0.8581041748710015,-0.49169296981001875,0.14076503009632388,-0.32889057787369713
1598,0.8488727007895218,-0.47964710691477846,0.14076503009632388,-0.32904316678838685
1599,0.7812208458630426,-0.3999703432889728,0.22809486639755708,-0.32721209981209853
1600,0.7825109388670145,-0.2400730241521813,0.22809486639755708,-0.32034559865101436
1601,0.8177681832420713,-0.08017570501540355,0.22809486639755708,-0.3189720936014606
1602,0.7895298437062827,0.01465954446146123,0.31542470269878975,-0.3175985885519097
1603,0.780249036353727,0.011901689448449704,0.31542470269878975,-0.31118862523088686
1604,0.7819237080023834,-0.1830319422087812,0.31542470269878975,-0.30752649127830733
1605,0.7960160459554576,-0.3836912626526191,0.31542470269878975,-0.30386435732572775
1606,0.8339688079837452,-0.41507756159848613,0.31542470269878975,-0.3008112135830124
1607,0.8925258697838135,-0.44646386054435305,0.3809220799247153,-0.2992846417116547
1608,0.8959508044480101,-0.4778501594902201,0.40275453900002295,-0.2919616846374413
1609,0.9742938960437482,-0.4810659490441971,0.40275453900002295,-0.2901309453688901
1610,0.9713649071442111,-0.4655013990035531,0.40275453900002295,-0.28555041048547275
1611,0.9915033716254376,-0.45927557898729826,0.40275453900002295,-0.28555041048547275
1612,0.9706851763963164,-0.45927557898729826,0.40275453900002295,-0.27822614258031647
1613,1.020861136672738,-0.2928893468290172,0.31542470269878975,-0.27822614258031647
1614,0.9960111136613343,-0.08490655663115827,0.31542470269878975,-0.27822614258031647
1615,0.9484940186549706,0.07512438535324194,0.31542470269878975,-0.27593710404262145
1616,0.9250795202085637,0.27755094330813823,0.26302680091805003,-0.2736480655049235
1617,0.9208287375121127,0.5435709252187638,0.22809486639755708,-0.2719998594454595
1618,0.902344969955404,0.70830076989747,0.16259748917163205,-0.27090105540581877
1619,0.8810160309778295,0.7210954087283106,0.14076503009632388,-0.2663221590610843
1620,0.881480091035389,0.7208090740548346,0.1189325710210157,-0.2644908872674584
1621,0.8629726108061557,0.6685020587130119,0.05343519379509069,-0.2589970718865866
1622,0.918066585699569,0.4211932942021325,0.05343519379509069,-0.25643374197365065
1623,0.9079617631907447,0.19529017311317098,0.05343519379509069,-0.2525887471042467
1624,0.9464163031990671,0.05500962571190911,0.05343519379509069,-0.24782748140428926
1625,0.9392108861780951,-0.07774517574492217,0.05343519379509069,-0.24068558285435307
1626,1.053436590702549,-0.1992113582851145,-0.012062183430833586,-0.23725202504780904
1627,1.074781346118591,-0.24246382538375486,-0.033894642506142256,-0.23496278169277643
1628,1.1078010997882062,-0.2440965788902854,-0.033894642506142256,-0.23152860943422557
1629,1.0937557189021994,-0.21262990529922102,-0.033894642506142256,-0.2292395708965276
1630,1.1011809126780443,-0.160820409011114,-0.033894642506142256,-0.22695053235883256
1631,1.0665313809788857,-0.09544903092496973,-0.12122447880737519,-0.2242051607984108
1632,1.0413729964871397,-0.0339999355240017,-0.12122447880737519,-0.2242051607984108
1633,1.004947304373378,0.026468589205688856,-0.12122447880737519,-0.222373274552781
1634,0.9673686724837539,0.016756652912163605,-0.12122447880737519,-0.2231060290510329
1635,0.8982748124359032,0.0049656924630895015,-0.12122447880737519,-0.2242051607984108
1636,0.8369576200377712,-0.015141364608083295,-0.12122447880737519,-0.2231060290510329
1637,0.8012168807847031,-0.011062351364793856,-0.12122447880737519,-0.222373274552781
1638,0.7651549901553563,0.029295767350182057,-0.12122447880737519,-0.22031178807444246
1639,0.7536847135622847,0.06163651520765373,-0.033894642506142256,-0.2196246259149963
1640,0.7155697621273946,0.03974073954464703,-0.033894642506142256,-0.2196246259149963
1641,0.6614204246350609,-0.1910837593427828,-0.033894642506142256,-0.2147417806448902
1642,0.7160808057906309,-0.3000511104516605,0.05343519379509069,-0.21230035800983713
1643,0.7346898963497513,-0.3204605292832988,0.05343519379509069,-0.20589039468881432
1644,0.7632349591063415,-0.25372948011605767,0.05343519379509069,-0.20100809559827015
1645,0.8116046390771284,-0.29557653913313026,0.05343519379509069,-0.19636868255824377
1646,0.8497165120337196,-0.37451534869519904,0.0752676528703991,-0.1958191166845534
1647,0.8232016788913701,-0.4932430522529252,0.14076503009632388,-0.1958191166845534
1648,0.7695122782703767,-0.6119707558106513,0.14076503009632388,-0.19398804970826505
1649,0.7327796500562435,-0.5189838935312524,0.14076503009632388,-0.19627688342862548
1650,0.6330309220554314,-0.10842518249619963,0.14076503009632388,-0.20314338458970962
1651,0.4752250168619969,0.2639575814407336,0.14076503009632388,-0.20589039468881432
1652,0.39189951258153477,0.6267963586031524,0.05343519379509069,-0.2062569357918074
1653,0.35761642766655294,0.989635135765571,0.05343519379509069,-0.2077231002037856
1654,0.302517885564651,1.0585091739101482,0.05343519379509069,-0.20543324239674907
1655,0.295624113677134,0.9314067193761505,0.05343519379509069,-0.20314338458970962
1656,0.3181162038013027,0.8708444242270678,0.05343519379509069,-0.19215665502423956
1657,0.4391517659971011,0.6760594856634117,0.05343519379509069,-0.18940997263287204
1658,0.52016340346151,-0.05561602655856361,0.14076503009632388,-0.17933705608992817
1659,0.6428251144611403,-0.39641215774649985,0.14076503009632388,-0.17628527779611333
1660,0.6651720931997263,-0.4766220349117525,0.14076503009632388,-0.17018172120848069
1661,0.7485380445986625,-0.6718335619047449,0.15823099735657062,-0.16926594193953437
1662,0.7729680002858159,-0.9437128554495593,0.22809486639755708,-0.16560282486374914
1663,0.8023127985131384,-1.0324488749763405,0.21062889913731084,-0.16560282486374914
1664,0.7969383335698444,-0.9990893784911089,0.14076503009632388,-0.16560282486374914
1665,0.7676140299950466,-0.8801091837265697,0.14076503009632388,-0.16615222688356948
1666,0.7228232596830914,-0.7040485234425008,0.14076503009632388,-0.1683498349628509
1667,0.6500558401806985,-0.5627847262151054,0.14076503009632388,-0.16926577808566726
1668,0.6011157399827098,-0.4302201447518784,0.14076503009632388,-0.17018172120848069
1669,0.5310306373172616,-0.32195549768379844,0.14076503009632388,-0.17018172120848069
1670,0.48951189991892546,-0.1749154426222315,0.14076503009632388,-0.17018172120848069
1671,0.4529338993208437,0.1272262444132278,0.14076503009632388,-0.17292873130758538
1672,0.4148761297357373,0.3117851838484992,0.14076503009632388,-0.17292873130758538
1673,0.36519298138557377,0.319970001883468,0.14076503009632388,-0.17292873130758538
1674,0.3248684983800944,0.3857432531955627,0.14076503009632388,-0.1722419787828114
1675,0.2899820197333258,0.4794026790237861,0.14076503009632388,-0.17018172120848069
1676,0.30271377044006603,0.5310376475109243,0.14076503009632388,-0.1683498349628509
1677,0.30446074694888103,0.36483298550347415,0.14076503009632388,-0.16633557936200105
1678,0.3563756159978858,0.14416841587238377,0.14076503009632388,-0.15827855695858997
1679,0.4379672384313966,0.10003550194616846,0.14076503009632388,-0.15644716227456448
1680,0.49736320697005054,0.10003550194616846,0.14076503009632388,-0.14912158353846247
1681,0.5700277285921237,-0.101533391565693,0.14076503009632388,-0.14820596812338618
1682,0.5993704174283092,-0.35349450845551833,0.14076503009632388,-0.14454350646306946
1683,0.6235575796844101,-0.4626633702819788,0.14076503009632388,-0.14307832517430277
1684,0.6542599491739061,-0.5718322321084256,0.14076503009632388,-0.1372176000192332
1685,0.6890921709247803,-0.471658632655922,0.10583309557583115,-0.1372176000192332
1686,0.6721304771759922,-0.37888485887037227,0.05343519379509069,-0.1372176000192332
1687,0.6411804228764544,-0.31571038775269294,0.05343519379509069,-0.13241197088448073
1688,0.6724490474588138,-0.2578165308238613,0.05343519379509069,-0.13081009450622894
1689,0.6754675998732687,-0.20344308335425684,0.05343519379509069,-0.1280622651377857
1690,0.6792938462012879,-0.2684621525789904,0.05343519379509069,-0.1280622651377857
1691,0.6489437184930723,-0.35606850646766885,0.05343519379509069,-0.1280622651377857
1692,0.614006489470741,-0.41463148231769187,0.05343519379509069,-0.12256783530490706
1693,0.6444491444569088,-0.4779506277967099,0.05343519379509069,-0.12073635869394654
1694,0.6569625552031996,-0.5444405530283866,0.05343519379509069,-0.12073635869394654
1695,0.6253176731132745,-0.5281194766399299,0.05343519379509069,-0.12027859194987445
1696,0.5980789084612915,-0.49616486197370174,0.08836712831558391,-0.1189052917176582
1697,0.5825913341154186,-0.4407599398908509,0.14076503009632388,-0.11982082520580237
1698,0.5474983970989438,-0.43459353013317176,0.14076503009632388,-0.12073635869394654
1699,0.4916490752643106,-0.46125279525892676,0.14076503009632388,-0.12073635869394654
1700,0.4581911926088359,-0.3127472425000975,0.14076503009632388,-0.12073635869394654
1701,0.40061582238181154,-0.2042267361448275,0.14076503009632388,-0.12348336879305122
1702,0.35476202081079,-0.2556464154037812,0.14076503009632388,-0.12403277081287158
1703,0.29767530479507853,-0.29081300182832936,0.14076503009632388,-0.1262303788921559
1704,0.25776740856140007,-0.26096721691522756,0.14076503009632388,-0.1262303788921559
1705,0.23278228349930571,-0.18960739193160447,0.1756969646168166,-0.1262303788921559
1706,0.21448031224254857,-0.05597650684224076,0.22809486639755708,-0.1251315748525152
1707,0.22660090111069295,0.10116396196460183,0.1931629318770636,-0.12165213796289286
1708,0.27463399051444276,0.29356880634763505,0.14076503009632388,-0.1189052917176582
1709,0.2929200728509469,0.4324382428948837,0.14076503009632388,-0.1170738970336327
1710,0.3796673143216215,0.49100456768846235,0.14076503009632388,-0.1097483182975307
1711,0.41983899402619085,0.24209768731575998,0.14076503009632388,-0.1079174151751095
1712,0.4749442897752844,-0.21179132983444002,0.18442994824694023,-0.10517106049147915
1713,0.47536514070181474,-0.6269612012427941,0.22809486639755708,-0.10517106049147915
1714,0.4531903649851438,-1.0324512862157071,0.22809486639755708,-0.10517106049147915
1715,0.4294340013524128,-1.0745809960683599,0.22809486639755708,-0.10297345241219481
1716,0.41193003056934785,-1.062444089750627,0.22809486639755708,-0.10242405039237445
1717,0.4130510983354571,-0.8332407187513812,0.22809486639755708,-0.10517106049147915
1718,0.3745718642969057,-0.5538845738379714,0.22809486639755708,-0.10590348728199389
1719,0.33321616554056677,-0.24109324631510504,0.22809486639755708,-0.10700212746776748
1720,0.28438412027330773,-0.17853498081051794,0.22809486639755708,-0.1060865939796233
1721,0.24986166398064283,-0.17853498081051794,0.22809486639755708,-0.10517106049147915
1722,0.24618632044690844,-0.021539186365027867,0.22809486639755708,-0.10352285443201517
1723,0.23731961465411355,0.13545660808047602,0.22809486639755708,-0.10242405039237445
1724,0.25839123359549065,0.10029270081077515,0.22809486639755708,-0.10242405039237445
1725,0.25615171768051226,0.07695029635530791,0.22809486639755708,-0.10242405039237445
1726,0.24522876987378714,0.10089390315677514,0.22809486639755708,-0.09509814394853529
1727,0.3233733047557421,0.11482175750589489,0.22809486639755708,-0.09509814394853529
1728,0.33892787281623366,0.0886866020456384,0.22809486639755708,-0.0886898191661925
1729,0.4136715709443478,-0.045342941283876025,0.22809486639755708,-0.08759101512655178
1730,0.422465480484729,-0.3412140664172705,0.22809486639755708,-0.08319579896798603
1731,0.47919007294079363,-0.5823505940086748,0.22809486639755708,-0.083653633984503
1732,0.4827864307343218,-0.7413852252871151,0.22809486639755708,-0.0859428090670878
1733,0.4265071703554426,-0.9046636378314762,0.22809486639755708,-0.0859428090670878
1734,0.3979466507156905,-1.0707712378864551,0.22809486639755708,-0.0859428090670878
1735,0.3610568446110699,-1.0114614476248907,0.22809486639755708,-0.08319596282185315
1736,0.3644013561699162,-0.8906248664719857,0.22809486639755708,-0.08136473199169479
1737,0.38100411784045324,-0.7490985120703166,0.22809486639755708,-0.08136473199169479
1738,0.3707257742256134,-0.6629047425708291,0.31542470269878975,-0.08136473199169479
1739,0.3542059839373307,-0.6597098504246003,0.31542470269878975,-0.0786177218925901
1740,0.35711665863045755,-0.7622745955714557,0.3328906699590365,-0.07770227033138095
1741,0.3538031005031641,-1.02347879665789,0.40275453900002295,-0.07404046408653854
1742,0.38418678071415335,-1.126007373214411,0.40275453900002295,-0.07404046408653854
1743,0.39185929375214423,-1.1227522000842909,0.40275453900002295,-0.07404046408653854
1744,0.38250706844252175,-1.0738160973616508,0.40275453900002295,-0.07550531766757096
1745,0.36426913912252423,-0.9944260415773174,0.4202205062602697,-0.08136473199169479
1746,0.2712526039905669,-0.9776036283394881,0.49008437530125665,-0.08228034740677397
1747,0.15556752782339012,-1.0024929767993374,0.49008437530125665,-0.0859428090670878
1748,0.09669204469913094,-0.7342184860911979,0.49008437530125665,-0.0848440050274471
1749,0.09717841345135131,-0.39265303559106113,0.49008437530125665,-0.08319579896798603
1750,0.09908148832864377,-0.37101886026131803,0.49008437530125665,-0.08228026547983895
1751,0.11632993856421668,-0.388628945021982,0.49008437530125665,-0.08136473199169479
1752,0.11610136411876588,-0.563216070144288,0.49008437530125665,-0.07697017124860046
1753,0.20595373892192945,-0.6318057829815006,0.49008437530125665,-0.07404046408653854
1754,0.2499971467033805,-0.5413993773911007,0.49008437530125665,-0.06763050076551573
1755,0.3122063387470272,-0.5666346717196087,0.49008437530125665,-0.0654328926862314
1756,0.36554196833523755,-0.6207803910278437,0.49008437530125665,-0.062136480567306356
1757,0.38734280310782354,-0.6603849974441807,0.49008437530125665,-0.06076256588308328
1758,0.3980619960583207,-0.6397488072921966,0.43186448443376785,-0.060304594321676556
1759,0.38961053212925995,-0.5287514222877102,0.40275453900002295,-0.061678509005899634
1760,0.3410297946198073,-0.4127205751283436,0.31542470269878975,-0.062136480567306356
1761,0.3083074066014387,-0.2933340865323808,0.31542470269878975,-0.062136480567306356
1762,0.28183813482377146,-0.17086035040430206,0.25720481183130145,-0.059084975363271015
1763,0.31574895158293204,-0.17363715086938575,0.22809486639755708,-0.0575592227612548
1764,0.31460902856528333,-0.25991430906325824,0.22809486639755708,-0.0575592227612548
1765,0.29762436779318974,-0.40987832673789826,0.22809486639755708,-0.058931908541464226
1766,0.25829287980938975,-0.4801749961022919,0.22809486639755708,-0.05687103651513252
1767,0.2589326810843081,-0.4309706430013297,0.22809486639755708,-0.05572651724628354
1768,0.265695678426085,-0.4232623796334549,0.22809486639755708,-0.05572651724628354
1769,0.2545909394559129,-0.425928138698845,0.22809486639755708,-0.05572651724628354
1770,0.290344120464063,-0.2606644724183553,0.14076503009632388,-0.051149259440231985
1771,0.30201080557063736,-0.14063331218911182,0.14076503009632388,-0.049134839985509174
1772,0.29143691748072165,-0.20153217616490857,0.14076503009632388,-0.04107716216662959
1773,0.41217527468371934,-0.5664642104929426,0.14076503009632388,-0.039978030419251714
1774,0.43483079296813304,-1.1340850250557926,0.14076503009632388,-0.03924527592099979
1775,0.43572947577658405,-1.1484586907702259,0.14076503009632388,-0.04107716216662959
1776,0.39865661835277383,-1.1605773118561704,0.14076503009632388,-0.04254217960152913
1777,0.3632865052862879,-1.1636757544281597,0.14076503009632388,-0.048402249341127294
1778,0.2634520772779466,-1.1479164968095599,0.14076503009632388,-0.048402249341127294
1779,0.19754810630939174,-1.0567264384285755,0.14076503009632388,-0.051149259440231985
1780,0.12425374138224857,-0.8244818917920438,0.14076503009632388,-0.05188135852300957
1781,0.0944558777850162,-0.49820101965180463,0.14076503009632388,-0.052979507147178855
1782,0.05060112881606459,-0.24815817762711587,0.14076503009632388,-0.055727336515625
1783,0.013839397881445895,-0.017174843131325092,0.14076503009632388,-0.0575592227612548
1784,-0.038083598686993576,-0.06335007679177962,0.14076503009632388,-0.052431252104434216
1785,-0.02965717958287325,-0.11421758223827418,0.22809486639755708,-0.051149259440231985
1786,0.020998993858905347,-0.1838541748290532,0.22809486639755708,-0.048402249341127294
1787,0.05327763926283588,-0.26887809136783913,0.22809486639755708,-0.048402249341127294
1788,0.07728267049011578,-0.415451303698611,0.2062624073222484,-0.048402249341127294
1789,0.07904723438996945,-0.37694782992134246,0.14076503009632388,-0.048402249341127294
1790,0.0730661979308363,-0.21505989873874126,0.14076503009632388,-0.048402249341127294
1791,0.0643491133744804,-0.22000829772747948,0.14076503009632388,-0.05005045540058836
1792,0.01983305016609002,-0.25051315473111946,0.14076503009632388,-0.051149259440231985
1793,0.01582785059330043,-0.2164075136230549,0.05343519379509069,-0.04657118236483605
1794,0.05778665714935009,-0.14469189687674083,0.05343519379509069,-0.04657118236483605
1795,0.09997600200769645,-0.016561316673066293,0.0425189642574366,-0.03649826582189511
1796,0.20834103891694264,-0.0927511220014962,0.07090116105533693,-0.037414045090841425
1797,0.20190506911246908,-0.30515451768469215,0.14076503009632388,-0.04107716216662959
1798,0.15619302907008245,-0.8059314236826786,0.14076503009632388,-0.04611321080342933
1799,0.035073390430181435,-1.378801707259354,0.14076503009632388,-0.051149259440231985
1800,-0.04641595007549459,-1.2717276096231165,0.14076503009632388,-0.059939036341892064
1801,-0.228014145325547,-0.7925450265266287,0.12329906283607714,-0.06360133414833877
1802,-0.3063099240086051,0.24480028476020696,0.05343519379509069,-0.0694607484724626
1803,-0.39851171166502336,0.6166125322424721,0.05343519379509069,-0.06808806269225318
1804,-0.38359012788203944,0.8220415137735915,0.14076503009632388,-0.06763050076551573
1805,-0.33825762871496956,1.0274704953047107,0.16987497553006803,-0.062136480567306356
1806,-0.2606807894299998,0.5306496963217383,0.2935922436234816,-0.05183580714767133
1807,-0.10429491539214719,0.017378216834936615,0.40275453900002295,-0.048402249341127294
1808,-0.003108245416154543,-0.5205692834075887,0.49008437530125665,-0.04107716216662959
1809,0.12245544263371536,-1.2022055509017169,0.49008437530125665,-0.04245066721618048
1810,0.14292831980411688,-1.979634329896909,0.49008437530125665,-0.04657118236483605
1811,0.08545735901650986,-1.9087840801637797,0.49008437530125665,-0.04657118236483605
1812,0.057934595324516586,-1.741096448542159,0.4245869980753316,-0.04657118236483605
1813,0.029736678366125986,-1.1860592893665443,0.40275453900002295,-0.048402249341127294
1814,0.005872093722354937,-0.986908333097401,0.40275453900002295,-0.048402249341127294
1815,-0.01874455101347199,-0.9804113826113833,0.49008437530125665,-0.051149259440231985
1816,-0.05115318062633353,-0.9739144321253657,0.49008437530125665,-0.051149259440231985
