,0,1,2,3
1022,0.42612118202566773,-0.7263444500176294,-0.7325333329160073,-0.5950359580600032
1023,0.44564251148441425,-1.0807001857219884,-0.6452034966147738,-0.596866205766953
1024,0.41944559257913216,-1.435055921426361,-0.6452034966147738,-0.596866205766953
1025,0.39412053365636524,-1.3612358285535389,-0.6452034966147738,-0.596866205766953
1026,0.3703998516074783,-1.2874157356807305,-0.6452034966147738,-0.596866205766953
1027,0.35249608956589085,-0.031320780684402805,-0.6452034966147738,-0.5950359580600032
1028,0.35092379786669636,0.9741808364717917,-0.6452034966147738,-0.5950359580600032
1029,0.37123816336764015,0.9773091022673984,-0.7325333329160073,-0.5877084130774841
1030,0.4202470653297935,0.9804373680630051,-0.7499993001762537,-0.5862437233503217
1031,0.45418192264167745,0.9835656338585981,-0.8198631692172402,-0.5803849644416693
1032,0.5105662696224698,0.9146727182480188,-0.8373291364774867,-0.5791029717774642
1033,0.5173343298454092,0.7377480305281822,-0.9071930055184732,-0.5739750011206465
1034,0.5212661809915627,0.6248363893908195,-0.9290254645937815,-0.5703126623507323
1035,0.5648419445768329,0.6079443181271682,-0.9908840986404883,-0.5593256460409897
1036,0.6470428009476245,0.20564778572305334,-0.9836066122820522,-0.5568842234059395
1037,0.7543528144081517,-0.4535850541080048,-0.9917937844352928,-0.5520013781358334
1038,0.8393915355223113,-0.4707802047628827,-0.9836066122820522,-0.5574937597953599
1039,0.8376677931350303,-0.5482637069845,-1.0600202190456312,-0.5574937597953599
1040,0.7386462614631167,-0.7161797365561987,-1.1560830389769876,-0.5758060680969348
1041,0.4464242429365285,-0.8840957661278972,-1.1637243996533455,-0.5806135405877019
1042,0.2485320237452279,-1.052011795699596,-1.0818526781209397,-0.5950359580600032
1043,-0.012858452336730478,-0.2595579814695923,-1.0818526781209397,-0.6028186071612384
1044,-0.1345474534548969,0.7729882937108163,-1.0818526781209397,-0.6106012562624735
1045,-0.34240236114421174,0.5477919336685448,-1.0381877599703229,-0.6119743516773551
1046,-0.4222711392226261,0.34889415753175795,-0.9945228418197063,-0.6133474470922368
1047,-0.4575598044511321,0.2551907170168683,-0.9945228418197063,-0.6078542461633689
1048,-0.42308873032407,0.22064837366995424,-0.9246589727787199,-0.6060231791870805
1049,-0.34208640191778955,0.2748476760749829,-0.9071930055184732,-0.6041904736721093
1050,-0.2937156900803435,0.4811881443561833,-0.9071930055184732,-0.6041904736721093
1051,-0.26286568718160835,0.7889560565548086,-0.9071930055184732,-0.6060231791870805
1052,-0.26061926780472683,1.0998414333247934,-0.9246589727787199,-0.6069387946021597
1053,-0.2639227643760001,1.4115061762376042,-0.9967060877272371,-0.6106012562624735
1054,-0.2942817191670137,1.883267567407289,-1.025088284525138,-0.6111504944284268
1055,-0.32097899866248036,2.3950531206411676,-1.1036851371962477,-0.6133474470922368
1056,-0.34286910245706564,2.670805132506625,-1.103685137196248,-0.6122031326407253
1057,-0.36081696310102784,2.887548759029959,-1.1298840880866179,-0.6087701892861852
1058,-0.3277860269759908,2.5245969550227554,-1.2565123507234055,-0.6064803314791458
1059,-0.27041643082214256,2.3837624923584033,-1.3602165313311199,-0.6041904736721093
1060,-0.20399230249060843,2.576104041708344,-1.3547584165622928,-0.6087701892861852
1061,-0.22892945842305165,2.781001450214054,-1.442088252863526,-0.6087701892861852
1062,-0.302743459529195,2.9890378235087196,-1.5578002859626598,-0.6225044205123643
1063,-0.4317772250969792,3.2142174388332405,-1.6858840458711348,-0.6279978945310117
1064,-0.6193453850709458,2.785444828515537,-1.7068068191516388,-0.6389848425683095
1065,-0.7328006867037239,1.375743879734484,-1.6931615322295712,-0.6481426352577755
1066,-0.8545318985306141,1.3654194695078012,-1.6895227890503528,-0.6475314603296722
1067,-0.8501064361610471,1.2374963324359658,-1.6232976631885847,-0.6463091104734657
1068,-0.7963172617958503,0.4084089031385521,-1.4966694005517966,-0.6536350169173049
1069,-0.8564137981685499,-0.08465337649881632,-1.5839992368530298,-0.6536350169173049
1070,-0.8574382168972925,-0.5777156561361843,-1.4093395642505637,-0.6646230573137207
1071,-0.9509478672946308,-0.3552185445948042,-1.3547584165622928,-0.6646230573137207
1072,-0.9871238807785625,-0.13272143305342393,-1.4202557937882174,-0.6746959738566646
1073,-1.0744850988922396,0.7780036715705432,-1.2892610393363682,-0.6746959738566646
1074,-1.1195395807640245,1.6885909910884793,-1.1691825144221721,-0.6838513087381092
1075,-1.1869972746830342,2.5986271701822776,-1.2565123507234057,-0.6884293858135022
1076,-1.1983446050484214,2.99015904980908,-1.2565123507234057,-0.6765270408329529
1077,-1.1018192193239267,3.0479750894678133,-1.2586955966309363,-0.6728642514649019
1078,-0.8385886725848701,2.2894320687211787,-1.2656092086714508,-0.6582130939926979
1079,-0.6421695493479848,1.5308890479745445,-1.2565123507234057,-0.6582130939926979
1080,-0.5123386650730956,1.6918272187665135,-1.3438421870246389,-0.6508896453568802
1081,-0.3929709121560823,1.8527653895584824,-1.3438421870246389,-0.6508896453568802
1082,-0.3549917236687812,1.4873956483085362,-1.3438421870246389,-0.6536350169173049
1083,-0.35264911982282043,1.2624009903520441,-1.4311720233258718,-0.6547795361861539
1084,-0.39853023304377916,1.5989066655693949,-1.372952132458383,-0.6582130939926979
1085,-0.40777790994300367,1.7101137901241747,-1.3438421870246386,-0.6633410646495156
1086,-0.4190934065370584,1.7649962770133119,-1.3438421870246386,-0.6646230573137207
1087,-0.4767455318345767,2.7651030105015435,-1.5294180891647589,-0.671947325218877
1088,-0.5423162863487578,3.2535387246252756,-1.5767217504945936,-0.6750004689615982
1089,-0.5850918907016849,2.974467909702279,-1.3569416624698234,-0.6765270408329529
1090,-0.6380314387289882,2.9269845786914015,-1.2164861757520071,-0.6838513087381092
1091,-0.6395210820749845,3.099775330493752,-1.3438421870246389,-0.6838513087381092
1092,-0.7169458454451397,3.9220749296368576,-1.5425175646099438,-0.6911772151819483
1093,-0.7428682609948645,4.312802201654865,-1.7513814230970597,-0.692702694694185
1094,-0.8025870091816895,4.056170982985259,-1.8896536639073453,-0.6957536537186613
1095,-0.8222408981214524,3.8314476947087925,-1.8896536639073453,-0.6985009915255003
1096,-0.8618855622023781,3.614701389030611,-1.7717583849006806,-0.7003325500633929
1097,-0.893181256162884,2.2608274631773932,-1.6849743600763303,-0.7092593087988077
1098,-0.9383962195535608,0.62267163228042,-1.603648450020807,-0.7122348950439451
1099,-1.0216557266012545,0.7917664899815375,-1.6604128436166086,-0.7351277382289345
1100,-1.1631813698328335,0.9367572595063008,-1.671329073154263,-0.7351277382289345
1101,-1.3202059185389763,0.9853316763256079,-1.6713290731542627,-0.7497770933085885
1102,-1.423752984527277,1.0579217692115572,-1.5621667777777213,-0.7497770933085885
1103,-1.533644018677715,1.226574566364144,-1.4704704496614267,-0.7475794852293042
1104,-1.507132978558499,1.331040707700656,-1.3329259574869843,-0.7470300832094838
1105,-1.4446367786247125,1.3392268653130415,-1.1910149734974809,-0.7378731097893563
1106,-1.3331859336246707,1.203766921214663,-1.2455961211857516,-0.7378731097893563
1107,-1.1770898080874093,0.8528378245501389,-1.1582662848845184,-0.7232237547097023
1108,-0.9773544959768995,0.7137682551363801,-1.1473500553468643,-0.7250550265033253
1109,-0.7918617080713841,0.7159383705564466,-1.0381877599703229,-0.7305488418842001
1110,-0.794549037280533,0.6846525399170692,-1.0027100139729468,-0.737415957497291
1111,-0.7855043207915238,0.6665454719336508,-0.9967060877272371,-0.7397049960349861
1112,-0.8903823954656178,0.6682065479341983,-0.9945228418197063,-0.7442830731103791
1113,-0.9437631315525081,0.8063568323436245,-0.9945228418197063,-0.7442830731103791
1114,-0.9828928119859687,1.0354999223589794,-0.9683238909293364,-0.7516089795542183
1115,-1.0064372057797806,0.7957021684409048,-0.8416956282925486,-0.7546599385786917
1116,-1.0281264037659075,0.6423172049304786,-0.6233710375394657,-0.7561854180909313
1117,-1.0098489861415891,0.6185514270314832,-0.25440247916675596,-0.7561854180909313
1118,-0.9810519162065113,0.6117085306767931,-0.26040640541246574,-0.7545833368953448
1119,-0.9175008375022146,0.609096354708183,-0.4530778567520612,-0.7497770933085885
1120,-0.8046876323057358,0.5478776666234092,-0.6015385784641575,-0.7447410446717888
1121,-0.6871524009538527,0.46931145095224486,-0.6015385784641575,-0.7397049960349861
1122,-0.5541923342329105,0.3213551249355469,-0.5524155455447137,-0.7374163671319603
1123,-0.4688996446516693,0.24417456814742275,-0.5535071684984795,-0.7351277382289345
1124,-0.3920408281841123,0.2731576652021732,-0.5578736603135411,-0.734029098043161
1125,-0.3458336976050491,0.30091585266426457,-0.5578736603135411,-0.7332966712526433
1126,-0.30918654909947824,0.32683667573736036,-0.5578736603135411,-0.7332966712526433
1127,-0.29012417087395276,0.3480475446024351,-0.5578736603135411,-0.7332966712526433
1128,-0.2754875432329625,0.3621934821555128,-0.5578736603135411,-0.7312357992263117
1129,-0.24534059338031475,0.22032921934968552,-0.5578736603135411,-0.7305488418842001
1130,-0.20909270778671793,-0.025541843695383967,-0.5578736603135411,-0.7273428361370126
1131,-0.15919759145248355,-0.05935086408907048,-0.5578736603135411,-0.7259707648088071
1132,-0.10525319192455593,-0.12576199346321565,-0.5578736603135411,-0.7232237547097023
1133,-0.05878436329538341,-0.21390786215771262,-0.4705438240123077,-0.7228573774605764
1134,-0.03318355764056267,0.3082594160795913,-0.5054757585328009,-0.7213918684640725
1135,-0.017548434466556292,0.7804390233197304,-0.6452034966147738,-0.7213918684640725
1136,-0.014165844802134966,1.052667946571113,-0.6452034966147738,-0.7213918684640725
1137,-0.0157469555369371,1.2800526402863655,-0.5753396275737874,-0.7213918684640725
1138,-0.0182427759441229,1.4401709896974153,-0.4705438240123077,-0.7213918684640725
1139,-0.02127966830458166,1.4971654543465998,-0.5054757585328009,-0.7202937198399033
1140,-0.003518483639743458,1.3994740918529796,-0.5928055948340344,-0.7186464969036479
1141,0.014146923367163295,1.481873374353163,-0.645203496614774,-0.7160818561597662
1142,0.0654896775990941,1.8344086243440243,-0.6801354311352671,-0.7122348950439451
1143,0.11154925695298999,1.9027610980201892,-0.7325333329160068,-0.7094887042141819
1144,0.12212253551104948,1.5448394072243234,-0.7325333329160068,-0.7067425133844186
1145,0.17027994116235207,1.2859312418354047,-0.7325333329160068,-0.7067425133844186
1146,0.20058273598259402,1.0930320933844782,-0.8198631692172402,-0.7067425133844186
1147,0.19627286636395203,0.8234019503274969,-0.8111301855871168,-0.7049114464081274
1148,0.18551914925526702,0.6432636163775554,-0.8198631692172402,-0.7052776598033862
1149,0.19364545447853923,0.8210925188557588,-0.8198631692172402,-0.7067425133844186
1150,0.17600417894048365,1.2897811873399079,-0.8198631692172402,-0.7094887042141819
1151,0.12025510797424027,1.9523763664946734,-0.8198631692172402,-0.7122348950439451
1152,0.05236566917360647,1.4011000709251284,-0.8198631692172402,-0.7160818561597662
1153,-0.008878085593930076,0.5463559066745197,-0.8198631692172402,-0.7186464969036479
1154,-0.0855615588376119,0.9863468080943315,-0.8198631692172402,-0.7168154299273596
1155,-0.09608845879316621,1.0781306341666366,-0.8198631692172402,-0.7161282677679134
1156,-0.08983924166438806,0.6476038472177017,-0.7849312346967467,-0.7140667812895749
1157,-0.05408763442411021,0.37767363881869537,-0.7325333329160073,-0.7117781523865491
1158,-0.042248724608158934,0.2148078161196414,-0.7325333329160073,-0.7094895234835203
1159,0.017950332967871806,0.2739461404714635,-0.7325333329160073,-0.7060559656769764
1160,0.05961536400388481,0.33119619649234355,-0.7325333329160073,-0.7049114464081274
1161,0.1005484739830425,0.15888903213855218,-0.7325333329160073,-0.7049114464081274
1162,0.11071675629146377,0.0726848139351838,-0.6626694638750206,-0.7049114464081274
1163,0.10857135825863087,0.3308923803335351,-0.7150673656557603,-0.7049114464081274
1164,0.10140348623115139,0.5371497948147046,-0.7325333329160073,-0.7049114464081274
1165,0.09314686703536625,0.5356066016270922,-0.7325333329160073,-0.7063762999891597
1166,0.07993027825471448,0.6089731135855672,-0.7325333329160073,-0.7067425133844186
1167,0.05152592604088561,0.9819784461283648,-0.7325333329160073,-0.7067425133844186
1168,0.036349110638781774,1.1887475791838866,-0.7325333329160073,-0.7067425133844186
1169,0.026617187647775133,1.146162413008509,-0.7325333329160073,-0.7094895234835203
1170,0.01166094016490082,1.1577819075478406,-0.7325333329160073,-0.7085739080684441
1171,-0.0025678789902948388,1.2055378425636454,-0.7325333329160073,-0.7049114464081274
1172,0.02733377281468538,0.9265480720745406,-0.7325333329160073,-0.7037667223219437
1173,0.06759934336790616,0.6658961117793978,-0.7325333329160073,-0.7003325500633929
1174,0.10613976447407604,0.8053410977650661,-0.7325333329160073,-0.6975855399642911
1175,0.14020545540150064,0.8590373888489652,-0.7325333329160073,-0.6975855399642911
1176,0.1448302441044255,0.8555678833316843,-0.7325333329160073,-0.6975855399642911
1177,0.13888287400724664,0.6583311831954449,-0.7325333329160073,-0.6964414303301114
1178,0.13876699789249422,0.41265268440447267,-0.7325333329160073,-0.6930091014275781
1179,0.17857440697858262,0.33147429276469825,-0.7325333329160073,-0.6920931583047618
1180,0.18943978826841676,0.22548505190188003,-0.7325333329160073,-0.6911772151819483
1181,0.20323557270866388,0.02025241414685937,-0.7325333329160073,-0.6911772151819483
1182,0.19930049669383595,-0.10059166863957486,-0.7325333329160073,-0.6911772151819483
1183,0.18944187483064429,0.1161184684482622,-0.7325333329160073,-0.6919099696802002
1184,0.17931180354912005,0.29725880630821294,-0.7325333329160073,-0.6930091014275781
1185,0.1396691700995973,0.33611994725656413,-0.7325333329160073,-0.6920931583047618
1186,0.12541094788109283,0.3482364250186364,-0.7325333329160073,-0.6911772151819483
1187,0.14026910311154991,0.32023590800129725,-0.7325333329160073,-0.6884293858135022
1188,0.1819499122049295,0.1301639376948501,-0.6452034966147738,-0.685683194983739
1189,0.20391112234198353,-0.03944022734128033,-0.6452034966147738,-0.685683194983739
1190,0.20045750800551332,0.034898281993005535,-0.6452034966147738,-0.6870562903986206
1191,0.16192391091664526,0.2210180970378152,-0.6976013983955138,-0.6867816713156454
1192,0.1630863224066069,0.8542631349248029,-0.7325333329160073,-0.685683194983739
1193,0.15911119877920152,1.343410365595071,-0.6801354311352671,-0.6829363487385043
1194,0.19942148648406927,1.61641088544026,-0.6976013983955136,-0.6811051179083459
1195,0.21599365313691835,1.841821042038731,-0.7325333329160068,-0.6797312032241228
1196,0.23200453112592734,1.9958456537671254,-0.8722610709979799,-0.6792732316627161
1197,0.2275587324793877,2.0869600260238848,-0.9770568745594598,-0.6792732316627161
1198,0.21318638226979397,2.1361342386329016,-0.9836066122820522,-0.6792732316627161
1199,0.1958973108453198,2.1853084512419176,-0.9836066122820522,-0.6838513087381092
1200,0.14606037869262956,2.2307164419351704,-1.0185385468025454,-0.6838513087381092
1201,0.09355567970776953,2.2704750997547767,-1.109143251965075,-0.6838513087381092
1202,0.07412466883008649,1.8505711617448457,-1.1997479571276042,-0.684950440485487
1203,0.060116685120390756,1.1242254931818936,-1.2592414081078191,-0.685683194983739
1204,0.02580577747328481,0.9265842406648753,-1.2674285802610599,-0.6911772151819483
1205,0.01326386055442374,0.8611190921593336,-1.0818526781209397,-0.6911772151819483
1206,-0.06676364207301869,0.7956539436537918,-1.0818526781209397,-0.6930091014275781
1207,-0.12340927489944109,0.6055690559936617,-1.0818526781209397,-0.6920931583047618
1208,-0.12615333551547359,0.2285545596016072,-0.9945228418197063,-0.6911772151819483
1209,-0.11518821906229067,0.2635711133551222,-0.9799678691028343,-0.6884293858135022
1210,-0.08421695767707077,0.3053712871625124,-0.9071930055184732,-0.6884293858135022
1211,-0.0642458954124624,0.374305941185321,-0.9071930055184732,-0.6911772151819483
1212,-0.09543949621166997,0.41745640903185843,-0.8897270382582266,-0.6920925028892904
1213,-0.10518892683521372,0.42193059761398194,-0.8198631692172402,-0.6957536537186613
1214,-0.16880932666134263,0.4216948319880982,-0.7849312346967467,-0.6964864082169132
1215,-0.18937055341945724,0.41831909689020974,-0.7325333329160068,-0.6975855399642911
1216,-0.21661418405326777,0.489000559868444,-0.6943265295342176,-0.6975855399642911
1217,-0.2224220179267312,0.6090534882307507,-0.6102715620942809,-0.6975855399642911
1218,-0.2201531821598151,0.6071985674976961,-0.5305830864694058,-0.6941532110617549
1219,-0.20083970854240316,0.5748666844907943,-0.2871511677797177,-0.6930091014275781
1220,-0.14385291054959692,0.5425348014838786,-0.2085543151086084,-0.6884293858135022
1221,-0.09527486354114317,0.6088954180952171,-0.25221923325922496,-0.6865983188372138
1222,-0.04734411470698839,0.8232947841339097,-0.3541040422773306,-0.6811051179083459
1223,0.036225490387575845,1.0767803401274754,-0.2958841514098413,-0.6795028318954248
1224,0.08179691705273925,1.3563233560909616,-0.2958841514098413,-0.6746959738566646
1225,0.15686180579431727,1.2709092206497945,-0.2958841514098413,-0.6719485541228877
1226,0.27046523779313447,1.0938784383983067,-0.23038677418391657,-0.6692011343891138
1227,0.2929555592476242,0.915338220310188,-0.2085543151086084,-0.6655386727287999
1228,0.34690032689169986,0.740626447508976,-0.2085543151086084,-0.6646230573137207
1229,0.3509773724635906,0.5812284558554179,-0.19108834784836165,-0.6646230573137207
1230,0.3377150242774773,0.4577107104968027,-0.12122447880737519,-0.663020566483465
1231,0.3453007166938957,0.3581131293348066,-0.08629254428688221,-0.6582130939926979
1232,0.3889338319189565,-0.10729491404824489,0.02432524836134654,-0.6533307949021537
1233,0.45418865146243115,-0.5772460989985041,0.05343519379509069,-0.6508896453568802
1234,0.48215030320148805,-0.6995593879965376,0.12621005737945143,-0.64478472332035
1235,0.5333628191958107,-0.8218726769945711,0.21062889913731084,-0.643563738913044
1236,0.5700879866373161,-0.9441859659926046,0.22809486639755708,-0.6399006218372558
1237,0.5978462796017072,-0.9899250614467902,0.297958735438543,-0.6389848425683095
1238,0.6104482274181214,-0.9208028665852107,0.31542470269878975,-0.629827869148182
1239,0.676478998990185,-0.8994633982878256,0.40275453900002295,-0.629827869148182
1240,0.7066469794039825,-0.9099790810332417,0.49008437530125665,-0.6179255241676298
1241,0.8112149222158871,-0.15205957268563777,0.49008437530125665,-0.6149499379224925
1242,0.9711934335059197,0.7979687334352107,0.49008437530125665,-0.6060231791870805
1243,1.0325981348172126,0.7202062642159235,0.49008437530125665,-0.6028177878918999
1244,1.0890680080204707,0.6441135782504199,0.49008437530125665,-0.5996123965967163
1245,1.084019748773775,0.5747000253000244,0.49008437530125665,-0.5922889479609015
1246,1.1204493103875126,0.5104204028110125,0.49008437530125665,-0.5922889479609015
1247,1.1500935154558538,0.44956340062958533,0.49008437530125665,-0.5788588022049809
1248,1.26020535936927,0.5355026504193133,0.49008437530125665,-0.5712279910215418
1249,1.3286884102851595,0.6581409632018406,0.5075503425615029,-0.5688475220254302
1250,1.3707722564797957,0.6506661211993703,0.5774142116024888,-0.5593256460409897
1251,1.4318467730157525,0.6431912791968859,0.5774142116024888,-0.5574942513569641
1252,1.4543458607710713,0.6412890792607742,0.5774142116024888,-0.5501686726208621
1253,1.485083593381139,0.616916003938516,0.5774142116024888,-0.5454074069209076
1254,1.5086696339525627,0.5026594270716732,0.5774142116024888,-0.5382655083709714
1255,1.5587446961610412,0.3618853793489597,0.6123461461229828,-0.5327721435882363
1256,1.5962881258738977,0.11504144820275018,0.6647440479037225,-0.5245320964141309
1257,1.6618298876743993,-0.046283324632577394,0.6647440479037225,-0.5173901978641976
1258,1.6317883226262813,-0.07932936000157509,0.6647440479037225,-0.5126289321642402
1259,1.6282612905203657,-0.10551193650249355,0.7171419496844622,-0.5054865420526997
1260,1.6644460463347728,-0.1213993247012976,0.7520738842049552,-0.5007249486450079
1261,1.684119303320429,-0.15797514657146725,0.7520738842049552,-0.4970637978156399
1262,1.7536897282457853,-0.20834325755586836,0.7520738842049552,-0.49614851010829786
1263,1.74493914511995,-0.40439309209817503,0.7520738842049552,-0.48882227595672156
1264,1.7608796786813103,-0.6368633575299512,0.8394037205061889,-0.48699071741882893
1265,1.740148258986666,-0.4780681757153044,0.8394037205061889,-0.4750867338995967
1266,1.8128528419186616,-0.3499714198414577,0.8394037205061889,-0.47032579590737644
1267,1.8019862586867996,-0.2679223028788177,0.8394037205061889,-0.46318438891904745
1268,1.8622791293790486,-0.1858731859161777,0.8394037205061889,-0.452197003938103
1269,1.8714383043075964,-0.1038240689535479,0.8394037205061889,-0.44487208061747247
1270,1.998851259041058,-0.22401095505783555,0.8394037205061889,-0.43022190626847706
1271,2.067604249242991,-0.34697880388562496,0.8394037205061889,-0.42802429818919563
1272,2.1015655150361248,-0.27883450054049824,0.8394037205061889,-0.41923386587206124
1273,2.1306348082895337,-0.3132482444551021,0.8394037205061889,-0.41264136934194834
1274,2.1228266709895727,-0.501499059259343,0.8394037205061889,-0.40275262454677746
1275,2.2111130796987006,-0.566503393132465,0.8394037205061889,-0.39799103113908285
1276,2.216091345512212,-0.5493434063848592,0.8394037205061889,-0.3908486410275453
1277,2.2820970021460503,-0.4348135557243675,0.8394037205061889,-0.3839809109624504
1278,2.2435510038234114,-0.30481761396361023,0.8394037205061889,-0.3816916676074178
1279,2.240458237481331,-0.2103271717145943,0.8175712614308802,-0.36978932262686565
1280,2.2273454608787806,-0.15492412504013517,0.7520738842049552,-0.36502740151143676
1281,2.30208766085978,-0.12557934208202418,0.7520738842049552,-0.3578845198382949
1282,2.3468167520269945,-0.037670377654248306,0.7520738842049552,-0.3519341666173588
1283,2.3494062008645287,0.08928137442003534,0.7520738842049552,-0.34598381339642564
1284,2.36672878798016,-0.03640045826027092,0.699675982424215,-0.33884093172328084
1285,2.3593730055003346,-0.22524068712920045,0.6647440479037225,-0.334079010607852
1286,2.372959128104303,-0.233752362054598,0.6647440479037225,-0.3230922810423819
1287,2.3730710354133278,-0.24226403697999555,0.6647440479037225,-0.32034559865101436
1288,2.402441430554205,-0.5269590677000329,0.6647440479037225,-0.31045685385584354
1289,2.4205734965186783,-0.8116540984200563,0.6647440479037225,-0.30386435732572775
1290,2.4752885343614,-0.9546004048867083,0.6647440479037225,-0.29493636968630504
1291,2.482923622828391,-1.0658898177687055,0.6647440479037225,-0.2919603738064985
1292,2.477987527715939,-1.0505516563120145,0.6647440479037225,-0.282803400386371
1293,2.4651554097133763,-1.0602709602813591,0.6647440479037225,-0.2816590859348566
1294,2.4182904316072955,-1.1075764623897515,0.6647440479037225,-0.27822614258031647
1295,2.3570920208732318,-1.0786988570568172,0.6647440479037225,-0.2721220398131248
1296,2.2676324345609364,-0.900773505004388,0.6647440479037225,-0.26906998842953045
1297,2.278965275418155,-0.4311364157070234,0.6647440479037225,-0.26101165519517655
1298,2.3373758911975813,0.038500673590327404,0.5948801788627356,-0.2589970718865866
1299,2.2850636758661445,0.01218199602355029,0.5774142116024888,-0.2516728039814303
1300,2.3089134930597863,-0.014136681543226807,0.5774142116024888,-0.249841737005142
1301,2.24561343874947,-0.018463516609178183,0.5774142116024888,-0.24091436381772324
1302,2.3015667508276905,-0.019264583906221624,0.5774142116024888,-0.2379385727552513
1303,2.2588200193366745,-0.005962580127619494,0.5774142116024888,-0.22695053235883256
1304,2.299877525749925,-8.518419824978264e-05,0.49008437530125665,-0.22695053235883256
1305,2.28372208940564,-0.0053447000427425005,0.49008437530125665,-0.21230035800983713
1306,2.313819197187918,0.24700054067221874,0.43186448443376785,-0.20314475003861304
1307,2.3696117024353014,0.5367178385072768,0.40275453900002295,-0.18483107628813755
1308,2.5094825180468607,0.7183186082632269,0.36782260447952997,-0.17897133425627365
1309,2.5078766755570605,0.636048652394525,0.31542470269878975,-0.17018172120848069
1310,2.5559259346766368,0.48781101511966385,0.31542470269878975,-0.16194110054583882
1311,2.5995307820058597,0.40358341037807544,0.24992732547286525,-0.15370047988319696
1312,2.6118655922140133,0.35885190628182,0.22809486639755708,-0.1417981349026477
1313,2.6533986390575035,0.37336455315355715,0.14076503009632388,-0.1395088915476151
1314,2.59133836569064,0.3818491016362106,0.09710011194570728,-0.1326411614825202
1315,2.5945561716713073,0.3813119310908713,0.05343519379509069,-0.12920698922396934
1316,2.544032290269883,0.35071598282267247,0.05343519379509069,-0.1280622651377857
1317,2.4649997907519756,0.2452483734071263,-0.033894642506142256,-0.12348336879305122
1318,2.391348395965374,0.027473272270545343,-0.033894642506142256,-0.12348336879305122
1319,2.289819736499651,-0.13933626635239033,-0.033894642506142256,-0.1189052917176582
1320,2.204759531955872,-0.27216876329957174,-0.016428675245895762,-0.1170738970336327
1321,2.118529642631911,-0.7243458005072916,0.05343519379509069,-0.1097483182975307
1322,2.1105289206606064,-1.2563589727801254,0.05343519379509069,-0.10608618434495112
1323,2.0653608295846744,-1.229031593416242,0.10583309557583115,-0.10242405039237445
1324,2.0570581838852013,-1.2640387701278257,0.14076503009632388,-0.09802850652607153
1325,1.994673180710666,-1.548384171141281,0.2062624073222484,-0.09509814394853529
1326,1.9850257639179625,-1.6746664497003454,0.22809486639755708,-0.09052170541182229
1327,1.92850880609111,-1.6955733132898116,0.31542470269878975,-0.08905652412305562
1328,1.8775395811980458,-1.716480176879264,0.31542470269878975,-0.08319579896798603
1329,1.8470502156970197,-1.7358489888944582,0.3590896208494066,-0.08090676043028806
1330,1.808165053989367,-1.7490655946125364,0.40275453900002295,-0.0786177218925901
1331,1.7741306186911685,-1.2815654661941185,0.40275453900002295,-0.0694607484724626
1332,1.7196112474224239,-0.4935875150180094,0.40275453900002295,-0.06717170993476464
1333,1.7305486801715353,-0.6401908678407269,0.40275453900002295,-0.060304594321676556
1334,1.7232551932169773,-0.9123281639965896,0.45515244078076317,-0.057557748076441914
1335,1.757519492223229,-1.3727663751521977,0.49008437530125665,-0.05572651724628354
1336,1.7434598147333304,-1.7033304121345005,0.49008437530125665,-0.05229357389174342
1337,1.7108203427371125,-1.8390831878568454,0.49008437530125665,-0.051149259440231985
1338,1.6730684051892972,-1.9541153800497584,0.5599482443422426,-0.04748679777991524
1339,1.6329178741854782,-2.055333849889703,0.5774142116024888,-0.04657118236483605
1340,1.582513878796567,-2.4844272889994468,0.6647440479037225,-0.043824172265734276
1341,1.5383990228097428,-2.995489470426646,0.6647440479037225,-0.043824172265734276
1342,1.4684188897480528,-3.505029557010602,0.7520738842049552,-0.03924527592099979
1343,1.4558411314429893,-3.6816826454085745,0.795738802355572,-0.03558314196842022
1344,1.4108232659988482,-3.3590052365275933,0.8918016222869286,-0.03192100801584064
1345,1.4265788083545234,-3.097750131499199,0.9267335568074216,-0.02642719263496882
1346,1.4070445965427614,-2.877443229039191,0.9267335568074216,-0.024595920841342937
1347,1.4170705394658034,-1.4189367863339328,0.9267335568074216,-0.013607061175585638
1348,1.4615261374566577,0.004161611116858412,0.8394037205061889,-0.008799998319490713
1349,1.4675573746853834,0.04742828730455983,0.8394037205061889,0.005621190248802793
1350,1.6513555964046471,-0.0031896548686421123,0.8394037205061889,0.01386123742290535
1351,1.6666966057341945,-0.11639734261576576,0.7870058187254487,0.01935460220564039
1352,1.788375793332433,0.17664057627474639,0.7520738842049552,0.024849032038519035
1353,1.7950732600072568,0.4969948230154404,0.5774142116024888,0.026680508649479556
1354,1.8176261269635636,0.5203687745191435,0.5424822770819958,0.03125776645553111
1355,1.7824139596949684,0.5573109708136322,0.4464194571506403,0.03492031004277996
1356,1.7824067257846177,0.6032986636353023,0.40275453900002295,0.03858285363002882
1357,1.7454394406477476,0.4409445595106005,0.3372571617740984,0.045449354791115885
1358,1.7686826024293136,0.22650500614930938,0.24556083365780382,0.04773818851147631
1359,1.7360079967430526,0.10937905444926338,0.22809486639755708,0.05689516193160381
1360,1.7710861697337368,-0.07207608410433788,0.21062889913731084,0.058726392761762176
1361,1.7560235846247663,-0.35002500293825134,0.14076503009632388,0.06605131608238984
1362,1.7755674915885684,-0.28528858454908373,0.14076503009632388,0.06788258787601573
