,0,1,2,3
64,0.5277954385619987,-0.4642151750387088,-0.033894642506142256,1.0622607140060476
65,0.509983611958914,-0.4632334561582023,-0.033894642506142256,1.0629474665308245
66,0.4821340861156778,-0.4782038079290526,-0.033894642506142256,1.0650077241051523
67,0.48359656020705205,-0.4860403358348696,-0.033894642506142256,1.0663810243373686
68,0.469029776184534,-0.44938949762919717,-0.033894642506142256,1.0668387910814405
69,0.4697081371979243,-0.4877130644605871,0.03888022107821874,1.071417141246616
70,0.45293613198808613,-0.6384982388475983,0.05343519379509069,1.07233281127965
71,0.4981762197339113,-0.7361047399608734,0.05343519379509069,1.0741646975252799
72,0.4977835553752346,-0.7982587922249733,0.05343519379509069,1.0741646975252799
73,0.4940492336419837,-0.9901072439758802,0.05343519379509069,1.0741646975252799
74,0.47426942843355335,-1.2143792955984924,0.05343519379509069,1.0741646975252799
75,0.44976218319408734,-1.184680864201563,0.05343519379509069,1.0741646975252799
76,0.4220878703643399,-1.1329651383328345,0.05343519379509069,1.0727907828410568
77,0.39492998168617943,-0.9931802345768964,0.05343519379509069,1.07233281127965
78,0.3620564819890141,-0.8894985497774245,0.05343519379509069,1.07233281127965
79,0.32695954705995395,-0.8399716934126518,0.05343519379509069,1.07233281127965
80,0.2998161244903299,-0.8142207287563873,0.12329906283607714,1.0737983202761539
81,0.2780697435129733,-0.8241336016628922,0.14076503009632388,1.0763623056045613
82,0.2858545045814459,-0.9107801483302713,0.14076503009632388,1.0769117076243846
83,0.30669772885502594,-1.0485824775049137,0.16259748917163205,1.0814881461610946
84,0.35252067287591166,-1.123250522884462,0.22809486639755708,1.0814881461610946
85,0.35469277217074313,-1.2187460500715483,0.22809486639755708,1.0814881461610946
86,0.3446892124216738,-1.3975515044887878,0.22809486639755708,1.0803893421214539
87,0.32740365607837196,-1.530691032580586,0.22809486639755708,1.0787411360619898
88,0.2809687763188953,-1.4811668553706467,0.22809486639755708,1.0778264218431872
89,0.23985602052295837,-1.4261289775008235,0.22809486639755708,1.0769117076243846
90,0.19649808495986662,-1.3628205486411669,0.22809486639755708,1.0769117076243846
91,0.16589739942348586,-1.2746271249482652,0.22809486639755708,1.0781933725808526
92,0.14923291323575236,-1.1698437046998764,0.22809486639755708,1.0833200324067245
93,0.18290320632807616,-1.1191775377395616,0.2717597845481734,1.086067042505829
94,0.22561819536339514,-1.0931318469141178,0.31542470269878975,1.0888140526049337
95,0.2934405594067842,-1.1040168702910018,0.31542470269878975,1.0933929489496683
96,0.3247870334204349,-1.2771890667636376,0.31542470269878975,1.089729995727747
97,0.35178036561955206,-1.4611616061833805,0.31542470269878975,1.086067042505829
98,0.22551371886405874,-1.631702135835962,0.31542470269878975,1.0814881461610946
99,0.11769552962191429,-1.6686809025939995,0.31542470269878975,1.0787411360619898
100,0.04639822904159935,-1.6455330047798808,0.31542470269878975,1.0787411360619898
101,0.013416845630517456,-1.5371670856588695,0.31542470269878975,1.0787411360619898
102,0.006252562592800168,-1.30097413457747,0.31542470269878975,1.0798399401016334
103,0.027428608095277692,-1.1212625899934856,0.31542470269878975,1.0814881461610946
104,0.03288165470710084,-1.0262731551555904,0.31542470269878975,1.0824040892839109
105,0.038810127604620964,-1.1183758006538098,0.31542470269878975,1.0833200324067245
106,0.05165933361585056,-1.335206499709439,0.22809486639755708,1.0833200324067245
107,0.050158452739690176,-1.2190396033282744,0.22809486639755708,1.0833200324067245
108,0.044832057487388166,-1.1260683265628335,0.21062889913731084,1.0833200324067245
109,0.03853742202560095,-1.1258795282603415,0.14076503009632388,1.0829536551575984
110,0.032383132985488616,-1.1702237443863381,0.12329906283607714,1.0814881461610946
111,0.025789765276926332,-1.2813674821550598,0.05343519379509069,1.0809387441412743
112,0.0009327740836641635,-1.3968152087573726,0.05343519379509069,1.0787411360619898
113,-0.0159743485863794,-1.5187189186100374,0.05343519379509069,1.0780093646869466
114,-0.061601900322619536,-1.640622628462716,0.05343519379509069,1.0769117076243846
115,-0.07829784931192309,-1.7625263383153804,0.05343519379509069,1.0714160488874922
116,-0.11036656663743044,-1.7557899383655693,0.05343519379509069,1.0695841626418623
117,-0.15087354250992852,-1.749053538415758,0.05343519379509069,1.0622607140060476
118,-0.23342618208630322,-1.742317138465947,0.05343519379509069,1.0599720851030219
119,-0.34513709172805795,-1.7155674518643553,0.05343519379509069,1.057683456199993
120,-0.43067401524447335,-1.662019853874059,0.05343519379509069,1.0558507506850248
121,-0.45942669436714995,-1.5212938969807113,0.07090116105533693,1.0553011848113345
122,-0.4698226539449215,-1.4870824292564762,0.14076503009632388,1.0531029213165786
123,-0.47657411983433795,-1.5238806209783347,0.14076503009632388,1.0523711499415354
124,-0.48817390311264885,-1.5606788127001932,0.14076503009632388,1.0512734928789704
125,-0.4925472410917284,-1.5974770044220514,0.14076503009632388,1.0479770807600453
126,-0.49178077533066766,-1.728045615529774,0.14076503009632388,1.0457794726807639
127,-0.5212122298114222,-1.8192788752825448,0.21062889913731084,1.0421163556049757
128,-0.5811685361898797,-1.7531707296155072,0.22809486639755708,1.0412005763360295
129,-0.6129414824633942,-1.710231379170336,0.22809486639755708,1.0393686900903996
130,-0.6228742979935544,-1.7020452215579505,0.31542470269878975,1.0393686900903996
131,-0.612434291178452,-1.7082033131668906,0.24992732547286525,1.0347922515536865
132,-0.5921861223778622,-1.735877778607833,0.31542470269878975,1.0336934475140458
133,-0.626649333087422,-1.7635522440487617,0.31542470269878975,1.032045241454582
134,-0.6243452969700516,-1.7912267094897039,0.31542470269878975,1.032045241454582
135,-0.6410570338616884,-1.7967956789193202,0.31542470269878975,1.0292983952093473
136,-0.6291322536774773,-1.7968382743460916,0.3809220799247153,1.0274671643791888
137,-0.6293148409991052,-1.9190810177964097,0.40275453900002295,1.0274671643791888
138,-0.6492180147700279,-2.041323761246742,0.40275453900002295,1.0228882680344544
139,-0.6668295987444447,-2.16356650469706,0.40275453900002295,1.0155640001292983
140,-0.7532784700919039,-2.037118276135281,0.40275453900002295,1.0155640001292983
141,-0.7845414214051621,-1.7448760662321177,0.40275453900002295,1.013274961591603
142,-0.7732910419894549,-1.6136832120467608,0.40275453900002295,1.0109859230539051
143,-0.7951129569760662,-1.5227526967908624,0.40275453900002295,1.0082385852470632
144,-0.7937652512266621,-1.5023777242357355,0.40275453900002295,1.002011974404472
145,-0.8184383267982607,-1.4820027516806082,0.4464194571506403,0.999081939534673
146,-0.8799159139654322,-1.8569143028917814,0.49008437530125665,0.9972510364122518
147,-0.9115970540691395,-2.2318258541029548,0.49008437530125665,0.9945046817286185
148,-0.9410896723320276,-2.431998907943386,0.5424822770819958,0.990108154739107
149,-0.9379502682422342,-2.5883728035717493,0.5774142116024888,0.9871771367460993
150,-0.9976360452073658,-2.569550066351811,0.6647440479037225,0.9853477083084909
151,-0.993308625865384,-2.5010316860122055,0.6647440479037225,0.9842029842223073
152,-0.980704350356396,-2.3993828769261403,0.7084089660543389,0.9807688119637594
153,-0.9677150750093667,-2.5321082076797485,0.7520738842049552,0.9807688119637594
154,-0.9732520281326038,-2.646188295221536,0.7520738842049552,0.9807688119637594
155,-0.946458723399694,-2.685687409916057,0.8394037205061889,0.9761923734270465
156,-0.946441944152013,-2.728776257201286,0.8394037205061889,0.9747271921382797
157,-0.934393519746242,-2.774258259546979,0.8612361795814966,0.9688664669832072
158,-0.9953738773080181,-2.639801524978293,0.9267335568074216,0.9652043330306306
159,-1.0062196576970899,-2.5086240759332568,0.8612361795814966,0.9615421990780509
160,-1.0505417408171125,-2.3823655551737346,0.9267335568074216,0.9551314164876867
161,-1.0768978519786845,-2.2047020905068706,0.9092675895471749,0.9545821783217335
162,-1.0890835203574771,-2.0141873898631846,0.8394037205061889,0.9523852256579235
163,-1.083991659037165,-1.9978043580190519,0.8612361795814966,0.9523852256579235
164,-1.0599139351436435,-2.0086602934290916,0.9267335568074216,0.9523852256579235
165,-1.0218739698242063,-2.128472097855848,0.9267335568074216,0.9540329401557802
166,-0.9714157312367456,-2.2296744927667507,0.9922309340333466,0.9551314164876867
167,-0.8956494834967638,-2.302962773403914,1.0140633931086553,0.9551314164876867
168,-0.8449479732126183,-2.4519077075564266,1.0140633931086553,0.9551314164876867
169,-0.8046221333138953,-2.6512904107191897,1.0868382566930155,0.949027859900057
170,-0.7628008960428125,-2.717069020340951,1.0140633931086553,0.9478071485825305
171,-0.7489919244836226,-2.74944660657748,1.0140633931086553,0.9404812421386913
172,-0.8162011428562762,-2.691657236687388,0.9965974258484085,0.9386498474546658
173,-0.8938054270549372,-2.634948905775073,0.9267335568074216,0.9313242687185638
174,-0.956386846733092,-2.582564730773861,0.9267335568074216,0.9296770457823114
175,-0.9980268338858571,-2.396836005356748,0.9267335568074216,0.928578897158142
176,-1.0083752260086212,-2.1222109129957,1.0140633931086553,0.928578897158142
177,-0.9872467802069853,-2.111480897863123,1.0315293603689015,0.9282125199090161
178,-0.957873965201816,-2.157583794342895,1.1013932294098874,0.9267470109125122
179,-0.9084742505908177,-2.4310183372721,1.1013932294098874,0.9267470109125122
180,-0.8809119141275429,-2.520161856249988,1.1013932294098874,0.9267470109125122
181,-0.8495148906327248,-2.5456727686326244,1.1013932294098874,0.9240000008134076
182,-0.8156392537921461,-2.5009442785855565,1.1013932294098874,0.9240000008134076
183,-0.8025796323052982,-2.398697013287212,1.1013932294098874,0.9175900374923848
184,-0.8501089273656772,-2.0663746469836806,1.0140633931086553,0.9166744220773055
185,-0.8607311499619232,-1.8287208867259908,1.0140633931086553,0.9130119604169917
186,-0.8940707275067917,-1.7330700355370778,1.0140633931086553,0.9102653599525563
187,-0.8774451811588552,-1.7804211258944231,1.0140633931086553,0.9075187594881238
188,-0.8544802980635746,-1.8635227016383364,1.0140633931086553,0.9038562978278071
189,-0.9026427314965914,-1.8641169745341917,1.0140633931086553,0.9029406824127278
190,-0.9342976896959658,-1.9284919431638545,0.9267335568074216,0.8983617860679963
191,-0.9479782315236706,-2.0885379553942345,0.9267335568074216,0.8946992424807475
192,-0.9485108253910841,-2.055615161147853,0.9922309340333466,0.8910366988934986
193,-0.9935972528958517,-1.974450165282287,1.0140633931086553,0.8867644823719338
194,-1.0018122869520778,-1.9304584428161213,0.9616654913279151,0.8846283741111558
195,-1.0523318554019807,-1.8907935554158932,0.9267335568074216,0.8791339442782772
196,-1.0441014774656892,-1.8684360082794569,0.9267335568074216,0.8773024676673167
197,-1.1007832651477636,-1.9687536123045908,1.0140633931086553,0.8727243905919236
198,-1.100266527669409,-2.25308394307208,1.0140633931086553,0.8702829679568705
199,-1.1099881070246942,-2.2978187961118914,1.0140633931086553,0.8654001226867674
200,-1.123980441517675,-2.282654779719776,1.0140633931086553,0.8605926501960003
201,-1.145014872167253,-2.2052004133070415,1.0839272621496412,0.8553283531209022
202,-1.1614508301380733,-2.1176958673022694,1.1013932294098874,0.8544129015596901
203,-1.2147045838462749,-1.9899906029293606,1.1013932294098874,0.8516658914605854
204,-1.20610107596287,-1.9521462012426443,1.1013932294098874,0.8505209625570671
205,-1.2004279780785507,-1.9742090413467226,1.1013932294098874,0.8470861758465124
206,-1.21722960379705,-1.9962049025798125,1.1596131202773758,0.8452553819600006
207,-1.1949785107542046,-2.0232241791371433,1.1887230657111207,0.8443399850167491
208,-1.1746243715875846,-2.0703371169914377,1.1887230657111207,0.8406775233564324
209,-1.1576972610667846,-2.1082736005438516,1.1887230657111207,0.8397619079413532
210,-1.1537557815431478,-2.1324454026434028,1.1887230657111207,0.8397619079413532
211,-1.1201953343094164,-2.122934391146794,1.1887230657111207,0.8379316602344064
212,-1.0860615162120708,-2.09096817058607,1.1887230657111207,0.8351830115966217
213,-1.071154233313397,-2.089795818591434,1.1887230657111207,0.8346336095767983
214,-1.0517391952522055,-2.1091527123075093,1.1887230657111207,0.832436001497517
215,-1.0368594131980473,-2.1979640160852885,1.2236550002316142,0.8306054260828301
216,-1.0175210905421206,-2.3041389223784994,1.2760529020123539,0.827859562960804
217,-1.0159268462792381,-2.3095159861415593,1.2760529020123539,0.8260280044229114
218,-1.0155729411266188,-2.3148930499046325,1.2760529020123539,0.8232806666160695
219,-1.018794686806153,-2.333379218297843,1.2760529020123539,0.8209916280783744
220,-1.0131567166192876,-2.3298989961612144,1.2760529020123539,0.8187025895406764
221,-1.0231206177033072,-2.238553211905175,1.2760529020123539,0.8176039493549029
222,-1.0153397652293168,-2.1304091268048637,1.2760529020123539,0.8168715225643881
223,-0.9980808322443636,-1.9970675904381636,1.2760529020123539,0.814123693195942
224,-0.966234505013019,-1.999840515697141,1.2760529020123539,0.814123693195942
225,-0.9559331983699337,-2.030264998055597,1.2323879838617375,0.814123693195942
226,-0.9217931950652157,-2.035181247186251,1.2411209674918608,0.8157723908170103
227,-0.8724027056161038,-2.0977006649456564,1.2760529020123539,0.8168715225643881
228,-0.8061853428172387,-2.246624835648168,1.363382738313587,0.8113783216355203
229,-0.7462817164278287,-2.6978340281700746,1.363382738313587,0.8098514766743831
230,-0.7842140480098964,-3.117215722354489,1.3852151973888953,0.8067977867521057
231,-0.8347839867340369,-3.1070024013695385,1.4507125746148208,0.795810838714808
232,-0.820690180596789,-2.9735230798967933,1.4507125746148208,0.7903173646961605
233,-0.9852678049164583,-2.7469595854135194,1.4507125746148208,0.7839090399138178
234,-1.0377029924434633,-2.271325399375935,1.392492683747332,0.7790251022845935
235,-1.0821530044857908,-1.87120089607392,1.363382738313587,0.7765831334699814
236,-1.137488677593377,-1.5661459630447492,1.363382738313587,0.7811595720066915
237,-1.1292717829811145,-1.5658596283712594,1.363382738313587,0.7829914582523213
238,-1.0360114516583006,-1.5699486884452019,1.4070476564642034,0.7857392876207675
239,-0.9752967541036868,-1.5769546783507384,1.4507125746148208,0.7873879852418328
240,-0.8598896022039941,-2.1768362010202305,1.5162099518407448,0.7884871169892107
241,-0.8096880621356994,-2.9249366068807223,1.5380424109160529,0.7848246553288969
242,-0.7358135290374628,-3.0078078894847606,1.5380424109160529,0.7839090399138178
243,-0.7369458286265095,-2.980039454255409,1.5162099518407448,0.7738353041015353
244,-0.8058285055766972,-2.7863114422759727,1.4070476564642034,0.7683421031726674
245,-0.8427872136073166,-2.5925834302965365,1.297885361087662,0.7628489022437995
246,-0.9644775123206393,-2.3610361337070027,1.2760529020123539,0.7628489022437995
247,-0.9760002428965634,-1.9782116986770788,1.2760529020123539,0.7632149517851883
248,-0.9469805888216003,-1.826576893065606,1.297885361087662,0.7646791499507493
249,-0.8924965875221003,-2.0217265315818103,1.363382738313587,0.7665110361963791
250,-0.8500316743396193,-2.337985489213566,1.4216026291810753,0.7692588655648223
251,-0.8017209329031199,-2.734983992922374,1.5380424109160529,0.7683429224420089
252,-0.7292655389208672,-3.038754338184829,1.5380424109160529,0.7646791499507493
253,-0.7340349544657955,-3.2803725778164154,1.5162099518407448,0.763534835499235
254,-0.7119691924940056,-3.2557626581110464,1.4856445091353137,0.7601018921446948
255,-0.6990141433879111,-3.053667298847712,1.4507125746148208,0.757813263241669
256,-0.7174923010257395,-2.7172498514671535,1.363382738313587,0.7555246343386433
257,-0.7262118254216798,-2.3472518820572716,1.363382738313587,0.7555246343386433
258,-0.7444894564962925,-1.9778861813640667,1.3109848365328474,0.7571723488365
259,-0.7330356989013461,-1.608520480670862,1.2760529020123539,0.7582708251684065
260,-0.7063110384131329,-1.608520480670862,1.2760529020123539,0.75936946535418
261,-0.6461211135419097,-1.608520480670862,1.2760529020123539,0.7601018921446948
262,-0.5898408869294844,-2.14033271633073,1.3284508037930935,0.7573555374610644
263,-0.5660273026378247,-2.6457820683689723,1.363382738313587,0.7555246343386433
264,-0.5892261303938982,-3.045779885920711,1.4507125746148208,0.7582708251684065
265,-0.5663697944776848,-3.067813255321552,1.4507125746148208,0.7582708251684065
266,-0.5236927779071705,-2.5228999524960476,1.4507125746148208,0.7582708251684065
267,-0.49322354921552997,-2.2157027002782628,1.428880115539512,0.756439348557446
268,-0.46960997184406006,-2.0669828151322722,1.363382738313587,0.7509449187245673
269,-0.5056081389999161,-2.0174184505997346,1.363382738313587,0.7491140156021461
270,-0.5415172288966067,-1.9926429662205696,1.3284508037930935,0.7463676609185157
271,-0.567509057454519,-2.1093204274004687,1.2760529020123539,0.7463676609185157
272,-0.5975109104750134,-2.261361124970137,1.2760529020123539,0.7463676609185157
273,-0.5916852447129021,-2.341054996913293,1.2760529020123539,0.7468252228452532
274,-0.5693299277155195,-2.4026621624498032,1.2760529020123539,0.7481979086254626
275,-0.5350590448520816,-2.473190913602185,1.3284508037930935,0.7470997600012933
276,-0.492707321963278,-2.4851205203141946,1.363382738313587,0.7463676609185157
277,-0.4923584163416004,-2.409151410365661,1.363382738313587,0.7372106874983883
278,-0.5043917942138368,-2.355238442634108,1.3284508037930935,0.7331821762966827
279,-0.6213864478583148,-2.306839510456807,1.2760529020123539,0.7271394094941274
280,-0.7460390679603434,-2.082098606737275,1.2760529020123539,0.7216452254420508
281,-0.8373194081062065,-1.8167942940631823,1.1887230657111207,0.7179824360739998
282,-0.8824050754083241,-1.389236345570878,1.1887230657111207,0.7134059975372868
283,-0.9253386672218988,-1.3244222316913605,1.171257098450874,0.7137718832248084
284,-0.9136438911435276,-1.501437340887034,1.123225688485196,0.7152354259748951
285,-0.8745220621423924,-1.6933318062731317,1.2236550002316142,0.7181657885524314
286,-0.8266955418285552,-1.9290506647436956,1.2760529020123539,0.7225613324187343
287,-0.7835985920536288,-2.340067095552166,1.2760529020123539,0.7243925632488927
288,-0.6558295006417496,-2.668958697856712,1.2760529020123539,0.7271394094941274
289,-0.573743725939696,-2.6693509861455036,1.2760529020123539,0.7287881071151927
290,-0.4776545775406388,-2.7529429036431505,1.3415502792382783,0.7298872388625706
291,-0.4020295656936757,-2.961334264954052,1.363382738313587,0.7271394094941274
292,-0.36980972556027875,-3.003108986790455,1.2760529020123539,0.7271394094941274
293,-0.3654468129729471,-3.003229548758237,1.363382738313587,0.720730265442443
294,-0.37330593521550487,-3.036443661694088,1.2760529020123539,0.7201806995687555
295,-0.4259324737967149,-3.077931162371953,1.2760529020123539,0.7179824360739998
296,-0.4565236345417828,-3.119418663049818,1.2760529020123539,0.7161518606593129
297,-0.4893216122148721,-3.1519360381300325,1.2760529020123539,0.7134059975372868
298,-0.48865211167155825,-3.1709982248137636,1.2760529020123539,0.7134059975372868
299,-0.5340969147999344,-3.232487172642985,1.3415502792382783,0.7134059975372868
300,-0.5348217825801752,-3.322260627902528,1.363382738313587,0.7106573488995022
301,-0.531890078467343,-3.2388049546491002,1.3808487055738332,0.7097418973382901
302,-0.5418780683301538,-3.0847990970045953,1.428880115539512,0.7060800910934476
303,-0.5535255577490926,-2.648592501795715,1.363382738313587,0.7035161057650403
304,-0.5788086360214624,-2.3759375929248305,1.363382738313587,0.6996701277724249
305,-0.6184002485728564,-2.348610213560947,1.363382738313587,0.6996701277724249
306,-0.6483107711209235,-2.3685913503546567,1.363382738313587,0.6996701277724249
307,-0.6447534593216163,-2.4201114979201,1.363382738313587,0.6996701277724249
308,-0.6218538654775804,-2.472703307421375,1.363382738313587,0.6996701277724249
309,-0.6012376304671222,-2.525563032406618,1.363382738313587,0.7011356367689286
310,-0.5796890311621092,-2.7818898321075665,1.5031104763955605,0.7015020140180547
311,-0.5432062245438432,-3.0382166318085293,1.5380424109160529,0.7000365050215508
312,-0.5219028876163273,-3.0507189078675045,1.4681785418750675,0.6974725196931405
313,-0.5129019238717302,-3.06322118392648,1.4507125746148208,0.6969231176733202
314,-0.5126750033806937,-3.06322118392648,1.4507125746148208,0.6969231176733202
315,-0.5180803438518907,-3.030535512625763,1.5380424109160529,0.6969231176733202
316,-0.5093589446318454,-2.8671071561221817,1.4507125746148208,0.6969231176733202
317,-0.4954957190303736,-2.7363284314571747,1.4507125746148208,0.6877677827918756
318,-0.508755490974174,-2.7361482341465218,1.4507125746148208,0.6804418763480364
319,-0.6270409824157591,-2.7177682797540883,1.4507125746148208,0.6795262609329572
320,-0.7068015249297077,-2.6720886897389713,1.4507125746148208,0.6758637992726434
321,-0.7534098019483706,-2.559290242893585,1.4507125746148208,0.6772373043221943
322,-0.7623597970159683,-2.401745891494672,1.4507125746148208,0.6786108093717481
323,-0.7057285006013464,-2.193615747780628,1.4507125746148208,0.6799841096039643
324,-0.6660975783818378,-1.9994975838776698,1.4507125746148208,0.6804418763480364
325,-0.6109021917700421,-1.8614273392190732,1.4507125746148208,0.6877677827918756
326,-0.5746912397832351,-1.8644253134845865,1.4507125746148208,0.6877677827918756
327,-0.4752027285217356,-2.0790256161362586,1.4507125746148208,0.6923450405979271
328,-0.41236174015990557,-2.220994031086458,1.4507125746148208,0.6923450405979271
329,-0.3164971759984704,-2.254014614484482,1.4507125746148208,0.6923450405979271
330,-0.28638986940135935,-2.5642232367419893,1.4507125746148208,0.690513359169632
331,-0.26287825107135154,-3.0592238849058044,1.4856445091353137,0.6850183148847494
332,-0.34387072081353537,-3.370075504324807,1.4943774927654365,0.6790683712984855
333,-0.426376007526641,-3.5605515706730086,1.4507125746148208,0.6731184277122187
334,-0.5366558271188575,-3.4536744534827877,1.4507125746148208,0.6685378928288042
335,-0.6163791607949877,-3.0711861388253374,1.4507125746148208,0.6639602253880804
336,-0.6487129294518866,-2.600205960709533,1.4507125746148208,0.6593825579473597
337,-0.7328736661581275,-2.510221522006371,1.4507125746148208,0.6456483267211777
338,-0.8243555815701882,-2.4513531225046283,1.4507125746148208,0.6450985969936202
339,-0.9248420254608942,-2.4132287491371796,1.472545033690129,0.642899678083393
340,-0.9593175854684587,-2.520065406675762,1.5817073290666692,0.6419841445952488
341,-0.9431905882368244,-2.557731644565639,1.625372247217286,0.6410686111071047
342,-0.9298007999524056,-2.1737551729547,1.625372247217286,0.6390095824367876
343,-0.8993051850377025,-1.9947106039680211,1.5555083781763002,0.6383232395466799
344,-0.8861726671366035,-2.123063888917766,1.5380424109160529,0.6456483267211777
345,-0.8500061887169936,-2.1910896875032884,1.5380424109160529,0.6456483267211777
346,-0.7163148361535725,-2.3644493769726425,1.5380424109160529,0.6456483267211777
347,-0.6628481058515932,-2.718432710154307,1.6079062799570394,0.6456483267211777
348,-0.6048818019825085,-3.083589267226313,1.625372247217286,0.6461060934652497
349,-0.5699411717381856,-3.3498813747213534,1.625372247217286,0.647479393697466
350,-0.5298695614121841,-3.190920420200999,1.625372247217286,0.6438156212062064
351,-0.4898967936962849,-2.9731774689224886,1.625372247217286,0.642899678083393
352,-0.5111413904156563,-2.716246519805199,1.5380424109160529,0.6383232395466799
353,-0.5186545108736861,-2.5089871014140335,1.5380424109160529,0.6378652679852732
354,-0.5548623432901592,-2.314145565704383,1.5380424109160529,0.6355754101782367
355,-0.565384797849428,-2.3607789348423958,1.5380424109160529,0.6355754101782367
