,0,1,2,3
100,-0.2869243512194989,-0.5896030661594703,-0.7325333329160068,-0.8385932632560329
101,-0.3445590637671277,-0.5258257852028799,-0.7325333329160073,-0.839875092066371
102,-0.35833236059114604,-0.510966522673762,-0.7543657919913151,-0.8450024073077173
103,-0.4398139180085418,-0.5083367647515294,-0.6943265295342176,-0.8450024073077173
104,-0.45320357959251906,-0.5057070068292832,-0.6261000949238793,-0.8491235369083796
105,-0.484916203614536,-0.42825096594477796,-0.5578736603135411,-0.8504972467752652
106,-0.5142522826256529,-0.3009107364187716,-0.5578736603135411,-0.8550753238506582
107,-0.5485413358733766,-0.39208237561023446,-0.5404076930532942,-0.855441537245917
108,-0.5851329228109375,-0.5378819819810612,-0.4705438240123077,-0.8569063908269494
109,-0.5869794533357129,-0.48149916838175755,-0.4705438240123077,-0.8629501407527134
110,-0.6969933612320521,-0.44250239521965823,-0.4705438240123077,-0.8669793073698904
111,-0.7198648113124395,-0.4730497838063762,-0.40067995497132125,-0.8757677734406046
112,-0.8531366056362689,-0.398054211747691,-0.2849679218721875,-0.8779648899582847
113,-0.8879750288601126,-0.25269666592539447,-0.2958841514098413,-0.8825446055723607
114,-0.9101984438490409,0.26278933597292936,-0.28132917869296964,-0.8825446055723607
115,-0.8982855375508163,0.8708074518902773,-0.2085543151086084,-0.8825446055723607
116,-0.8691009263494673,0.9924110750737499,-0.12122447880737569,-0.8825446055723607
117,-0.834977867516655,0.9924110750737499,-0.2085543151086084,-0.8825446055723607
118,-0.8000919898409002,0.9446299560024526,-0.033894642506142256,-0.8825446055723607
119,-0.7643305453386273,0.8849035571633311,-0.12122447880737519,-0.8779648899582847
120,-0.695340519727064,0.8894649330986757,-0.07210144588793169,-0.8770489468354713
121,-0.6018478015310942,0.8029565542737204,-0.12122447880737519,-0.8761330037126549
122,-0.5385371249296953,0.555735627767949,-0.12122447880737569,-0.8669793073698904
123,-0.4824773810561333,0.5530430771541553,-0.12122447880737519,-0.8647810438751345
124,-0.3551571833165134,0.5663209685391872,-0.12122447880737519,-0.861483648633001
125,-0.2621578588986043,0.6434806279195634,-0.05572710158145067,-0.8580507052784608
126,-0.19022213140072955,0.6072607987487053,-0.16488939695799204,-0.8569063908269494
127,-0.11961426673653319,0.4954546438770295,-0.2958841514098418,-0.8550753238506582
128,-0.051085270559331264,0.23187604181399374,-0.4705438240123077,-0.8539308045818121
129,-0.0237787257368354,0.15243776124254735,-0.43561188949181445,-0.8504972467752652
130,0.027761227573695906,0.349209962908471,-0.44143387857856353,-0.8517168657336736
131,0.0394820046373002,0.4697427948814275,-0.5404076930532942,-0.8523266752128734
132,0.02218304116145081,0.5712157844311319,-0.4705438240123077,-0.8477494174068219
133,0.04671428295091926,0.6530924308009669,-0.645203496614774,-0.8459185552478682
134,0.08014737432501692,0.5299534509578029,-0.6452034966147738,-0.8404259687710042
135,0.17672505651289416,0.09929103179512014,-0.7034233874822629,-0.842256216477954
136,0.1901517659908855,-0.02925783145791001,-0.7325333329160068,-0.8431713403314289
137,0.15792090805556738,-0.08227830573352006,-0.7325333329160068,-0.8409750430830903
138,0.1528504762315794,-0.004214431594777222,-0.7325333329160068,-0.8404259687710042
139,0.16258226353325997,0.09875065583238292,-0.7543657919913151,-0.8340160054499814
140,0.23492780138390776,0.23906756319217595,-0.8198631692172402,-0.8340160054499814
141,0.249916743287962,0.3921295928603461,-0.9181092350561273,-0.8340160054499814
142,0.2380550293900396,0.3702570684339772,-0.8744443169055109,-0.8358454338875897
143,0.20533053026836584,0.23176150794460065,-1.019084358279428,-0.8324131049850564
144,0.23227229709989028,0.20932191169120978,-0.9945228418197063,-0.8312689953508767
145,0.22196507748416563,0.1847664529032408,-1.0909495360689845,-0.8358454338875897
146,0.1609515440966048,0.15703720031342547,-1.0818526781209397,-0.8358454338875897
147,0.138690527327272,0.19630121917077079,-1.0425542517853845,-0.8340160054499814
148,0.13765208194648038,0.28022741899290365,-1.023632787253451,-0.8321846653839136
149,0.16137564386216316,0.33393024051672293,-1.1800987439598267,-0.8312689953508767
150,0.16226400229678595,0.38763306204054215,-1.171911571806586,-0.8294371091052469
151,0.1768061353786419,0.4413358835643615,-1.1364338258092102,-0.8303530522280632
152,0.1590431743393681,0.24616866309453525,-1.150079112731278,-0.8312689953508767
153,0.12847400896218977,0.06406885290765323,-1.2674285802610599,-0.8340160054499814
154,0.08478709313404162,0.183108725846249,-1.1282466536559697,-0.8344733625593842
155,0.052637044397988934,0.3292559525575052,-1.1691825144221721,-0.8358454338875897
156,0.017127910127962973,0.49347474845056744,-1.1713657603297032,-0.8363949997612772
157,0.003602058695808382,0.4964191396192872,-1.1992021456507214,-0.8385932632560329
158,-0.045881634451808845,0.4359121020387828,-1.212847432572789,-0.8385932632560329
159,-0.06288629180671788,0.2828737541857097,-1.103685137196248,-0.8399677923922599
160,-0.08171622543048657,0.14760121696836878,-1.1691825144221728,-0.8404259687710042
161,-0.10034987318906398,0.024172553508159618,-1.1691825144221728,-0.8431713403314289
162,-0.1283739165630944,-0.13706166389357027,-1.1773696865754133,-0.844315859600275
163,-0.2138786153631216,-0.2843739210868361,-1.1255175962715558,-0.8477494174068219
164,-0.2324678273648826,-0.33819278350465615,-1.1255175962715558,-0.8491233320910421
165,-0.26711964423777357,-0.35835985364422573,-1.1342505799016793,-0.8504972467752652
166,-0.281466448898857,-0.24391975467087607,-1.1255175962715558,-0.8504972467752652
167,-0.28035486483202376,0.013656870762743653,-1.1691825144221728,-0.8504972467752652
168,-0.2736620338524119,0.4859382858867891,-0.9595909072992131,-0.8504972467752652
169,-0.26574341034297544,0.712625327681802,-0.9770568745594598,-0.8504972467752652
170,-0.2576187445206884,0.7755827872574733,-0.9246589727787199,-0.8482989832805093
171,-0.24966509861213812,0.7790374904442688,-0.9836066122820522,-0.8477494174068219
172,-0.20379449365186486,0.7428236893718,-0.9945228418197063,-0.8431713403314289
173,-0.17196058451914703,0.41861916223224854,-1.0163553008950146,-0.8431713403314289
174,-0.1117352011767105,0.15005532280143163,-1.011988809079953,-0.8431713403314289
175,-0.09352573644642768,0.1040542342055668,-1.0381877599703229,-0.844086873819573
176,-0.08731748808524217,-0.014364409704596313,-1.0643867108606928,-0.8450024073077173
177,-0.09711964474374125,-0.2414093865861723,-1.1255175962715558,-0.8491235369083796
178,-0.11339050279335383,-0.15857293299505185,-1.1691825144221728,-0.8504972467752652
179,-0.18829523136146456,0.13085114091120878,-0.9945228418197063,-0.8569063908269494
180,-0.20735368872197063,0.2861751427368038,-1.0818526781209397,-0.8569063908269494
181,-0.2962969992705845,0.4199139594925821,-1.0818526781209397,-0.8596525816567127
182,-0.3600514002232942,0.4673120359690937,-1.1400725689884283,-0.862704633040307
183,-0.3961004353235917,0.4232299877111965,-1.0556537272305695,-0.8642306587321057
184,-0.4282723912508786,0.35627790826968325,-0.9071930055184732,-0.861483648633001
185,-0.4030151761342073,0.07772809327887871,-0.9945228418197063,-0.8633155348786308
186,-0.37996656716125055,-0.05897367736129862,-0.9290254645937815,-0.8669793073698904
187,-0.42434860270445246,-0.10111008510103599,-0.9071930055184732,-0.8688095550768401
188,-0.4398243040204228,-0.15700562741388288,-0.9071930055184732,-0.8693589570966604
189,-0.44492047829225606,-0.11552929644773374,-0.9071930055184732,-0.8715565651759448
190,-0.4658437806693098,0.07200484443689756,-0.9071930055184732,-0.8724720986640889
191,-0.4625391420818934,0.30794059665369056,-0.9071930055184732,-0.8733876321522331
192,-0.4696316650142762,0.37771382614129406,-0.7674652674365002,-0.8761330037126549
193,-0.48712520869342507,0.3286451052540799,-0.7689207647081876,-0.8761330037126549
194,-0.4800072669129736,0.34731714001429004,-0.8089469396795859,-0.8761330037126549
195,-0.4572934099238419,0.22628799460730137,-0.7980307101419315,-0.8733876321522331
196,-0.40556055804447744,-0.10429292105047701,-0.7761982510666233,-0.8770505853741513
197,-0.44630177421213274,-0.24771343792373834,-0.7674652674365002,-0.8807135385960723
198,-0.47726509267817907,-0.3567948923235499,-0.7980307101419315,-0.8820868388282885
199,-0.4971350401143573,-0.5156804956140333,-0.6452034966147738,-0.8825446055723607
200,-0.49599389717691533,-0.41061676879055753,-0.7107008738406986,-0.8852907964021238
201,-0.5092407536657819,-0.12958682189109988,-0.6015385784641573,-0.8852907964021238
202,-0.5009532948976263,-0.15331341715055913,-0.6626694638750203,-0.8852907964021238
203,-0.4860194973632803,-0.17704001241003217,-0.6801354311352671,-0.8852907964021238
204,-0.4702695127053575,-0.12365517307622816,-0.645203496614774,-0.8852907964021238
205,-0.4552571780188554,-0.07027033374245177,-0.6452034966147738,-0.8869390024615879
206,-0.44698592092699685,-0.0326549997945215,-0.7107008738406986,-0.8880378065012285
207,-0.45581541674052906,0.001477432861932964,-0.662669463875021,-0.889502660082261
208,-0.4622016780237493,0.030385513581180655,-0.6452034966147738,-0.8898688734775169
209,-0.45993521400919957,0.023374165365963456,-0.645203496614774,-0.8880378065012285
210,-0.4298511044366456,-0.007583468805582074,-0.5753396275737874,-0.8926142450379415
211,-0.4479494732201402,0.010154143725456019,-0.6015385784641575,-0.8926142450379415
212,-0.4562089311906861,0.040065567932129655,-0.5404076930532942,-0.8951788857818233
213,-0.4474687694615405,-0.03011975384344778,-0.6015385784641575,-0.8981103134095002
214,-0.5096086215495073,-0.12224459805318992,-0.645203496614774,-0.8971947799213561
215,-0.464660475591649,-0.20974244617085053,-0.5404076930532942,-0.8926142450379415
216,-0.40976731233744695,-0.23764980166762442,-0.4850987967291799,-0.8929198325019932
217,-0.3920274561510131,-0.2506595340091766,-0.5578736603135411,-0.8944477698222514
218,-0.38860343321634605,-0.2987915249406378,-0.5054757585328009,-0.8953633852373306
219,-0.4121194101556926,-0.3703383549320706,-0.6015385784641575,-0.8990258468976444
220,-0.4374957724843283,-0.40264245577869573,-0.5287637148797968,-0.9008560946045941
221,-0.4300266615959304,-0.4146772958654519,-0.5578736603135411,-0.9017712184580691
222,-0.4512590702464632,-0.4110242682416642,-0.5578736603135411,-0.9076319436131387
223,-0.4481192449633096,-0.3673350223568765,-0.6277375293545276,-0.9090971249019053
224,-0.5147749062526793,-0.2635914490806023,-0.43561188949181445,-0.9105619784829377
225,-0.5408260095005548,-0.174575189957594,-0.5229417257930477,-0.9109281918781965
226,-0.5566511446420694,-0.10764990206449127,-0.3832139877110748,-0.9090971249019053
227,-0.5518585874326898,-0.05811424276238402,-0.4705438240123077,-0.9090971249019053
228,-0.5019027092477905,-0.047098323534776956,-0.3832139877110748,-0.9090971249019053
229,-0.47539502497811065,-0.1437890216958047,-0.3832139877110748,-0.9070368673275775
230,-0.4118598728617659,-0.18720338629403238,-0.40868518996560105,-0.9087920836174186
231,-0.4188996147871832,-0.15613456719666322,-0.33682001217604485,-0.9136760212466398
232,-0.47052693718381083,-0.08452075833425682,-0.37666424998848214,-0.9155062689535896
233,-0.48765012519894047,-0.08452075833425682,-0.3832139877110748,-0.914286103815625
234,-0.46963152461648955,-0.17619607863555659,-0.4530778567520612,-0.9136760212466398
235,-0.43904750618077726,-0.32898827913773865,-0.2958841514098418,-0.9109281918781965
236,-0.3944125714194915,-0.4710665394363724,-0.42687890586169114,-0.9116151492203081
237,-0.3401656917087506,-0.6120577326588271,-0.3832139877110748,-0.9136760212466398
238,-0.3570669827341393,-0.7594145977801835,-0.40504644678638296,-0.9116151492203081
239,-0.3465853051710715,-0.7719972484843425,-0.3832139877110748,-0.9109281918781965
240,-0.30779235912677105,-0.6947304229103929,-0.3832139877110748,-0.9131264553729523
241,-0.2947239139814615,-0.6377458711341142,-0.31335011867008833,-0.9136760212466398
242,-0.31186287791374756,-0.5858318878072535,-0.43561188949181445,-0.911477757751884
243,-0.3029996431137956,-0.6601559297053944,-0.2958841514098418,-0.9109281918781965
244,-0.2630721070275317,-0.7548452992012509,-0.3832139877110748,-0.9155062689535896
245,-0.29914019142509135,-0.8047579538629268,-0.3832139877110748,-0.9252730518529227
246,-0.3705407642798229,-0.5590365885945088,-0.5578736603135411,-0.930156443302585
247,-0.5238025758250572,-0.4181494805375662,-0.48800979127255445,-0.930156443302585
248,-0.5487609739426309,-0.3964242139432781,-0.40067995497132125,-0.9285087288047253
249,-0.5164138306843788,-0.27379271386877446,-0.35319435648252584,-0.9274102524728218
250,-0.47556144772041636,-0.18803526387172978,-0.2958841514098413,-0.9274102524728218
251,-0.4540309334766443,-0.5188573034650811,-0.2958841514098418,-0.9274102524728218
252,-0.4277849472570721,-0.7944780367433946,-0.36138152863576634,-0.925578366227192
253,-0.3914896572924822,-0.9872968105491514,-0.2958841514098418,-0.9263111207254439
254,-0.3742791966433937,-1.1378706708441406,-0.2958841514098413,-0.9274102524728218
255,-0.3780203893073513,-1.2602812554652982,-0.29042603664101463,-0.9296992910105168
256,-0.39250727072362906,-1.1524131233134691,-0.23911975781404018,-0.9319883295482148
257,-0.4239191900811844,-0.9869753119683896,-0.2740516923345334,-0.9354218873547588
258,-0.4534180543334133,-0.7153491985559179,-0.36574802045082805,-0.9365664066236078
259,-0.4836649297425061,-0.5044193380345063,-0.2958841514098418,-0.9393142359920511
260,-0.5025218178294031,-0.5362744890773073,-0.26095221688934833,-0.9393142359920511
261,-0.5083325426416818,-0.5650892721691905,-0.16488939695799204,-0.9393142359920511
262,-0.4963182297615809,-0.5893435033347107,-0.2667742059760972,-0.9393142359920511
263,-0.48208214302339253,-0.6135977345002311,-0.2085543151086084,-0.9393142359920511
264,-0.45848077283997246,-0.6378519656657515,-0.2085543151086084,-0.9402297694801981
265,-0.46387578037650057,-0.6922404833813356,-0.07755956065675884,-0.9411453029683423
266,-0.45258368227212026,-0.7128441887808951,-0.2085543151086084,-0.9411453029683423
267,-0.4378897209691048,-0.6827706757064237,-0.033894642506142256,-0.9411453029683423
268,-0.45344520075912587,-0.6538595809379882,-0.17853468388005972,-0.9466385038972102
269,-0.48650491158176773,-0.625723431706901,-0.12122447880737519,-0.9466385038972102
270,-0.48115554274284633,-0.5996150677950345,-0.12122447880737519,-0.9514453619359705
271,-0.5315655803730926,-0.5897989793571097,-0.05136060976638899,-0.9530476479488915
272,-0.5547006153128676,-0.6451519928149515,-0.2085543151086084,-0.9557946580479962
273,-0.5784971566829542,-0.759716002699639,0.03815247244237492,-0.9567101096092083
274,-0.5846269771283105,-0.9137540102022282,-0.003875011277593329,-0.9603719158540478
275,-0.6151121306957349,-0.9043180268571717,0.009770275644474342,-0.9612874493421949
276,-0.6202008399145181,-0.8572235081923845,-0.033894642506142256,-0.962202982830339
277,-0.6084963900862084,-0.822968839096377,0.05343519379509069,-0.962202982830339
278,-0.5879374114048493,-0.6384387005756343,0.07090116105533693,-0.9636681641191057
279,-0.5661819182687011,-0.35372491577172127,0.15823099735657062,-0.9695288892741754
280,-0.5443758305642902,-0.5789574444043275,0.16987497553006803,-0.968918260525631
281,-0.6202787350036252,-0.9190567274184935,0.1189325710210157,-0.9676970030285456
282,-0.6045112468509021,-1.208676714522407,0.14076503009632388,-0.9695288892741754
283,-0.5695186343260465,-1.3671714961006747,0.15823099735657062,-0.9695288892741754
284,-0.5613453172463252,-1.4382494739951595,0.24992732547286525,-0.9695288892741754
285,-0.5463415365518042,-0.8566960495833441,0.2717597845481734,-0.9695288892741754
286,-0.5272517179783699,-0.24211591799100993,0.22809486639755708,-0.9695288892741754
287,-0.49438538941205806,-0.14806035998292863,0.2062624073222484,-0.9695288892741754
288,-0.4687947709293266,-0.05400480197486122,0.22809486639755708,-0.9731918424960935
289,-0.4628134970495454,-0.020981922158396164,0.21062889913731084,-0.9768547957180145
290,-0.5247935410714175,-0.07950805962937613,0.2717597845481734,-0.9747939236916798
291,-0.5282099114706242,-0.1548023574526696,0.18442994824694023,-0.9741069663495713
292,-0.48301709240646623,-0.2412754288441951,0.22809486639755708,-0.9695288892741754
293,-0.4224962790588066,-0.39548758141136015,0.22809486639755708,-0.9706734085430243
294,-0.36852392838614506,-0.5041701766344139,0.26302680091805003,-0.9741069663495713
295,-0.3802607784280765,-0.43073454248107806,0.22809486639755708,-0.9709019846890599
296,-0.3924381196771657,-0.33543700483664335,0.24556083365780382,-0.9676970030285456
297,-0.32280899820395376,-0.20734661195553988,0.26957653864064296,-0.9687961347759234
298,-0.2667427172724687,-0.10975265587716884,0.29632130100789544,-0.9695288892741754
299,-0.26884107691024633,-0.07619662424764274,0.12329906283607665,-0.9676970030285456
300,-0.2548234691034879,-0.2174684589395385,0.0752676528703991,-0.9676970030285456
301,-0.2316370211790837,-0.301676974702897,0.10583309557583065,-0.9676970030285456
302,-0.2166193605082491,-0.3002905120734015,0.16987497553006803,-0.9658667553215986
303,-0.18021229107652315,-0.35535116275936457,0.05343519379509069,-0.9649516314681238
304,-0.15438585624787005,-0.4031247036498246,0.14076503009632338,-0.9676970030285456
305,-0.18286966561886156,-0.36530269204284105,0.0243252483613458,-0.9676970030285456
306,-0.1872146050066029,-0.3163935722367876,0.05343519379509069,-0.9676970030285456
307,-0.18526163035887516,-0.264712675380977,0.05343519379509069,-0.962202982830339
308,-0.12947247830716738,-0.33333922659723264,0.14076503009632338,-0.962202982830339
309,-0.08964646437413196,-0.4083207330930283,-0.033894642506142256,-0.962202982830339
310,-0.07657286799978431,-0.5087220607068875,0.14076503009632338,-0.962202982830339
311,-0.07171114022522115,-0.6203773695926917,-0.008423440251615722,-0.9603719158540478
312,-0.044706364750402315,-0.7489136503863794,0.05070613641067735,-0.961745216086267
313,-0.05470012969924798,-0.7951558629178224,-0.033894642506142256,-0.962202982830339
314,-0.07091551324460009,-0.7222453431130474,0.05343519379509069,-0.957626544293626
315,-0.038024409177396495,-0.8263807427846,-0.1037585115471287,-0.957626544293626
316,-0.007923836252183316,-0.8138483262336791,-0.033894642506142256,-0.957626544293626
317,-0.0008584503285865379,-0.626314185349034,-0.09939201973206702,-0.957626544293626
318,-0.00430643128947303,-0.557967605813511,-0.033894642506142256,-0.957626544293626
319,-0.008129013064043778,-0.5151386365477216,-0.1648893969579918,-0.9603719158540478
320,-0.03300715467022469,-0.4551925470117586,-0.0644600852115738,-0.9622038020996776
321,-0.1028739023081423,-0.3928157942475671,-0.07210144588793169,-0.9649516314681238
322,-0.14735448853678013,-0.32679304664103953,-0.09939201973206702,-0.9615168447575689
323,-0.09824896516024052,-0.26077029903451204,-0.19108834784836165,-0.9603719158540478
324,-0.08411702385941291,-0.19503321631275197,-0.12122447880737569,-0.962202982830339
325,-0.09862103675916035,-0.13043879313008966,-0.17362238058811516,-0.9627527125578965
326,-0.11469692748426084,-0.0455712052762067,-0.09211453337363154,-0.9649516314681238
327,-0.150729024675965,0.033458169287842704,-0.033894642506142256,-0.9649516314681238
328,-0.13866631916142422,-0.03250429733479373,-0.12122447880737569,-0.9603719158540478
329,-0.08636615144967431,-0.07608744868791656,-0.12122447880737519,-0.9603719158540478
330,-0.0699989352828889,-0.10475105652804752,-0.18672185603329997,-0.9603719158540478
331,-0.06532014736537341,-0.45365739128867416,-0.13869044606762193,-0.9603719158540478
332,-0.06526865519296819,-0.8025637260493043,-0.12122447880737519,-0.9603719158540478
333,-0.06708430205704384,-0.7670280860456035,-0.12122447880737569,-0.957626544293626
334,-0.06857793618159097,-0.7508956891367136,-0.033894642506142256,-0.957626544293626
335,-0.042773286010003984,-0.7638681568700397,-0.12122447880737519,-0.9649516314681238
336,-0.026529358652917747,-0.766411210643789,-0.13869044606762193,-0.9658670830293358
337,-0.10219795716398276,-0.7533101434781665,-0.1648893969579918,-0.9695288892741754
338,-0.14932571797868394,-0.580657368150057,-0.13869044606762193,-0.970627693313816
339,-0.2166540381908465,-0.30163678738029837,-0.1648893969579918,-0.97227589937328
