,0,1,2,3
69,-1.5860399162265406,-1.28782564637119,-0.42687890586169114,-1.1810396549424538
70,-1.5311948220926082,-1.6123784636398795,-0.31335011867008833,-1.1810396549424538
71,-1.469309292605166,-1.8380704673274748,-0.2958841514098413,-1.1874504375328152
72,-1.4703574476914287,-1.9154712506434155,-0.2085543151086084,-1.1874504375328152
73,-1.439060812038451,-2.0088665883517383,-0.17362238058811516,-1.1966074109529428
74,-1.501432443179885,-2.112924962321663,-0.033894642506142256,-1.198438477929234
75,-1.5713120457190566,-1.8048543056261652,0.0010372920143509733,-1.2039316788581018
76,-1.5567344465011805,-1.3937513912643087,0.05343519379509069,-1.2112563563979275
77,-1.6900963522337293,-1.0788033440955573,0.05343519379509069,-1.2185810339377559
78,-1.6927713153085528,-0.8398548822616391,0.05343519379509069,-1.222013977292296
79,-1.6813368384389262,-0.9049047617670406,0.12329906283607714,-1.2231582917438073
80,-1.6225736033451472,-0.9608013087629511,0.14076503009632388,-1.2304838704799095
81,-1.6192536836571638,-1.0029678569946603,0.14076503009632388,-1.2323152651639349
82,-1.6080962373032557,-1.1959229806449125,0.14076503009632388,-1.235977672206294
83,-1.5927283503583913,-1.3678305681912128,0.14076503009632388,-1.2341463321402262
84,-1.5141079457391948,-1.4516211357995839,0.14076503009632388,-1.2382668472888818
85,-1.4566708893049107,-1.552469499535261,0.14076503009632388,-1.2396403523384325
86,-1.4278414451240935,-1.6789045574619046,0.14076503009632388,-1.2396403523384325
87,-1.349247123674201,-1.8053396153885344,0.14076503009632388,-1.2442192486831671
88,-1.306870902513059,-1.86237877408149,0.05343519379509069,-1.2453635631346813
89,-1.2859347229194922,-1.873153999951992,0.009770275644474342,-1.2487965064892215
90,-1.278952246169377,-1.2941400794337634,-0.033894642506142256,-1.2556636221023096
91,-1.2490658806014676,-0.9062818473545914,-0.1037585115471287,-1.2579526606400075
92,-1.3169004409891758,-0.805157147934025,-0.12122447880737519,-1.263813385795077
93,-1.3963973661125406,-0.6567440260171713,-0.12122447880737519,-1.2652785670838467
94,-1.380829160632888,-0.4768052891027787,-0.23038677418391657,-1.2671104533294766
95,-1.347483256626776,-0.42772149796959874,-0.2958841514098413,-1.2671104533294766
96,-1.29307493658299,-0.4674557085012947,-0.2958841514098413,-1.2671104533294766
97,-1.2248353970673236,-0.6404169215303115,-0.3832139877110748,-1.2698566441592398
98,-1.1916199003468877,-0.7471655018535507,-0.3832139877110748,-1.2687121248903908
99,-1.1519967342490114,-0.9113266959175553,-0.3832139877110748,-1.2652785670838467
100,-1.0353003197468886,-1.37135097765044,-0.3832139877110748,-1.2680254133290814
101,-0.9837798897188296,-1.6445149259408434,-0.3832139877110748,-1.2698566441592398
102,-0.9845993642052173,-1.6373883740675108,-0.4530778567520612,-1.2757160584833636
103,-0.9800855342701718,-1.51862144002821,-0.4705438240123077,-1.277180912064396
104,-1.0201022524859025,-1.3254275845449253,-0.4705438240123077,-1.2806156987749509
105,-1.026879157769405,-1.2581794584936372,-0.5578736603135411,-1.2817606276784719
106,-1.0310624639198245,-1.1934945181510193,-0.5869836057472853,-1.290915143290575
107,-1.1166139785330498,-1.0131165912111404,-0.645203496614774,-1.2943505444531367
108,-1.1595118237003914,-0.912162592227503,-0.6561197261524282,-1.2954956781739926
109,-1.155823207439308,-0.8310645752329258,-0.645203496614774,-1.3000721167107026
110,-1.1639763808609713,-0.8586598700807638,-0.629920775262058,-1.3015372979994693
111,-1.1606292248584489,-0.8842056114763182,-0.5878932915420898,-1.3073980231545417
112,-1.1935576637505083,-0.9015531390627085,-0.6801354311352671,-1.3092295816924344
113,-1.1985141736143052,-0.8799102564797289,-0.739810819274443,-1.3119769194992763
114,-1.188349716289488,-0.7997817586427362,-0.6648527097825513,-1.3193011874044325
115,-1.2345277111888324,-0.6942990789812103,-0.645203496614774,-1.3211322543807238
116,-1.244561679899989,-0.5981491873613791,-0.7325333329160068,-1.3257103314561167
117,-1.2468070514299745,-0.5646846297327907,-0.7368998247310685,-1.328456686139747
118,-1.2453258633409316,-0.5410165931433852,-0.6452034966147738,-1.3302875892621684
119,-1.2253945055704092,-0.5637304678734876,-0.7325333329160068,-1.3357832479990577
120,-1.238707862669473,-0.7621754668423828,-0.7379914476848337,-1.3403609154397813
121,-1.2572444454765097,-1.0016972678119747,-0.6697650130744959,-1.3449385828805052
122,-1.2893191759364921,-1.2514882692817375,-0.645203496614774,-1.3544604588649458
123,-1.3581464571136168,-1.219207802408157,-0.6277375293545276,-1.3590386997942059
124,-1.395676837822427,-1.0841301737053928,-0.5578736603135411,-1.3678297875268117
125,-1.5036779516833212,-0.794856802258846,-0.6626694638750203,-1.370576142210445
126,-1.546576324198447,-0.6574505191483668,-0.6342872670771198,-1.3724070453328663
127,-1.5217230052633914,-0.5580110081219181,-0.6146380539093423,-1.3768020976375648
128,-1.5624780857124856,-0.3971909880583648,-0.5928055948340344,-1.379732132507364
129,-1.5336893483289757,-0.22102584073555592,-0.5578736603135411,-1.3841266932504581
130,-1.5672629535747917,-0.4375797830962474,-0.5054757585328009,-1.38705640041252
131,-1.5417912423151243,-0.7523134978778243,-0.5229417257930477,-1.3941987905240576
132,-1.6340663692666157,-0.8325407895495497,-0.42687890586169114,-1.3989603839317524
133,-1.6254728604450945,-0.885239765244398,-0.2958841514098418,-1.4035392802764868
134,-1.6225527919415181,-0.8278254770318478,-0.3832139877110748,-1.4035392802764868
135,-1.5869440694121693,-0.6935730280196837,-0.3832139877110748,-1.40811735735188
136,-1.5661829093570943,-0.44406333780807,-0.3832139877110748,-1.409582047079042
137,-1.5516788934182482,-0.43410224011445236,-0.3832139877110748,-1.4154408059876946
138,-1.5581237339658074,-0.5838402040994938,-0.3832139877110748,-1.418005119023842
139,-1.5514199622318403,-0.6745081621811186,-0.33954906956045816,-1.421851588578059
140,-1.543814158688558,-0.7504086187868788,-0.2958841514098418,-1.4273457726301353
141,-1.5655517459703954,-0.6685922534009351,-0.2958841514098418,-1.4310085619981865
142,-1.571638934285381,-0.5484458895135901,-0.2958841514098418,-1.4365009436577127
143,-1.5813160443538907,-0.37080452787415724,-0.2958841514098418,-1.4410798400024474
144,-1.5418908733786507,-0.15328327665861358,-0.2958841514098418,-1.442605865694246
145,-1.5471357922568398,0.090824567607634,-0.34828205319058153,-1.4456579170778403
146,-1.5353670162718591,-0.2087869925761833,-0.3832139877110748,-1.4456579170778403
147,-1.4731079173808164,-0.5150897419719004,-0.4705438240123077,-1.4456579170778403
148,-1.397387667037666,-0.8314292751854601,-0.36138152863576634,-1.4474898033234702
149,-1.3450636035027648,-0.9003739281968831,-0.2376642605423528,-1.449321143389541
150,-1.2973756289804512,-0.8909463650527473,-0.2085543151086084,-1.4502368134225747
151,-1.2630358884220239,-0.8567335577510955,-0.2085543151086084,-1.4502368134225747
152,-1.2110858480152782,-0.8119354096782057,-0.2958841514098418,-1.4502368134225747
153,-1.1604824449650226,-0.7600803677578192,-0.31771661048515,-1.4529821849829996
154,-1.123991142568492,-0.7775832863249097,-0.42687890586169114,-1.4538977184711437
155,-1.0817598521591953,-0.8233459301400436,-0.3832139877110748,-1.4548132519592878
156,-1.0515095524138411,-0.8854889266444903,-0.3832139877110748,-1.4548132519592878
157,-1.001453095765715,-1.1603020861068596,-0.4705438240123077,-1.4548132519592878
158,-0.9542549131904373,-1.5109349447934122,-0.2085543151086084,-1.4529821849829996
159,-0.882454848135884,-1.59772616582213,-0.25221923325922496,-1.4538977184711437
160,-0.8366191313407432,-1.6235183894629293,-0.2958841514098418,-1.4548132519592878
161,-0.8146016978826968,-1.5578121170218233,-0.2958841514098418,-1.462139158403127
162,-0.8254442979194676,-1.5318981832040355,-0.2958841514098418,-1.464275812843467
163,-0.9162952348589876,-1.4884045921698168,-0.23038677418391706,-1.4685491217241498
164,-0.9409660195496271,-1.4036193883272425,-0.2085543151086084,-1.4758750281679889
165,-1.0090511557432655,-1.163445882942918,-0.2085543151086084,-1.4777064228520145
166,-1.0065091510846333,-0.8844253021731594,-0.2085543151086084,-1.4850320015881164
167,-1.0935658566719264,-0.8232869887335831,-0.2085543151086084,-1.4874734242231666
168,-1.1157773526877728,-0.7842684474384067,-0.17944436967486424,-1.4923562694932728
169,-1.1529848521597703,-0.8337289947208992,-0.12122447880737569,-1.4978504535453492
170,-1.1804916361865994,-0.8560450149573202,-0.12122447880737569,-1.5015132429134002
171,-1.2261126488103167,-0.8602646838296842,-0.12122447880737569,-1.5049455718159335
172,-1.240091101900178,-0.816688230363659,-0.033894642506142256,-1.5060896814501132
173,-1.2278811672478285,-0.761162746313012,-0.033894642506142256,-1.5134155878939495
174,-1.2554903206657493,-0.7005066807445507,-0.033894642506142256,-1.51396498991377
175,-1.2536731880677778,-0.6504145227086182,-0.012062183430834079,-1.5161625979930542
176,-1.244415186794725,-0.6425779948028012,0.05343519379509069,-1.5168950247835689
177,-1.1994396461467751,-0.6222305792688774,-0.033894642506142256,-1.5179936649693424
178,-1.1602811796012553,-0.5831168322928004,0.05343519379509069,-1.5179936649693424
179,-1.1116713395140023,-0.6746836468231112,0.14076503009632338,-1.5172612381788277
180,-1.0582203868413458,-0.8086320117609865,0.09710011194570728,-1.5161625979930542
181,-0.9924386835111753,-1.0061527023102226,0.09710011194570728,-1.519366760384224
182,-1.002782606875118,-1.1251071771883083,0.14076503009632338,-1.522570922775397
183,-0.9927567769551725,-1.191684174952266,0.14076503009632338,-1.526233875997315
184,-1.0517528857485787,-0.8885726338648542,0.0752676528703996,-1.529896829219236
185,-1.061243971317937,-0.5104927141403889,0.05343519379509069,-1.5390521641006807
186,-1.1275477712127149,-0.20222781871900922,0.05343519379509069,-1.5390521641006807
187,-1.1175535073951495,0.004451294733889942,-0.033894642506142256,-1.537220277855051
188,-1.071986021712981,-0.19521271968700862,-0.033894642506142256,-1.537220277855051
189,-1.0056154883531416,-0.3644576100591453,-0.033894642506142256,-1.5344749062946292
190,-0.9275891538541748,-0.48807381435812525,-0.033894642506142256,-1.535161249184734
191,-0.8839187690093288,-0.7055089307455631,-0.033894642506142256,-1.537220277855051
192,-0.8729603176842451,-0.9854899885253153,0.0010372920143509733,-1.5390524918084179
193,-0.8581821699303263,-1.2998963105855024,0.05343519379509069,-1.5418008127384655
194,-0.8769275173975416,-1.6372528088326364,0.08836712831558391,-1.5436313881531523
195,-0.872672324155986,-1.6165113278954428,0.14076503009632338,-1.5463772512751783
196,-0.8939659291198451,-1.3570378608353784,0.14076503009632338,-1.5529697478052913
197,-0.9275825234830869,-0.8920387904385934,0.14076503009632338,-1.562858492600462
198,-1.0738738240505474,-0.4607735614369993,0.08836712831558391,-1.5656068135305126
199,-1.1134931720134922,0.06794726443231729,0.05343519379509069,-1.5674390274838796
200,-1.0872881545529502,0.6210319895185956,-0.016428675245895762,-1.5637745995771457
201,-1.0228008177984076,0.5168932409034735,-0.033894642506142256,-1.562858492600462
202,-0.916589672988089,0.2901001045768098,-0.033894642506142256,-1.5555350439646474
203,-0.8059246823410199,-0.4273105825960766,0.05343519379509069,-1.5551686667155213
204,-0.7319467359998559,-1.1091635267378588,0.09710011194570728,-1.5537031577190177
205,-0.683371652925655,-1.7376798563329634,0.22809486639755708,-1.5544359122172695
206,-0.6665137105729999,-2.0670803363684342,0.22809486639755708,-1.5555350439646474
207,-0.6474158208389974,-2.197070250030803,0.26302680091805003,-1.5555350439646474
208,-0.6187328954459663,-1.8700555573800028,0.31542470269878975,-1.5555350439646474
209,-0.5939215588734761,-1.2383711271870728,0.31542470269878975,-1.5541611292804243
210,-0.5405641299606253,-0.9495582354785915,0.14076503009632338,-1.5537031577190177
211,-0.5157658709283176,-0.7209218406222765,0.14076503009632338,-1.5555350439646474
212,-0.5129776393708068,-0.7329914331746665,0.14076503009632338,-1.5555350439646474
213,-0.4972366344640058,-0.6368934980218967,0.14076503009632338,-1.5555350439646474
214,-0.47483575210688433,-0.3785442713113944,0.14076503009632338,-1.5569085490141983
215,-0.45409245595800135,-0.28977148038442985,0.0752676528703996,-1.5562217964894214
216,-0.46329495473284477,-0.24339279840335318,0.05343519379509069,-1.5555350439646474
217,-0.42715347225577344,-0.19701411642229036,-0.033894642506142256,-1.5555350439646474
218,-0.3980580427558492,-0.08676622498419291,-0.12122447880737569,-1.5555350439646474
219,-0.376942789209659,0.0660611394252476,-0.2085543151086084,-1.5555350439646474
220,-0.35957084028681924,0.2752361535267333,-0.2085543151086084,-1.558282054063752
221,-0.37333023430561607,0.3393630641898922,-0.3886721024799017,-1.558739411173152
222,-0.37673854467334744,0.18591781969556107,-0.44325325016817235,-1.5601114825013576
223,-0.38998815775290446,-0.001103932826009592,-0.4814600535499618,-1.5621717400756883
224,-0.39512752717306165,-0.15495650454004437,-0.4923762830876161,-1.562858492600462
225,-0.41154986770001817,-0.142555844996779,-0.5622401521286028,-1.564690378846092
226,-0.4259174752038898,-0.15561615073519963,-0.5687898898511953,-1.5674373889451967
227,-0.42195580921799186,-0.11612246132921952,-0.6146380539093423,-1.5701843990443014
228,-0.4803527105306909,0.15904817393602194,-0.6517532343373665,-1.5756775999731691
229,-0.4907377293541072,0.4105336305236862,-0.7019678902105755,-1.579339733925749
230,-0.5974779546628333,0.5672783724009863,-0.7456328083611923,-1.5848339179778252
231,-0.647566183444237,0.7240231142782866,-0.8307793987548946,-1.5884967073458762
232,-0.7376023509353908,0.8807678561555866,-0.8307793987548946,-1.5857496972467717
233,-0.7232443658164154,1.0030258865482389,-0.8307793987548946,-1.5850179258717283
234,-0.6701356070663658,1.1166622390697114,-0.8689862021366838,-1.5839202688091634
235,-0.6125330533166521,1.0605707835592104,-0.9153801776717139,-1.5804848676466017
236,-0.5452873146831305,0.9416759198763213,-0.9268422186862506,-1.579339733925749
237,-0.48367110638903593,0.7285759439348296,-0.9071930055184732,-1.5765927238266442
238,-0.41136858333833787,0.3048431587647499,-0.9099220629028865,-1.5777376527301623
239,-0.38666838359921246,-0.2593114992243471,-0.9137427432410659,-1.5811724394407172
240,-0.41797166246453754,-0.34839172316915634,-0.9508579236690897,-1.5802560866832316
241,-0.40578334536164634,-0.33120260061266754,-1.0108971861261875,-1.579339733925749
242,-0.37600523590422213,-0.15460945830421804,-0.9945228418197063,-1.5839202688091634
243,-0.41347468711257074,0.07646563724482613,-1.087310792889767,-1.585751130968117
244,-0.4195645095982253,0.2655670837106264,-1.0927689076585938,-1.591243717444978
245,-0.5124069394894744,0.2322919806028424,-1.1473500553468643,-1.594677889703529
246,-0.549459857003236,0.2483026099242668,-1.177915498052296,-1.5958226137897127
247,-0.5772222180791056,0.2971703941985014,-1.1910149734974809,-1.6049779486711602
248,-0.6299311085230668,0.6436132460841236,-1.1691825144221721,-1.6053441620664188
249,-0.7117226728143785,0.9920885718099394,-1.1964730882663075,-1.6068090156474484
250,-0.7183240654549694,1.0511187252851115,-1.2674285802610599,-1.6068090156474484
251,-0.6930188505608376,0.9057330483370083,-1.1910149734974809,-1.6068090156474484
252,-0.6521089507328598,0.624070151106694,-1.1691825144221721,-1.6022309385720555
253,-0.5716502716636128,0.38716588441539296,-1.1691825144221721,-1.6033754578409043
254,-0.5640815616721591,0.11140621782182827,-1.110962623554684,-1.6068090156474484
255,-0.5702824753333628,-0.22263654862511817,-1.0818526781209397,-1.6168827514597308
256,-0.6910246814903183,-0.1432378812716534,-1.1255175962715558,-1.6200873234855728
257,-0.7397321254340308,0.143775383857422,-1.1691825144221721,-1.623291895511415
258,-0.77756254876896,0.5691983808369183,-1.1691825144221721,-1.6276858008390351
259,-0.8093785740487273,0.9055341210901675,-1.1691825144221721,-1.6287842771709415
260,-0.8268069834278473,1.2195980471618448,-1.1691825144221721,-1.6302497861674454
261,-0.8251285141902788,1.3342869247988802,-1.1691825144221721,-1.6302497861674454
262,-0.8033927109876335,1.2904563343594884,-1.1691825144221721,-1.6287842771709415
263,-0.7546123389545597,1.08361218496845,-1.1342505799016793,-1.630615835708834
264,-0.7704776312874139,0.8761491508094718,-1.0818526781209397,-1.633363173515676
265,-0.7515724700468773,0.6682735268051869,-1.0818526781209397,-1.633363173515676
266,-0.7241502953764797,0.6876330996761099,-1.0818526781209397,-1.633363173515676
267,-0.6811550926195272,0.7638014717658383,-1.0818526781209397,-1.6311655654363917
268,-0.6290894665958907,0.6556975739881253,-1.0818526781209397,-1.6306161634165712
269,-0.550784849130218,0.5184988583988496,-1.0818526781209397,-1.623291895511415
270,-0.45575557304002595,0.26492087156332195,-0.9945228418197063,-1.623291895511415
271,-0.42487473399325654,0.029656783464806557,-0.9945228418197063,-1.6260372670718368
272,-0.47124154137219215,-0.13235170968556303,-0.9945228418197063,-1.6351934212226258
273,-0.5490964407566505,-0.23941073707583463,-0.972690382744398,-1.6351934212226258
274,-0.5601974317907845,-0.26404556582592453,-0.9071930055184732,-1.638123456092425
275,-0.6360711660216766,0.019582778531527865,-0.8489731146509846,-1.6474035383854686
276,-0.7398252673803435,0.4872805424614221,-0.8198631692172402,-1.6498460533796426
277,-0.7556690446084671,0.8692208563942716,-0.7325333329160073,-1.6544224919163528
278,-0.7529017160555802,1.0750228145527023,-0.7325333329160073,-1.6544224919163528
279,-0.7738858526224024,1.0166172390495045,-0.6452034966147738,-1.6544224919163528
280,-0.7456149981577272,0.9094644412398545,-0.5578736603135411,-1.6562543781619825
281,-0.7163174386491311,0.637528311338796,-0.5287637148797968,-1.6571695020154575
282,-0.7219433217850777,0.16716440560709103,-0.40504644678638296,-1.6589997497224072
283,-0.7181268065646278,0.2637496120463162,-0.2958841514098418,-1.6681567231425347
284,-0.8070851899000203,0.36033481848554144,-0.2958841514098418,-1.6693012424113838
285,-0.8299310430668534,0.4569200249247666,-0.2958841514098418,-1.6727348002179276
286,-0.856843473609626,0.9690461657176372,-0.2958841514098418,-1.6796025302830226
287,-0.8966246317339326,1.5189805396068896,-0.2958841514098418,-1.6818917736380552
288,-0.9461955588775807,1.8046069115280239,-0.2958841514098418,-1.6892160415432116
289,-1.0019346967004155,1.8695797653317838,-0.3832139877110748,-1.6892160415432116
290,-1.0130049183610723,1.7874502737239601,-0.3832139877110748,-1.6892160415432116
291,-0.98864366284944,1.6692057748783728,-0.3832139877110748,-1.6887582747991394
292,-0.9445180321885697,1.5419325242233552,-0.34828205319058153,-1.6873849745669232
293,-0.8821379771799321,1.2773793795874224,-0.2958841514098418,-1.6860114695173694
294,-0.8355486838254186,1.0241381625152155,-0.2958841514098418,-1.6846379644678184
295,-0.7616517641288727,0.8161446556979958,-0.24348624962910187,-1.681891609784188
296,-0.7145217509569973,0.5630320380580991,-0.2085543151086084,-1.680060706661767
297,-0.6211378752890973,0.12944297712750963,-0.2085543151086084,-1.6773128772933208
298,-0.5711750970666312,-0.2227410356638582,-0.2085543151086084,-1.6754809910476909
299,-0.4745924661421305,-0.24930485589846374,-0.14305693788268362,-1.673421347925367
300,-0.43865184552787007,-0.23756212023651635,-0.12122447880737569,-1.6727348002179276
301,-0.3671400376754663,-0.16835955072973952,-0.033894642506142256,-1.680060706661767
302,-0.3865825012457757,0.06412143132138434,-0.033894642506142256,-1.680060706661767
303,-0.4326601730803089,0.3374220165085984,-0.0047846970723976106,-1.680060706661767
304,-0.4389998722365728,0.7328920623814194,0.05343519379509069,-1.6806710623205288
305,-0.4463664094151514,1.0492680990796681,0.05343519379509069,-1.6818917736380552
306,-0.4510004900545199,1.0492680990796681,0.05343519379509069,-1.6873849745669232
307,-0.49753606413393386,1.1445180817256984,0.05343519379509069,-1.6873849745669232
308,-0.500791554935158,1.3032680528024334,0.14076503009632338,-1.6873849745669232
309,-0.4795831936860212,1.2407446163107783,0.22809486639755708,-1.6873849745669232
310,-0.47298888086064905,1.1782211798191229,0.22809486639755708,-1.6873849745669232
311,-0.4647459898289377,0.5100607262738047,0.22809486639755708,-1.6873849745669232
312,-0.45645168972612216,0.41032583842627574,0.27799762999826155,-1.6831996786211187
313,-0.443958830500798,0.73222629240377,0.3251280178433722,-1.680060706661767
314,-0.39525012792326525,0.516721774993745,0.37364459356627905,-1.680060706661767
315,-0.33436424970135287,0.11368311669907503,0.40275453900002295,-1.6787525676017458
316,-0.30715174408279855,-0.029303377090189427,0.40275453900002295,-1.6722118723016577
317,-0.2714320731672879,0.4367891903543915,0.43186448443376785,-1.6709037332416394
318,-0.19488061465930945,-0.17242550309317436,0.48038106015667514,-1.6709037332416394
319,-0.14319218912934778,-0.2990909204939683,0.49008437530125665,-1.666586769008948
320,-0.11440443700347802,-0.1021159163751024,0.49008437530125665,-1.6608308166986956
321,-0.07636900209722311,0.07252928899675025,0.5386009510241639,-1.6608308166986956
322,0.027444916056450715,-0.4313637611319861,0.5774142116024898,-1.6608308166986956
323,0.06416591709172016,-0.5245237159508319,0.5774142116024898,-1.6572706362640577
324,0.09076294609927853,-0.20999763566931828,0.5774142116024898,-1.6544224919163528
325,0.1307187191672348,-0.4130280081461883,0.5774142116024898,-1.6544224919163528
326,0.18844599794464073,-0.328808775763482,0.5871175267470713,-1.6541172685720091
327,0.19756743980061905,-0.27405106094260145,0.6356341024699781,-1.652591151850285
328,0.20896924212059503,-0.33713941636900974,0.6647440479037225,-1.651675481817251
329,0.22472974561313758,-0.17481684972413342,0.6647440479037225,-1.651675481817251
330,0.24712931074224617,0.08653600618226136,0.6647440479037225,-1.6495823656904394
331,0.2990109728610778,-0.015361591135885937,0.6647440479037225,-1.6443495753734119
332,0.3405163025561442,-0.016170160066482416,0.6647440479037225,-1.6443495753734119
333,0.34979233918567826,0.7874099162968821,0.6647440479037225,-1.6443495753734119
334,0.3590683758152141,0.8367318173164251,0.6647440479037225,-1.6443495753734119
335,0.3589134863412045,0.6673760099339315,0.6647440479037225,-1.6443495753734119
336,0.35556332500800997,0.5798841899146461,0.6647440479037225,-1.6443495753734119
337,0.3496479914789657,0.8733243473704055,0.6647440479037225,-1.6443495753734119
338,0.3409058227082912,0.781587650067322,0.6647440479037225,-1.6443495753734119
339,0.3331341926376945,0.7255351031918841,0.6647440479037225,-1.6443495753734119
340,0.32309553211025877,0.6626837381478639,0.6647440479037225,-1.6443495753734119
341,0.3148726981769935,0.4445111843908155,0.6647440479037225,-1.6443495753734119
