,0,1,2,3
784,0.712956890829832,0.2892776040410572,0.05343519379509069,-2.1204794224464183
785,0.7450924511991625,0.373563815294752,-0.03826113432120394,-2.119563643177469
786,0.7417731769985647,0.3235172028910989,-0.052998044197036596,-2.115900526101684
787,0.7546699207872215,0.2709200350801434,-0.03935275727496942,-2.1136123068333275
788,0.7664668362554307,0.2144970341582411,-0.04208181465938325,-2.111324087564971
789,0.761932244569632,0.23099955630821975,-0.10594175745465992,-2.1076609704891824
790,0.771791456560105,0.26573345922616864,-0.13869044606762193,-2.106745191220236
791,0.7717834127942269,0.23300731494500773,-0.13432395425256025,-2.106745191220236
792,0.7407893908731764,0.1834161588640799,-0.12122447880737569,-2.106745191220236
793,0.7039693778780699,0.24877414117603422,-0.12122447880737569,-2.0994201040457385
794,0.7404950126699578,0.2877553082611927,-0.2107375610161396,-2.097955250464706
795,0.7468858103426387,0.22122921443918125,-0.21728729873873176,-2.0920958361405826
796,0.7973003475507309,0.148260289058907,-0.2085543151086084,-2.091179729163899
797,0.8064976284931958,0.04952003744558144,-0.2107375610161396,-2.087515301257168
798,0.8280911162808157,-0.03733816245413882,-0.2347532659989785,-2.0884314082338484
799,0.8191214304236306,-0.07666815549941017,-0.29806739731737253,-2.0920958361405826
800,0.7418551727303448,-0.01753920818951906,-0.3040713235630823,-2.0927825886653593
801,0.664842261131025,0.18927814965312956,-0.2958841514098418,-2.094842846239687
802,0.5864169477973136,0.3756371462462521,-0.2958841514098418,-2.0934693411901333
803,0.5368557346395534,0.5483572353397046,-0.2958841514098418,-2.0920958361405826
804,0.5299245595831367,0.806667949199379,-0.2958841514098418,-2.0920958361405826
805,0.5050517116583824,1.0078805151175847,-0.2958841514098418,-2.0920958361405826
806,0.47662812152343853,0.980700489269873,-0.2958841514098418,-2.087515301257168
807,0.47855906193705844,0.9335141425729727,-0.27841818414959485,-2.086600013549823
808,0.5143215611348998,0.856318314602262,-0.2085543151086084,-2.082938862720455
809,0.544527223801002,0.7179734565726132,-0.2085543151086084,-2.0814740091394226
810,0.572977979195508,0.4879050534545368,-0.2085543151086084,-2.0756145948152986
811,0.6183042574850351,0.3559306898024677,-0.22602028236885513,-2.0743326021510935
812,0.6413958535778879,0.3710973853494303,-0.2958841514098418,-2.069204631494273
813,0.6814174996988607,0.3834820465109376,-0.2958841514098418,-2.068517878969499
814,0.6845769267388587,0.3916936560943101,-0.3308160859303348,-2.066457621395171
815,0.6809683337918668,0.4333089682177492,-0.3832139877110748,-2.065542087907024
816,0.6666084310445851,0.49719341536792694,-0.3832139877110748,-2.0646265544188798
817,0.6483195339036741,0.5821896026541201,-0.3832139877110748,-2.0646265544188798
818,0.6192431762445579,0.6724637249743138,-0.44871136493699953,-2.0646265544188798
819,0.5827753374000906,0.7410500888679846,-0.4841891109343754,-2.061192382160329
820,0.5951042971297433,0.765800121276176,-0.47272706991983865,-2.0600476580741454
821,0.5907845893930221,0.6152048277424639,-0.4705438240123077,-2.0545528186065973
822,0.6324741335401627,0.531840245753581,-0.4705438240123077,-2.0536375308992554
823,0.6265427379716434,0.5493217310819486,-0.4705438240123077,-2.0499763800698845
824,0.6544520487309442,0.5351629335856508,-0.4705438240123077,-2.048373889239629
825,0.649432816441293,0.4999106142062522,-0.4705438240123077,-2.043566416748862
826,0.7035261660357524,0.4364395606478231,-0.4705438240123077,-2.043566416748862
827,0.6939860405467924,0.3541560176367161,-0.52949146351564,-2.043566416748862
828,0.6776859305612419,0.3317676602196396,-0.5687898898511953,-2.040819570503627
829,0.6984742769926201,0.30937930280254927,-0.5606027176979544,-2.0389883396734687
830,0.6847098355021721,0.35156393532941205,-0.6364705129846507,-2.0367913870096586
831,0.6846676442550967,0.3937485678562749,-0.6488422397939922,-2.0362421488437055
832,0.6604618330637161,0.28016713800901255,-0.6517532343373665,-2.0362421488437055
833,0.6282770410119549,0.16658570816173632,-0.6495699884298355,-2.0362421488437055
834,0.5937881534876608,0.11619080562893151,-0.6452034966147738,-2.0362421488437055
835,0.5586114015607669,0.15875185941076653,-0.6452034966147738,-2.0362421488437055
836,0.49890529174299886,0.5731367384511193,-0.6452034966147738,-2.040819406649757
837,0.42195863591383337,0.9620656277830602,-0.6452034966147738,-2.040819406649757
838,0.3787944304625641,1.3128105325523691,-0.6233710375394657,-2.040819406649757
839,0.3411582971184379,1.491244828340226,-0.5578736603135411,-2.035935469020533
840,0.4132581294254031,1.5033768069267235,-0.5578736603135411,-2.0334935002059207
841,0.4440539516197258,1.3306717880792507,-0.5578736603135411,-2.028917061669208
842,0.466566438802834,0.8517875958530169,-0.5578736603135411,-2.0257120800086965
843,0.5139221311438528,0.3656696855598911,-0.5578736603135411,-2.0225070983481848
844,0.5339591296880407,0.156796076377861,-0.5578736603135411,-2.0197600882490803
845,0.5553857238871189,0.07861766836972504,-0.6452034966147738,-2.0170130781499753
846,0.5655220930937517,0.08756939447752772,-0.6452034966147738,-2.018386583199529
847,0.528007950016771,0.29351937594085264,-0.6976013983955138,-2.0197600882490803
848,0.4689442063017811,0.5133728314442464,-0.7325333329160073,-2.021820345823408
849,0.4343859271714013,0.754081498007785,-0.7412663165461304,-2.0225070983481848
850,0.36671809086758994,0.9040311152251538,-0.7325333329160073,-2.0170130781499753
851,0.3993816530694075,0.9934746995450668,-0.6452034966147738,-2.0166467009008495
852,0.3963700863009259,0.9772492020055067,-0.6452034966147738,-2.015181191904346
853,0.4034500384948931,0.9346064340010715,-0.6452034966147738,-2.0137163383233134
854,0.391011821892483,0.8682563606520136,-0.6452034966147738,-2.0078569239991895
855,0.4656483263104374,0.78650998818626,-0.6452034966147738,-2.0055678854614913
856,0.48428242907769553,0.6668857245982744,-0.6452034966147738,-2.0032788469237963
857,0.516120830682763,0.5823530310993346,-0.6452034966147738,-1.9998446746652456
858,0.5336734972396338,0.5504576927339487,-0.6452034966147738,-1.998699950579062
859,0.5489124870311122,0.47419555022482796,-0.6452034966147738,-1.9959545790186373
860,0.5537606075206715,0.36835553828657364,-0.7325333329160073,-1.9959545790186373
861,0.5437421159533341,0.43214583228096615,-0.7325333329160073,-1.9959545790186373
862,0.5121714691931365,0.531948751524585,-0.7980307101419318,-1.9925197923080826
863,0.5034617443914905,0.6221592439173457,-0.8307793987548946,-1.9913748634045643
864,0.5174506100318387,0.7221191807713969,-0.8198631692172402,-1.9913748634045643
865,0.5004427468133217,0.824516478740774,-0.8198631692172402,-1.9913748634045643
866,0.47212261101334013,0.8967866805388864,-0.8198631692172402,-1.9913748634045643
867,0.4441393922337849,0.9500087964682086,-0.8198631692172402,-1.9932067496501942
868,0.4124910738224214,0.9270385689224118,-0.8198631692172402,-1.9959545790186373
869,0.3441376979549699,0.9040683413766012,-0.8198631692172402,-1.9948559388328637
870,0.296361688313157,0.8810981138308044,-0.8198631692172402,-1.994123512042349
871,0.28517693287756385,0.9288936721365993,-0.8198631692172402,-1.989727968176046
872,0.3635120046777776,1.0828379092198102,-0.7543657919913151,-1.98679760559851
873,0.3759490941028338,0.8869193532646471,-0.7325333329160073,-1.9816696349416922
874,0.45001594363274094,0.45775893528391554,-0.7325333329160073,-1.980387642277487
875,0.4596233470562293,0.3214837243678433,-0.7325333329160073,-1.9776406321783824
876,0.4782253312615234,0.2584298152179462,-0.8198631692172402,-1.977091230158562
877,0.47318841684086227,0.2571706124433303,-0.8198631692172402,-1.9748936220792805
878,0.48128039737353395,0.29003875193098255,-0.8547951037377337,-1.9759924261189212
879,0.4601812570416236,0.45941626046767964,-0.9159259891485962,-1.9776406321783824
880,0.40806607801866823,0.6077532943870945,-0.9202924809636582,-1.978739436218023
881,0.3665489423536201,0.6719284298373661,-0.9071930055184732,-1.980387642277487
882,0.3102062661207933,0.7271868021505006,-0.9071930055184732,-1.980387642277487
883,0.2763261091563495,0.7467781219150432,-0.9071930055184732,-1.980387642277487
884,0.2486362584008158,0.7169832409438878,-0.9071930055184732,-1.980387642277487
885,0.2287168498516775,0.6542642261489473,-0.8373291364774867,-1.980387642277487
886,0.21009491289507215,0.5732171130963167,-0.8198631692172402,-1.9776406321783824
887,0.22514601363630588,0.5171509755990553,-0.8198631692172402,-1.9761146064865838
888,0.24051677359929236,0.5793368385809203,-0.7543657919913151,-1.9730625551029892
889,0.2710480512639884,0.6415227015627856,-0.7325333329160073,-1.9748936220792805
890,0.24940075003202178,0.693265831358163,-0.7325333329160073,-1.9758092921123145
891,0.21961872398999857,0.7032380284075491,-0.7325333329160073,-1.9776406321783824
892,0.1495490907636113,0.7826814759204797,-0.7325333329160073,-1.9776406321783824
893,0.12365454246238203,0.8521131131660289,-0.7325333329160073,-1.9776406321783824
894,0.10886916593461535,0.9032916684894182,-0.7325333329160073,-1.9776406321783824
895,0.10520816694548013,0.7211707599581811,-0.7325333329160073,-1.9748936220792805
896,0.12546075313984728,0.5390498514269443,-0.6452034966147738,-1.9748936220792805
897,0.12593904131457473,0.44902020198585696,-0.6452034966147738,-1.9748936220792805
898,0.1169517723467713,0.3915663962394304,-0.6452034966147738,-1.9744358553352055
899,0.12201026179804751,0.38297635603497443,-0.6452034966147738,-1.9730625551029892
900,0.12338411235480602,0.5933080952384472,-0.6452034966147738,-1.974161195288763
901,0.09213219168473168,0.8583702792939127,-0.6452034966147738,-1.9748936220792805
902,0.07837383638126631,0.9091000761816606,-0.6452034966147738,-1.9748936220792805
903,0.06452945604368888,0.8986982575169292,-0.6452034966147738,-1.9748936220792805
904,0.06817558656477693,0.6437699766422408,-0.5578736603135411,-1.970316364273226
905,0.11152098905715184,0.4745070019749366,-0.5578736603135411,-1.968027325735531
906,0.150419503964056,0.36235423144587986,-0.5578736603135411,-1.965738287197833
907,0.1809083575268108,0.34550234750482717,-0.5578736603135411,-1.9684852972969378
908,0.15248707025800273,0.3965395774104196,-0.6452034966147738,-1.9684852972969378
909,0.12354076889009585,0.7191332627026615,-0.6452034966147738,-1.9684852972969378
910,0.10706296553015889,0.9493885368708005,-0.6102715620942806,-1.9673864932572942
911,0.1041861763565071,1.1180848702895418,-0.5578736603135411,-1.965738287197833
912,0.12384463592909493,1.0771239417356548,-0.5578736603135411,-1.9643631436095992
913,0.1423517266400802,1.0147745163508282,-0.5578736603135411,-1.9632184195234157
914,0.14829563387721295,0.9203423457195783,-0.6160935511810297,-1.9611593908530986
915,0.1867880113744181,0.8259101750883282,-0.6452034966147738,-1.958412380753994
916,0.208159777669532,0.7440353371480113,-0.6452034966147738,-1.958412380753994
917,0.20162306646049924,0.68099649824408,-0.6452034966147738,-1.958412380753994
918,0.18995820195937166,0.6577913334952722,-0.6452034966147738,-1.9561241614856375
919,0.23616229172783637,0.6268491044640604,-0.6452034966147738,-1.9538359422172837
920,0.24813821437411204,0.5251249441481387,-0.6452034966147738,-1.9520048752409926
921,0.24965332051382458,0.4707635528753124,-0.7325333329160073,-1.9520048752409926
922,0.2482520949569064,0.48448350480888824,-0.7325333329160073,-1.9474243403575782
923,0.2827138831401115,0.644228112119813,-0.7543657919913151,-1.9474243403575782
924,0.2775154111028882,0.6805654892092655,-0.8198631692172402,-1.9474243403575782
925,0.26035205990383226,0.6941476560367968,-0.8198631692172402,-1.9451357114545522
926,0.2650190535511793,0.7401162120381843,-0.8198631692172402,-1.9428470825515265
927,0.2893169280229486,0.5669880780942536,-0.8198631692172402,-1.9428470825515265
928,0.26791043182411095,0.439513890826256,-0.8489731146509846,-1.944678149527815
929,0.222825426560338,0.41232544477762334,-0.9071930055184732,-1.944678149527815
930,0.19451043325733702,0.5184716458404108,-0.9071930055184732,-1.9453646972352543
931,0.17112609322574474,0.8389425793427807,-0.9071930055184732,-1.9474243403575782
932,0.11866639743875634,1.0668322554716598,-0.9071930055184732,-1.9428470825515265
933,0.15432306238793198,1.0754782708754411,-0.8635280873678568,-1.9401000724524218
934,0.1887947409103459,0.884477973417071,-0.8198631692172402,-1.937353062353317
935,0.22993154496376284,0.7337152327058805,-0.8198631692172402,-1.9355211761076874
936,0.251156295942331,0.6433088271154804,-0.9071930055184732,-1.9343766568388383
937,0.2564614797143854,0.5989503953306416,-0.9071930055184732,-1.9309430990322942
938,0.294054408207901,0.5661039569971791,-0.9071930055184732,-1.9295700036174126
939,0.3041333418785049,0.5696806287080471,-0.956316038437917,-1.9281969082025312
940,0.32069306306657197,0.5355680217974046,-1.0054390713573604,-1.9270982680167574
941,0.3214547690002293,0.3506983004007329,-0.998889333634768,-1.9263658412262399
942,0.3225399480101505,0.20322582974806108,-0.9945228418197063,-1.9274644814120134
943,0.3010240043171709,0.20534236207134754,-0.9945228418197063,-1.9281969082025312
944,0.26766774683037287,0.17591988362290029,-1.0731196944908161,-1.9281969082025312
945,0.24267115880264167,0.09918888901685943,-1.0927689076585938,-1.9281969082025312
946,0.2226560760105287,0.10824175321984644,-1.0927689076585938,-1.9263658412262399
947,0.2199045362160592,0.17448385662887508,-1.0818526781209397,-1.9263658412262399
948,0.21808190927055665,0.22718979812631518,-1.0818526781209397,-1.9263658412262399
949,0.20757243979439102,0.27651169914585816,-1.0818526781209397,-1.9263658412262399
950,0.19267351655661552,0.3571218420441589,-1.0818526781209397,-1.9263658412262399
951,0.17604007283317596,0.4699286612484274,-1.0818526781209397,-1.927281374714384
952,0.16306281433817219,0.6802339437978645,-1.0818526781209397,-1.9281969082025312
953,0.1227474015433653,0.7673218812250656,-1.0818526781209397,-1.9309430990322942
954,0.08427677286183892,0.7722649219041229,-1.0818526781209397,-1.930256551324852
955,0.06983649666208103,0.6130628434482044,-1.0381877599703229,-1.9281969082025312
956,0.07201243206960932,0.4542272733743519,-0.9945228418197063,-1.9281969082025312
957,0.0670968966720711,0.2959414658735782,-0.9945228418197063,-1.9281969082025312
958,0.06003330766892921,0.1919680211120761,-0.9945228418197063,-1.9298446227003878
959,0.016422222911206475,0.16946312045946754,-0.9945228418197063,-1.9309430990322942
960,0.0005343770436504913,0.30563464808324153,-0.9945228418197063,-1.9324079526133238
961,-0.028525037855728186,0.5475904612246041,-0.9945228418197063,-1.9327741660085827
962,-0.04579961714671034,0.5984708266143463,-0.9945228418197063,-1.9327741660085827
963,-0.05407014051745313,0.5219675601696747,-0.9246589727787199,-1.9327741660085827
964,-0.058840762113609245,0.44546429372500346,-0.9071930055184732,-1.9355211761076874
965,-0.09554804989697603,0.36896102728033203,-0.9071930055184732,-1.9355211761076874
966,-0.10880383551386112,0.36896102728033203,-0.9071930055184732,-1.9355211761076874
967,-0.11313016523204458,0.36896102728033203,-0.8897270382582266,-1.9355211761076874
968,-0.11407831942646449,0.4285548079548931,-0.8198631692172402,-1.9355211761076874
969,-0.11376929191271944,0.48814858862945415,-0.8198631692172402,-1.9346055606926083
970,-0.11373804199071971,0.4809148705625343,-0.8198631692172402,-1.9309430990322942
971,-0.0670397124048492,0.4736811524956285,-0.8198631692172402,-1.930256551324852
972,-0.03598498350812237,0.4510305727986187,-0.8198631692172402,-1.9281969082025312
973,0.006267717563648997,0.4355701749023743,-0.8198631692172402,-1.9281969082025312
974,0.015355941671666094,0.4308950497072712,-0.8198631692172402,-1.9281969082025312
975,0.015286255001939681,0.42390513473077696,-0.8198631692172402,-1.9281969082025312
976,0.011102036437123475,0.41537202656665645,-0.8897270382582266,-1.9281969082025312
977,0.004580946878898539,0.3900628162697996,-0.9071930055184732,-1.9281969082025312
978,-0.0013922608626737094,0.41274109651417046,-0.9071930055184732,-1.930485537105557
979,-0.06566053495060069,0.5136916508701609,-0.9071930055184732,-1.9327741660085827
980,-0.10900485754429222,0.5946369560388851,-0.8416956282925486,-1.9382685958414614
981,-0.19594743329135436,0.6622454284161032,-0.8198631692172402,-1.9401000724524218
982,-0.2241466537233429,0.6610103380350437,-0.8198631692172402,-1.9401000724524218
983,-0.22927060792309711,0.6178920200465772,-0.7325333329160073,-1.9378108290973892
984,-0.15792961041504916,0.47608435438674496,-0.7325333329160073,-1.9309430990322942
985,-0.07882464021349955,0.31045900220290856,-0.7325333329160073,-1.9332321375699895
986,-0.10305132795650647,0.10910712023304499,-0.7325333329160073,-1.9355211761076874
987,-0.12720447662295617,-0.036619766220719455,-0.7325333329160073,-1.9428470825515265
988,-0.23443329022452217,-0.0676993497795027,-0.7107008738406988,-1.9428470825515265
989,-0.2588926763696762,0.21147695686531012,-0.6452034966147738,-1.9428470825515265
990,-0.25862238323555237,0.3756539388060415,-0.6452034966147738,-1.9428470825515265
991,-0.2525718892518604,0.4901107346551029,-0.6452034966147738,-1.9428470825515265
992,-0.2429348345006843,0.712351652014939,-0.6452034966147738,-1.9428470825515265
993,-0.23587578873567727,0.49426509912824934,-0.6452034966147738,-1.9437626160396706
994,-0.24282209507794908,-0.017373100589457412,-0.5928055948340344,-1.944678149527815
995,-0.2503964940333773,0.013427228919354198,-0.5578736603135411,-1.9492554073338664
996,-0.3036995924271041,0.17983719073478507,-0.5578736603135411,-1.9492554073338664
997,-0.31554039932534417,0.3462471525502297,-0.5578736603135411,-1.9458224639793262
998,-0.26581850389697853,0.3824609536226985,-0.4705438240123077,-1.944678149527815
999,-0.22690894593367328,0.22590219631039823,-0.4705438240123077,-1.944678149527815
1000,-0.20986998460539805,-0.2198153985790279,-0.4705438240123077,-1.944678149527815
1001,-0.20012009455007143,-0.40893372372032594,-0.4705438240123077,-1.944678149527815
1002,-0.1933160445530243,-0.21315314423940415,-0.4705438240123077,-1.944678149527815
1003,-0.18836470087120027,-0.09908732319714116,-0.4705438240123077,-1.9428470825515265
1004,-0.1657827119895938,-0.10759363981285953,-0.4705438240123077,-1.9428470825515265
1005,-0.13893864100076192,0.1562380466984158,-0.4705438240123077,-1.9401000724524218
1006,-0.10174082201323217,0.5374885739441645,-0.4705438240123077,-1.944678149527815
1007,-0.1338533084557596,0.6621797891225314,-0.4705438240123077,-1.944678149527815
1008,-0.16130103759934397,0.8256708595822819,-0.4705438240123077,-1.9474243403575782
1009,-0.20336314987416224,1.0150285002296264,-0.4705438240123077,-1.9474243403575782
1010,-0.21483684224265456,1.0441117564576166,-0.3832139877110748,-1.9474243403575782
1011,-0.21195681279081538,1.0731950126855931,-0.3832139877110748,-1.9474243403575782
1012,-0.20630552792848147,1.073251893203734,-0.3832139877110748,-1.9492554073338664
1013,-0.20403381012602265,1.0297692101570872,-0.3832139877110748,-1.9492554073338664
1014,-0.21885255966427117,0.9861991196837915,-0.2958841514098418,-1.944678149527815
1015,-0.15855766604537572,0.9425707575927433,-0.2958841514098418,-1.9435336302589659
1016,-0.108510986448,0.8989423955016952,-0.2958841514098418,-1.9401000724524218
1017,-0.05716112817366965,0.8120793061443956,-0.2958841514098418,-1.938039814878094
1018,-0.023768557170307066,0.6603641258877392,-0.2958841514098418,-1.937353062353317
1019,-0.0028349237990410925,0.4300028911456965,-0.2958841514098418,-1.937353062353317
1020,0.002776570789585367,0.08167257467557393,-0.3832139877110748,-1.937353062353317
1021,0.00010940886641619063,0.02038845880945632,-0.3832139877110748,-1.9428470825515265
1022,-0.05918947905435884,0.15046847667933283,-0.3832139877110748,-1.9428470825515265
1023,-0.09536058135522431,0.2805484945491955,-0.3832139877110748,-1.9474243403575782
1024,-0.15430383483356802,0.410628512419072,-0.3832139877110748,-1.9474243403575782
1025,-0.18904463023059825,0.7188656151341879,-0.36138152863576634,-1.9474243403575782
1026,-0.193440289745598,1.0716419890606137,-0.2958841514098418,-1.9444946331955162
1027,-0.173191367248597,0.9727353619317595,-0.25221923325922496,-1.9401000724524218
1028,-0.08823065499711664,0.7942373405323647,-0.2085543151086084,-1.938039814878094
1029,-0.03903215652505032,0.7490567431061136,-0.2085543151086084,-1.937353062353317
1030,-0.005611511243530186,0.6085538258531629,-0.2085543151086084,-1.9355211761076874
1031,0.02262863377355409,0.4045026953824081,-0.2085543151086084,-1.9332321375699895
1032,0.02771707589410909,0.1346699412406901,-0.2740516923345334,-1.9309430990322942
1033,0.08631752317852408,0.2636139798325681,-0.2958841514098418,-1.9309430990322942
1034,0.09613824391725038,0.9907232075248126,-0.2958841514098418,-1.9309430990322942
1035,0.0524845672651079,1.3088018471236238,-0.2958841514098418,-1.937353062353317
1036,-0.011252954563446991,1.3541934279934802,-0.2958841514098418,-1.937353062353317
1037,-0.03332489403785247,1.3995850088633364,-0.2958841514098418,-1.937353062353317
1038,-0.04258721442623013,1.4449765897332063,-0.2958841514098418,-1.9355215038154245
1039,-0.01299168972218154,1.0706678483609442,-0.2958841514098418,-1.9327741660085827
1040,0.018228497281326177,0.6963591069886819,-0.2958841514098418,-1.9302108360956467
1041,0.07446326035094467,0.3903460412099827,-0.2958841514098418,-1.9263658412262399
1042,0.12562264976569945,0.1170037377545429,-0.2958841514098418,-1.9263658412262399
1043,0.13359859238373203,-0.025655516407872257,-0.2958841514098418,-1.9263658412262399
1044,0.14659927333876407,0.09181585489828172,-0.2958841514098418,-1.9217877641508467
1045,0.178831975279159,0.27431988257158835,-0.31771661048515,-1.9217877641508467
1046,0.18133454185706832,0.41992859916010244,-0.3832139877110748,-1.9217877641508467
1047,0.16856450707092527,0.44603227455099664,-0.4705438240123077,-1.9190407540517422
1048,0.1914463294658485,0.2928783881454679,-0.4705438240123077,-1.9190407540517422
1049,0.1895043370069448,0.13972450173995302,-0.4705438240123077,-1.9190407540517422
1050,0.1787307621722798,0.016341383912023284,-0.4705438240123077,-1.9144618577070076
1051,0.20503504514845072,-0.0623855810495218,-0.4923762830876161,-1.9133173384381617
1052,0.2234719583681782,-0.13306503466160327,-0.5578736603135411,-1.9098837806316147
1053,0.27452462748726136,-0.21451067199662377,-0.5578736603135411,-1.9098837806316147
1054,0.2774509736552869,-0.3121055849160182,-0.5578736603135411,-1.9098837806316147
1055,0.26452827425385417,-0.2868183819624875,-0.6452034966147738,-1.9098837806316147
1056,0.2470877564217136,-0.2308106500407255,-0.6452034966147738,-1.9098837806316147
1057,0.18315959323264402,-0.07370118288276094,-0.6452034966147738,-1.9144618577070076
1058,0.1016603217237678,0.07441909784172973,-0.6452034966147738,-1.9199562875398863
1059,0.00030308179182317985,0.21654658761053894,-0.6452034966147738,-1.9217877641508467
1060,-0.0378780353531776,0.3825604172461258,-0.6233710375394657,-1.9217877641508467
1061,-0.04917509075502018,0.38130054468280145,-0.5578736603135411,-1.9217877641508467
1062,-0.05669188837947099,0.12913011882112443,-0.5578736603135411,-1.9217877641508467
1063,-0.059985861871601216,0.07260765427580869,-0.48800979127255445,-1.9232513069009334
1064,-0.08983731003054804,0.09665675279907848,-0.4705438240123077,-1.9250823738772218
1065,-0.14416037759330763,0.24734414228039808,-0.4705438240123077,-1.9309430990322942
1066,-0.2162880173084922,0.5176242674382883,-0.4705438240123077,-1.9343766568388383
1067,-0.29456708023677186,0.7515110403073866,-0.36138152863576634,-1.9355211761076874
1068,-0.3082212686579689,0.5209104422172588,-0.2958841514098418,-1.9367424336047758
1069,-0.3029092624666374,0.4719381709042705,-0.22602028236885513,-1.937353062353317
1070,-0.3153166674620892,0.35569921082432865,-0.2085543151086084,-1.937353062353317
1071,-0.29894602085801714,0.13284558032108598,-0.2085543151086084,-1.9355211761076874
1072,-0.26625783981869017,0.0035859277207051935,-0.1503344242411201,-1.9355211761076874
1073,-0.24640236533972096,0.012938091792917526,-0.12122447880737569,-1.9343766568388383
1074,-0.22139692454667162,-0.027754155804187827,-0.12122447880737569,-1.9309430990322942
1075,-0.15960420398883884,-0.10180934451417167,-0.12122447880737569,-1.9288834559099703
1076,-0.10173152061705786,-0.0391171212676212,-0.12122447880737569,-1.927739141458459
1077,-0.08487177877569735,0.007552416460726627,-0.12122447880737569,-1.9263658412262399
1078,-0.0528654562812096,0.04354016384359683,-0.17944436967486424,-1.9263658412262399
1079,-0.045384808803946915,0.011335048199873247,-0.2085543151086084,-1.9263658412262399
1080,-0.045108192204874296,-0.028760848235169414,-0.2085543151086084,-1.9263658412262399
1081,-0.04769358534414913,-0.0806929158571838,-0.2085543151086084,-1.9263658412262399
1082,-0.05076485644264968,-0.04232942792029536,-0.2085543151086084,-1.9263658412262399
1083,-0.05273063947772966,0.01860794890631533,-0.2085543151086084,-1.9274644814120134
1084,-0.06066501369264684,0.24253673381510255,-0.2085543151086084,-1.9281969082025312
1085,-0.08452982224520349,0.4232741937660454,-0.2085543151086084,-1.9281969082025312
1086,-0.09186817639440982,0.5392246662802285,-0.2085543151086084,-1.927739141458459
1087,-0.08965061158777818,0.6682612792402122,-0.2085543151086084,-1.9263658412262399
1088,-0.07045920588433478,0.7675308553025594,-0.2085543151086084,-1.9263658412262399
1089,-0.06451632688977121,0.8172425733512694,-0.2085543151086084,-1.9267320546214988
1090,-0.06342982386023448,0.8787934766361528,-0.2085543151086084,-1.9281969082025312
1091,-0.08145019824886882,0.9482371700784941,-0.2085543151086084,-1.927281374714384
1092,-0.07330362780360147,1.0018118945115344,-0.2085543151086084,-1.9263658412262399
1093,-0.06874764086484138,1.0818439427743152,-0.2085543151086084,-1.9217877641508467
1094,-0.0064829757152054315,1.201561976781679,-0.2085543151086084,-1.920688796257336
1095,0.027248221337739846,1.0907253410675737,-0.2085543151086084,-1.916292924683299
1096,0.09019325030943694,0.8261855922058357,-0.24348624962910187,-1.914462349268612
1097,0.13247533304241552,0.7661524301375779,-0.2958841514098418,-1.9117164861465858
1098,0.17243437516249482,0.7046959670607954,-0.2958841514098418,-1.9103419570103588
1099,0.19578340886042384,0.43303971315637807,-0.2958841514098418,-1.9098837806316147
1100,0.19849781172813807,0.34762155898294705,-0.3832139877110748,-1.9071359512631714
1101,0.21952845848614713,0.3863621379635023,-0.3832139877110748,-1.9059918416289916
1102,0.2288366879234827,0.41114967853945894,-0.418145922231568,-1.9025595127264585
1103,0.26877203192446475,0.43244895951424517,-0.4705438240123077,-1.9025595127264585
1104,0.27018145962281315,0.45411997322303127,-0.4705438240123077,-1.9025595127264585
1105,0.2556293523055099,0.3558886653451332,-0.5578736603135411,-1.8979806163817239
1106,0.29363642002648527,0.07780387508719501,-0.5578736603135411,-1.8968818123420832
1107,0.29719074409240426,-0.028001307838141382,-0.5578736603135411,-1.8952336062826192
1108,0.3205126456326879,-0.133806490763464,-0.6102715620942806,-1.8924867600373845
1109,0.31733810043345745,-0.18602489305896805,-0.6533906687680145,-1.8906555292072262
1110,0.3605531247470145,-0.252405709709806,-0.6473867425223048,-1.8891913310416681
1111,0.36404218181987463,-0.3400301478936518,-0.7543657919913151,-1.8888252815002793
1112,0.36685783803041916,-0.3842887141818495,-0.7325333329160073,-1.893402539306331
1113,0.3306685278487844,-0.363498472626582,-0.7325333329160073,-1.893402539306331
1114,0.28361131606582707,-0.22656686877480495,-0.7325333329160073,-1.8906555292072262
1115,0.2723928437593198,-0.012207690058725008,-0.7761982510666237,-1.8906555292072262
1116,0.257419793914493,0.13519940921586934,-0.8362375135237214,-1.8906555292072262
1117,0.23823264543149994,0.21511431143328336,-0.8242296610323017,-1.8868105343378194
1118,0.29196985549392773,0.0250604254220035,-0.8264129069398328,-1.8842472044248835
1119,0.31133099621453414,-0.17421886236392806,-0.8242296610323017,-1.8842472044248835
1120,0.303945829505249,-0.4103997572485495,-0.8198631692172402,-1.8842472044248835
1121,0.28758584043438673,-0.5435189237635748,-0.8198631692172402,-1.885712058005916
1122,0.26315974454492036,-0.5220454977242126,-0.8198631692172402,-1.8860782714011746
1123,0.2291593528563889,-0.14653482051202418,-0.8198631692172402,-1.8888252815002793
1124,0.15503374742346376,0.4650006908153358,-0.8198631692172402,-1.8920294438914493
1125,0.06682059382780843,0.573777726246504,-0.8198631692172402,-1.8952336062826192
1126,0.00992236355293518,0.6332033899548783,-0.8198631692172402,-1.8952336062826192
1127,-0.012009818485630647,0.6186019960790755,-0.7499993001762537,-1.8952336062826192
1128,-0.024091013789423486,0.4450205587046885,-0.7325333329160073,-1.8952336062826192
1129,-0.030057708100992866,0.16545242566459722,-0.7325333329160073,-1.8952336062826192
