,0,1,2,3
107,0.6770934533280963,-0.2744024129629934,-0.12122447880737519,0.6850183148847494
108,0.6043255552747109,-0.006117971108319656,-0.12122447880737519,0.6831872479084582
109,0.5456106307169081,0.07644018527383911,-0.12122447880737519,0.6831872479084582
110,0.49114424249096855,0.20361933061512424,-0.12122447880737519,0.6831872479084582
111,0.4510894687702788,0.36054580192916025,-0.12122447880737519,0.6845605481406773
112,0.4153217842712552,0.3798625083226511,-0.12122447880737519,0.6850183148847494
113,0.412812892944271,0.41469620975836763,-0.12122447880737519,0.6886827427914805
114,0.4547761477131243,0.5115978913630143,-0.12122447880737519,0.6895988497681639
115,0.46398680753736277,0.5914822512152688,-0.12122447880737519,0.6941761075742154
116,0.493006096920514,0.6600217298992295,-0.12122447880737519,0.6978390607961364
117,0.5466075919760622,0.6628750298034043,-0.12122447880737519,0.7015020140180547
118,0.5693198646389491,0.6518449493287888,-0.12122447880737519,0.7073614283421814
119,0.6271917652645342,0.585281347339012,-0.12122447880737519,0.7134059975372868
120,0.6954116876138431,0.5181872726910075,-0.12122447880737519,0.7134059975372868
121,0.7065106189097159,0.4502974890556402,-0.12122447880737519,0.7179824360739998
122,0.7388185055770669,0.36174338414245455,-0.2085543151086084,0.7188982153429462
123,0.7255222530376291,0.25941306504407974,-0.2085543151086084,0.7225613324187343
124,0.7502617230650006,0.2629147204194312,-0.2085543151086084,0.7243925632488927
125,0.7445424077702448,0.2863519669562131,-0.2667742059760972,0.7271394094941274
126,0.7564195083524358,0.2836996036650179,-0.2958841514098413,0.7293376729888831
127,0.7506216148134889,0.2892213417894301,-0.2958841514098413,0.7308025265699126
128,0.7318620178270058,0.3001924808575712,-0.2958841514098413,0.7344636773992835
129,0.7507061745170447,0.25480089998771505,-0.2958841514098413,0.7375162749624399
130,0.7403788643204743,0.1943337148354412,-0.2958841514098413,0.739042573744018
131,0.767080847141796,0.11125312325955483,-0.2958841514098413,0.7417895838431228
132,0.7673611872785109,-0.04271891005510831,-0.2958841514098413,0.7417895838431228
133,0.7369934952935246,-0.24395190452894672,-0.2085543151086084,0.7417895838431228
134,0.6949936061192642,-0.24245995017764857,-0.2085543151086084,0.7402632850615446
135,0.5897486728845579,-0.33738207125018743,-0.2085543151086084,0.7372106874983883
136,0.5341146972843976,-0.5769253054585024,-0.2085543151086084,0.7328154713398196
137,0.4147152658326299,-0.5468578204824204,-0.2085543151086084,0.7317166673001789
138,0.3573181380152397,-0.3370498560500779,-0.12122447880737519,0.7298872388625706
139,0.2935652223683818,0.2635209748859893,-0.12122447880737519,0.7329381978870468
140,0.31057097505431747,0.4631410224623018,-0.12122447880737519,0.7344636773992835
141,0.31746438995477916,0.39546054779878254,-0.12122447880737519,0.7417895838431228
142,0.39621006706742906,-0.034011321932057734,-0.033894642506142256,0.7417895838431228
143,0.4043045816089342,-0.44876946465202355,-0.033894642506142256,0.7417895838431228
144,0.3841713107043685,-0.841457016855726,0.05343519379509069,0.7372106874983883
145,0.29847591461300205,-0.8355667035726594,0.05343519379509069,0.7347695379531118
146,0.21059686494553428,-0.7210236485061831,0.05343519379509069,0.7298872388625706
147,0.12047289747263568,-0.5340454322507528,0.05343519379509069,0.7298872388625706
148,0.08125264220361589,-0.3050580681104664,0.12329906283607714,0.7298872388625706
149,0.06038976309597923,-0.06556841699895875,0.14076503009632388,0.7298872388625706
150,0.04810313073077004,-0.41869442063193907,0.22809486639755708,0.7298872388625706
151,0.05209661564920756,-0.7718204242649331,0.22809486639755708,0.7317166673001789
152,0.05995128967896345,-0.7696804493367986,0.31542470269878975,0.7317166673001789
153,0.05637044412869966,-0.7271461871033674,0.31542470269878975,0.7317166673001789
154,0.04841187573677353,-0.6240204939119841,0.31542470269878975,0.7317166673001789
155,0.04037522990983281,-0.5133235091439046,0.3809220799247153,0.7317166673001789
156,0.03337247235699208,-0.38913530528666734,0.40275453900002295,0.7344636773992835
157,0.0446796402803917,-0.21855351664957853,0.40275453900002295,0.7344636773992835
158,0.06215482438067486,-0.13078976241407486,0.40275453900002295,0.7372106874983883
159,0.08092177940969805,-0.1672530597809903,0.40275453900002295,0.737668659059795
160,0.10064481768375795,-0.26498480096540566,0.40275453900002295,0.739042573744018
161,0.11967799431109186,-0.38941488297405263,0.40275453900002295,0.7417895838431228
162,0.12899829339230298,-0.45725581143293204,0.49008437530125665,0.7417895838431228
163,0.15007844007241708,-0.5250967398918253,0.49008437530125665,0.7417895838431228
164,0.14821513201212866,-0.5929376683507046,0.49008437530125665,0.7425220106336374
165,0.1549122810797663,-0.29371988482928396,0.49008437530125665,0.7436206508194111
166,0.15984355729501426,-0.1257127639930402,0.49008437530125665,0.7504871519804952
167,0.2663977598167582,-0.8496070058777769,0.49008437530125665,0.7527759857008586
168,0.29413240089059145,-1.3178214639553112,0.49008437530125665,0.767426160049854
169,0.47556469389744993,-1.4025162463220489,0.5119168343765648,0.772005875663927
170,0.5857370561056144,-1.4474834490653143,0.5774142116024888,0.772005875663927
171,0.59737996718697,-1.482518756902719,0.5774142116024888,0.7738367787863482
172,0.590516018129314,-1.3735934302511756,0.5774142116024888,0.7765831334699814
173,0.6163346717245368,-1.2286779449774095,0.5424822770819958,0.7765831334699814
174,0.6056988031482892,-1.0003432229560443,0.49008437530125665,0.7765831334699814
175,0.5809697362544799,-0.7511536917477757,0.49008437530125665,0.7765831334699814
176,0.5455539733612944,-0.6437474458902886,0.49008437530125665,0.7765831334699814
177,0.5140191425901393,-0.5861791062744691,0.49008437530125665,0.7765831334699814
178,0.47763069869406144,-0.5861791062744691,0.49008437530125665,0.7787807415492629
179,0.4688797303303987,-0.6082735938950867,0.4202205062602697,0.7802459228380325
180,0.45918450809131767,-0.6450977399294496,0.49008437530125665,0.7839090399138178
181,0.49189059370082966,-0.6819218859638124,0.49008437530125665,0.7877540347832246
182,0.5024198798109402,-0.7250664931591378,0.49008437530125665,0.7903173646961605
183,0.5864325764680107,-0.7776917920959137,0.49008437530125665,0.7976432711399997
184,0.6485568472552642,-0.8389493279258556,0.49008437530125665,0.7991081247210321
185,0.6926749495128638,-0.9023649229790996,0.49008437530125665,0.8049675390451559
186,0.7302144121321614,-1.0443735252519113,0.49008437530125665,0.8067994252907857
187,0.7550629275795261,-1.186382127524709,0.49008437530125665,0.8095472546592289
188,0.7515643987925669,-1.328390729797507,0.49008437530125665,0.8074851537288865
189,0.6829863636374573,-1.3297239442245632,0.49008437530125665,0.8067977867521057
190,0.6338402040049369,-1.1200440768829998,0.40275453900002295,0.8095472546592289
191,0.6203892776209065,-0.9103642095414227,0.40275453900002295,0.8088598876824482
192,0.5741639364216015,-0.7363179388023796,0.40275453900002295,0.8067977867521057
193,0.5101511193597306,-0.7048060544734037,0.40275453900002295,0.8067977867521057
194,0.4661170357605575,-0.6743443509994975,0.40275453900002295,0.8067977867521057
195,0.44323434015988766,-0.7145186605556512,0.40275453900002295,0.8113783216355203
196,0.46648468106242585,-1.0344365399518498,0.4464194571506403,0.8127510074157296
197,0.4695985241941958,-1.2574500585885549,0.49008437530125665,0.814123693195942
198,0.4678038466812591,-1.3351070360860255,0.49008437530125665,0.814123693195942
199,0.4473064581118982,-1.3909007705149674,0.49008437530125665,0.814123693195942
200,0.42329019078126046,-1.4412286941767973,0.5075503425615029,0.8113783216355203
201,0.3590876766195972,-1.310629942577115,0.5774142116024888,0.8102331879146644
202,0.32341246204089164,-1.13590149203704,0.5774142116024888,0.8067977867521057
203,0.23995017264846655,-0.8949784930863406,0.5774142116024888,0.8067977867521057
204,0.19512058063631543,-0.7293175081431169,0.5250163098217496,0.8067977867521057
205,0.16976119274252763,-0.6138311992049094,0.49008437530125665,0.8056996381279364
206,0.136745797111529,-0.4983448902666877,0.49008437530125665,0.8049675390451559
207,0.12407503040926868,-0.3828585813284662,0.49008437530125665,0.8084023257557107
208,0.16081992117155589,-0.3256868905866445,0.49008437530125665,0.8095472546592289
209,0.18445685166024473,-0.30739161197574694,0.49008437530125665,0.814123693195942
210,0.22189280429911584,-0.3876979387152254,0.49008437530125665,0.814123693195942
211,0.2493340354008084,-0.4680042654547038,0.49008437530125665,0.8187025895406764
212,0.2829545968576091,-0.5375149377680337,0.49008437530125665,0.8193893420654533
213,0.2987643378954621,-0.6025541006540736,0.49008437530125665,0.8214495996397811
214,0.3094547047833105,-0.649707225830967,0.49008437530125665,0.8207628471150042
215,0.2978033236062123,-0.622154797460561,0.49008437530125665,0.8187025895406764
216,0.25375310367849124,-0.4825440387691989,0.43768647352051643,0.8187025895406764
217,0.21156904542460872,-0.38461758043840333,0.40275453900002295,0.8187025895406764
218,0.1951177350128822,-0.3144806556813143,0.40275453900002295,0.8232806666160695
219,0.1900904669474696,-0.5458842825925856,0.40275453900002295,0.8239674191408464
220,0.23895033494685275,-0.7772879095038432,0.40275453900002295,0.8260276767151742
221,0.26539566205321186,-1.008691536415101,0.40275453900002295,0.8274015913993973
222,0.2775715231329521,-1.0727792644387237,0.49008437530125665,0.827859562960804
223,0.27457902991744676,-1.1003608286180129,0.49008437530125665,0.8306049345212257
224,0.29558856564240404,-1.149233636307574,0.49008437530125665,0.8306049345212257
225,0.2927398397604988,-1.139735362612501,0.49008437530125665,0.832436001497517
226,0.2985764745277394,-1.0913230346609917,0.49008437530125665,0.832436001497517
227,0.2850136673732912,-1.1072840996178863,0.49008437530125665,0.832436001497517
228,0.2677549372802615,-1.1484747656992542,0.49008437530125665,0.8306049345212257
229,0.23136899999832528,-1.2262104433701515,0.49008437530125665,0.8309711479164845
230,0.20229551706950225,-1.2606811193251044,0.49008437530125665,0.832436001497517
231,0.20108116952754748,-1.230254292706169,0.49008437530125665,0.832436001497517
232,0.19055193735073306,-1.1976211820768183,0.49008437530125665,0.8344962590718448
233,0.19191210768412886,-1.1722217895143738,0.49008437530125665,0.8351830115966217
234,0.20357824261400942,-1.1779635532299817,0.49008437530125665,0.8351830115966217
235,0.19301063818113345,-1.167183303944167,0.5774142116024888,0.8306049345212257
236,0.13454397743156074,-1.1453883793240431,0.5774142116024888,0.8306049345212257
237,0.09109235773558436,-1.1578116203152518,0.5774142116024888,0.8317035747069993
238,0.07789087370218176,-1.1680903892255636,0.5774142116024888,0.832436001497517
239,0.08501948913876016,-1.1355731042009845,0.5774142116024888,0.832436001497517
240,0.08110260662248923,-1.131598769364645,0.5774142116024888,0.832436001497517
241,0.07279142490879845,-1.134760172075373,0.5774142116024888,0.832436001497517
242,0.06415204967130733,-1.318295674361912,0.5774142116024888,0.8313373613117434
243,0.03136445629793257,-1.4449768317973801,0.6647440479037225,0.8306049345212257
244,0.015850392998909453,-1.3442406098285642,0.6647440479037225,0.8306049345212257
245,0.006114769413315194,-1.2428024492917642,0.6647440479037225,0.8315205499363049
246,0.015022348254943417,-1.1403113809030083,0.6647440479037225,0.8351830115966217
247,0.06091870234051771,-1.2089471177930122,0.6647440479037225,0.8370144882075793
248,0.13110879743863185,-1.437500315323139,0.6647440479037225,0.8425089180404579
249,0.18174031543103958,-1.8493852080038091,0.6647440479037225,0.8443399850167491
250,0.2047711306966979,-1.8665552415820679,0.6647440479037225,0.8443399850167491
251,0.20742868615813598,-1.620582035758724,0.6647440479037225,0.8425089180404579
252,0.17453482022105574,-1.4827502358808577,0.6647440479037225,0.841135412990907
253,0.12913454202491895,-1.2740023556080806,0.6647440479037225,0.8397619079413532
254,0.08042686865067523,-0.9183273275134111,0.6647440479037225,0.8397619079413532
255,0.06653854837163535,-0.755930356911291,0.6210791297531056,0.8374724597689889
256,-0.006209837300081964,-0.6055788664679769,0.5774142116024888,0.8351830115966217
257,-0.023485831184373713,-0.473295596262913,0.5774142116024888,0.8373819305068488
258,-0.003993379238928308,-0.6005742052276115,0.5774142116024888,0.8379316602344064
259,0.009070772901618711,-0.9008940669721701,0.5774142116024888,0.8397619079413532
260,0.024673870826824082,-1.027390362723701,0.5774142116024888,0.8397619079413532
261,0.04322507897403354,-1.1104307669769886,0.5774142116024888,0.8425089180404579
262,0.06309339642615122,-1.1521719993779047,0.5774142116024888,0.84296668478453
263,0.08175167372328902,-1.1710643946236785,0.5774142116024888,0.8443399850167491
264,0.0884820135981826,-1.09856144124887,0.5774142116024888,0.8443399850167491
265,0.08419911747627193,-1.0130132523816207,0.5774142116024888,0.8443399850167491
266,0.07328592046705128,-0.9465192366546079,0.5337492934518725,0.8443399850167491
267,0.06481299108613567,-0.99102920813506,0.49008437530125665,0.84296668478453
268,0.038899681702614076,-1.0355391796155122,0.49008437530125665,0.8425089180404579
269,0.019435006688795328,-1.0800491510959642,0.49008437530125665,0.8425089180404579
270,0.007784959633104601,-1.141641246386509,0.49008437530125665,0.8425089180404579
271,-0.00010923409072064892,-1.1723996184168597,0.49008437530125665,0.8425089180404579
272,-0.006238207583574334,-1.156907405556885,0.49008437530125665,0.8439737716214903
273,0.006015641470393962,-1.141415192696924,0.49008437530125665,0.8443399850167491
274,0.007299971744481644,-1.2508647916769307,0.5774142116024888,0.8425089180404579
275,-0.01997956162822381,-1.4307126765370273,0.5774142116024888,0.8397619079413532
276,-0.05716303355997391,-1.5589755400109218,0.5774142116024888,0.8406775779743871
277,-0.0748262563539963,-1.6393912336783227,0.5774142116024888,0.8425089180404579
278,-0.048353875564365656,-1.6692927545804874,0.6647440479037225,0.8397619079413532
279,-0.07211974401311248,-1.624730037239127,0.6647440479037225,0.8374724597689889
280,-0.10736995693741637,-1.5629549461046262,0.6647440479037225,0.8351830115966217
281,-0.16499937503742346,-1.4958137948787291,0.6647440479037225,0.827859562960804
282,-0.2240920013166104,-1.4531080667355554,0.6647440479037225,0.8269437836918576
283,-0.28442066488363205,-1.4147961525293353,0.6647440479037225,0.8232806666160695
284,-0.3332349678086365,-1.3830749592285116,0.6865765069790307,0.8228228998719974
285,-0.38281956661481015,-1.351353765927688,0.7520738842049552,0.8214495996397811
286,-0.4035487005649998,-1.319632572626878,0.7520738842049552,0.8214495996397811
287,-0.4002211831309367,-1.43501841325861,0.8175712614308802,0.8248831574463251
288,-0.352491921100957,-1.5871810123734769,0.8394037205061889,0.8260276767151742
289,-0.31046399203458,-1.6618812076111096,0.8394037205061889,0.8260276767151742
290,-0.28735703322781253,-1.736581402848728,0.8394037205061889,0.8238300686358898
291,-0.2937447729682119,-1.6922949733502044,0.9092675895471749,0.8218158130350399
292,-0.317433707995619,-1.6480085438516807,0.9267335568074216,0.8214495996397811
293,-0.32870799955143987,-1.603722114353143,0.8394037205061889,0.8214495996397811
294,-0.3226888211228588,-1.5282020977346054,0.8394037205061889,0.8214495996397811
295,-0.3113455137818568,-1.4058317004360463,0.8394037205061889,0.8214495996397811
296,-0.3007710593923319,-1.2834613031374873,0.8394037205061889,0.8228228998719974
297,-0.2768839832799554,-1.2102621043987434,0.8394037205061889,0.8232806666160695
298,-0.2503436188571645,-1.333747699899288,0.8394037205061889,0.8260276767151742
299,-0.2101845672486432,-1.4430099972507728,0.8394037205061889,0.8269436198379905
300,-0.18010249829514088,-1.542790095836213,0.8394037205061889,0.827859562960804
301,-0.1454468045028798,-1.5797121984693956,0.8394037205061889,0.827859562960804
302,-0.1340189629696272,-1.5876123563026596,0.8394037205061889,0.827859562960804
303,-0.14901839706852316,-1.5519795969360248,0.8394037205061889,0.8214495996397811
304,-0.21992092004664437,-1.4226109123020756,0.8175712614308802,0.8207628471150042
305,-0.26187774990458706,-1.2307516108232637,0.7520738842049552,0.8187025895406764
306,-0.27870030773456705,-1.1072023853952861,0.7520738842049552,0.8159552517338375
307,-0.32441648779949545,-1.010683153143987,0.7520738842049552,0.814123693195942
308,-0.344931385000161,-1.0222838935994292,0.7520738842049552,0.814123693195942
309,-0.3442492914602458,-1.006078355763428,0.7520738842049552,0.814123693195942
310,-0.3098357848773756,-0.9481634004902276,0.7520738842049552,0.8232806666160695
311,-0.2004239615890705,-1.1771256475539091,0.7520738842049552,0.8225482398255547
312,-0.1624085237629731,-1.4778071952018006,0.7870058187254487,0.8214495996397811
313,-0.1652708226009094,-1.556949429163472,0.8394037205061889,0.8203507956001405
314,-0.17581462718336446,-1.6172883497778037,0.8044717859856949,0.8187025895406764
315,-0.20055764824743905,-1.60241401700272,0.7520738842049552,0.8174818782231499
316,-0.22354531459331298,-1.4815411715753886,0.7520738842049552,0.8168715225643881
317,-0.23278438499406656,-1.3203653214755022,0.7520738842049552,0.8168715225643881
318,-0.2304648537551132,-1.2806401530913831,0.7520738842049552,0.8168715225643881
319,-0.22527553924913696,-1.2507032769137363,0.7520738842049552,0.8168715225643881
320,-0.2193684461950651,-1.2599195695619514,0.7520738842049552,0.8177870560525323
321,-0.18827592095856246,-1.2636221615502687,0.7520738842049552,0.8187025895406764
322,-0.17762803010842473,-1.259054202548753,0.7520738842049552,0.8221361473472205
323,-0.1087071708158645,-1.4138691649548292,0.7520738842049552,0.8232806666160695
324,-0.08786649969315759,-1.6749394082992999,0.7520738842049552,0.8232806666160695
325,-0.08097750057703504,-1.655724932814158,0.7520738842049552,0.8232806666160695
326,-0.07970416685686203,-1.5664392776216265,0.7520738842049552,0.8168715225643881
327,-0.12000225721864839,-1.477153622429081,0.7520738842049552,0.8168715225643881
328,-0.17661215350062967,-1.3878679672365497,0.7520738842049552,0.8168715225643881
329,-0.1927769465869243,-1.2615642357391026,0.7520738842049552,0.8168715225643881
330,-0.19410677481839994,-1.1955984201729242,0.7171419496844622,0.8168715225643881
331,-0.1900133133209055,-1.220139478503622,0.6647440479037225,0.8191605611020831
332,-0.18516569620877657,-1.3180625878908618,0.6647440479037225,0.8214495996397811
333,-0.1195395505729211,-1.4649070646491436,0.6647440479037225,0.8262570721305482
334,-0.10005216841438416,-1.5448584033723731,0.6647440479037225,0.827859562960804
335,-0.004315182951264782,-1.608086457586846,0.7520738842049552,0.8306049345212257
336,0.038282868853101074,-1.6777863452107173,0.7520738842049552,0.8306049345212257
337,0.06357040646736913,-1.765359544558249,0.7171419496844622,0.8295067858970564
338,0.044136437819240294,-1.8797427114912633,0.6647440479037225,0.827859562960804
339,0.018224559979492787,-1.8743596196298145,0.6647440479037225,0.8241964458850158
340,-0.0526782837733277,-1.8390349630697325,0.6647440479037225,0.8232806666160695
341,-0.07885080856316741,-1.6453370915822418,0.6647440479037225,0.8168715225643881
342,-0.1757148606302672,-1.5039343131975427,0.6472780806434758,0.8157728823786146
343,-0.21921333275130478,-1.4409741744670241,0.5774142116024888,0.8113783216355203
344,-0.28566550699607723,-1.3610630230663936,0.5774142116024888,0.8127510074157296
345,-0.2860225556893862,-1.269851196552332,0.5774142116024888,0.814123693195942
346,-0.2579174579336123,-1.2045414390274904,0.5774142116024888,0.8120646645256249
347,-0.26344084383658334,-1.1457071987499576,0.5774142116024888,0.8113783216355203
348,-0.27513399121502014,-0.9752777870443675,0.5774142116024888,0.8095472546592289
349,-0.29073396640238036,-0.8743436425117596,0.5774142116024888,0.8095472546592289
350,-0.29506976851953015,-0.8776523987386596,0.5599482443422426,0.8095472546592289
351,-0.29014938254967765,-0.9911467560536409,0.49008437530125665,0.810005021403304
352,-0.2810640534326076,-1.1780981807606812,0.4857178834861947,0.8113783216355203
353,-0.24632880032381654,-1.2663709744157035,0.48462626053242897,0.8113783216355203
354,-0.23200483256126064,-1.3299741103077183,0.49008437530125665,0.8113783216355203
355,-0.23909904026708415,-1.3626597993507858,0.49008437530125665,0.8065702346927462
356,-0.30305809867398675,-1.3822166249967787,0.4202205062602697,0.8049675390451559
357,-0.333017697953267,-1.349257997054416,0.3940215553699001,0.8022213482153927
358,-0.35715972232093957,-1.2930258859148402,0.40275453900002295,0.801763376653986
