,0,1,2,3
51,0.7194997153351754,0.4007599160714921,-1.1691825144221728,-0.18483107628813755
52,0.6646392116880667,0.4266673433703929,-1.151716547161926,-0.19124103960916036
53,0.5733673091067518,0.4962021280772792,-1.0818526781209397,-0.19124103960916036
54,0.5201839563277512,0.5948218177228226,-1.0818526781209397,-0.19124103960916036
55,0.47901645909233886,0.6961581703757163,-1.0818526781209397,-0.19078327286508828
56,0.45973319120265554,0.7993056317001629,-1.0818526781209397,-0.18940997263287204
57,0.4493633644470631,1.0677569466277257,-1.0818526781209397,-0.18940997263287204
58,0.422880995153918,1.37753422495605,-1.0818526781209397,-0.18940997263287204
59,0.398985765554223,1.2852105491835586,-1.011988809079953,-0.18574685555708387
60,0.41093912011236766,1.1761073266506699,-0.9945228418197063,-0.18483107628813755
61,0.42139582056674457,0.9998859170762202,-0.9945228418197063,-0.1866621432644259
62,0.3807675261677304,0.8739107169409863,-0.9945228418197063,-0.1855180336302491
63,0.4094371651360672,0.8233048309645628,-0.9945228418197063,-0.18208570472771288
64,0.4013634876807129,0.8600219782525154,-0.9945228418197063,-0.18071138040882054
65,0.39653294773351805,0.9541313107256005,-0.9945228418197063,-0.17247055492884403
66,0.4670999846357298,1.190486350674784,-1.0643867108606928,-0.17018172120848069
67,0.5192596269528684,1.3088621281075152,-1.0818526781209397,-0.1628561424723787
68,0.5980573568303063,1.2502690117655466,-1.0818526781209397,-0.16102474778835318
69,0.6480962295117297,0.5475029676822742,-1.0818526781209397,-0.15827855695858997
70,0.6564745444817418,-0.023040182863916597,-1.0818526781209397,-0.15690525672637373
71,0.6441890412914149,-0.15368414520149637,-1.0818526781209397,-0.15644748998230165
72,0.6230549830026467,-0.26809185510652633,-1.0527427326871952,-0.15827855695858997
73,0.5529055284980054,-0.2525238604382354,-0.9945228418197063,-0.16560282486374914
74,0.47279370044867913,-0.0480809035722021,-0.9945228418197063,-0.16560282486374914
75,0.3674245999250493,0.4727943522437207,-1.0818526781209397,-0.1683498349628509
76,0.29614973559591923,1.0727776827971194,-1.0818526781209397,-0.1683498349628509
77,0.2474252076385967,1.1544945845596497,-1.0818526781209397,-0.1683498349628509
78,0.2194305156203976,1.2362114863221805,-1.0643867108606928,-0.16743421954777463
79,0.20145204654676083,1.1759787272183735,-0.9945228418197063,-0.16377175788745787
80,0.21353623814478412,1.1157459681145667,-0.9945228418197063,-0.16377175788745787
81,0.237284189895489,0.7048707819140796,-0.9945228418197063,-0.16377175788745787
82,0.23440721323942687,0.3341132602816984,-0.9421249400389664,-0.1621235518279939
83,0.2442513136339781,0.2553595037717634,-0.9071930055184732,-0.16102474778835318
84,0.25167654678969015,0.21466099843443043,-0.9071930055184732,-0.15663018704526177
85,0.28262988759595475,0.23104536985597976,-0.9071930055184732,-0.15370047988319696
86,0.3372752984094739,0.20882097671507874,-0.9071930055184732,-0.15260085657421477
87,0.35272513656974575,0.12868343673049543,-0.9071930055184732,-0.15186777436822568
88,0.3587998839857314,0.05152672442043333,-0.9071930055184732,-0.15022005987036893
89,0.35730179537043033,-0.02115874637780549,-0.9071930055184732,-0.14912158353846247
90,0.36703858477130646,-0.13511338249421778,-0.9071930055184732,-0.14912158353846247
91,0.3535608835020478,-0.2765807954894262,-0.8416956282925484,-0.14912158353846247
92,0.3300250693827388,-0.18002090706344082,-0.8198631692172402,-0.15370047988319696
93,0.2628280741783704,0.0752238489766692,-0.8198631692172402,-0.15370047988319696
94,0.2160661394869004,0.26935272949897443,-0.8198631692172402,-0.15370047988319696
95,0.1892754440982217,0.46348161002129357,-0.8198631692172402,-0.1555315468594882
96,0.1705583234348095,0.42179553669060194,-0.8198631692172402,-0.16102474778835318
97,0.05335550153538647,0.3801094633599241,-0.8198631692172402,-0.1630850053626839
98,0.0174413053826095,0.33842339002923255,-0.7499993001762537,-0.16377175788745787
99,-0.04010515414358876,0.32717424924715055,-0.7325333329160068,-0.16377175788745787
100,-0.058648376481811336,0.3362163968307761,-0.7325333329160068,-0.16377175788745787
101,-0.03280485207500527,0.07962436080070663,-0.645203496614774,-0.15827855695858997
102,0.011685725510761087,-0.2209781517794042,-0.6102715620942809,-0.15754613016807523
103,0.03558141168862492,-0.43198838694601316,-0.5229417257930477,-0.15644748998230165
104,0.04934475482321357,-0.5727846716539052,-0.4705438240123077,-0.1587361188853274
105,-0.009957271330526556,-0.6082600306737008,-0.4705438240123077,-0.16102474778835318
106,-0.034852548657793324,0.07442813998930649,-0.4705438240123077,-0.16377175788745787
107,-0.08473278111446741,0.75990882723108,-0.4705438240123077,-0.16377175788745787
108,-0.1012169073686293,0.7383960511050046,-0.4705438240123077,-0.16377175788745787
109,-0.10441542349241362,0.716883274978943,-0.5404076930532942,-0.1652366114684903
110,-0.12193184994192838,0.6953704988528676,-0.5578736603135411,-0.16560282486374914
111,-0.1329186966765717,0.6860202484626754,-0.5578736603135411,-0.16377175788745787
112,-0.11200566114449699,0.6004834077298539,-0.5578736603135411,-0.16377175788745787
113,-0.10499847409855528,0.21020020562650188,-0.5578736603135411,-0.15827855695858997
114,-0.045760522389940966,-0.16709498964544287,-0.4705438240123077,-0.15827855695858997
115,-0.011750662320329869,-0.492438157591828,-0.4705438240123077,-0.14729051656217415
116,0.13655471914814096,-0.7286447723629031,-0.4530778567520612,-0.14674111454235378
117,0.21579057287493392,-0.8311465573710204,-0.40067995497132125,-0.14454350646306946
118,0.2322541110207279,-0.877572559924451,-0.4705438240123077,-0.14454350646306946
119,0.23335028500366248,-0.8398848887958514,-0.4705438240123077,-0.14454350646306946
120,0.22354933467034155,-0.7907308861798483,-0.4705438240123077,-0.14399443215098626
121,0.23747087101111736,-0.724377386332768,-0.4705438240123077,-0.1417981349026477
122,0.23841253951265817,-0.6580238864856739,-0.4705438240123077,-0.14289661123455125
123,0.17267169707492544,-0.5916703866385935,-0.48800979127255445,-0.14729051656217415
124,0.12606735033820665,-0.2051872131548351,-0.5578736603135411,-0.14912191124619964
125,0.09811664734362187,0.39471574275336613,-0.5797061193888491,-0.15827855695858997
126,-0.008356464041838877,0.5940421836645021,-0.645203496614774,-0.16377175788745787
127,-0.1698909135425256,0.6932244958263579,-0.645203496614774,-0.16487039807323145
128,-0.2185459445954223,0.669527371270122,-0.645203496614774,-0.16560282486374914
129,-0.25723445180808513,0.6385429455501865,-0.645203496614774,-0.16102474778835318
130,-0.2528136662257672,0.5784093151754527,-0.645203496614774,-0.16102474778835318
131,-0.20085044383658276,0.4896676694234963,-0.645203496614774,-0.17292873130758538
132,-0.21589515262614248,0.3580140006057336,-0.645203496614774,-0.17292873130758538
133,-0.3368026116865267,0.23050163538127635,-0.645203496614774,-0.17292873130758538
134,-0.3660611046548859,0.10575013921903217,-0.645203496614774,-0.16999836873005206
135,-0.36467786542418096,0.20084674025050106,-0.645203496614774,-0.16560282486374914
136,-0.2602407416743878,0.281351659342466,-0.7107008738406986,-0.16216926705720217
137,-0.16060209837962425,0.30348985067640133,-0.7325333329160068,-0.16102474778835318
138,-0.10998862606859212,0.2450625070401264,-0.7325333329160068,-0.15827855695858997
139,-0.06437176117217176,0.13292480675704926,-0.7325333329160068,-0.1573630234704458
140,-0.03881028624513218,-0.2270581587935244,-0.7325333329160068,-0.15644748998230165
141,-0.02187841743788025,-0.5870411243440982,-0.7325333329160068,-0.15186777436822568
142,0.03685297218475167,-0.9470240898946858,-0.7107008738406986,-0.15186777436822568
143,0.05194817923311672,-0.9951287456181014,-0.6888684147653904,-0.15186777436822568
144,0.04977377193564509,-0.9339682334669744,-0.7325333329160068,-0.16010880466553976
145,-0.04252432717565613,-0.8258643356892754,-0.7325333329160068,-0.16560282486374914
146,-0.17992069600260097,-0.5067649380965652,-0.7325333329160068,-0.1775051698442984
147,-0.36592466197654905,-0.04700187396055117,-0.7325333329160068,-0.18048137054144253
148,-0.4198982967753087,0.05171158610437066,-0.7325333329160068,-0.18940997263287204
149,-0.5793881621295071,0.1345965993769582,-0.7325333329160068,-0.1912412034630275
150,-0.623092469305443,0.15416782548020846,-0.6888684147653904,-0.19398804970826505
151,-0.6814058767392476,0.16173911705691849,-0.645203496614774,-0.196735387515104
152,-0.6844240439158731,0.1513105068437835,-0.5928055948340344,-0.19856694605299954
153,-0.724102006242605,0.13829584242173365,-0.5578736603135411,-0.19993901738120215
154,-0.7211238027823186,0.12140209668631136,-0.5578736603135411,-0.20039637449060493
155,-0.6764046147955725,-0.04374670083044488,-0.4705438240123077,-0.1958191166845534
156,-0.6126935134334427,-0.26335970218698257,-0.4705438240123077,-0.19467459741570442
157,-0.5310624426462001,-0.5525744671214091,-0.43561188949181445,-0.19124103960916036
158,-0.4697619747063689,-0.8818969454773935,-0.3832139877110748,-0.19261454465871125
159,-0.47674503958623904,-1.2713809939657357,-0.3832139877110748,-0.19398804970826505
160,-0.5048401562578932,-1.208281874077927,-0.36138152863576634,-0.20039637449060493
161,-0.5465665668092227,-0.9772683512481246,-0.33954906956045816,-0.20634836625022104
162,-0.6939819999237462,-0.49438322400537205,-0.3832139877110748,-0.21230035800983713
163,-0.7211378425609906,-0.023200262365575312,-0.3832139877110748,-0.2168776158158916
164,-0.7708009228738558,0.34201241343189975,-0.3832139877110748,-0.2187095020615214
165,-0.8043886620675907,0.28334394586006034,-0.3832139877110748,-0.2242051607984108
166,-0.841522048059158,-0.09221261187873744,-0.31771661048514976,-0.2187095020615214
167,-0.7750663137887981,-0.6790278963955078,-0.2958841514098413,-0.2168776158158916
168,-0.6855843973797416,-0.9139951341377927,-0.2085543151086084,-0.2168776158158916
169,-0.6402952115005983,-1.0610003601864417,-0.12668259357620237,-0.2168776158158916
170,-0.6086328704322442,-1.524400377017215,-0.12122447880737519,-0.222373274552781
171,-0.6370366233872256,-1.8902352195473253,-0.033894642506142256,-0.222373274552781
172,-0.6445387174824936,-1.8658093648747154,-0.033894642506142256,-0.222373274552781
173,-0.6327939906110769,-1.7301460729240186,-0.033894642506142256,-0.222373274552781
174,-0.614027364318333,-1.1495330318609045,-0.033894642506142256,-0.222373274552781
175,-0.5886450804562172,-0.9474840338017761,-0.016428675245895762,-0.22273965180190694
176,-0.5838148187363453,-1.3132811002486409,0.05343519379509069,-0.2242051607984108
177,-0.5753748286166505,-1.5100840452163584,0.05343519379509069,-0.2265856297945195
178,-0.649503316769984,-1.4533958079653355,0.05343519379509069,-0.2380912299423859
179,-0.7193573657705282,-1.264581298982846,0.05343519379509069,-0.24800985075951223
180,-0.8363245271313313,-0.8775773824031566,0.05343519379509069,-0.24892563002845852
181,-0.8928016753369765,-0.6790600462535923,0.0752676528703991,-0.2525887471042467
182,-0.9325830663161488,-0.6062004303907638,0.14076503009632388,-0.2489259577361957
183,-0.931151495147366,-0.6866527710690115,0.18442994824694023,-0.2434317736841192
184,-0.7879632510524537,-0.8054331008825074,0.22809486639755708,-0.24480507391633546
185,-0.7152842136689684,-1.1328526138295805,0.22809486639755708,-0.24526284066040754
186,-0.6934196383012121,-1.4425521966675547,0.22809486639755708,-0.2511235658154771
187,-0.6677222033560317,-1.6813720590691623,0.297958735438543,-0.2525887471042467
188,-0.7333033107801772,-1.8668874567821774,0.31542470269878975,-0.2525887471042467
189,-0.7331569246854213,-1.9724461574622687,0.40275453900002295,-0.2525887471042467
190,-0.7196158620662332,-2.1781516660464733,0.4245869980753316,-0.25441981408053504
191,-0.7101527430511203,-2.4506217132334207,0.49008437530125665,-0.26027988382013323
192,-0.7813708644162285,-2.0276769344805436,0.49008437530125665,-0.26906998842953045
193,-0.8887153866254321,-1.6129541470360462,0.49008437530125665,-0.27937004739715865
194,-1.0595226533607305,-1.2311193248249994,0.49008437530125665,-0.282803400386371
195,-1.1199075873333684,-0.8687200965034547,0.49008437530125665,-0.29653927015123005
196,-1.2467466632600026,-0.5192779307749021,0.49008437530125665,-0.2987362228150429
197,-1.2714908314767264,-0.3275093856662812,0.5250163098217496,-0.30203165181075936
198,-1.298829833299754,-0.17515924571262947,0.5774142116024888,-0.3043215096177959
199,-1.2869969908369343,-0.08743835795457675,0.5774142116024888,-0.3066113674248324
200,-1.2896986643053208,0.0002825298034860041,0.5774142116024888,-0.30523786237528155
201,-1.244131583265553,-0.33399561953293744,0.5774142116024888,-0.30386435732572775
202,-1.1580334007628796,-0.6526328629158112,0.6298121133832291,-0.306610712009361
203,-1.12222560615714,-0.9087064824844309,0.6647440479037225,-0.3084416151317822
204,-1.1093754504633202,-1.118682028051985,0.6647440479037225,-0.3047798088869398
205,-1.05587551608478,-1.2595104626179474,0.5948801788627356,-0.30386435732572775
206,-0.9769238331855342,-1.3069816034743,0.5774142116024888,-0.30386435732572775
207,-0.9239002191298189,-1.214416803766244,0.5774142116024888,-0.30386435732572775
208,-0.872413071081969,-1.173782062314091,0.5774142116024888,-0.3157658830369384
209,-0.9041600891373958,-1.1677673596991887,0.4726184080410099,-0.31613242413993153
210,-0.9786908277934113,-0.6898677568765189,0.40275453900002295,-0.3175985885519097
211,-0.9899664565525405,-0.09399692900190884,0.3809220799247153,-0.3175985885519097
212,-0.9626138686753954,-0.049015258822514354,0.28049276817829627,-0.3175985885519097
213,-0.9254253063536494,-0.004033588643103884,0.22809486639755708,-0.3154619341115668
214,-0.8374280657201182,0.04094808153629277,0.22809486639755708,-0.31118862523088686
215,-0.7568617340796524,0.08592975171568945,0.22809486639755708,-0.3082587542149549
216,-0.6112471337224972,-1.1111702137127242,0.22809486639755708,-0.29653927015123005
217,-0.4418182162657223,-2.1609715856375615,0.26302680091805003,-0.2958065156529781
218,-0.371237528247006,-2.621578583548065,0.31542470269878975,-0.29470738390560025
219,-0.32606870265094595,-3.013925806539846,0.31542470269878975,-0.29544013840385214
220,-0.3104128324508342,-3.13323392985675,0.35035663721928323,-0.29653927015123005
221,-0.3130847872462516,-3.1433868550368835,0.40275453900002295,-0.3002018137384789
222,-0.3456364455633817,-2.716918987669946,0.40275453900002295,-0.30386435732572775
223,-0.40628296458303037,-2.404567041540762,0.35035663721928323,-0.30935804981619996
224,-0.4775844514144249,-2.263388977268231,0.31542470269878975,-0.31302051147651666
225,-0.5523046414741043,-1.857593468643612,0.31542470269878975,-0.32400745951381155
226,-0.68534887153168,-1.275386330450939,0.24992732547286525,-0.32950093353245896
227,-0.7978296164813767,-0.8419258689526461,0.22809486639755708,-0.3412210730116553
228,-0.9536125128442983,-0.44565207662796197,0.22809486639755708,-0.34415110788145437
229,-1.038557029041098,-0.401258480935851,0.22809486639755708,-0.34598381339642564
230,-1.053413954221435,-0.37387751847517353,0.26302680091805003,-0.34506770641974216
231,-0.9810808860912831,-0.4145470889402443,0.40275453900002295,-0.3414032785130111
232,-0.9061267710607444,-0.7976555143831647,0.43768647352051643,-0.342502410260389
233,-0.8967290739899063,-1.6944222222928387,0.49008437530125665,-0.34415110788145437
234,-0.8710205270735576,-1.9726447498147552,0.49008437530125665,-0.3496448003719266
235,-0.9561050101614291,-1.8385044904114907,0.5774142116024888,-0.3533072620322404
236,-1.0198888204553997,-1.6235558976306808,0.49008437530125665,-0.3670414932584224
237,-1.1188442864078214,-1.30386641618456,0.4726184080410099,-0.3708874712510349
238,-1.278201879925249,-0.5652133800772089,0.3809220799247153,-0.38672935478290044
239,-1.383218191629881,0.16267045825802928,0.2717597845481734,-0.38810326946712065
240,-1.3885090308573362,0.8833748314118636,0.22809486639755708,-0.38672935478290044
241,-1.3473669319239754,0.9360872028809205,0.22809486639755708,-0.38627138322149085
242,-1.2586560424918796,0.914964478210063,0.22809486639755708,-0.37894629604699315
243,-1.1836616515596783,0.5985013689795197,0.22809486639755708,-0.37894629604699315
244,-1.0610194478622852,0.0019738419800703288,0.22809486639755708,-0.3835227345837061
245,-0.9808141645398799,-1.7148113560949743,0.31542470269878975,-0.38657505905708295
246,-0.9642792903357258,-2.2262248895425656,0.3809220799247153,-0.3926797080038336
247,-1.0369181474136033,-2.1888997654742313,0.3809220799247153,-0.40458451079240726
248,-1.1907382835742795,-1.7804810293672861,0.3590896208494066,-0.40824623511031466
249,-1.2387304204845948,-1.166449215518112,0.40275453900002295,-0.41190795942822206
250,-1.2658281778180045,-0.5010141322333806,0.45515244078076317,-0.4091611131829874
251,-1.212524531530476,-1.1401934980900734,0.5555817525271811,-0.407329882352829
252,-1.125342625360791,-1.830366557586218,0.6472780806434758,-0.41465546108893103
253,-1.1609630163159526,-2.724514391640198,0.7870058187254487,-0.41795170935398895
254,-1.1538707165361488,-3.321338328848994,0.9485660158827298,-0.4238111236781128
255,-1.2073429662974593,-3.719946334827695,1.057728311259271,-0.4270165149732964
256,-1.2085359502615631,-3.4875832355895064,1.166890606635812,-0.43022190626847706
257,-1.2348692102565388,-3.125302559869605,1.1887230657111207,-0.4360813205926038
258,-1.234979830585852,-2.243351578222894,1.1887230657111207,-0.4375461741736362
259,-1.2659633774622787,-1.59079787140693,1.1887230657111207,-0.44487208061747247
260,-1.2757064565127814,-1.2823400768371125,1.1887230657111207,-0.44487208061747247
261,-1.299795025279243,-1.0966491944821048,1.1887230657111207,-0.4494485191541855
262,-1.291334414948028,-1.0951086804493397,1.1887230657111207,-0.4494485191541855
263,-1.2905229773788456,-1.345547702495939,1.2760529020123539,-0.4512804053998153
264,-1.2604194044497055,-1.7639730819287671,1.297885361087662,-0.4519671579245922
265,-1.2435310711127305,-2.207195044085115,1.39831467283408,-0.45402741549891995
266,-1.2176265631294845,-2.6504170062414767,1.4507125746148208,-0.45402741549891995
267,-1.174159487121068,-2.7063698154890288,1.4856445091353137,-0.45402741549891995
268,-1.125498223776176,-2.76232262473658,1.5380424109160529,-0.4551262195385607
269,-1.0972071143625144,-2.5526385712155757,1.5380424109160529,-0.45677442559802467
270,-1.0707195514927066,-2.3623006947912852,1.5380424109160529,-0.4551262195385607
271,-0.9999793270719047,-2.2493475267539074,1.603539788141978,-0.45402741549891995
272,-0.93895448224559,-2.3589946177192327,1.625372247217286,-0.46135299423502196
273,-0.976286838154182,-2.802542097188593,1.625372247217286,-0.46318438891904745
274,-0.9996406174114473,-3.0354437065495516,1.625372247217286,-0.4750867338995967
275,-1.1211977402632265,-2.95237651074786,1.7127020835185194,-0.4769181285836222
276,-1.1340558489780135,-2.5455088043564347,1.7127020835185194,-0.4842437073197242
277,-1.207400366163318,-2.0576909703175796,1.7127020835185194,-0.4842437073197242
278,-1.2203181188256627,-1.7784067607115974,1.7127020835185194,-0.4842437073197242
279,-1.1919404319183033,-1.5512559572138507,1.7127020835185194,-0.4842437073197242
280,-1.1483378925917207,-1.5385029122618856,1.7127020835185194,-0.4888209651257787
281,-1.1464502580466311,-1.5793493069463658,1.625372247217286,-0.4888209651257787
282,-1.125340796765229,-1.8507616238026516,1.625372247217286,-0.4888209651257787
283,-1.0863974299019725,-2.1798154212018686,1.7127020835185194,-0.488454915584387
284,-1.0331609143025131,-2.6716680624291502,1.7127020835185194,-0.48699071741882893
285,-0.9766853766763549,-3.000946105088447,1.7127020835185194,-0.48406068254902984
286,-0.851594342797835,-2.6799257534757635,1.7127020835185194,-0.47966563024433123
287,-0.7650000219115873,-2.417901195177435,1.7127020835185194,-0.47966563024433123
288,-0.6981683400360932,-2.3918598101365576,1.7127020835185194,-0.47966563024433123
289,-0.6948742073123269,-2.3354126968210984,1.6428382144775329,-0.4891875062287718
290,-0.7957783739983882,-2.2586950979892664,1.5380424109160529,-0.4915679752248805
291,-0.8349023677507629,-1.9985089757418695,1.5380424109160529,-0.5007249486450079
292,-0.9192207566180599,-1.6924557226405714,1.4507125746148208,-0.5007249486450079
293,-0.9563992770737211,-1.404647513996947,1.363382738313587,-0.5080492165501671
294,-0.9979613913955647,-1.1339403506944536,1.363382738313587,-0.5080492165501671
295,-0.9850549481744475,-0.9316373687565274,1.3459167710533404,-0.5080492165501671
296,-0.9531837739591897,-0.8995410937781619,1.2760529020123539,-0.5080492165501671
297,-0.9121906028341746,-1.5482716466380266,1.2760529020123539,-0.5080492165501671
298,-0.8710546574330753,-2.1426046396347167,1.2760529020123539,-0.5103390743572036
299,-0.8726515683978213,-2.655341292836659,1.3415502792382783,-0.5126289321642402
300,-0.8661332253284948,-2.6693283565077337,1.363382738313587,-0.518488346488367
301,-0.9143367097046137,-2.350815693824906,1.363382738313587,-0.5199532000693993
302,-0.9263995037667818,-2.1365015249101167,1.363382738313587,-0.5236163171451845
303,-0.9505487163869892,-1.991653018507339,1.363382738313587,-0.5245320964141309
304,-0.9479654073843715,-1.8427096918477237,1.363382738313587,-0.5336874312955784
305,-0.9214248186675555,-1.6927426601238962,1.363382738313587,-0.5397916706076598
306,-1.086620761688607,-1.4879223442987015,1.2760529020123539,-0.541012518470076
307,-1.118494141176417,-1.2803990291558187,1.1887230657111207,-0.5501686726208621
308,-1.2131756861922691,-1.1169170008436589,1.1887230657111207,-0.5485199749997968
309,-1.1788007520179151,-1.0729450371444311,1.1887230657111207,-0.5474208432524189
310,-1.1019487885033028,-1.1086464498538255,1.1887230657111207,-0.5428444047157058
311,-0.9803943751575905,-1.770428314146559,1.1887230657111207,-0.5423864331542991
312,-0.8970920450727777,-2.0688662609845085,1.1887230657111207,-0.541012518470076
313,-0.8240928613557066,-2.1250749295192364,1.1887230657111207,-0.543759856276915
314,-0.8020943910157918,-2.216873490943167,1.1887230657111207,-0.5455914148148105
315,-0.807073516337705,-2.3175695255893842,1.1887230657111207,-0.5433938067355262
316,-0.7669760933649648,-2.315233637463624,1.1887230657111207,-0.5428444047157058
317,-0.7046319639241301,-2.27243594733059,1.1013932294098874,-0.5382655083709714
318,-0.6336321882266961,-2.1689455541866587,1.1013932294098874,-0.5378992949757125
319,-0.5746856375691113,-2.141611744851158,1.0839272621496412,-0.5364344413946831
320,-0.5232207673968943,-2.2285128112283106,1.0140633931086553,-0.5364344413946831
321,-0.47852892615953196,-2.4889543908896554,1.0140633931086553,-0.5364344413946831
322,-0.45340187948108246,-3.0097067404773163,1.0140633931086553,-0.5382656722248386
323,-0.43478972842142827,-3.1406380421714624,1.0140633931086553,-0.541012518470076
324,-0.4728146848750316,-3.1741140818922124,1.0140633931086553,-0.543759856276915
325,-0.5363654519647284,-2.537925801045725,0.9267335568074216,-0.5455914148148105
326,-0.5486289007173636,-2.1241399044802156,0.9965974258484085,-0.5474208432524189
327,-0.5521060385317819,-1.8586222641020251,0.9267335568074216,-0.5503970439495601
328,-0.6273667703433374,-1.824990833400575,0.9267335568074216,-0.5593256460409897
329,-0.6990408437938256,-1.849330955118307,0.8743356550266819,-0.5664670530293215
330,-0.8181140481468894,-2.0323590924570984,0.9049010977321139,-0.5712279910215418
331,-0.8828183414300353,-2.123669712805865,0.9485660158827298,-0.5758060680969348
332,-0.9247865066970857,-2.077404057669588,1.0140633931086553,-0.577332366878513
333,-0.9247853073233119,-2.073841451521637,1.0140633931086553,-0.5803849644416693
334,-0.9415839889687107,-2.120311392214435,1.057728311259271,-0.5794698405881944
335,-0.9069807748418243,-2.324208471281907,1.1013932294098874,-0.5785547167347195
336,-0.855450200217591,-2.457359787655003,1.1013932294098874,-0.5858776738089329
337,-0.8969879110070674,-2.4843924599865286,1.1887230657111207,-0.5877084130774841
338,-0.9198449874359974,-2.487227771279641,1.1887230657111207,-0.596866205766953
339,-1.0136785597830102,-2.3993243182560726,1.1887230657111207,-0.6029708547137037
340,-1.06280624084098,-2.0129921040683167,1.1887230657111207,-0.6060231791870805
341,-1.1092024059107686,-1.7375968025329325,1.1887230657111207,-0.6060231791870805
342,-1.0861340778974506,-1.489935729160651,1.1537911311906273,-0.6118829212189415
343,-1.1945099168754336,-1.3909007705149674,1.1013932294098874,-0.6206725342667345
344,-1.240803898895097,-1.342298557464208,1.1013932294098874,-0.6215884773895508
345,-1.2281516920953737,-1.4954273267931177,1.1013932294098874,-0.6225044205123643
346,-1.184965411660395,-1.6218618680256072,1.1013932294098874,-0.6209778486410066
