,0,1,2,3
722,0.2892289054593485,0.2552469792685092,-0.8198631692172402,-0.6596786029892018
723,0.29836428125087927,0.270413674815458,-0.8198631692172402,-0.6600449802383277
724,0.2671551202676997,0.7187384222581817,-0.8198631692172402,-0.6637074418986415
725,0.20741156447682885,1.0886987517996258,-0.9153801776717139,-0.6641652905696487
726,0.14436106509219548,1.3411124544891502,-0.9799678691028343,-0.6627919903374324
727,0.1391094323747235,1.5935261571786743,-1.0054390713573604,-0.6508896453568802
728,0.20567816546129045,1.57120841462843,-1.0027100139729468,-0.647913444659739
729,0.3060317296955395,1.3502349767179729,-1.0527427326871952,-0.6389848425683095
730,0.4801439389280976,1.067255944672721,-1.0964076508378118,-0.6371537755920182
731,0.5196101548538516,0.8827057124906721,-1.0818526781209397,-0.6350947469217012
732,0.5468758116745797,0.7951355271923422,-1.1036851371962477,-0.6344084040315965
733,0.5350139279866505,0.8530354122195629,-1.1855568587286538,-0.6344084040315965
734,0.5044194011190358,0.8289176997528533,-1.1746406291909999,-0.6334916416394416
735,0.48147435349154794,0.7842955879126643,-1.171911571806586,-0.6325748792472866
736,0.4673432083917071,0.7396734760724615,-1.1691825144221728,-0.6340416990747333
737,0.43119245623637603,0.7279999256443084,-1.1691825144221728,-0.6344084040315965
738,0.3881544487054336,0.7657492173342297,-1.1691825144221728,-0.6389848425683095
739,0.3133672401046975,0.882370148347007,-1.2674285802610599,-0.6389848425683095
740,0.2635627278555624,1.0515721722417253,-1.2652453343535288,-0.6389848425683095
741,0.23517317562305717,1.208253165993565,-1.2565123507234055,-0.6385270758242374
742,0.21303895774506665,1.355095231512494,-1.2619704654922326,-0.6371537755920182
743,0.21707176431679595,1.4751026142425212,-1.2608788425384672,-0.6327582317257153
744,0.22740254850250366,1.5492198253870548,-1.2565123507234055,-0.629827869148182
745,0.2941830228535426,1.4397763501895422,-1.1910149734974809,-0.6263955402456458
746,0.3196502936051645,1.233074196005009,-1.1691825144221728,-0.6252514306114689
747,0.3588795454616272,0.8804840233399372,-1.1691825144221728,-0.629827869148182
748,0.32581580676345606,0.6211043266992651,-1.1691825144221728,-0.629827869148182
749,0.27175381552831246,0.4238649474081783,-1.1691825144221728,-0.6389848425683095
750,0.18332557937207644,0.47448891767976936,-1.1691825144221728,-0.6389848425683095
751,0.07113541589276681,0.7049551752915272,-1.1691825144221728,-0.643563738913044
752,-0.025590290934767532,1.4069272327012603,-1.1691825144221728,-0.645622767583361
753,-0.09207967014785846,1.753788836488312,-1.1691825144221728,-0.6463091104734657
754,-0.11555140039940856,1.8639101378602383,-1.1691825144221728,-0.6441128132251271
755,-0.08850235630391959,1.90167255740886,-1.1691825144221728,-0.643563738913044
756,-0.07906039026997777,1.891195722408612,-1.1691825144221728,-0.6384357682562234
757,0.004374671711182229,1.630859031659235,-1.0993186453811863,-0.6371537755920182
758,0.031783959748144054,1.2039491037437533,-1.0818526781209397,-0.629827869148182
759,0.12916484740083264,1.0500236207444322,-1.0818526781209397,-0.6252514306114689
760,0.22018864483482983,0.9643442489741442,-1.0818526781209397,-0.6252514306114689
761,0.2353727710521717,0.8600715426170589,-1.0818526781209397,-0.627082006026153
762,0.21628117325068935,0.7558417027373918,-1.0818526781209397,-0.6312013741977328
763,0.13717406515040165,0.6517833287674809,-1.0818526781209397,-0.6325748792472866
764,0.08156608111854802,0.6480860950888305,-1.0818526781209397,-0.6334916416394416
765,0.047175579055467036,0.7949305718471125,-1.0818526781209397,-0.6344084040315965
766,0.018945132614760923,0.8909672213329284,-1.0818526781209397,-0.6330332604433626
767,0.020163126218750063,0.9531319859704248,-0.9945228418197063,-0.6325748792472866
768,0.024624860870166358,0.9760119683005889,-0.9945228418197063,-0.629827869148182
769,0.050026304749747286,0.9924191125382779,-0.9945228418197063,-0.6286837595140022
770,0.06322516060507091,0.9829349044060945,-0.9945228418197063,-0.6252514306114689
771,0.10923888010630771,0.9592136674563159,-0.9770568745594598,-0.6237862493227023
772,0.2029128632593863,0.9141368872801101,-0.9071930055184732,-0.6179255241676298
773,0.2521274719494365,0.833317502388849,-0.9071930055184732,-0.617193097377115
774,0.251467602351858,0.728669714354208,-0.9071930055184732,-0.6160944571913415
775,0.26196434014580366,0.6092008417469367,-0.9071930055184732,-0.6160944571913415
776,0.25306681875099035,0.48602669799648696,-0.9071930055184732,-0.6160944571913415
777,0.23553200839555666,0.3840140501148064,-0.885360546443165,-0.6179255241676298
778,0.19958999521788207,0.42916364589219336,-0.8198631692172402,-0.6170099906794856
779,0.16768119953228813,0.5724214041089539,-0.8198631692172402,-0.6160944571913415
780,0.17352417188986463,0.6416089033697513,-0.8198631692172402,-0.6160944571913415
781,0.16659373306574424,0.6915426563757959,-0.8198631692172402,-0.6147211569591252
782,0.15352396612663774,0.712595789999705,-0.8198631692172402,-0.6106012562624735
783,0.191063265233879,0.7336489236236002,-0.8198631692172402,-0.6092279560302573
784,0.21497269070490774,0.7387192241575374,-0.8198631692172402,-0.6087701892861852
785,0.2316928377664028,0.6798581923316006,-0.8198631692172402,-0.6051064167949256
786,0.23187367011569657,0.655084717318575,-0.8198631692172402,-0.6041904736721093
787,0.279682878982926,0.6814425775248744,-0.8198631692172402,-0.6041904736721093
788,0.28018349040574175,0.6877107951664598,-0.8198631692172402,-0.6028173782572277
789,0.28255243595839363,0.6889566021668808,-0.8198631692172402,-0.6014442828423461
790,0.29153430560399685,0.7241757670051463,-0.8198631692172402,-0.596866205766953
791,0.32542940979622015,0.8004812448437869,-0.8198631692172402,-0.596866205766953
792,0.3368077909013815,0.938416192182976,-0.8198631692172402,-0.5895402993231139
793,0.3907949244336837,1.0465289311716586,-0.9071930055184732,-0.5895402993231139
794,0.4256715803718864,1.1099083576345679,-0.9071930055184732,-0.5849638607864037
795,0.4590578864093786,1.1088203528542138,-0.9071930055184732,-0.5849638607864037
796,0.4774177948674253,1.011031201208951,-0.9071930055184732,-0.5758060680969348
797,0.5553299739806146,0.9960833926123881,-0.9071930055184732,-0.5758060680969348
798,0.5849982452842011,1.0363631460482918,-0.9945228418197063,-0.5739750011206465
799,0.5959762992222133,1.104308656104339,-0.9945228418197063,-0.5739750011206465
800,0.5835064537379245,1.1906980039071113,-1.011988809079953,-0.5739750011206465
801,0.5537015753878606,1.3475169741332058,-1.0818526781209397,-0.572601905705762
802,0.5250592797445713,1.5219433499651311,-1.0818526781209397,-0.5684826194611171
803,0.5652958471969586,1.5658413020119182,-1.1255175962715558,-0.5661923520194113
804,0.5597415909025926,1.5893294524906465,-1.1691825144221728,-0.5639020845777026
805,0.5949572595550136,1.5311783966972219,-1.1691825144221728,-0.5590958409909462
806,0.5889899255774306,1.4700727689466635,-1.1691825144221728,-0.5574937597953599
807,0.6462495534526631,1.4045352832604665,-1.1691825144221728,-0.5474208432524189
808,0.6707424567157821,1.3158547222388566,-1.2674285802610599,-0.5474208432524189
809,0.7597665573444501,1.1924595482141485,-1.2565123507234055,-0.5455914148148105
810,0.7790845308821431,1.1156109387106534,-1.2565123507234055,-0.5460487719242134
811,0.7466658412542129,1.0503989703374543,-1.2565123507234055,-0.5474208432524189
812,0.6849055614313129,1.0840519490985534,-1.2565123507234055,-0.5474208432524189
813,0.631112103792177,1.2028399336401705,-1.3438421870246386,-0.5474208432524189
814,0.6008518991541867,1.412256071677207,-1.3520293591778791,-0.5428444047157058
815,0.6119573255598633,1.5057949355376619,-1.3438421870246386,-0.5419284615928895
816,0.6033050465672549,1.5384764144802692,-1.4257139085570447,-0.541012518470076
817,0.5849155920798588,1.5233257938623626,-1.4420882528635262,-0.5382655083709714
818,0.5853426992687388,1.496384212795382,-1.4311720233258718,-0.5382655083709714
819,0.568200215118776,1.4615819914290278,-1.4530044824011803,-0.5336874312955784
820,0.5973355324289177,1.512180509729632,-1.5228683514421664,-0.5325886272559377
821,0.5892142196025545,1.5841292129469962,-1.5250515973496974,-0.5309404211964737
822,0.5994942996412391,1.5411287777714782,-1.518501859627105,-0.5304828592697363
823,0.5918457858736941,1.5100438837450667,-1.518501859627105,-0.529338954452894
824,0.5822851436642662,1.5266211543150676,-1.522140602806323,-0.5291101734895268
825,0.5806270496079344,1.3745201757614944,-1.5282051747716865,-0.5291101734895268
826,0.5785544320375207,1.4286086585799873,-1.5548892914192853,-0.5291101734895268
827,0.5689232047456969,1.4826971413984664,-1.597341295176829,-0.5291101734895268
828,0.5568841706309194,1.650785513694215,-1.6131091822867742,-0.5291101734895268
829,0.5446450221098397,1.6762626687258695,-1.625238326217501,-0.5291101734895268
830,0.5293460864584926,1.7705276600951354,-1.6229857709160802,-0.5291101734895268
831,0.5128670747970457,1.5895424453004043,-1.616747925465992,-0.5291101734895268
832,0.49734802878981244,1.6537336556797044,-1.6106833535006286,-0.5265667973365291
833,0.4815490924840679,1.7417579577233566,-1.6058316959283379,-0.5245320964141309
834,0.47635579384438326,1.7659607727555557,-1.6058316959283379,-0.5245320964141309
835,0.49778610956319197,1.6693424117751972,-1.6058316959283379,-0.5237467682319084
836,0.5138116461573538,1.6352337087758924,-1.6058316959283379,-0.5217834477763462
837,0.5294642774245559,1.5828409222055635,-1.6640515867958268,-0.5217834477763462
838,0.523922781063184,1.8379844923084228,-1.6958905896139846,-0.5206391333248348
839,0.5265363900198492,1.4565746510338151,-1.7027132330750185,-0.5177783471960503
840,0.5562289238872938,1.3550442510232497,-1.7040777617672251,-0.5172061899702947
841,0.5532598112788171,1.562892222322226,-1.7040777617672251,-0.5172061899702947
842,0.5495484205182232,1.4376544595565888,-1.6980131898018618,-0.516188930539021
843,0.5500411444580616,1.3418936960403816,-1.6931615322295712,-0.5153751229940033
844,0.5506570493828628,1.3556739289578486,-1.6931615322295712,-0.5153751229940033
845,0.5411240824688573,1.3144320910190264,-1.6931615322295712,-0.5149828100183241
846,0.531591115554852,1.4564571031152345,-1.6931615322295712,-0.5130212451399194
847,0.5377450758586831,1.5479787069076199,-1.6931615322295712,-0.5126289321642402
848,0.5364868605716893,1.3963660043235648,-1.6931615322295712,-0.5126289321642402
849,0.5271873620503744,1.4736864129943217,-1.7416781079524781,-0.511102815442516
850,0.5164792163347836,1.515695225984838,-1.7804913685308041,-0.5098819220651355
851,0.49900835056712295,1.4689925337153429,-1.7865559404961675,-0.5098819220651355
852,0.5017938924641518,1.3611860221248355,-1.791407598068458,-0.5098819220651355
853,0.5052758198354377,1.4285650918688992,-1.7853430261030947,-0.5088637523345978
854,0.5022823437909534,1.4378255427299107,-1.7804913685308041,-0.5080492165501671
855,0.491316726308457,1.359908065266344,-1.7804913685308041,-0.5080492165501671
856,0.49120014668284534,1.42740769697819,-1.7804913685308041,-0.5080492165501671
857,0.4910544221508311,1.233559123030985,-1.7804913685308041,-0.5080492165501671
858,0.4831610226827778,1.2404859560889923,-1.7804913685308041,-0.5080492165501671
859,0.47329427334771207,1.247412789146999,-1.7804913685308041,-0.5080492165501671
860,0.46471764961699114,1.3417062221804843,-1.7804913685308041,-0.5074387698614768
861,0.45399686995359284,1.1295623696223684,-1.7804913685308041,-0.5059126531397526
862,0.4394247420986874,1.1645856212629946,-1.7804913685308041,-0.5053022064510624
863,0.42539191091588663,1.3293978499530232,-1.7804913685308041,-0.505040742492926
864,0.43235637492348317,1.2674335913500194,-1.7804913685308041,-0.5037334227022492
865,0.42588703618511964,1.2627144514682778,-1.7804913685308041,-0.5034719587441127
866,0.42113668582256936,1.2795462800216801,-1.7804913685308041,-0.5034719587441127
867,0.4223645291493313,1.3630909012157808,-1.7804913685308041,-0.5034719587441127
868,0.41870636888060236,1.3995006154858887,-1.7804913685308041,-0.5034719587441127
869,0.40833312488201795,1.2616902488467459,-1.7804913685308041,-0.5034719587441127
870,0.39197965917173366,1.4561406279497993,-1.7804913685308041,-0.5049361569096736
871,0.37847319641302307,1.5273927509088598,-1.7804913685308041,-0.5053022064510624
872,0.3659157346381732,1.330993860764602,-1.7804913685308041,-0.5053022064510624
873,0.3410145701159084,1.487534964360194,-1.7804913685308041,-0.5072643565218511
874,0.32109363849809835,1.4812255547129474,-1.7804913685308041,-0.5080492165501671
875,0.27589375735188826,1.3629324483438405,-1.7804913685308041,-0.5080492165501671
876,0.2443674294522671,1.3989460304341044,-1.7804913685308041,-0.5080492165501671
877,0.22108200646932577,1.411725599018979,-1.7804913685308041,-0.5080492165501671
878,0.20550270736316203,1.500432683673498,-1.7804913685308041,-0.5080492165501671
879,0.19732949154595733,1.4317485306281847,-1.7804913685308041,-0.5051884304213827
880,0.18890056488600115,1.4295044705345379,-1.7804913685308041,-0.5034719587441127
881,0.19505525419297293,1.471553805741993,-1.7804913685308041,-0.5034719587441127
882,0.21887090412036278,1.3802623700555616,-1.7804913685308041,-0.5030795287299561
883,0.2307473477055942,1.397680129772391,-1.7804913685308041,-0.5011173786591645
884,0.2372399075204004,1.3985843445307578,-1.7804913685308041,-0.5007249486450079
885,0.252076329487372,1.3897404544052507,-1.7804913685308041,-0.5007249486450079
886,0.2608793409135361,1.3990371216986495,-1.7804913685308041,-0.4998926454739668
887,0.26038513214344516,1.3894728738156368,-1.7804913685308041,-0.4990603423029314
888,0.2623786026493653,1.3673346824817012,-1.7804913685308041,-0.4988938816687196
889,0.269704601393835,1.386187560193585,-1.7804913685308041,-0.4988938816687196
890,0.2552999439984226,1.3882642400886267,-1.6931615322295712,-0.4988938816687196
891,0.2397844964114658,1.3651766232584133,-1.6931615322295712,-0.49614851010829786
892,0.2556635785464447,1.341011986182674,-1.6494966140789544,-0.49614851010829786
893,0.252008099587363,1.3165780940455498,-1.6058316959283379,-0.49614851010829786
894,0.2373807527537252,1.2859419584547662,-1.5403343187024132,-0.4927131089457334
895,0.23655169012580543,1.2469139444335537,-1.518501859627105,-0.4915679752248805
896,0.2707816550245317,1.1743184166906395,-1.4311720233258718,-0.4915679752248805
897,0.26600843418593473,1.1860456515281617,-1.4311720233258718,-0.49065230519184655
898,0.27986387655644446,1.2466789442804833,-1.378774121545132,-0.4888209651257787
899,0.2798884461691203,1.4186137061115804,-1.3438421870246386,-0.4853880217712386
900,0.32456608668400644,1.5258311188320663,-1.3438421870246386,-0.4805812456594104
901,0.3869107026659505,1.5359725078866628,-1.2565123507234055,-0.47966563024433123
902,0.3933524070922177,1.5461138969412456,-1.2565123507234055,-0.47966563024433123
903,0.3831764713922521,1.556255285995842,-1.2215804162029125,-0.47563613591941706
904,0.4081598055264817,1.4975683992344813,-1.1691825144221728,-0.47233972380049205
905,0.44344213230856777,1.4518034111588543,-1.1691825144221728,-0.47233972380049205
906,0.43610925749688506,1.4577260178261355,-1.1691825144221728,-0.47051029536288375
907,0.43256757722188927,1.4697641303091493,-1.1691825144221728,-0.46318438891904745
908,0.5095317981839077,1.4858792466693138,-1.2565123507234055,-0.46318438891904745
909,0.5161679050333491,1.5370979893153016,-1.2565123507234055,-0.46135283038115193
910,0.5126375341995788,1.5779534261473722,-1.2565123507234055,-0.45768995908616883
911,0.5461819812221285,1.542252013437978,-1.2565123507234055,-0.45677442559802467
912,0.5445696110913302,1.5262870254329244,-1.3438421870246386,-0.45402741549891995
913,0.5523344605005266,1.538059471008358,-1.3438421870246386,-0.45036569118101255
914,0.6295864832279737,1.6081511850275219,-1.3438421870246386,-0.44670396686310226
915,0.6436520317423923,1.6148725147313672,-1.3438421870246386,-0.44304019437184267
916,0.6680302325820143,1.5793469215583196,-1.3438421870246386,-0.4421242512490292
917,0.6831012444118003,1.5469995714978417,-1.4311720233258718,-0.4375461741736362
918,0.6810106243446973,1.5206948638098767,-1.4311720233258718,-0.4354859165993055
919,0.6875212635135196,1.502262278513446,-1.4311720233258718,-0.4347991640745315
920,0.6669959118142478,1.4746830585946504,-1.4311720233258718,-0.43333431049349913
921,0.6549777842235499,1.441006082260921,-1.4311720233258718,-0.4329680970982403
922,0.63366407326933,1.415012922007156,-1.4311720233258718,-0.4306796047401072
923,0.6324923373117285,1.3909407157733784,-1.3438421870246386,-0.43022190626847706
924,0.6092255681559761,1.2458082189576178,-1.3438421870246386,-0.425642190654404
925,0.5905678836970536,1.1006757221418435,-1.2565123507234055,-0.425642190654404
926,0.6080028806430566,1.1304695984299227,-1.2565123507234055,-0.425642190654404
927,0.5886315071496169,1.1950094338327428,-1.1691825144221728,-0.4270165149732964
928,0.5588785126304199,1.3116682079076394,-1.1691825144221728,-0.42839083929218874
929,0.4959123696293768,1.4648899821831143,-1.0818526781209397,-0.425642190654404
930,0.43977457913982815,1.5835746278951979,-1.0381877599703229,-0.42106452321368026
931,0.46761835894681775,1.6367424556869938,-0.9945228418197063,-0.4164868557729565
932,0.5511403687636423,1.5590884922387105,-0.9071930055184732,-0.41190795942822206
933,0.5860517080916688,1.4365265353691168,-0.8897270382582266,-0.4104432697010597
934,0.5997923795519564,1.2651543960543323,-0.8198631692172402,-0.40458451079240726
935,0.6537983315241815,1.1537738919078038,-0.8023972019569935,-0.40366873152346094
936,0.6693139991247449,1.1323808405136253,-0.7325333329160068,-0.4000056144476728
937,0.7048686085803226,1.06805165366007,-0.7325333329160068,-0.39707525187013654
938,0.7094988034541203,0.9750983765002773,-0.7325333329160068,-0.3926797080038336
939,0.7558307736334603,0.9311965970894365,-0.7107008738406986,-0.38810326946712065
940,0.785870187056962,0.9136358853251055,-0.645203496614774,-0.38504957954484625
941,0.7876644308206378,0.9253484804951074,-0.6160935511810297,-0.3810815850384355
942,0.782210698200118,0.9546299684201257,-0.5578736603135411,-0.37619928594789137
943,0.8181174355777937,0.9658970871191683,-0.5054757585328009,-0.37235330795527594
944,0.8338277835434922,0.9726606135117374,-0.4705438240123077,-0.36978932262686565
945,0.8811872717612551,0.9978639206451396,-0.4705438240123077,-0.36635576482032156
946,0.8748871162694144,1.028424274427607,-0.4705438240123077,-0.3652112455514726
947,0.9091231199851378,1.0601052804058322,-0.3832139877110748,-0.3578845198382949
948,0.9642267754771622,1.111170641437245,-0.3832139877110748,-0.3539176176910051
949,1.0175777803351864,1.1751589058374545,-0.3832139877110748,-0.34598381339642564
950,1.0784029127342314,1.1913142095202174,-0.3832139877110748,-0.33911608333133075
951,1.1306806176048254,1.1597661566009072,-0.3832139877110748,-0.33682683997629814
952,1.1571277356390492,0.9374046772732887,-0.2958841514098413,-0.334079010607852
953,1.1487243973318064,0.8789783383200901,-0.2958841514098413,-0.33247672459493094
954,1.1088499876824285,0.9298420929498151,-0.2958841514098413,-0.32766986655617064
955,1.133799290762892,0.9626376273413174,-0.2958841514098413,-0.32538123765314486
956,1.114812818657828,0.9909161066732641,-0.2958841514098413,-0.32309260875011614
957,1.115656801974923,0.9602933668566751,-0.2958841514098413,-0.31637787723438315
958,1.1307907630928429,1.0251040361085322,-0.2958841514098413,-0.31302051147651666
959,1.1637645615991055,0.847378472459862,-0.2958841514098413,-0.30386435732572775
960,1.22079866268816,0.7989959214007126,-0.2958841514098413,-0.3020330855321048
961,1.2253609538299757,0.7829491234889534,-0.2958841514098413,-0.29653927015123005
962,1.2699401481016837,0.747986420747699,-0.2958841514098413,-0.29196078344116483
963,1.2458404570910446,0.7082947417990808,-0.2958841514098413,-0.28738229673110255
964,1.3306711283752202,0.6806408404391224,-0.2958841514098413,-0.28051518111801443
965,1.4050251798409865,0.6556734615945691,-0.2958841514098413,-0.27822614258031647
966,1.414406902383165,0.6347358665231293,-0.2958841514098413,-0.2696193904493508
967,1.460062653186086,0.6592260209118807,-0.2958841514098413,-0.264492730623476
968,1.4781872883408724,0.7140013416074166,-0.2958841514098413,-0.264492730623476
969,1.4321238360626647,0.7132752906458898,-0.2958841514098413,-0.2626612540125184
970,1.4188665182265199,0.6986738967700871,-0.2958841514098413,-0.2542367893098406
971,1.4704259788392864,0.6205899289700516,-0.2958841514098413,-0.249841737005142
972,1.4620592466866784,0.5727167809300205,-0.2958841514098413,-0.24640756474659115
973,1.456997529798476,0.6456869119299781,-0.2958841514098413,-0.24526284066040754
974,1.410264243104169,0.6961692218894181,-0.2958841514098413,-0.2379385727552513
975,1.4263692663700136,0.7316596511552074,-0.33954906956045816,-0.2333600860451861
976,1.433984021128283,0.562692053308956,-0.3832139877110748,-0.2287815993351238
977,1.4427030575563076,0.43261171817075117,-0.3832139877110748,-0.222373274552781
978,1.4605358108490103,0.36086227709458174,-0.3832139877110748,-0.22054179794182047
979,1.4288548413913935,0.23971859781819996,-0.3832139877110748,-0.21504736810894182
980,1.4458111734856787,0.1202145613036564,-0.3832139877110748,-0.2106528073658475
981,1.4325053413655513,0.056663334036650706,-0.3832139877110748,-0.2077231002037856
982,1.4471309554850407,0.033453145872516125,-0.31335011867008833,-0.2062569357918074
983,1.4140610187382383,0.03713698377697151,-0.2958841514098413,-0.20589039468881432
984,1.3496073997106919,0.04082082168141308,-0.2958841514098413,-0.20589039468881432
985,1.2833796748702995,0.044504659585854645,-0.2958841514098413,-0.20703511877499794
986,1.207365950348704,0.28893735137643345,-0.2958841514098413,-0.2104692910335488
987,1.0704562267891329,0.524036872388911,-0.2958841514098413,-0.21138482452169297
988,0.9749469580608389,0.7218037102890379,-0.2958841514098413,-0.21230035800983713
989,0.8959158590964621,0.9443309623223638,-0.2958841514098413,-0.21230035800983713
990,0.8378443793073599,1.1833651571111463,-0.2958841514098413,-0.21230035800983713
991,0.783809729685094,1.1452474816307807,-0.2958841514098413,-0.20589039468881432
992,0.7842398434412098,1.0259242880679107,-0.2958841514098413,-0.19993922219853968
993,0.7819116714604245,0.8589308924441,-0.2958841514098413,-0.19398804970826505
994,0.9033180207866127,0.6919374968202757,-0.2958841514098413,-0.17933705608992817
995,0.953119268787205,0.5249441011964653,-0.2958841514098413,-0.17933705608992817
996,1.086443882071061,0.31408121954604223,-0.2958841514098413,-0.17292873130758538
997,1.1358962173159446,0.21123583292974568,-0.2958841514098413,-0.16743430147470673
998,1.128015826520867,0.18040210966953804,-0.2958841514098413,-0.16560282486374914
999,1.1762752371568077,0.06962073152401095,-0.31771661048514976,-0.16102474778835318
1000,1.2076080714684048,-0.08810010919995713,-0.34828205319058153,-0.1580950406262913
1001,1.1953607890072597,-0.3162301437915732,-0.2958841514098413,-0.15370047988319696
1002,1.2254212769375588,-0.47499685958605914,-0.2958841514098413,-0.15186892134530433
1003,1.2082306723022822,-0.587521362849102,-0.2958841514098413,-0.14912158353846247
1004,1.199935688555192,-0.6135466729609377,-0.2958841514098413,-0.14637473729322784
1005,1.1816989862890221,-0.5788459245841359,-0.2958841514098413,-0.14454350646306946
1006,1.1471387584259491,-0.38774013540394914,-0.2958841514098413,-0.14729051656217415
1007,1.0486865911442245,-0.27914796165671824,-0.2958841514098413,-0.14591701151262326
1008,0.9914318771915271,-0.22556486486479574,-0.2958841514098413,-0.14454350646306946
1009,0.9653671958796528,-0.197776670868506,-0.2958841514098413,-0.14454350646306946
1010,0.9215779514670883,-0.17643720257112103,-0.22602028236885513,-0.14454350646306946
1011,0.8641175376351649,-0.3094514993109995,-0.2085543151086084,-0.1399662486570179
1012,0.8502105718451831,-0.3741949983236575,-0.2085543151086084,-0.1372176000192332
1013,0.8636211287290276,-0.39342463218486734,-0.2085543151086084,-0.1372176000192332
1014,0.8384345020239654,-0.360722198424049,-0.2085543151086084,-0.13584429978701404
1015,0.8160055104319182,-0.19960318468039295,-0.2085543151086084,-0.13538653304294196
1016,0.7731509180558946,0.15414069903746438,-0.2085543151086084,-0.13538653304294196
1017,0.7314894431930892,0.23584186076530683,-0.2085543151086084,-0.1306252673429874
1018,0.7994575381415641,0.2495323419956455,-0.2085543151086084,-0.12348336879305122
1019,0.8376176060627826,-0.6431235377070226,-0.2085543151086084,-0.11396214822408499
1020,0.9680738374892305,-1.2002253205809006,-0.18672185603329997,-0.10997914743425018
1021,0.9941817048178658,-1.2539959582116078,-0.12122447880737519,-0.10517106049147915
1022,1.0240737633448096,-1.3147966981413939,-0.12122447880737519,-0.10517106049147915
1023,0.9919591907324256,-1.377354963645981,-0.12122447880737519,-0.11203879055657405
1024,0.8504799515376075,-1.289073462737722,-0.12122447880737519,-0.11432803391160665
1025,0.741286804822008,-0.9538026865332205,-0.19108834784836165,-0.11945469373747857
1026,0.5877564111693365,-0.24804799738434097,-0.2085543151086084,-0.1225676987600202
1027,0.46112665635752115,0.005136010163611641,-0.2085543151086084,-0.1262303788921559
1028,0.3485634414054723,0.130320668252967,-0.12122447880737519,-0.12073635869394654
1029,0.38332189268026645,0.2044572362912107,-0.12122447880737519,-0.1138704719848692
1030,0.43204596006436174,0.16354151847524892,-0.12122447880737519,-0.11158184308184052
1031,0.49619199664806524,0.18558627428415994,-0.12122447880737519,-0.10700212746776748
1032,0.5472817324950102,0.23540783768129078,-0.12122447880737519,-0.10425528122252992
1033,0.6022063225952515,0.22844203509833924,-0.12122447880737519,-0.10242405039237445
1034,0.6085004649526172,0.22244072825764546,-0.12122447880737519,-0.09876289956300348
1035,0.6362421259157864,0.2178861650303384,-0.2085543151086084,-0.09784761185566146
1036,0.6464677992438652,-0.005110608888629701,-0.2085543151086084,-0.09052170541182229
1037,0.697243553418579,-0.37373552326866827,-0.2085543151086084,-0.08869022880086468
1038,0.7479673004863222,-0.6106170171438434,-0.2085543151086084,-0.08319579896798603
1039,0.7633037323343718,-0.8139241080419953,-0.2085543151086084,-0.08319579896798603
1040,0.7270605590555128,-1.0146770075370153,-0.2085543151086084,-0.08319579896798603
1041,0.6756760392215004,-1.1042924405030776,-0.2085543151086084,-0.0859428090670878
1042,0.591890458242635,-1.0957222069076122,-0.2085543151086084,-0.08937698132563866
1043,0.5213856432424634,-0.9815500234182171,-0.2085543151086084,-0.09052170541182229
1044,0.4175388308331304,-0.5005640342203225,-0.2085543151086084,-0.09326707697224695
1045,0.33297752354650734,-0.24815047505695584,-0.2085543151086084,-0.09326707697224695
1046,0.28700584348010616,-0.20925417020133252,-0.2085543151086084,-0.09174132437023075
1047,0.25492774860974693,-0.3040560642004571,-0.12122447880737519,-0.0886898191661925
1048,0.29053589470915814,-0.6173162438202573,-0.12122447880737519,-0.0859428090670878
1049,0.3103398100984849,-0.8148972153533844,-0.12122447880737519,-0.0886898191661925
1050,0.27097672662008476,-0.8868847663159168,-0.07755956065675836,-0.0886898191661925
1051,0.24152107834755915,-0.9407759659143925,-0.033894642506142256,-0.0886898191661925
1052,0.21379240417966142,-1.0127170144036355,-0.033894642506142256,-0.09326707697224695
1053,0.14025733409586136,-1.0541222999244935,-0.033894642506142256,-0.09418261046039113
1054,0.08927480223208496,-1.0429552476586992,-0.033894642506142256,-0.09509814394853529
1055,0.05394120286315643,-1.0305303321957058,-0.033894642506142256,-0.0972977182742368
1056,0.015849834832097134,-1.01779095093343,0.0359692265348442,-0.09784761185566146
1057,-0.014776449330004285,-0.9452930209739482,0.05343519379509069,-0.09967785956261124
1058,-0.0474190588743238,-0.8814755526947727,0.05343519379509069,-0.09967785956261124
1059,-0.06642293739425359,-0.8523799311367544,0.05343519379509069,-0.10517106049147915
1060,-0.1440844648524624,-0.8097251069355409,0.05343519379509069,-0.10631537494299058
1061,-0.1702276576339707,-0.7467314787695347,0.05343519379509069,-0.1097483182975307
1062,-0.23833765964537165,-0.6961316208915003,0.05343519379509069,-0.1097483182975307
1063,-0.2542892509592405,-0.6486302055854551,0.12329906283607714,-0.1097483182975307
1064,-0.2535682084479655,-0.6011287902794099,0.14076503009632388,-0.1097483182975307
1065,-0.24724844463596804,-0.602816657828361,0.14076503009632388,-0.10883292135427629
1066,-0.22993632354754112,-0.7040549534141176,0.14076503009632388,-0.10700212746776748
1067,-0.18185585810918073,-0.9083592640172152,0.14076503009632388,-0.10242405039237445
1068,-0.11269098765734833,-1.0883438144793678,0.14076503009632388,-0.10333972042540839
1069,-0.11901405840794521,-1.1596712886682856,0.2062624073222484,-0.10517106049147915
1070,-0.13475459446603866,-1.1854866200195786,0.14076503009632388,-0.10700212746776748
