,0,1,2,3
32,-0.8136842967961566,-0.7948911624196626,0.40275453900002295,0.03125776645553111
33,-0.7812525792809196,-0.71431839373138,0.49008437530125665,0.02851157562576789
34,-0.7785798420246665,-0.6636522267710651,0.49008437530125665,0.02851157562576789
35,-0.761450173453162,-0.70395006450215,0.49008437530125665,0.026680508649479556
36,-0.7459152713558199,-0.7762571046793053,0.49008437530125665,0.025306184330587206
37,-0.7413467136786441,-0.8965779485255804,0.49008437530125665,0.023931860011694853
38,-0.7312572570227072,-1.0818897304707686,0.49008437530125665,0.023931860011694853
39,-0.7099908004820888,-1.310528804481917,0.49008437530125665,0.023931860011694853
40,-0.680735357455896,-1.2439678816469877,0.5774142116024888,0.026680508649479556
41,-0.6246682426985312,-1.1036069596005422,0.5774142116024888,0.026680508649479556
42,-0.5822765178549659,-1.3781399560139824,0.5774142116024888,0.026680508649479556
43,-0.5530543108658027,-1.5555123974863843,0.6647440479037225,0.025535784563295937
44,-0.5248805192124579,-1.3442426191946895,0.7084089660543389,0.022101612304745073
45,-0.5618733070936351,-1.5125451168519994,0.8175712614308802,0.01660779692387325
46,-0.593125092502429,-1.9338957984753178,0.8394037205061889,0.014776525130247369
47,-0.6459654004112616,-1.9631535089011338,0.8394037205061889,0.011342352871696507
48,-0.6855600246664009,-1.8943879765275606,0.8394037205061889,0.009282341078170867
49,-0.695082862393745,-1.8256224441540012,0.8394037205061889,0.005621190248802793
50,-0.7248478951670708,-1.6864637928418225,0.8394037205061889,0.005621190248802793
51,-0.7275116623744872,-1.5003763955705642,0.8394037205061889,0.008184520161738748
52,-0.7044411898705852,-1.314288998299292,0.8394037205061889,0.012029515031142681
53,-0.5971364627291617,-1.1282016010280336,0.8830686386568053,0.014776525130247369
54,-0.5423926262184801,-1.2349592234988496,0.9267335568074216,0.017523535229352055
55,-0.44021825678561954,-1.3417168459696656,0.9267335568074216,0.021368530098755986
56,-0.3713172348099953,-1.6662998037303143,0.9267335568074216,0.023931860011694853
57,-0.27544195675648214,-1.9229159521539403,0.9267335568074216,0.026680508649479556
58,-0.2151480818776245,-2.0775818865720592,0.9267335568074216,0.026680508649479556
59,-0.17448585025165775,-2.0832211726150662,0.9267335568074216,0.026680508649479556
60,-0.15816558596407188,-2.0408436409397517,0.9267335568074216,0.02461902217114103
61,-0.18439942392271463,-1.9554254867663208,1.0140633931086553,0.023931860011694853
62,-0.19205435984267558,-1.525485434727255,0.9267335568074216,0.023931860011694853
63,-0.19182377017533492,-0.8658641174444465,0.9049010977321139,0.02461902217114103
64,-0.17332538549686075,-0.7468038159502042,0.8394037205061889,0.026680508649479556
65,-0.14233719470681305,-0.7268508102823148,0.8394037205061889,0.029732013853514896
66,-0.08614883361935557,-0.5627659721312297,0.7520738842049552,0.03125776645553111
67,-0.04729988255549943,-0.5240736179377736,0.7346079169447085,0.034004776554635796
68,-0.005935770204964393,-0.5689762530494173,0.6429115888284138,0.03446254329870788
69,0.006486477005290447,-0.3222448464064758,0.5424822770819958,0.035835843530927045
70,0.03156330664855004,-0.033993237636890404,0.43186448443376785,0.03766718359699489
71,0.05134690002897138,0.12870513788468518,0.3328906699590365,0.03858285363002882
72,0.0709890006911543,0.5311811736630427,0.14076503009632388,0.035835843530927045
73,0.05133838199252106,1.0935089829459264,0.05343519379509069,0.035835843530927045
74,0.01922956911372856,0.9204717488983302,-0.07319306884169717,0.03125776645553111
75,-0.036703934606027326,0.63918862186653,-0.1714391346805847,0.02942686333311282
76,-0.11442876531459249,0.6602869662283505,-0.26531870870441004,0.026680508649479556
77,-0.1631005797243737,0.6813853105901709,-0.3122584957163228,0.025306184330587206
78,-0.20314718212265792,0.6233347231032222,-0.3722977581734207,0.023931860011694853
79,-0.22721237465763092,0.5885043706110477,-0.4705438240123077,0.01935460220564039
80,-0.27840507344728477,0.5885043706110477,-0.50329251262527,0.01935460220564039
81,-0.31994253768455055,0.5885043706110477,-0.4869181683187887,0.014776525130247369
82,-0.36002217208649495,0.5885043706110477,-0.42687890586169114,0.011113571908329239
83,-0.45344127989410654,-0.9009009562274641,-0.3832139877110748,0.007450618686411109
84,-0.47606686263092285,-1.4614188050479873,-0.2958841514098413,-0.0035366024406661726
85,-0.6106761684551061,-1.4026783351898464,-0.2958841514098413,-0.0035366024406661726
86,-0.6747885609350409,-1.343937865331692,-0.2085543151086084,-0.013607061175585638
87,-0.7739431280707111,-1.2851973954735374,-0.19108834784836165,-0.013973766132448764
88,-0.7924713041322262,-1.039103627682425,-0.09939201973206702,-0.015440585959898362
89,-0.7919475347793584,-0.85366214312351,-0.033894642506142256,-0.01681409100944925
90,-0.7882211241189573,-0.9108297914934813,0.03160273471978252,-0.01818759605900305
91,-0.7785085730262253,-0.967997439863439,0.05343519379509069,-0.022764853865054602
92,-0.7993725710357354,-1.0251650882334105,0.14076503009632388,-0.022764853865054602
93,-0.796392323246701,-0.9068257157870281,0.14076503009632388,-0.024595920841342937
94,-0.7718845712054683,-0.7425310998120075,0.14076503009632388,-0.027525955711142018
95,-0.7658242322550246,-0.5699225305387606,0.14076503009632388,-0.03192100801584064
96,-0.8355766435309933,-0.41663797792434726,0.08254513922883508,-0.0349725132198789
97,-0.8534804124212515,-0.3406494919452822,0.14076503009632388,-0.03649826582189511
98,-0.8703665473343487,-0.43443414011988124,0.14076503009632388,-0.04107716216662959
99,-0.8879677170461103,-0.5706620718328962,0.14076503009632388,-0.04245066721618048
100,-0.8821475653214642,-0.7068900035459111,0.1756969646168166,-0.04657118236483605
101,-0.9223079412920345,-0.5984583426930473,0.22809486639755708,-0.04748671585298313
102,-0.9117916162946735,-0.12303729299135116,0.22809486639755708,-0.048402249341127294
103,-0.9016577040493066,-0.19579236271641892,0.22809486639755708,-0.048402249341127294
104,-0.8698976073122531,-0.4055914622981915,0.22809486639755708,-0.048402249341127294
105,-0.8273517542350065,-0.6153905618799502,0.1931629318770636,-0.052980162562653185
106,-0.8140294442087873,-0.6995234309184309,0.14076503009632388,-0.05572651724628354
107,-0.8431496487815614,-0.5951569541419532,0.09710011194570728,-0.0580155557839815
108,-0.8410674297527536,-0.1447776298316051,0.05343519379509069,-0.060304594321676556
109,-0.8639806281993944,0.3052922520947456,-0.06300458793988689,-0.06488349066641104
110,-0.901352000709989,0.40888512291127815,-0.12122447880737519,-0.0694607484724626
111,-0.9285689920052139,0.5124779937278244,-0.2667742059760972,-0.07129318089765434
112,-0.9265273656291714,-0.5724591543408931,-0.3977689604279472,-0.07526117540406507
113,-0.9507457698171534,-0.8677154134385981,-0.3914011598643158,-0.08136473199169479
114,-0.994285751656742,-0.939447373029435,-0.3832139877110748,-0.09052170541182229
115,-1.065811724276093,-0.906763023563784,-0.3832139877110748,-0.09052170541182229
116,-1.0852188213014942,-0.8657743657573183,-0.3832139877110748,-0.09509814394853529
117,-1.1081554912903169,-0.7915684745875928,-0.3941302172487293,-0.09509814394853529
118,-1.0934289585568668,-0.9694938266400221,-0.34828205319058153,-0.09784761185566146
119,-1.085872814738048,-1.3155066741738923,-0.2958841514098413,-0.10150933617356885
120,-1.0749429018313674,-1.3886208097464805,-0.24348624962910162,-0.10517106049147915
121,-1.1099272223259642,-1.4406098094088442,-0.2085543151086084,-0.11203879055657405
122,-1.1439411116065956,-1.4080982654303382,-0.13869044606762193,-0.11432803391160665
123,-1.18320339546672,-1.2199854271003523,-0.12122447880737519,-0.12348336879305122
124,-1.2224179183968382,-0.7984706472431113,-0.12122447880737519,-0.12348336879305122
125,-1.2588294594409994,-0.37695586738587045,-0.12122447880737519,-0.1326411614825202
126,-1.3521180615132657,-0.008596859123647329,-0.12122447880737519,-0.13752455293218532
127,-1.4164013797376882,0.1471390627585323,-0.12122447880737519,-0.1399662486570179
128,-1.4297092065336916,0.037972612171438484,-0.12122447880737519,-0.14729051656217415
129,-1.4518162648593465,-0.24779542006183303,-0.12122447880737519,-0.14729051656217415
130,-1.4496336214624421,-0.3857649284984596,-0.033894642506142256,-0.15644748998230165
131,-1.4980657427781505,-0.42520208773731816,-0.033894642506142256,-0.15644748998230165
132,-1.4878029068407943,-0.4646392469761768,-0.012062183430833586,-0.16102474778835318
133,-1.4771063966936928,-0.5040764062150354,0.05343519379509069,-0.16285597861851156
134,-1.454827141053349,-0.5482517295863885,0.05343519379509069,-0.16560282486374914
135,-1.4322266484283206,-0.5924270529577413,0.05343519379509069,-0.16560282486374914
136,-1.3756806453812986,-0.6366023763291081,0.05343519379509069,-0.16560282486374914
137,-1.304474123955274,-0.719986815583256,0.05343519379509069,-0.16560282486374914
138,-1.2472564613209254,-0.8295106654259656,0.03160273471978252,-0.16674754894993274
139,-1.1919368911546087,-0.566069370048449,-0.033894642506142256,-0.17018172120848069
140,-1.1885803310686283,-0.28252419909615184,-0.07755956065675836,-0.17247075974617868
141,-1.1720778981701307,-0.29152867106484887,-0.18672185603329997,-0.17475979828387664
142,-1.1622400026728854,-0.30053314303355977,-0.2085543151086084,-0.17933705608992817
143,-1.1623823394900106,-0.3095376150022706,-0.32044566786956336,-0.18071056113947906
144,-1.208104415405897,-0.11326273145344169,-0.399588332017556,-0.18483107628813755
145,-1.1978164080287672,-0.25956467935668975,-0.46235665185906694,-0.18963854877890468
146,-1.2260003648243039,-0.9197318744380739,-0.4814600535499618,-0.19124103960916036
147,-1.195577953658028,-1.051765313454351,-0.4923762830876161,-0.19398804970826505
148,-1.1666774596362925,-1.051765313454351,-0.4705438240123077,-0.19398804970826505
149,-1.1453807659211235,-0.9732553600348275,-0.4705438240123077,-0.20039637449060493
150,-1.142516544917635,-0.8751179182604132,-0.5775228734813184,-0.20241095779919488
151,-1.1475768150237675,-0.7782205424403182,-0.5651511466719766,-0.2104692910335488
152,-1.2319890580993178,-0.7019739120125911,-0.5644233980361333,-0.2159624919624167
153,-1.230715033793251,-0.6394944451797705,-0.6342872670771198,-0.2196246259149963
154,-1.3096984796942137,-0.5770149783469503,-0.6561197261524282,-0.23152860943422557
155,-1.3594033369094685,-0.5407245652658744,-0.7598239067601421,-0.23381785278925818
156,-1.4149609326893176,-0.6091903671917491,-0.7434495624536611,-0.24434804451466982
157,-1.460480908559473,-0.6335659877111073,-0.7871144806042777,-0.249841737005142
158,-1.5659862754081222,-0.5918063361206838,-0.8880896038275786,-0.25533555238601385
159,-1.582686292508904,-0.5500466845302463,-0.9181092350561273,-0.2571668241796397
160,-1.6410095591775278,-0.5294715791085951,-0.8999155191600372,-0.2663221590610843
161,-1.71176647666688,-0.5936346583620887,-0.8089469396795859,-0.2663221590610843
162,-1.7062883262459247,-0.6729425901707276,-0.7412663165461304,-0.2754774939425318
163,-1.7483572645926464,-0.812829932199947,-0.8198631692172402,-0.27791946275714385
164,-1.7412885699041387,-0.9527172742291665,-0.7150673656557603,-0.282803400386371
165,-1.7425683813384871,-1.092604616258386,-0.6452034966147738,-0.28829905912326037
166,-1.7416947030334156,-1.0732253437195178,-0.6452034966147738,-0.2901309453688901
167,-1.7246869425449862,-1.0140294175386384,-0.6561197261524282,-0.30203165181075936
168,-1.7846764512878366,-0.9711629401050974,-0.5949888407415649,-0.3042294237439108
169,-1.782153366087049,-0.8672602920102274,-0.6539364802448973,-0.31302051147651666
170,-1.8620426174158862,-0.5192129612700387,-0.6670359556900822,-0.31553853579491653
171,-1.8379714168829426,-0.3073031998660492,-0.7325333329160073,-0.32309260875011614
172,-1.8970471757377882,-0.18615181801949357,-0.7325333329160073,-0.3276702761908399
173,-1.8850876727838874,-0.11192851234332299,-0.7325333329160073,-0.3322479436315636
174,-1.9081089118931893,-0.04943722570975214,-0.7325333329160073,-0.3377423734644423
175,-1.895979227987936,-0.1504681547109124,-0.7325333329160073,-0.3395738500754028
176,-1.8925545664145562,-0.2937734679260776,-0.6452034966147738,-0.34598381339642564
177,-1.869713164884863,-0.6061763179972073,-0.6452034966147738,-0.34598381339642564
178,-1.9266507168130262,-0.8114129744844919,-0.6452034966147738,-0.3578845198382949
179,-1.9620353422165846,-0.8559003405959816,-0.6452034966147738,-0.36246300654835717
180,-1.9988394953982984,-0.6405525537440734,-0.6452034966147738,-0.3670414932584224
181,-1.978160353333189,-0.36024597865130914,-0.6452034966147738,-0.372535923091301
182,-1.9874629737077287,-0.5951971414645381,-0.5869836057472853,-0.37436739970226157
183,-1.9517293741957653,-0.830148304277781,-0.5578736603135409,-0.37876196044535587
184,-1.9535351180220533,-0.7207262623189915,-0.5578736603135409,-0.3816916676074178
185,-1.9224206855943198,-0.611304220360202,-0.5578736603135409,-0.38306496783963406
186,-1.870439343329808,-0.7764205331245196,-0.48800979127255445,-0.3835227345837061
187,-1.8042266239309135,-0.9521907730239749,-0.4705438240123077,-0.3893834597387757
188,-1.8011639683483014,-1.1705767214639953,-0.33954906956045816,-0.3908486410275453
189,-1.7799410736453485,-1.380135122623017,-0.3068003809474957,-0.3981742197636473
190,-1.7913659949046379,-1.5543833346581162,-0.3068003809474957,-0.4000056144476728
191,-1.7858095299133827,-1.6937176045700209,-0.3068003809474957,-0.41190795942822206
192,-1.8350085670050065,-1.693396105989273,-0.2085543151086084,-0.41190795942822206
193,-1.8507134063551045,-1.6094463965834322,-0.2085543151086084,-0.42106493284834956
194,-1.874658077663188,-1.4000543709399385,-0.2085543151086084,-0.42106493284834956
195,-1.8758077985629646,-1.1862763009085386,-0.19108834784836165,-0.43022190626847706
196,-1.8989938595373714,-0.9659191642952928,-0.12122447880737519,-0.43273931613487304
197,-2.000914947938655,-1.1042017319749255,-0.08629254428688221,-0.440291545734058
198,-1.9761744608834142,-1.3321442257277845,-0.033894642506142256,-0.44258181317576667
199,-1.9532317931696295,-1.1587535106885467,0.03160273471978252,-0.44487208061747247
200,-1.8822058797988739,-0.9853627956493092,0.05343519379509069,-0.44670396686310226
201,-1.8122956408646156,-0.8119720806100716,0.14076503009632388,-0.44739010493587233
202,-1.7256350385256916,-0.5945005612062485,0.14076503009632388,-0.4494485191541855
203,-1.6783966051605508,-0.36600884071127193,0.10583309557583115,-0.4512800776920781
204,-1.6176004825968684,-0.8836349514954914,0.05343519379509069,-0.45402741549891995
205,-1.5941661880625342,-1.2431664794556039,0.05343519379509069,-0.456316454036615
206,-1.5441379570767668,-0.9703196761193305,0.05343519379509069,-0.458605492574313
207,-1.5253933230129382,-0.7873488057152286,0.05343519379509069,-0.4659297604794692
208,-1.5064931555961167,-0.6642952239325749,0.05343519379509069,-0.4659297604794692
209,-1.5094758323810067,-0.40815730464780015,0.05343519379509069,-0.4734385278401357
210,-1.5232964877755208,-0.18127345979299797,-0.004784697072398103,-0.4750867338995967
211,-1.5240545330937147,-0.2044902501601249,-0.033894642506142256,-0.4750867338995967
212,-1.4667501234610232,-0.33586834876581206,-0.033894642506142256,-0.47829171556010813
213,-1.4220868052325504,-0.5355872858609486,0.02432524836134654,-0.47966563024433123
214,-1.3785556153763112,-0.900508268675267,0.05343519379509069,-0.47966563024433123
215,-1.2960190952921653,-0.7644942753560517,0.05343519379509069,-0.47966563024433123
216,-1.2258689131160683,-0.8943596083183873,0.05343519379509069,-0.47966563024433123
217,-1.1583278183459653,-1.0777450779339208,0.05343519379509069,-0.47966563024433123
218,-1.1077170700944292,-1.2093317678806952,0.05343519379509069,-0.4814969020379571
219,-1.0594695761486783,-1.2586303602531372,0.05343519379509069,-0.48699071741882893
220,-1.1054366162394451,-1.184496806264081,0.018503259274597464,-0.4895540473317649
221,-1.1007747248531277,-1.1927806190703758,-0.033894642506142256,-0.4933990422011717
222,-1.133403812549633,-1.324690482069669,-0.033894642506142256,-0.4975201718018341
223,-1.1347820411203038,-1.2982609544714085,-0.033894642506142256,-0.4988938816687196
224,-1.145919150341155,-1.2322465792237631,0.03888022107821874,-0.5004197708156256
225,-1.1256712246684382,-1.2446644619052911,0.05343519379509069,-0.5007249486450079
226,-1.095576548164907,-1.31310749101504,0.05343519379509069,-0.5007249486450079
227,-1.0488894086821432,-1.6056511058376588,0.16259748917163205,-0.5007249486450079
228,-0.9945636279835186,-1.9291808686940366,0.22809486639755708,-0.5007249486450079
229,-0.9505482483943657,-2.1267711694270557,0.22809486639755708,-0.5034719587441127
230,-0.9375249896489177,-1.737973893576613,0.22809486639755708,-0.5034719587441127
231,-0.9472734551803597,-1.531151847213006,0.31542470269878975,-0.5098819220651355
232,-0.9587863339408597,-1.44564662050728,0.31542470269878975,-0.5126285225295709
233,-0.9962141580615301,-1.1365806577888709,0.24992732547286525,-0.5153751229940033
234,-0.9830468660256981,-0.8388227378596844,0.22809486639755708,-0.5172061899702947
235,-0.9666218873330141,-0.8098577251001011,0.22809486639755708,-0.5172061899702947
236,-0.9287323899171565,-0.8376231462802511,0.22809486639755708,-0.5172061899702947
237,-0.8936799650815447,-0.903208856753575,0.22809486639755708,-0.5168399765750358
238,-0.8535000818087388,-1.1301405211451885,0.22809486639755708,-0.5153751229940033
239,-0.787398578002943,-1.4646361548156615,0.2717597845481734,-0.5153751229940033
240,-0.7398367731501819,-1.7991317884861207,0.31542470269878975,-0.5153751229940033
241,-0.7056718346848923,-2.056839534909551,0.40275453900002295,-0.5199532000693993
242,-0.721655989153717,-2.0073957323448086,0.40275453900002295,-0.5199532000693993
243,-0.7203543201810115,-1.9736062315078113,0.40275453900002295,-0.5217834477763462
244,-0.7191068755730042,-1.9632981832624725,0.40275453900002295,-0.5217834477763462
245,-0.7067208903715898,-1.856829909514334,0.40275453900002295,-0.5245320964141309
246,-0.7060209046747087,-1.6061212975120096,0.40275453900002295,-0.5245320964141309
247,-0.7005303923998508,-1.4865278442046779,0.40275453900002295,-0.5260579855610398
248,-0.6937881140046238,-1.5636071289398705,0.40275453900002295,-0.5263631633904221
249,-0.6604088415538126,-1.6286945166130233,0.40275453900002295,-0.5245320964141309
250,-0.6264981874506245,-1.6857873062448254,0.40275453900002295,-0.5238449342546847
251,-0.5579972751967951,-1.1400442308918677,0.40275453900002295,-0.5217834477763462
252,-0.5016145479270545,-0.7375138465439027,0.40275453900002295,-0.5199532000693993
253,-0.4605754222094109,-0.7758659480727214,0.31542470269878975,-0.5199532000693993
254,-0.43305722486982223,-0.7587756193509378,0.22809486639755708,-0.5199532000693993
255,-0.41252404685002503,-0.7047236704620813,0.2062624073222484,-0.5199532000693993
256,-0.3965634894823778,-0.7218836572097007,0.14076503009632388,-0.5199532000693993
257,-0.3819994757478953,-0.7568466278664222,0.14076503009632388,-0.5206852991521769
258,-0.3679525607592433,-0.9554604135902263,0.10583309557583115,-0.5217834477763462
259,-0.36859966100690295,-1.1540741993140164,0.05343519379509069,-0.523615334021976
260,-0.37021279390860345,-0.660453315892586,0.018503259274597464,-0.5263631633904221
261,-0.40396927754462925,-0.22672359933292185,-0.033894642506142256,-0.527736668439973
262,-0.42319362116809406,-0.032558550220295725,-0.033894642506142256,-0.5291101734895268
263,-0.4500948472826193,-0.019200284190066506,-0.033894642506142256,-0.5291101734895268
264,-0.44491109047439537,-0.12637987354810648,-0.12122447880737519,-0.5291101734895268
265,-0.43095744755683235,-0.6162382188916689,-0.12122447880737519,-0.5300252973429987
266,-0.4122154345370516,-0.8738339333035323,-0.12122447880737519,-0.5309404211964737
267,-0.4152232867567736,-0.7830357013178403,-0.12122447880737519,-0.5309404211964737
268,-0.4106623139844169,-0.7107075627963162,-0.12122447880737519,-0.5375789606635321
269,-0.49058358856452516,-0.7530919837269383,-0.1648893969579918,-0.541012518470076
270,-0.5420127680213354,-1.2358565490019084,-0.2085543151086084,-0.5423864331542991
271,-0.5562207680681455,-1.1632127964718815,-0.12122447880737519,-0.5428444047157058
272,-0.5501648935961029,-0.901416502165884,-0.14305693788268362,-0.5428444047157058
273,-0.5296422870730667,-0.4384183585610422,-0.2085543151086084,-0.5439432087553466
274,-0.51330275270414,-0.1260637332770254,-0.2085543151086084,-0.5455914148148105
275,-0.5286130457374221,-0.03967438547426673,-0.2085543151086084,-0.5455914148148105
276,-0.5185363199076227,0.04235865655934484,-0.2740516923345334,-0.5455914148148105
277,-0.5013527950875666,0.12148749474682145,-0.31335011867008833,-0.5470549575648972
278,-0.49347781474378216,0.17248118838627338,-0.38539723361860595,-0.5494354265610059
279,-0.4887979284704108,0.28855825096662785,-0.3968592746331424,-0.5574937597953599
280,-0.5754688894265256,0.6931039338585756,-0.4705438240123077,-0.5611565491634108
281,-0.6225964028329303,0.9316990821480153,-0.5742480046200219,-0.5666507332154873
282,-0.7352633708932803,1.0596605407024546,-0.6370163244615333,-0.5721439341443553
283,-0.7889165263417526,1.0632472592439757,-0.6670359556900826,-0.5739750011206465
284,-0.7814146787986953,0.8835864846441909,-0.6506616113836012,-0.5684826194611171
285,-0.7313834292605137,0.42905447033248095,-0.6430202507072431,-0.5684826194611171
286,-0.6955576192217027,0.09771267470023551,-0.6408370047997124,-0.5684826194611171
287,-0.6587780082579768,-0.15150230847899226,-0.6533906687680145,-0.5684826194611171
288,-0.6257752783907251,0.018036140716268405,-0.645203496614774,-0.5703134816200708
289,-0.6348910267428896,0.344157411775347,-0.7238003492858837,-0.5758060680969348
290,-0.6800889797431876,0.748120378489676,-0.8799024316743378,-0.5840475080289181
291,-0.7992047443155624,0.9097055651754189,-0.9181092350561273,-0.5922889479609015
292,-0.8988681113181318,0.9097055651754189,-0.922475726871189,-0.5941198510833198
293,-0.9458892134752124,1.4812657420355324,-0.9617741532067439,-0.596866205766953
294,-0.9643323204631544,2.433866036802406,-1.0469207436004462,-0.5957680571427838
295,-0.9291057966647848,2.777601602722609,-1.1800987439598265,-0.5950359580600032
296,-0.8818972086730544,2.969120986431151,-1.2652453343535288,-0.5906394310704918
297,-0.7998997030868101,3.339909318344186,-1.287077793428837,-0.5895402993231139
298,-0.7220764017652059,3.710697650257221,-1.3678578920074778,-0.58807479032661
299,-0.6680872718448632,2.86725817985228,-1.4311720233258718,-0.5877084130774841
300,-0.6186820183699621,2.0238187094473523,-1.503219138274389,-0.5972315998928704
301,-0.6612833810794523,1.7688167518145639,-1.7040777617672251,-0.5996123965967163
302,-0.8158241816476087,1.3144213743996784,-1.616747925465992,-0.6160944571913415
303,-0.9854402373689028,0.06245231785630887,-1.5621667777777213,-0.6160944571913415
304,-1.1555761330172045,-0.31266150954523314,-1.5075856300894506,-0.6389848425683095
305,-1.3284284347699336,0.6275075067658904,-1.4093395642505637,-0.646081148779437
306,-1.6163820438291654,1.500322570409583,-1.3744076297300705,-0.6673700674128255
307,-1.7605326548261508,2.3282349989416455,-1.291444285243899,-0.6721313331127828
308,-1.6475448170411795,1.6946148793771165,-1.2019312030351348,-0.6792732316627161
309,-1.6896312725800464,0.6956116227884322,-1.1648160226071105,-0.6523543350840455
310,-1.69582749261768,0.3844947670403083,-1.1036851371962477,-0.6344084040315965
311,-1.102128810140987,0.1356012824418147,-0.9683238909293364,-0.6248852172162102
312,-0.7931320212530277,0.1356012824418147,-0.7543657919913151,-0.6225044205123643
313,-0.559385203199926,-0.3827759963805367,-0.7107008738406986,-0.6344084040315965
314,-0.5450436360611545,-1.2467381277511318,-0.6888684147653904,-0.6472266921349621
315,-0.6170685310494585,-1.319006415867224,-0.8307793987548946,-0.6884293858135022
316,-1.1023151282769714,-0.8724311086926929,-0.8034888249107587,-0.7026224078704323
317,-1.6010878194937883,-0.07857188638114908,-0.6321040211695891,-0.7168154299273596
318,-1.955294484920908,0.7208400757036989,-0.3286328400228046,-0.7278001932464153
319,-1.9779975090222768,1.0855675852649485,-0.645203496614774,-0.7223078115868861
320,-1.7673710337942188,1.1592567822870339,-0.5142087421629243,-0.7168154299273596
321,-1.6020802948724417,0.9593951801966977,-0.2958841514098413,-0.7122348950439451
322,-1.4655070123505562,0.23801626283311766,-0.11030824926972135,-0.7122348950439451
323,-1.3681194369691492,-0.6137419833487422,0.0425189642574366,-0.7186464969036479
324,-1.3561776920523751,-0.9357873796030695,0.14076503009632388,-0.7186464969036479
325,-1.333542436992428,-1.1254045633754999,0.24556083365780382,-0.7213918684640725
326,-1.3129249612307992,-0.9425254540246516,0.2935922436234816,-0.720705525573965
327,-1.2694571181710606,-0.6987285256775239,0.25720481183130145,-0.7186464969036479
328,-1.2009375763865227,-0.21126032134522324,0.297958735438543,-0.7186464969036479
329,-1.1254261620438903,0.2965997342176747,0.22809486639755708,-0.7186464969036479
330,-1.0728229123735944,0.8860271947030587,0.22809486639755708,-0.7197446455278171
331,-1.0220485150921241,0.7945025768614855,0.22809486639755708,-0.7213918684640725
332,-1.005069842628066,-0.3184501584705371,0.22809486639755708,-0.7213918684640725
333,-0.963297948330344,-0.32103922672865354,0.22809486639755708,-0.7213918684640725
334,-0.9152214186528658,-0.03675712074829103,0.24992732547286525,-0.7232237547097023
335,-0.8926718416276243,0.2846460151121084,0.31542470269878975,-0.7245972597592533
336,-0.8931763251186676,0.29972831728160965,0.31542470269878975,-0.7259707648088071
337,-0.8531755848559327,0.11059673032386387,0.40275453900002295,-0.7213918684640725
338,-0.7719762646575407,0.2815000175417007,0.31542470269878975,-0.7213918684640725
339,-0.7106399987064325,0.40203599752159197,0.40275453900002295,-0.7168154299273596
340,-0.6242116451257678,0.321102748549646,0.40275453900002295,-0.7168154299273596
341,-0.5653583756708349,0.13685512690673604,0.40275453900002295,-0.7122348950439451
342,-0.48557412704767206,-0.4606499854200156,0.49008437530125665,-0.7122348950439451
