,0,1,2,3
350,-0.5210807113286292,1.6905323832325378,-1.7477426799178417,-0.1372176000192332
351,-0.5327073979047781,1.6813335050907816,-1.6931615322295712,-0.1417981349026477
352,-0.5580481608336383,1.811750208119107,-1.7804913685308041,-0.14248447779275242
353,-0.5714180742703975,1.8811510350840024,-1.9595175329483319,-0.14454350646306946
354,-0.5749854929981801,1.566872776625151,-2.3044703863382026,-0.14454350646306946
355,-0.5603824931953613,1.6170185177578769,-2.413632681714744,-0.14454350646306946
356,-0.5370648041594013,2.2138002582779626,-2.2635345255719996,-0.14454350646306946
357,-0.511570052253199,2.223954255120032,-2.0577635987872194,-0.14271260334064825
358,-0.4794764194570534,2.2765380271567923,-1.920219106612777,-0.1399662486570179
359,-0.4104137311421905,2.4988408999722904,-1.9387766968267892,-0.13630370506976905
360,-0.35221715093253153,2.7069871186153773,-2.022831664266726,-0.1326411614825202
361,-0.24931652001457347,2.893898355999805,-2.0599468446947498,-0.13428838441877267
362,-0.231650067900238,2.583738628318133,-2.0315646478968494,-0.13538653304294196
363,-0.23812179291178706,1.9421982572590475,-2.0315646478968494,-0.13538653304294196
364,-0.23626172769793824,1.8193590078635546,-2.029381401989318,-0.1377673297467878
365,-0.3515867229220448,1.7483948940497405,-2.017009675179977,-0.14729051656217415
366,-0.4617975849427966,1.8849313225626698,-2.0162819265441336,-0.1555310552978839
367,-0.6155218063008759,2.303779673565812,-2.0370227626656763,-0.16102474778835318
368,-0.6866350453828025,2.9108359728957356,-2.0250149101742565,-0.17054793460373951
369,-0.8553995953763195,3.041178463335,-2.0031824510989487,-0.18611372436781412
370,-1.0616593621403,3.052342501551607,-2.0162819265441336,-0.18940997263287204
371,-1.101168146846204,2.697398423444454,-2.011915434729072,-0.19124103960916036
372,-1.0893180000708107,2.510024027167127,-2.015190303590368,-0.18895220588879996
373,-1.0576382625181646,3.3590364745327808,-2.0097321888215407,-0.18208570472771288
374,-0.8924311895481793,3.6772055356074294,-2.0206484183591953,-0.1731577170882902
375,-0.8115781587785611,3.641479005821416,-2.013370932000759,-0.17018172120848069
376,-0.5803913214372943,3.1897493874719207,-1.9878997297462326,-0.15827855695858997
377,-0.3236037010418263,2.984673480275017,-2.017009675179977,-0.14607035142421246
378,-0.24386176465895584,3.0133672286070903,-2.011915434729072,-0.1399662486570179
379,0.03527095537057305,2.818646254865235,-1.9878997297462326,-0.12348336879305122
380,0.11250291748011831,2.652474355094101,-2.0315646478968494,-0.12348336879305122
381,0.3598234123870478,2.600498751205932,-2.0162819265441336,-0.11615992015723645
382,0.4004134329796679,2.4826105799540246,-1.9960869018994731,-0.11799078231619015
383,0.3012781003407782,2.2658535576564813,-2.0053656970064795,-0.12348336879305122
384,0.10966555240448249,1.9279753896884335,-2.0206484183591953,-0.1280622651377857
385,-0.0014443161671771354,1.6120091679965394,-1.99335784451506,-0.1326411614825202
386,-0.07077002893167855,1.7066804531972284,-1.9769835002085787,-0.14454350646306946
387,-0.24028905190731295,1.4814803423381873,-2.0315646478968494,-0.14454350646306946
388,-0.2943473534201366,1.043032634105988,-2.0097321888215407,-0.14912158353846247
389,-0.3633461881367325,1.3106554873782685,-1.9878997297462326,-0.14912158353846247
390,-0.37584287528080657,2.048992048320198,-1.9988159592838868,-0.14729051656217415
391,-0.3520892605340093,1.544024944153085,-2.026106533128022,-0.1445443257324109
392,-0.30641765248594555,1.2038901623372926,-2.0075489429140103,-0.1417981349026477
393,-0.23925565571033713,1.5230846699267981,-1.9906287871306463,-0.13355710460533363
394,-0.12928400652049948,1.5892008530583501,-2.0140986806366024,-0.13081009450622894
395,-0.03462430226375638,1.2756995495029855,-2.0206484183591953,-0.11542749336671879
396,0.14055714843289505,0.9263431167293109,-1.9988159592838868,-0.11158184308184052
397,0.3044955895703394,0.5530832644767539,-1.9878997297462326,-0.09967785956261124
398,0.4884668224548778,0.4675566045323189,-2.028835590512436,-0.09853293065909006
399,0.5418596127761321,0.27438533049694996,-2.0097321888215407,-0.09509814394853529
400,0.5784506232837553,-0.6370975922102079,-1.9878997297462326,-0.10517106049147915
401,0.4663204798582697,-0.4581181840966027,-2.0315646478968494,-0.10517106049147915
402,0.23824900006148453,0.06079499267253102,-2.011915434729072,-0.1189052917176582
403,0.11453563087959617,0.8489809132430577,-2.0031824510989487,-0.11963771850817295
404,0.04553275887054802,1.4441165810296885,-2.0184651724516645,-0.12073635869394654
405,0.012717799913938291,1.267051237680777,-2.026106533128022,-0.11753219630277659
406,0.07543057370674733,1.4698244112930403,-2.004274074052714,-0.11432803391160665
407,0.12562085798174896,2.2423553603470863,-2.0075489429140103,-0.10480484709622032
408,0.2572097391356281,1.8038992127771452,-2.0315646478968494,-0.10242405039237445
409,0.3227380218925207,1.0626962910512001,-2.0097321888215407,-0.09509814394853529
410,0.3925790378692539,0.910404824588542,-1.9988159592838868,-0.09509814394853529
411,0.4622280341901272,0.905341221941716,-2.0097321888215407,-0.0836535657120581
412,0.6177453356082755,1.0537077935432277,-2.0097321888215407,-0.0767858356469603
413,0.6735499784155375,1.0990360793800054,-1.99335784451506,-0.06991933448587614
414,0.7597659443882594,0.9898069365696675,-1.9966327133763562,-0.06763050076551573
415,0.7882484296825636,0.5427848611888265,-2.0075489429140103,-0.06176977561044323
416,0.771432103288492,-0.12943250257233585,-2.0097321888215407,-0.060304594321676556
417,0.8045254459443654,-0.39167246491977487,-1.983533237931171,-0.0617701033181804
418,0.8178164364204153,-0.38059415965803267,-1.9988159592838868,-0.062136480567306356
419,0.7736684756627842,-0.24230020557033022,-2.0097321888215407,-0.062136480567306356
420,0.707968869938394,0.08303090617924908,-2.0015450166683,-0.061678509005899634
421,0.6729923526500531,1.0292949997504726,-1.985716483838702,-0.060304594321676556
422,0.6563926343583683,1.8300816553203254,-2.004274074052714,-0.055726926880952814
423,0.677171292771739,2.41265215388813,-2.0015450166683,-0.051149259440231985
424,0.7227762435462218,2.6123379364421195,-1.9769835002085787,-0.04107716216662959
425,0.8069477643434341,2.7163025399926517,-2.0315646478968494,-0.04107716216662959
426,0.8355052528748725,2.8222915799188493,-2.0070031314371275,-0.03192100801584064
427,0.9283458438975509,2.777337897339115,-1.9842609865670147,-0.028867864273125286
428,0.9439288853140545,2.5059701310004567,-2.0206484183591953,-0.027341292401767605
429,0.9416371867948738,2.151121813542014,-2.006093445642323,-0.020017024496611364
430,0.9897951300669677,1.7034638598968097,-1.9878997297462326,-0.013150318518189655
431,0.9769287002150653,1.1939328154604447,-1.9988159592838868,-0.006283612539770859
432,1.1125551880040263,1.2266067162222287,-2.015190303590368,-0.0003312111454854883
433,1.1258562517359119,1.6207505804494313,-1.9988159592838868,0.005621190248802793
434,1.2435534113887576,1.9654586795764202,-1.9922662215612943,0.009466185118206726
435,1.2546305091166272,2.297807837428342,-2.0124612462059543,0.012029515031142681
436,1.280929502349357,2.0129500480518123,-2.0097321888215407,0.022101612304745073
437,1.290884484464223,1.8519395400791743,-1.9944494674688251,0.023017391573691388
438,1.3257027132356871,1.8766999542123728,-1.9915384729254508,0.026680508649479556
439,1.3293723461179834,2.1330116836673554,-2.0124612462059543,0.026680508649479556
440,1.2895817299769228,2.4201557298262553,-1.9988159592838868,0.026680508649479556
441,1.2628415446895445,2.5990777274790133,-1.9951772161046686,0.03858285363002882
442,1.3140454450538335,2.777999725131771,-2.015190303590368,0.04201702588857968
443,1.3232174441216804,2.975438433542926,-1.9878997297462326,0.043161749974763304
444,1.3052544033950713,3.246943984987616,-1.9951772161046686,0.05231708485621079
445,1.3331570252842093,3.7770067325372247,-2.0031824510989487,0.062206812774590205
446,1.4187968672269604,4.153531402877327,-1.9988159592838868,0.06879996472017746
447,1.4872288030754774,3.657346568274399,-1.9638840247633935,0.08198430236493187
448,1.6126573264093031,3.370369299504269,-2.0315646478968494,0.08528038677611974
449,1.658043393609955,3.920222294065275,-2.0097321888215407,0.09260465468127597
450,1.7003204203104436,3.5788812227829525,-1.9878997297462326,0.09420714551153168
451,1.6642369349605484,2.6434107742717528,-2.0097321888215407,0.09901461800230171
452,1.649632752905635,3.403991018269434,-2.0206484183591953,0.10121222608158313
453,1.5988163304573964,3.8810396545361763,-1.9988159592838868,0.10267707966261554
454,1.5262461698453433,3.932790879206531,-2.0070031314371275,0.10633888590745795
455,1.511473754430326,3.660586738137413,-2.022831664266726,0.11000167527550896
456,1.457547563810469,3.3073937556334303,-1.9988159592838868,0.11549585932758545
457,1.4935581750043005,2.2164737199135267,-1.9797125575929921,0.1209902891604641
458,1.4916917918900494,1.8754611799934038,-2.0206484183591953,0.12282176577142462
459,1.5209472320626298,2.6593098837729854,-2.005365697006479,0.12739984284681763
460,1.5049410522629718,3.236358644216377,-1.9900829756537637,0.12739984284681763
461,1.4517501043061432,3.7617074188257154,-2.0031824510989487,0.12739984284681763
462,1.3866607384178122,3.8921862782463097,-2.015190303590368,0.1308334006533617
463,1.4381748094534337,3.923947658869732,-1.9988159592838868,0.1411340740729967
464,1.4561707238081525,3.1832601395560634,-1.9988159592838868,0.15692856287350646
465,1.636114600522842,3.4713640599151088,-2.0250149101742565,0.16219339247367637
466,1.7623887237458402,5.30265513978326,-2.0097321888215407,0.18600054024279639
467,1.9696829568118783,4.78889538432694,-1.9906287871306463,0.19057820768352013
468,2.092508762005157,3.937836397558203,-2.0031824510989487,0.2101722628684981
469,2.253939541152336,4.082631320864187,-2.0097321888215407,0.21896384216270823
470,2.338306882618659,3.8996333240173278,-2.004274074052714,0.21896384216270823
471,2.270464232236533,2.4054636465591352,-1.9988159592838868,0.22033652794291766
472,2.1874314316588577,1.847026639892062,-2.0075489429140103,0.21566611921283743
473,2.0945848685937394,1.9124114137524204,-2.0097321888215407,0.2143841265486323
474,1.930708496975368,1.6277699661291765,-1.9878997297462326,0.2143841265486323
475,1.7694812261322053,1.2556219631350496,-2.0006353308734957,0.21591015224043095
476,1.6856156640727245,0.9887647453370597,-2.0097321888215407,0.22354028069941834
477,1.6946199277360328,0.9133786864604989,-2.0015450166683,0.2281185625921489
478,1.6831861716891876,1.6038772632696559,-1.985716483838702,0.24185340827033477
479,1.8130206686388346,2.0865645157906965,-2.004274074052714,0.2491780858101603
480,1.8402173293643151,2.2575347818795355,-1.9966327133763562,0.2565027633499887
481,1.938736947509549,1.964634839463251,-1.9748002543010477,0.26639150814515955
482,2.0221762738737272,1.3624880913768698,-2.0206484183591953,0.27298400467527245
483,2.0604673959948134,1.4367391932845064,-2.0070031314371275,0.29129795151552745
484,2.213698111142458,1.4939109701420228,-1.9915384729254508,0.2992333943487899
485,2.2228187879705867,1.525463759424358,-2.022831664266726,0.3032011157654182
486,2.260823313121886,1.5209359877454411,-2.0140986806366024,0.3090611855050164
487,2.2361180967301375,1.5006671767008248,-1.9988159592838868,0.3105262029399159
488,2.186462952316558,1.4174342081934397,-1.9851706723618192,0.3105262029399159
489,2.075042113063005,1.3937799501146497,-2.004274074052714,0.3105262029399159
490,1.9754952882085872,1.4098448323215762,-1.9906287871306463,0.3105262029399159
491,1.8530015580242616,1.7754339293740236,-1.9769835002085787,0.3151050992846504
492,1.7648653920686042,2.1549074593303623,-2.026106533128022,0.3155630708460571
493,1.7139970823651627,2.555207638642566,-2.0024547024631048,0.3169369855302802
494,1.6319723807003335,2.5663854553697605,-1.9813499920236404,0.31913262736314735
495,1.5565590792988175,2.588734199568869,-2.0179193609747816,0.32265753370117
496,1.60216730031443,2.625522057407773,-1.9951772161046686,0.3315855213405956
497,1.5842481767003735,2.690277229880816,-1.9791667461161093,0.3484323206456638
498,1.7906123737351514,2.514741014156586,-2.0206484183591953,0.357909259706773
499,1.8581705936108979,1.978767716136474,-1.9988159592838868,0.37370497741129055
500,2.02182210618866,1.5344576822208846,-1.9769835002085787,0.38084687596122674
501,2.0646172349655054,1.1042202439946274,-2.0097321888215407,0.3856081416611813
502,2.1038610530923387,0.6386099244211751,-2.013370932000759,0.37889395632500733
503,1.9456084803305764,0.30497362403702755,-1.9988159592838868,0.37553686365692035
504,1.7685948366909332,0.4992334004100836,-1.9769835002085787,0.3691244425278761
505,1.5926454368107523,0.8438733724568498,-2.0184651724516645,0.3676597528007137
506,1.4377053329519909,1.2261083934220576,-2.004274074052714,0.3618009938920584
507,1.256256346305858,1.5446572246952195,-1.9878997297462326,0.3581382045240074
508,1.0717532512204215,1.8632060559683816,-2.000999205191418,0.3526440204719309
509,0.9437159909043467,1.6170453093062804,-2.015190303590368,0.35355996359474723
510,0.8723683560053248,1.5137113788049856,-1.9966327133763562,0.3544759067175607
511,0.8263312711163302,1.9816847129469553,-1.9944494674688251,0.3572237360860068
512,0.8402160472073396,2.437546391805558,-2.011915434729072,0.3590556223316366
513,0.8200936628384728,2.844961449530709,-2.0140986806366024,0.3607028452678891
514,0.814089183373294,3.0866110352739105,-1.99335784451506,0.3618009938920584
515,0.7859531244812139,2.6651987330892846,-1.9878997297462326,0.3691265726281604
516,0.8655503655353575,2.4851876589942226,-2.0097321888215407,0.3709579673121859
517,0.8662189243861994,3.2707814972574454,-2.0206484183591953,0.3764511682410538
518,0.935263992778829,3.784867372836612,-2.000999205191418,0.3801133021936334
519,0.9519658710063693,3.212921397679582,-1.9960869018994731,0.3890412898330561
520,1.0848366841148254,2.7379210231297595,-2.0097321888215407,0.3965945435189171
521,1.1268115559444456,2.4083390494907273,-1.9824416149774056,0.3979688678378095
522,1.0951474718889345,2.020303658297792,-1.9857164838387018,0.3993431921567047
523,1.0669984604449454,1.678206730456351,-2.005365697006479,0.4048363930855726
524,1.0230594749441726,1.5198636560208876,-2.0097321888215407,0.4084985270381493
525,1.0878978438332132,1.2750841093626926,-1.9878997297462326,0.4158244334819885
526,1.1004571518144999,0.9443791871094628,-2.0162819265441336,0.4176553366044097
527,1.1219452830483643,0.5004700217367563,-2.0024547024631048,0.42040169128804006
528,1.125122228136592,0.16535597609037145,-1.9878997297462326,0.4176555004582768
529,1.0457707688176126,-0.1163189773367073,-2.0162819265441336,0.4139927110902258
530,0.9556888436331639,-0.4743578811568133,-2.0024547024631048,0.4084985270381493
531,0.7925007362086509,-0.23662977435232918,-1.9813499920236404,0.4084985270381493
532,0.710039322091725,0.39827633953519204,-2.0031824510989487,0.4084985270381493
533,0.6545758681643773,0.6018674591199827,-2.0097321888215407,0.4084985270381493
534,0.6138936678639355,0.6976298301291012,-1.9922662215612943,0.4084985270381493
535,0.5777206404012238,0.7306589868226148,-1.9769835002085787,0.411245537137254
536,0.5664451229330214,0.7370948683380191,-2.0179193609747816,0.4128480279675097
537,0.5479106289711041,0.6998908634566458,-1.9988159592838868,0.4176555004582768
538,0.6023439569426075,0.6626868585752584,-1.9715253854397514,0.4197151435806007
539,0.6042633855938004,0.6254828536938711,-2.0097321888215407,0.42040169128804006
540,0.6061807099903609,0.9856475486811945,-2.0097321888215407,0.4158244334819885
541,0.5524769556932039,1.3640041581217244,-1.9933578445150597,0.41467970939580484
542,0.4724579263004801,1.4177597255064518,-1.9988159592838868,0.411245537137254
543,0.38596979836211986,1.3661200206563024,-2.0124612462059543,0.4126194518214771
544,0.3430865751106145,1.2442168009828924,-1.9988159592838868,0.4130774233828838
545,0.3210438486488571,1.6701488373819213,-1.9769835002085787,0.411245537137254
546,0.27681911084790833,2.0992208432529416,-2.0206484183591953,0.411245537137254
547,0.24911249796637486,2.540852727012008,-2.0097321888215407,0.4130774233828838
548,0.24954348778185148,2.992182079628469,-1.9944494674688251,0.4127110461337578
549,0.24114214985770943,3.458057635531028,-1.985716483838702,0.411245537137254
550,0.2046783620030393,3.6941999505859484,-2.0184651724516645,0.4103299217221748
551,0.1824229328944028,3.585742404369417,-2.005365697006479,0.406667460061861
552,0.10857614548072436,3.6700146840179553,-1.985716483838702,0.406667460061861
553,0.07563531477181851,4.0433817024640994,-1.9878997297462326,0.406667460061861
554,0.05856720720545408,4.2577033730124425,-2.0162819265441336,0.40849869089201646
555,0.05678491551677496,4.3659948116289256,-1.9988159592838868,0.411245537137254
556,0.09853176678733465,2.6800455375483967,-1.9813499920236404,0.4123446688846319
557,0.11544691524548922,0.5455360852936003,-2.0179193609747816,0.4130774233828838
558,0.12801373279619746,0.3818263288200709,-2.0140986806366024,0.41161191438637995
559,0.11627438898138369,0.3167962750604814,-1.9922662215612943,0.411245537137254
560,0.09116902520014161,0.6464850321566937,-1.9791667461161093,0.40538546739765585
561,0.038955437601706826,0.9346365110393595,-2.0206484183591953,0.4039204499627563
562,-0.0623932716237433,1.0566388770678408,-2.0140986806366024,0.40025864371791386
563,-0.13505329743473868,1.1786412430963358,-1.9878997297462326,0.3993431921567047
564,-0.18332631124647777,1.3006436091248308,-1.9769835002085787,0.3947634765426288
565,-0.23451324961767267,1.3673936238881759,-2.0184651724516645,0.3947634765426288
566,-0.24664752384568586,1.3512651117538028,-2.005365697006479,0.3947634765426288
567,-0.24636194961099367,1.3926575181945917,-1.9900829756537637,0.3947634765426288
568,-0.24281170906606817,1.4723972036855077,-2.0031824510989487,0.3947634765426288
569,-0.23730905751916184,1.3619190388889404,-1.2346798916480972,0.39293240956634046
570,-0.2702902554453618,1.1246289739007362,1.8182256357158422,0.3856081416611813
571,-0.3499768739588207,0.8893354150989974,1.363382738313587,0.3856081416611813
572,-0.40722585899695274,0.6553728604215691,1.0468120817216173,0.37370497741129055
573,-0.5388538554878605,0.7093195185252299,1.123225688485196,0.37370497741129055
574,-0.5950859930047222,0.9552056518162791,-0.022978412968488165,0.36363206086834965
575,-0.7021728068009229,0.6879438816375102,-1.2346798916480974,0.36363206086834965
576,-0.752088890774128,0.07858350914551548,-1.9311353361504313,0.3544759067175607
577,-0.840594060922426,0.13592438851546002,-2.068679828324873,0.35319407790722557
578,-0.8568496990529493,0.3599405808508963,-1.9551510411332704,0.34554873834747946
579,-0.8884261500631099,0.3991359655023031,-1.9551510411332704,0.33799466539227696
580,-1.0464137805015186,0.40689518065417685,-1.9551510411332704,0.33799466539227696
581,-1.0881147139910645,0.4368079444382672,-1.8678212048320373,0.33616277914664716
582,-1.055940566488572,0.3469675103077216,-1.8678212048320373,0.3498986489115091
583,-0.852665228628201,0.17729161090077042,-1.6931615322295712,0.3456866213775049
584,-0.7770670130685677,0.1200126200076143,-1.658229597709078,0.3288385112414909
585,-0.9170857600066211,0.06273362911447199,-1.466103957846365,0.32737349380659136
586,-1.0032692153308767,-0.17564752168214745,-1.2565123507234055,0.3215134240669932
587,-1.0819486383855403,-0.45659910330254666,-1.204114448942666,0.33414999823060726
588,-1.0126308926646648,-0.8014063311585947,-0.9972518992041198,0.3425743810063529
589,-0.7414394481289401,-0.8793410317604241,-0.8962767759808193,0.3407416754913816
590,-0.6406776687689654,-0.6944713103637524,-1.0108971861261875,0.33845222731901436
591,-0.6166412149760665,-0.17004397365102988,-0.972690382744398,0.33616277914664716
592,-0.6396122447549364,-0.06136803804144534,-1.0709364485832853,0.3288385112414909
593,-0.6538489672782234,-0.05662995270761766,-1.0072584429469693,0.3288385112414909
594,-0.7114272604616089,-0.02310381279136335,-0.9836066122820519,0.3215134240669932
595,-0.7540992192874633,0.017619340770501077,-0.9071930055184732,0.3215134240669932
596,-0.7951430568918042,-0.01516011869195901,-0.9071930055184732,0.3151050992846504
597,-0.8230686286825664,-0.009695178650148942,-0.9071930055184732,0.31455536955709285
598,-0.8595974515315136,0.14874735940874168,-0.9071930055184732,0.3123564506468657
599,-0.8648696058681584,0.3267010435235984,-0.9071930055184732,0.3118988887201282
600,-0.8722556474953582,0.5826993118623611,-0.9126511202873006,0.3105262029399159
601,-0.856440097071036,0.7940474554331007,-0.9262964072093682,0.3118988887201282
602,-0.7965230644051625,0.9756288491585192,-0.8416956282925486,0.3123564506468657
603,-0.7304723292380548,0.8297086808199101,-0.9159259891485962,0.3215134240669932
604,-0.6066859263831065,0.6475556224305887,-0.9246589727787199,0.3220628260868135
605,-0.5378680335945649,0.3204710038384726,-0.972690382744398,0.3242604341660979
606,-0.4570862118975031,0.11327923410700459,-0.9071930055184732,0.32316163012645427
607,-0.43368181181873106,0.0859267376665018,-0.9508579236690897,0.3215134240669932
608,-0.4379174829192603,0.11278827898265309,-0.9945228418197063,0.31766842919758925
609,-0.46829896984287406,0.15320332973796447,-0.9945228418197063,0.3151050992846504
610,-0.5095487966828519,-0.35532705036580814,-0.9945228418197063,0.3105262029399159
611,-0.54416017956389,-0.7247168634525695,-0.9071930055184732,0.3105262029399159
612,-0.5669986772564318,-0.5375444084712708,-0.9836066122820522,0.3077791928408141
613,-0.5825993916723824,-0.3978420226843888,-0.8962767759808191,0.3077791928408141
614,-0.5885417006005685,-0.44801991367518557,-0.9071930055184732,0.2986222194206866
615,-0.6356447591095621,-0.5113342366754978,-0.7325333329160073,0.2986222194206866
616,-0.6973576364163153,-0.6271942877138442,-0.7325333329160073,0.28671823590145445
617,-0.8136668908949397,-0.32365944016177806,-0.7325333329160073,0.28305675736434627
618,-0.8690402676569323,0.25947200645054025,-0.7325333329160073,0.27756453955868987
619,-0.9700655154488618,0.9262346109583067,-0.7325333329160073,0.2741291383961283
620,-1.0375658469201088,1.688656439013841,-0.8111301855871171,0.27298400467527245
621,-1.035093832270324,1.9804164010458891,-0.822046415124771,0.2707863965959911
622,-1.0388249890607835,2.166674996311395,-0.8285961528473633,0.2702369945761678
623,-1.011838479851667,1.9309281245108039,-0.7609155297139079,0.2724346026554521
624,-0.9390777720483466,1.7423306270703223,-0.7521825460837848,0.27298400467527245
625,-0.8659147703674187,1.7423306270703223,-0.830779398754894,0.2793939679962953
626,-0.7626634842773137,1.7316295468100078,-0.8198631692172402,0.2793939679962953
627,-0.663243435199967,1.7048768461592148,-0.9050097596109424,0.28946688453923913
628,-0.5100904213810709,1.2338350759794539,-0.8990058333652327,0.29061140380808814
629,-0.41644281275123973,0.09635970150624111,-0.9035542623392551,0.29404496161463217
630,-0.338961130063747,-0.2887320639907744,-0.8999155191600372,0.29312929158159534
631,-0.3263636270358001,-0.21590919082289758,-0.9071930055184732,0.29129795151552745
632,-0.3302955903289664,-0.31778405359854717,-0.9071930055184732,0.28214097809539995
633,-0.43756621108122606,-0.43713006781960967,-0.878083060084729,0.27969982855012643
634,-0.5021953461760202,-0.5826828092087845,-0.8198631692172402,0.2734423858713514
635,-0.5776835018560429,-0.2644896357405799,-0.7325333329160073,0.27298400467527245
636,-0.5550092421792703,-0.09506131894603989,-0.7034233874822629,0.27756453955868987
637,-0.4988495410741528,-0.1487802871619612,-0.6452034966147738,0.2844298118157633
638,-0.43411007415037545,0.04580672883790269,-0.6452034966147738,0.28671823590145445
639,-0.32900381940022455,0.18809932152369718,-0.5578736603135409,0.29404496161463217
640,-0.23895248552376727,0.12121422095317252,-0.4814600535499618,0.29404496161463217
641,-0.14555805947584569,0.21358076320309616,-0.4705438240123077,0.30045328639697494
642,-0.06454742705413119,0.5448247696836852,-0.48800979127255445,0.3010028522706624
643,-0.00026399026206379544,0.32851765403100375,-0.5578736603135411,0.3032011157654182
644,0.054424830434197824,-0.18707076812947196,-0.5578736603135411,0.30457441599763735
645,0.07149473406493308,-0.9462494792516918,-0.5578736603135411,0.30503218274170946
646,0.08591182779356299,-1.1620385229056882,-0.5578736603135411,0.3077791928408141
647,0.09510413460224638,-1.0155677882475311,-0.5578736603135411,0.3077791928408141
648,0.11805095517983197,-1.1250509149366672,-0.4705438240123077,0.30503218274170946
649,0.09884361681024319,-1.4051699491906608,-0.4705438240123077,0.30503218274170946
650,0.062031158757013476,-1.2097359375250671,-0.44143387857856353,0.29129795151552745
651,-0.12930626915783594,-0.796818948284495,-0.3259037826383905,0.2809978925478993
652,-0.244858931378284,-0.23600988490131328,-0.3068003809474957,0.27756453955868987
653,-0.4605514655529242,0.4000660149680359,-0.2085543151086084,0.26840756613856237
654,-0.5906420206708559,0.9623773665854705,-0.2085543151086084,0.27069578540691597
655,-0.5592414050472996,1.154363688708913,-0.12122447880737519,0.27298400467527245
656,-0.49613199380966655,1.451643666551536,-0.12122447880737519,0.28214097809539995
657,-0.36813563390857823,1.6322575504855088,-0.12122447880737519,0.2867194648054652
658,-0.2265230574803722,1.2409134030656732,-0.12122447880737519,0.29129795151552745
659,-0.12362023584328914,0.9761799895826703,-0.12122447880737519,0.3032011157654182
660,0.06483624232935081,0.8025474090560742,-0.12122447880737519,0.3050323465955766
661,0.1207809764452363,0.7180870527378036,-0.1648893969579918,0.3077791928408141
662,0.18166333635188253,0.8478331633097737,-0.26095221688934833,0.3094273989002752
663,0.20810561751113543,1.1203835851419046,-0.36138152863576634,0.3105262029399159
664,0.22578426197472798,1.4760188851976663,-0.3832139877110748,0.3105262029399159
665,0.22326125895801213,1.8524254048093394,-0.4530778567520612,0.3105262029399159
666,0.2139214417308329,1.9320683728105348,-0.4705438240123077,0.3141893200157041
667,0.23493812233339978,1.937520452909111,-0.5578736603135411,0.3151050992846504
668,0.25676993878831106,2.057881484077971,-0.5578736603135411,0.3242604341660979
669,0.3425166457049426,2.0641677860147376,-0.5578736603135411,0.32494718669087186
670,0.3877229694952317,1.6141551710230628,-0.6015385784641575,0.32700744426520256
671,0.4136864325637224,1.6814890300292151,-0.645203496614774,0.32261190039889964
672,0.3649029632185,2.0937205383672524,-0.645203496614774,0.3196815378213634
673,0.1808236822519062,2.2400074160245342,-0.7216171033783529,0.30503218274170946
674,0.009196457000289406,2.444440125123321,-0.7325333329160068,0.3046659693464506
675,-0.060836098129441275,2.7360915813843656,-0.7499993001762537,0.3032011157654182
676,-0.09557399273697938,2.875953376884198,-0.8373291364774867,0.30466613320031777
677,-0.05197600034681506,2.78813068124222,-0.9071930055184732,0.3105262029399159
678,0.0003006813321039122,2.6157707375380905,-0.9071930055184732,0.3160198954303881
679,0.1207625288609287,2.387052628459175,-0.8722610709979799,0.3242604341660979
680,0.22748531470994252,2.1258478915417522,-0.8198631692172402,0.32975412665657006
681,0.3594511117000321,1.8429854027320187,-0.8198631692172402,0.33799466539227696
682,0.45703168952180623,1.356790332779504,-0.8198631692172402,0.33909346943192054
683,0.4958038258746441,0.7350402087318016,-0.8198631692172402,0.3407416754913816
684,0.5135097468887289,0.4604595233622236,-0.8198631692172402,0.339596951405198
685,0.4637700367790052,0.4173251304447285,-0.8198631692172402,0.33616277914664716
686,0.40663839689588,0.6018117326993305,-0.8635280873678566,0.33616277914664716
687,0.3713079513406482,0.8432035837469499,-0.9071930055184732,0.33616277914664716
688,0.33449941843285813,0.568337367450338,-0.8198631692172402,0.34531975256677466
689,0.42741029053296625,0.37475833561680605,-0.8198631692172402,0.34623542259980855
690,0.4553550968205088,0.3031100804778873,-0.7674652674365002,0.3491658944132572
691,0.48015655189999285,0.44181662441089653,-0.7325333329160073,0.3498986489115091
692,0.4754922794585294,0.5769123374088282,-0.7325333329160073,0.3498986489115091
693,0.45157735535954874,0.7065918040041639,-0.7325333329160073,0.3509967975356784
694,0.4272875451996751,0.7782447955061076,-0.7325333329160073,0.3526440204719309
695,0.4346723215346264,0.8353911682346895,-0.6801354311352671,0.35374315221930874
696,0.4254160298614521,0.8925375409632851,-0.6452034966147738,0.3544759067175607
697,0.42133199436316765,0.8348606955764477,-0.6452034966147738,0.35667417021231934
698,0.41863705542276347,0.6049490230164882,-0.5578736603135411,0.3572237360860068
699,0.41387239970524026,0.467990627616335,-0.5578736603135411,0.3572237360860068
700,0.38855421856185446,0.48143462660142855,-0.5578736603135411,0.35516286405967223
701,0.35000198109854724,0.6275289400046132,-0.5578736603135411,0.3544759067175607
702,0.30047231121425927,0.8831980071924543,-0.5578736603135411,0.3590556223316366
703,0.3052417284713523,1.2119169102367142,-0.5797061193888491,0.36203120857677396
704,0.31962884013848664,1.5076567567829786,-0.6015385784641575,0.3709579673121859
705,0.42979032066209644,1.6838741476251644,-0.5578736603135411,0.37782446847327295
