,0,1,2,3
41,-0.2362271957126954,-3.476884365631924,0.1735137187092864,-2.0545528186065973
42,-0.21439825432439505,-3.32170604285073,0.1735137187092864,-2.059131851496222
43,-0.20205583031858343,-2.818183003142156,0.16987497553006803,-2.0600476580741454
44,-0.21023379731402525,-2.8592544468331726,0.16381040356470492,-2.0600476580741454
45,-0.2430211388084441,-2.930277502053447,0.16623623235084992,-2.0615739568557236
46,-0.25974350712272676,-3.0013005572737352,0.172300804316214,-2.064117788158355
47,-0.26876208641401717,-2.781567328843756,0.16987497553006803,-2.0646265544188798
48,-0.28523435756848303,-2.2593380951507624,0.16381040356470492,-2.0646265544188798
49,-0.3173964561633566,-2.0074324750397468,0.16259748917163205,-2.0646265544188798
50,-0.33580300170327604,-3.5699913593006456,0.16259748917163205,-2.0646265544188798
51,-0.3437470753689979,-1.8158388404685013,0.16259748917163205,-2.0646265544188798
52,-0.3419046479328492,-2.467973594446429,0.16883533462172043,-2.0672425984619616
53,-0.33871033452957194,-1.2583224105411386,0.17195425734676423,-2.069204631494273
54,-0.33400062133615993,-0.6212040802289048,0.16415695053415372,-2.069204631494273
55,-0.36129971917849246,-0.4937804141664609,0.16259748917163205,-2.069204631494273
56,-0.3827351322664198,-2.1254781423225984,0.16259748917163205,-2.069204631494273
57,-0.38925526418455086,0.06407789505524383,0.16259748917163205,-2.069204631494273
58,-0.3850798614022229,0.014629403969515675,0.16696398098669374,-2.069204631494273
59,-0.3806097739385809,-1.3166592465858824,0.172300804316214,-2.069204631494273
60,-0.3748993793251464,-0.33330761257013697,0.16623623235084992,-2.069204631494273
61,-0.36838868471469005,-0.8074344295476923,0.16259748917163205,-2.069204631494273
62,-0.3612305304643302,-0.1772522014733206,0.16259748917163205,-2.069204631494273
63,-0.348539529359101,-0.48848171568245974,0.16259748917163205,-2.069204631494273
64,-0.34272356055631764,-0.472582606181227,0.1813110255218964,-2.066588587451191
65,-0.33545359955284054,0.11663860722354924,0.19690563914711648,-2.0646265544188798
66,-0.3046651106697412,-0.4208705641503944,0.204702945959727,-2.0646265544188798
67,-0.26617949956586917,-0.5394131189718954,0.20158402323468316,-2.063449615491839
68,-0.24919063358654808,-0.14894562928920937,0.19534617778459507,-2.0618803635891165
69,-0.22942536468554575,-0.6074944621782975,0.19534617778459507,-2.0618803635891165
70,-0.19430726760298517,-0.551167910830621,0.19534617778459507,-2.062490628217953
71,-0.1817462863220082,-0.49484135948294455,0.19534617778459507,-2.0640162897900436
72,-0.1725173498812318,-0.4995301240117679,0.19534617778459507,-2.0646265544188798
73,-0.17068952917376723,-0.47003628262078007,0.19534617778459507,-2.0646265544188798
74,-0.18923723495876682,-0.42770039962524375,0.19846510050963886,-2.0651497164121047
75,-0.196071974346581,-0.29808422806298673,0.2062624073222484,-2.066457621395171
76,-0.20023890532099817,-0.008373819483250215,0.20002456187216028,-2.066457621395171
77,-0.21684886849298976,-0.05356848247240467,0.19752942369212553,-2.0682890160791967
78,-0.22503025355353826,0.5596525521434409,0.2062624073222484,-2.0756145948152986
79,-0.22887375303291876,0.6661623527915951,0.19846510050963886,-2.0756145948152986
80,-0.2937804031870121,0.2287908610584521,0.18910833233450694,-2.0777072427881977
81,-0.34730464277054685,-1.0240682107226062,0.1735137187092864,-2.082938862720455
82,-0.37152590261037577,-1.1133862575014768,0.16866206113699542,-2.082938862720455
83,-0.4025676858172075,-0.8382018437256058,0.16259748917163205,-2.082938862720455
84,-0.44623023788198507,-0.452403546823739,0.1771524618885045,-2.0861948211399386
85,-0.48521112267264155,-0.9566178084809218,0.19534617778459507,-2.090264769164294
86,-0.5491278904315977,-0.9566178084809218,0.20019783535688504,-2.090264769164294
87,-0.5899191790859445,-0.581798688111724,0.2062624073222484,-2.090264769164294
88,-0.602125319080819,0.35524911281127036,0.2014107497499584,-2.0922994700866924
89,-0.6143314590756935,-2.0830918425041665,0.19534617778459507,-2.094842846239687
90,-0.6371767282029517,-2.3139460904485962,0.19534617778459507,-2.094842846239687
91,-0.6657333146120277,-2.2476114344178573,0.19534617778459507,-2.094842846239687
92,-0.6666258107862986,-0.9925211624863584,0.19534617778459507,-2.093011506173619
93,-0.6577324774585023,-2.849145995623383,0.19534617778459507,-2.0920958361405826
94,-0.6343835239211725,-3.048488511463547,0.19534617778459507,-2.0920958361405826
95,-0.6157043610913094,-1.741069322099401,0.1980752351690079,-2.0909507024197294
96,-0.5941299404360352,-3.57628469401885,0.20489787863004172,-2.0880878681175927
97,-0.5718429111243362,-3.4754145143080573,0.2026236641430308,-2.087515301257168
98,-0.5251310265316632,-3.4295457089823844,0.19655909217766743,-2.087515301257168
99,-0.49104963502247995,-3.603682401197278,0.19534617778459507,-2.0886936446459368
100,-0.46077833125458223,-2.62714854645959,0.19534617778459507,-2.090264769164294
101,-0.4570553337235231,-2.9484461905981734,0.19534617778459507,-2.090264769164294
102,-0.46094077242772485,-3.26974383473677,0.19534617778459507,-2.090264769164294
103,-0.4624197145499564,-3.1314592576909988,0.1771524618885045,-2.090264769164294
104,-0.4581581090485105,-3.607727255216358,0.16259748917163205,-2.090264769164294
105,-0.45438872213788706,-3.4151228137977756,0.16866206113699542,-2.090264769164294
106,-0.4483266040891042,-3.3004449398324036,0.1735137187092864,-2.090264769164294
107,-0.44226448604032126,-3.4974733356798713,0.18715900563135454,-2.093126067336415
108,-0.426551799252958,-3.1596546832229144,0.19534617778459507,-2.094842846239687
109,-0.44735534403010874,-3.2994778606194175,0.19534617778459507,-2.094842846239687
110,-0.4681588888072594,-3.6110272085059303,0.19534617778459507,-2.097131475142713
111,-0.4705075661416219,-3.111521322269075,0.19534617778459507,-2.0994201040457385
112,-0.4778286087300754,-3.527264197918763,0.19534617778459507,-2.0994201040457385
113,-0.5073877896692552,-3.3608736121338634,0.19534617778459507,-2.0978943514437254
114,-0.5074039587192385,-2.914544165257922,0.19534617778459507,-2.095351430440358
115,-0.47788520040501553,-1.8747333617299393,0.19898492096381268,-2.094842846239687
116,-0.45927063785167044,-0.8349225582019433,0.20504949292917554,-2.094842846239687
117,-0.4422529897825271,-2.2636572276465534,0.2062624073222484,-2.094842846239687
118,-0.4300655278124977,-0.32168681672703053,0.2062624073222484,-2.094842846239687
119,-0.41661452095656504,-0.5558009350210916,0.20002456187216028,-2.094842846239687
120,-0.4083117126011175,-1.6068245756573964,0.1856428626400131,-2.094842846239687
121,-0.3989573676273492,-2.862075596879263,0.13712628691710577,-2.094842846239687
122,-0.3923599957282513,-0.4116487792347651,0.10680342709028876,-2.094842846239687
123,-0.38448249088767755,-0.26113921865593115,0.1007388551249249,-2.094842846239687
124,-0.3791496276176053,-1.2185386834869656,0.08375805362190722,-2.095147978554105
125,-0.37288735711434146,-2.914544165257922,0.017047762002910073,-2.096673640126196
126,-0.37343026601648505,-0.05226641322035664,-0.025161658876018886,-2.0975890370694503
127,-0.3906313508328898,0.1037889978764459,-0.033894642506142256,-2.0975890370694503
128,-0.39015548580410936,-0.6026237586799094,-0.07483050327234526,-2.1004503352415713
129,-0.39671004422569467,0.32743345747788233,-0.10095148109458918,-2.102821125155611
130,-0.4309104314199628,0.8518629470828878,-0.10874878790719969,-2.106091180209463
131,-0.45531247420080506,0.2952149939020026,-0.1251940168210682,-2.106745191220236
132,-0.4845824164374527,0.22709575979144228,-0.15000362940664544,-2.106745191220236
133,-0.5037180232786098,0.6516095185972592,-0.16332993559547038,-2.106745191220236
134,-0.5115862307744613,0.6457471929138691,-0.15553262878286012,-2.106745191220236
135,-0.5100103960694473,-0.20093539442438652,-0.15397316742033845,-2.106745191220236
136,-0.504761269062474,-0.5537184662379097,-0.15397316742033845,-2.106745191220236
137,-0.49826808449654086,-0.8901935225428168,-0.1479085954549746,-2.106745191220236
138,-0.48919581922230826,-0.38985599793852727,-0.14305693788268362,-2.106745191220236
139,-0.4795221035271172,0.43162913813332604,-0.14305693788268362,-2.1034751361663844
140,-0.46904308667332456,-0.10375642029384786,-0.14305693788268362,-2.100074466171938
141,-0.4147948739173955,0.035591111434525556,-0.14305693788268362,-2.094842846239687
142,-0.3645801286844487,0.674260098294269,-0.14305693788268362,-2.094842846239687
143,-0.2932914783580133,0.35805016919606825,-0.14305693788268362,-2.0941888352289166
144,-0.24064399387285493,0.13159862511145862,-0.14305693788268362,-2.0909187801750617
145,-0.1803139329863979,-0.83205318336874,-0.16488939695799204,-2.090264769164294
146,-0.14447519482804505,3.9552937704930007,-0.20127682875017242,-2.090264769164294
147,-0.11520841031862258,4.46285965485453,-0.2319462355464387,-2.091049512154133
148,-0.11900849214935225,2.4840829669065814,-0.26313546279687905,-2.0920958361405826
149,-0.1237585944377643,-0.15343397911834133,-0.3116520385197864,-2.0920958361405826
150,-0.12509212392423652,0.6054037138664137,-0.3504652990981125,-2.0920958361405826
151,-0.12995192547703752,0.46584462458981135,-0.36605991272333255,-2.094057986211371
152,-0.14925019766677425,0.40411689708551873,-0.3816545263485531,-2.094842846239687
153,-0.16229901916394557,0.14203125405684375,-0.40504644678638296,-2.094842846239687
154,-0.1696483100806021,-1.9771668282896373,-0.3925707558862072,-2.0974584221288595
155,-0.17133207285283886,1.6695931806681872,-0.3807881589249295,-2.0994201040457385
156,-0.17168858050101685,1.8676789049730884,-0.36865901499420256,-2.0994201040457385
157,-0.19002740332317533,-1.2441734458910445,-0.3534424526083816,-2.099003989699733
158,-0.2204732721440439,-2.028286563986329,-0.3137470724714577,-2.0969234179697116
159,-0.21256587665272725,-1.6151031641117577,-0.2740516923345334,-2.094842846239687
160,-0.18923826122690995,-1.4070083852415924,-0.21791108328374106,-2.094842846239687
161,-0.17664297771240534,-2.6896892060894944,-0.1617704742329482,-2.0944504162255275
162,-0.1660699638066188,-1.9901955582745905,-0.09159471291945699,-2.092488266154739
163,-0.16212349253462177,0.13812826128652186,-0.05572710158145067,-2.0920958361405826
164,-0.15817702126262642,-3.4537485240145975,-0.019339669789270795,-2.0920958361405826
165,-0.13759640062044365,-4.381487936341783,-0.0011459538931799921,-2.088890444845399
166,-0.11574199112866498,-2.8248460612282353,0.014448659732040308,-2.0856850535502183
167,-0.10542657560869384,-2.301245435151726,0.03784058016987088,-2.0856850535502183
168,-0.07128464791872112,-3.292798727604296,0.058893308563917855,-2.08339601501252
169,-0.017819906942088577,-2.9737340633404123,0.07526765287039862,-2.081106976474825
170,0.03122963993472297,-3.127480712754199,0.07526765287039862,-2.081106976474825
171,0.07134556312871246,-3.8718303018392466,0.09164199717688036,-2.0797342906946126
172,0.0879893783106038,-3.2682006415491576,0.11165508466257923,-2.0783616049144005
173,0.1056355358514872,-3.295705993341671,0.1298488005586698,-2.0783616049144005
174,0.1331071145218096,-3.360320318817429,0.14986188804436915,-2.0775981824338348
175,0.13668566576677824,-3.0549506329366465,0.19534617778459507,-2.0737810700309858
176,0.14026421701174685,-2.556161659829636,0.20990115050146702,-2.0737810700309858
177,0.16971461225732618,-2.9884555407634856,0.22809486639755708,-2.0737810700309858
178,0.193274928453791,-3.450483447579982,0.2426498391144295,-2.0737810700309858
179,0.2008656668742859,-3.0914664417384055,0.2608435550105196,-2.0737810700309858
180,0.20276693555008668,-3.4753984393790147,0.27955709136078344,-2.0737810700309858
181,0.19992936881909282,-3.626918041332386,0.2935922436234816,-2.0734759377165677
182,0.19685345946404503,-3.8324210058107138,0.2935922436234816,-2.0719502761444772
183,0.19200125280741515,-4.158277499824362,0.2935922436234816,-2.0710348792012225
184,0.1881194874821129,-4.101814311579876,0.2935922436234816,-2.0710348792012225
185,0.2033800664907418,-2.533821527199673,0.2935922436234816,-2.070773415243086
186,0.20896513936550543,-0.9658287428194562,0.2935922436234816,-2.0694660954524093
187,0.20766724254378885,-2.2967243613599067,0.2935922436234816,-2.069204631494273
188,0.21495971882995735,-1.0433914236349842,0.2935922436234816,-2.069204631494273
189,0.21994936233423634,-0.7477562554956837,0.2702003231856515,-2.069204631494273
190,0.21755079378249745,-2.890883017923824,0.2608435550105196,-2.069204631494273
191,0.21515222523075853,-0.7477562554956837,0.2608435550105196,-2.069204631494273
192,0.20996248382419394,-0.3512060231034389,0.2608435550105196,-2.0696113532069247
193,0.20347530706599068,0.04534420928877828,0.2608435550105196,-2.0706281574885677
194,0.1974082659285189,-0.670624153136511,0.2608435550105196,-2.0710348792012225
195,0.18982446450668133,0.0673873210708521,0.2608435550105196,-2.0710348792012225
196,0.16873335620006744,0.25446504879174825,0.2608435550105196,-2.0728667654468524
197,0.149975485445952,-0.9969538241684663,0.2608435550105196,-2.0756145948152986
198,0.13527778782518335,-0.17349549055724856,0.2608435550105196,-2.0756145948152986
199,0.08929293409258927,0.12831933958778205,0.2608435550105196,-2.0772628008747596
200,0.04611082906495766,-0.09785491197092745,0.2608435550105196,-2.0783616049144005
201,0.009897756843282656,-0.33716773886302664,0.2608435550105196,-2.0783616049144005
202,-0.013375734855273108,-0.3791768867478969,0.2608435550105196,-2.0783616049144005
203,-0.030952260475045307,-0.0506910701746873,0.2608435550105196,-2.0783616049144005
204,-0.03731346541423797,-0.3458870482884875,0.2608435550105196,-2.0783616049144005
205,-0.042402429365589696,-0.8093668656598411,0.2608435550105196,-2.0783616049144005
206,-0.046459450886596525,-0.5844751637964756,0.2608435550105196,-2.075089794283391
207,-0.03607243953431371,-0.411508927352146,0.2608435550105196,-2.0737810700309858
208,-0.00604788963259559,-0.6051624492586302,0.2608435550105196,-2.0737810700309858
209,0.009667088035726584,-1.1177058205757135,0.2608435550105196,-2.0737810700309858
210,0.018929982304813856,-0.49518582224804253,0.2608435550105196,-2.0737810700309858
211,0.02337183997515422,-0.9912122039790161,0.2608435550105196,-2.0737810700309858
212,0.025213589881913565,-0.8796269358554545,0.2608435550105196,-2.073388757055307
213,0.024046842421280367,-0.40492624391125026,0.2608435550105196,-2.071427192176902
214,0.02258840809549102,-0.7050317732686343,0.2608435550105196,-2.0710348792012225
215,0.03593171481997861,-0.9061168114164658,0.2608435550105196,-2.0710348792012225
216,0.052610848225588966,-0.7111198847261285,0.2717597845481734,-2.0704247966322433
217,0.05675075335984836,-0.5026537749952051,0.289953500444264,-2.0694079923506004
218,0.06223594976032068,-0.5727519476912174,0.2935922436234816,-2.069204631494273
219,0.07413728750920989,-0.4741559398607712,0.2935922436234816,-2.069204631494273
220,0.08160870982458426,-0.263097145012709,0.32391510345029884,-2.0651355937691904
221,0.08326180815479198,-0.772967102536281,0.3481733913117523,-2.0618803635891165
222,0.09526019337683758,-0.7713864011809172,0.3481733913117523,-2.0618803635891165
223,0.1502928244964425,-0.8679029542773692,0.36272836402862424,-2.060862922097992
224,0.17662053907717587,-0.7451038922044748,0.4355032276129855,-2.055775714642366
225,0.18740719440940334,-0.6128835821381354,0.4791681457636018,-2.052723390168989
226,0.19603651867518782,-0.48066327207179615,0.4791681457636018,-2.052723390168989
227,0.2780106893665719,-0.3252588956010176,0.5082780911973467,-2.0502816944441595
228,0.3377826701379114,-0.005330835416446153,0.556794666920254,-2.046212201569432
229,0.40523845137488024,-0.20074972899400742,0.566497982064835,-2.0453983029944913
230,0.440092647635089,-0.31800106514055526,0.566497982064835,-2.0453983029944913
231,0.45977235704864566,-0.31800106514055526,0.584691697960925,-2.042854471691863
232,0.4798883738642343,-0.45488712336003906,0.599246670677798,-2.040819406649757
233,0.5050333948837199,-0.09211616230451196,0.599246670677798,-2.040819406649757
234,0.5099299115176622,-0.2863897171881522,0.599246670677798,-2.040615954763504
235,0.5097090989010701,-0.48066327207179615,0.599246670677798,-2.0395986953322303
236,0.5114459092077787,-1.0344794064292822,0.599246670677798,-2.0392499206700796
237,0.5138205396478167,-1.0767698655723017,0.599246670677798,-2.040557825653143
238,0.49519272629670863,-0.6025393653024619,0.599246670677798,-2.040819406649757
239,0.47656491294560066,-0.9796602145732376,0.599246670677798,-2.040819406649757
240,0.4567456033488429,-1.130558587498176,0.599246670677798,-2.040819406649757
241,0.4375085896812126,-0.7788672712817767,0.6065241570362342,-2.041124629994101
242,0.42179225597573083,-0.09211616230451196,0.6429115888284138,-2.0426507467158306
243,0.40489289113948934,-1.0416300706961572,0.6756602774413759,-2.0437954025295664
244,0.36754506807472653,-1.1093725008153525,0.7302414251296471,-2.044940331433085
245,0.3396775132913145,-1.0238121600672199,0.7811838296387006,-2.0453983029944913
246,0.30735644939754636,-0.7317938509613584,0.8539586932230604,-2.0453983029944913
247,0.28347169446199355,-0.5631324805132821,0.9412885295242935,-2.04478767424595
248,0.26155903570590017,-0.8069246246553462,1.057728311259271,-2.043566416748862
249,0.2621271426037165,-0.662301932731918,1.190282527073643,-2.043566416748862
250,0.26258162812197117,-0.4214914582844729,1.3051628474460983,-2.040208777901219
251,0.2543055495646566,-0.8146509244763358,1.428880115539512,-2.0334935002059207
252,0.30065958938737314,-0.6058548194164592,1.5224477972908335,-2.0334935002059207
253,0.3646719300996135,-0.4616282596728752,1.5792815002805245,-2.0314589813433765
254,0.37689821920035155,-0.5475631079939463,1.6277980760034318,-2.02637268418702
255,0.3891245083010913,-0.5480754963570208,1.6553918784458357,-2.0243381653244734
256,0.43281105523483215,-0.8467831766768392,1.6758598088289374,-2.0243381653244734
257,0.5015465370908238,-0.9872914522394706,1.692234153135418,-2.0198747859567656
258,0.58720646276575,-0.8075515468878137,1.7127020835185194,-2.012435820343924
259,0.6728663884406761,-0.8088088359803958,1.7290764278250004,-2.012435820343924
260,0.696874313660139,-1.0650298090651877,1.7454507721314823,-2.012435820343924
261,0.7217570223892003,-0.9904957214276169,1.7454507721314823,-2.0067127119563426
262,0.7741467903761177,-0.7135347409408093,1.7454507721314823,-2.0032788469237963
263,0.8160586047656516,-0.6525966943254765,1.7454507721314823,-2.0032788469237963
264,0.8219473882742151,-0.6886165915664312,1.7454507721314823,-2.0024650393787815
265,0.8266584150810665,-0.5732521841734085,1.7454507721314823,-1.9983960016536904
266,0.8643836142699066,-0.6875510534130802,1.7454507721314823,-1.9959545790186373
267,0.8945637736209796,-0.5139252229649243,1.7454507721314823,-1.9959545790186373
268,0.8916826036749229,-0.2254752349574301,1.7345345425938274,-1.9929022545452606
269,0.8893776677180804,0.06297475305003644,1.7163408266977374,-1.9878150470896316
270,0.9356328409739286,-0.9267184404710264,1.6978163159671722,-1.98679760559851
271,0.972636979578609,0.06297475305003644,1.6730067033815952,-1.98679760559851
272,0.9720136990139839,-0.10664253984480303,1.6690371653679024,-1.9862253459640868
273,0.9713904184493588,-0.3282528511342671,1.7236183130561742,-1.9833640477919658
274,0.9840006737055432,-0.7578352360022365,1.7208892556717599,-1.9822195285231168
275,0.996610928961728,-0.010654851913687167,1.6594854645224553,-1.9822195285231168
276,0.9840369944988223,-0.33578636662773126,1.6763146517263383,-1.9776414514477239
277,0.973977846928499,-0.293329264053675,1.724831227449246,-1.9700113229887364
278,0.949212929374241,-0.32378803959407443,1.7399926573626552,-1.9684852972969378
279,0.9598898775724086,-0.24142914535311055,1.7432675262239508,-1.9655554262810058
280,1.0620334724952878,-0.22556218570996225,1.7345345425938274,-1.9538359422172837
281,1.0697658912998782,-1.2167423101670105,1.6799533949055558,-1.9538359422172837
282,1.0914981339062135,-0.7756596531500749,1.64408578356755,-1.9514812450938612
283,1.1769620905241258,-0.449811464516435,1.6284911699423295,-1.9397077594767427
284,1.2305451161774514,-0.775548200308743,1.634729015392418,-1.937353062353317
285,1.242068374590352,-1.0708761076616018,1.6472047062925943,-1.937353062353317
286,1.3183466877910501,-0.8916349078465229,1.499055876853003,-1.9262349922086914
287,1.4169782364818764,-0.19201380880852942,1.3431097406008008,-1.9217877641508467
288,1.5683461412394344,-1.5224247682384975,1.101393229409888,-1.9217877641508467
289,1.6284808703759022,-0.8027385409025884,1.171257098450874,-1.9159270389957743
290,1.6276560048427948,-1.0757169577203463,1.057728311259271,-1.9144618577070076
291,1.6114275861089595,-0.8507523445716944,0.8394037205061889,-1.9144618577070076
292,1.593531466696717,-0.7855548436346402,0.5898899025026656,-1.911845813663926
293,1.565019586899945,-1.0912071612141818,0.35597069812436277,-1.9098837806316147
294,1.5621583093580684,-0.8292595903438531,0.12205149374605903,-1.9098837806316147
295,1.5538424120887506,-0.5596313609689056,-0.1594312821891651,-1.9085098659473945
296,1.5229927165241945,-0.851877015499716,-0.4390080497924181,-1.9071359512631714
297,1.5036710199720207,-0.4685588505065021,-0.6633972125108644,-1.9071359512631714
298,1.486216474156145,-0.27749492312069884,-0.814405054448413,-1.9080516895686501
299,1.464941818708192,-0.39546614817263714,-0.8962767759808191,-1.9126303810960472
300,1.4292097259041838,-0.28624504282681357,-0.8385767055675046,-1.9144618577070076
301,1.3298745592740855,0.3686154163060276,-0.6124548080018118,-1.9144618577070076
302,1.2409818620460522,0.06452598370216316,-0.49892602081020854,-1.923985044522394
303,1.1723980324247976,0.58182523759594,-0.358262605910722,-1.9263658412262399
304,0.9981534760200713,1.7895025063310914,-0.2085543151086084,-1.9263658412262399
305,0.9176483258541426,-0.4685588505065021,-0.033894642506142256,-1.9401000724524218
306,0.8560749740795651,1.5623419430549934,0.034721657444826824,-1.9401000724524218
307,0.7022138987423178,2.374702260479597,0.09928335785323825,-1.9410156878675011
308,0.5841091468124626,0.36462079644018575,0.15168125963397847,-1.944678149527815
309,0.5247579419583828,1.9517467651073723,0.15168125963397847,-1.944678149527815
310,0.4687703680370028,1.9731130249531474,0.204702945959727,-1.944678149527815
311,0.38815263808763534,1.9674519707770772,0.3372571617740984,-1.944678149527815
312,0.3604270287006916,1.9867434931150754,0.468251916225948,-1.944678149527815
313,0.33270141931374786,2.0469585697969426,0.63199535929076,-1.944678149527815
314,0.3087105194661348,2.075317423774073,0.7021711206042508,-1.9427161164955036
315,0.3049720096918114,1.8927598130039727,0.7520738842049552,-1.9401000724524218
316,0.3196166351036183,1.5978250524870155,0.6550407327591405,-1.9401000724524218
317,0.3313323354330635,1.9487943364741385,0.5774142116024888,-1.9401000724524218
318,0.3303646791544426,2.1697288309553078,0.63979266610337,-1.938137922381633
319,0.3360304244996181,0.6038559278419339,0.6647440479037225,-1.937353062353317
320,0.35116244414117614,-0.38834897334124946,0.6647440479037225,-1.937353062353317
321,0.34728072613397387,0.6712822176900619,0.6647440479037225,-1.9322250916964994
322,0.3640725856454558,0.5379923507381077,0.664744047903722,-1.9309430990322942
323,0.3936764006675934,-0.9826144133623476,0.6647440479037225,-1.9309430990322942
324,0.41324738985080317,-1.9867233736024763,0.7171419496844622,-1.928196744348661
325,0.4204821905305124,0.4751230736302955,0.7326672539157922,-1.9263658412262399
326,0.44563703178543135,-2.2956802947189208,0.6841506781928854,-1.9263658412262399
327,0.46576090478936827,-3.2006907620700376,0.714646811504427,-1.924272959176383
328,0.465360196297918,-1.3074450972615532,0.8394037205061889,-1.9190407540517422
329,0.4815535954862517,-1.8361776444333078,0.8005904599278626,-1.9190407540517422
330,0.5224378019485376,-3.5368662888638815,0.7520738842049552,-1.9190407540517422
331,0.5402616685179192,-3.3060169121100538,0.8830686386568053,-1.9153786200991654
332,0.5439371284790866,-1.9867233736024763,1.0140633931086553,-1.9117164861465858
333,0.556767811684756,-2.474140339098463,1.0625799688315616,-1.9117164861465858
334,0.6098948478295992,-2.4816302513469126,1.1013932294098874,-1.9117164861465858
335,0.6234527539027751,-1.7692295837240446,1.1013932294098874,-1.90789937374374
336,0.6305704346727061,-2.1415387187449593,1.1762473748109443,-1.9071359512631714
337,0.6514963443013415,-2.1147226752190345,1.2760529020123539,-1.9071359512631714
338,0.6631416330135085,-1.6579401708420611,1.1887230657111207,-1.904847731994815
339,0.6585903476884353,-3.0053906220307267,1.1013932294098874,-1.9025595127264585
340,0.6549493194283768,-2.194807301895533,1.1013932294098874,-1.9025595127264585
341,0.6778531759595694,-2.0736761093943885,1.13414191802285,-1.9008427338231864
342,0.6841627472754498,-1.7692295837240446,1.297885361087662,-1.8922588393068234
343,0.6770328190339571,-2.2195955122601982,1.3384313565132346,-1.8888252815002793
344,0.7376972947226202,-2.6542749892104944,1.2760529020123539,-1.8888252815002793
345,0.8204845765052375,-3.0262086598174602,1.2760529020123539,-1.8837888232288074
346,0.8332795575810452,-2.687767103860286,1.2760529020123539,-1.8787523649573354
347,0.8460745386568529,-3.3383194820110655,1.373086053458168,-1.8787523649573354
348,0.8935140148039007,-3.572390542459498,1.4507125746148208,-1.8787523649573354
349,0.9528133599877117,-3.8064616029079303,1.4992291503377275,-1.8736660678009764
350,1.0069691466466701,-2.2505461136502776,1.5380424109160529,-1.869597030075888
351,1.0746638799703707,-3.5427443545819455,1.5380424109160529,-1.869597030075888
