,0,1,2,3
206,-1.5266477555498095,-0.29422624509396933,-0.3832139877110748,-0.47783374399870143
207,-1.5256127362174456,-0.32827294479555946,-0.3832139877110748,-0.47966563024433123
208,-1.4961914622883965,-0.5583353198152468,-0.3832139877110748,-0.48035238276910813
209,-1.4315958445969288,-0.7302885486779179,-0.3249940968435862,-0.4824126403434359
210,-1.41484792959269,-0.8150780583050579,-0.2958841514098413,-0.4888209651257787
211,-1.4274146615349916,-0.6987491551697774,-0.2958841514098413,-0.4888209651257787
212,-1.4140010056268306,-0.5522502893858138,-0.2958841514098413,-0.4933990422011717
213,-1.3956301093298034,-0.28507157300707575,-0.2958841514098413,-0.494498829364021
214,-1.3677330776696106,-0.11214552388533101,-0.2958841514098413,-0.49614851010829786
215,-1.3278434074656853,-0.08059847564909692,-0.2958841514098413,-0.4979790855229819
216,-1.3220600801971103,-0.09686027573672709,-0.2958841514098413,-0.5007249486450079
217,-1.287714651816153,-0.14499464137361312,-0.36138152863576634,-0.5041578919995481
218,-1.2856985167699608,-0.389192907115725,-0.3832139877110748,-0.5053022064510624
219,-1.2545005162693812,-0.5155961022365857,-0.3832139877110748,-0.5080492165501671
220,-1.2206209123352438,-0.46530669142558345,-0.3832139877110748,-0.5135436463830457
221,-1.2482616067437442,-0.4503684608075861,-0.3832139877110748,-0.5153751229940033
222,-1.242094582597076,-0.4442680252378193,-0.3832139877110748,-0.5168399765750358
223,-1.2061254458225965,-0.36252632215620295,-0.3832139877110748,-0.5190370930927158
224,-1.1820615291382428,-0.3511314938870005,-0.3832139877110748,-0.5217834477763462
225,-1.1765422481583652,-0.4736224531533417,-0.3832139877110748,-0.5272776318284227
226,-1.2180624194975127,-0.563845671531589,-0.3832139877110748,-0.5309404211964737
227,-1.23075137969833,-0.6460019546878163,-0.3832139877110748,-0.5389980990153562
228,-1.300910893190739,-0.6270469341976721,-0.3832139877110748,-0.541012518470076
229,-1.3149286602291337,-0.5850699361708724,-0.3832139877110748,-0.5520013781358334
230,-1.4130588851129036,-0.45100502799746517,-0.36574802045082805,-0.5530998544677398
231,-1.467194502431282,-0.24800760912513528,-0.2958841514098413,-0.5574937597953599
232,-1.4633660145898175,0.05838857579560609,-0.31335011867008833,-0.5574937597953599
233,-1.4212616086802699,0.2687124114923119,-0.3832139877110748,-0.5574937597953599
234,-1.3663006692506117,0.33492772335293686,-0.34828205319058153,-0.5563949557557191
235,-1.2806845237147877,0.11574070761588709,-0.2958841514098413,-0.556120254745809
236,-1.2071338386576371,-0.29371452651960317,-0.2958841514098413,-0.5574937597953599
237,-1.1699750132719837,-0.43531857641163607,-0.2958841514098413,-0.5574937597953599
238,-1.1292879058976795,-0.5099598302427805,-0.2958841514098413,-0.5574937597953599
239,-1.0674467158575944,-0.5707079917588632,-0.2958841514098413,-0.5593256460409897
240,-1.0311899219958953,-0.5020750775498505,-0.2958841514098413,-0.5593256460409897
241,-1.0005469912791414,-0.2393705497532359,-0.3832139877110748,-0.5666507332154873
242,-1.0055750263958765,-0.14042936152694457,-0.3832139877110748,-0.5677950476670016
243,-1.0274440362790913,-0.15066373301419742,-0.3832139877110748,-0.5712279910215418
244,-1.033599191676278,-0.20527562526453286,-0.3832139877110748,-0.5735170295592369
245,-1.064893142649625,-0.27098189770563896,-0.3832139877110748,-0.5758060680969348
246,-1.0814542464134593,-0.2128228044476726,-0.3832139877110748,-0.578095516269302
247,-1.0803475728448253,-0.15466371118972005,-0.3832139877110748,-0.5803849644416693
248,-1.0826241332294797,-0.3676967082602231,-0.3832139877110748,-0.5803849644416693
249,-1.053266690640512,-0.5448769873517555,-0.3832139877110748,-0.5803849644416693
250,-1.018107032144151,-0.5786463945274604,-0.3308160859303348,-0.5831323022485082
251,-0.9993712967888216,-0.6186609116342431,-0.2958841514098413,-0.5849638607864037
252,-1.0000102745108692,-0.6836558684654341,-0.2958841514098413,-0.5877097239084298
253,-0.9946538021717353,-0.7543534063726969,-0.2958841514098413,-0.5895402993231139
254,-1.0061248994640652,-0.8478612685842876,-0.24348624962910162,-0.5895402993231139
255,-0.9825112869931486,-0.9157017557706196,-0.2085543151086084,-0.5895402993231139
256,-0.9420756038040836,-0.8808727428558618,-0.2085543151086084,-0.5939368263126253
257,-0.9315096670229669,-0.8103134493383207,-0.2085543151086084,-0.5950359580600032
258,-0.9450377836535568,-0.686158734916585,-0.2085543151086084,-0.5986971088893742
259,-0.944472596953607,-0.6152224843131107,-0.2085543151086084,-0.5996123965967163
260,-0.9529206548095336,-0.6241139294370222,-0.2085543151086084,-0.6014442828423461
261,-0.9403065394702983,-0.6798182470731897,-0.19108834784836165,-0.6023600621112923
262,-0.9157091973755418,-0.747225782837442,-0.12122447880737519,-0.6060231791870805
263,-0.9329637566270051,-0.7386314368484203,-0.12122447880737519,-0.6090752305706749
264,-0.9293676556586966,-0.5878338192822732,-0.12122447880737519,-0.6111504944284268
265,-0.9561136908538536,-0.3422340206646998,-0.12122447880737519,-0.6133474470922368
266,-0.9449452695022276,-0.33573874465045306,-0.12122447880737519,-0.6133474470922368
267,-0.9081796435277932,-0.3816155874406397,-0.12122447880737519,-0.6133474470922368
268,-0.853709681150881,-0.5060506084374625,-0.12122447880737519,-0.6106012562624735
269,-0.7812519457787113,-0.5982111906590938,-0.12122447880737519,-0.6096856408473944
270,-0.705505131147013,-0.6929337146960837,-0.12122447880737519,-0.6060231791870805
271,-0.6200610071432825,-0.8301784447697265,-0.12122447880737519,-0.6073966842366314
272,-0.6080240576883237,-0.8982577786100034,-0.12122447880737519,-0.6087701892861852
273,-0.5940486531138193,-0.9202268482946896,-0.12122447880737519,-0.6101434895184015
274,-0.5975862835404637,-0.9142041082152728,-0.12122447880737519,-0.6106012562624735
275,-0.5837534032654965,-0.9011834156948475,-0.12122447880737519,-0.6160944571913415
276,-0.6338666382624494,-0.7887852154456607,-0.1648893969579918,-0.6183834957290394
277,-0.6656690826246038,-0.5701133629106241,-0.2085543151086084,-0.6206725342667345
278,-0.673476800443373,-0.3335987697223186,-0.2085543151086084,-0.6206725342667345
279,-0.6490134406413496,-0.30910962001664366,-0.2085543151086084,-0.6215884773895508
280,-0.6305628985633016,-0.41462976000386836,-0.2085543151086084,-0.6225044205123643
281,-0.6177235637720676,-0.590712236263067,-0.12122447880737519,-0.6225044205123643
282,-0.5966511931888812,-0.7023526184290355,-0.12122447880737519,-0.6225044205123643
283,-0.5699838389680031,-0.7654949396886442,-0.12122447880737519,-0.6225044205123643
284,-0.5478221681862047,-0.7558901695886924,-0.12122447880737519,-0.6236032245520079
285,-0.560884624167393,-0.6611475518903962,-0.12122447880737519,-0.6301337297020131
286,-0.6493353256816723,-0.5096463691265605,-0.12122447880737519,-0.6325748792472866
287,-0.653565540673091,-0.43394550955633543,-0.12122447880737519,-0.6325748792472866
288,-0.640041234472676,-0.3582446499861242,-0.12122447880737519,-0.6325748792472866
289,-0.6146019987620283,-0.4220621182653134,-0.12122447880737519,-0.6325748792472866
290,-0.5882995520861775,-0.4850168986861512,-0.12122447880737519,-0.6325748792472866
291,-0.5645909887633197,-0.544520927673584,-0.12122447880737519,-0.6325748792472866
292,-0.5439217156353161,-0.6108894871910229,-0.12122447880737519,-0.6320254772274634
293,-0.5218888067456185,-0.687554842503492,-0.12122447880737519,-0.629827869148182
294,-0.4873809415497653,-0.7089979940931752,-0.12122447880737519,-0.6305912916287506
295,-0.44482534167007276,-0.647607840098659,-0.12122447880737519,-0.6344084040315965
296,-0.4338964226769918,-0.610666581508373,-0.12122447880737519,-0.6344084040315965
297,-0.46260798493809324,-0.6103986660244186,-0.12122447880737519,-0.6344084040315965
298,-0.46027937121792856,-0.6069567558019833,-0.12122447880737519,-0.6344084040315965
299,-0.44944313901979605,-0.6013988490872365,-0.12122447880737519,-0.6344084040315965
300,-0.4355996532900669,-0.507235129770916,-0.14305693788268362,-0.6344084040315965
301,-0.41735903158568555,-0.35400086872020364,-0.2085543151086084,-0.6344084040315965
302,-0.40175786173301214,-0.31973715747660547,-0.2085543151086084,-0.6344084040315965
303,-0.3876984410683334,-0.3152160836847858,-0.2085543151086084,-0.6344084040315965
304,-0.37444198787709415,-0.34589374617558494,-0.2085543151086084,-0.6357810898118088
305,-0.372423442668898,-0.38537109273704223,-0.26095221688934833,-0.6371537755920182
306,-0.38464136144660116,-0.4012129353035715,-0.2958841514098413,-0.6355065526557657
307,-0.3664637312638329,-0.41705477787010076,-0.2958841514098413,-0.6344084040315965
308,-0.33118256704390764,-0.48325669395653076,-0.2958841514098413,-0.63330828916101
309,-0.302538930772972,-0.561249570492021,-0.2958841514098413,-0.6325748792472866
310,-0.2705224568336373,-0.6864062888237662,-0.2958841514098413,-0.6373823517380538
311,-0.29550660253556077,-0.7631158501910842,-0.2958841514098413,-0.6389848425683095
312,-0.33726494331036166,-0.7671546761117748,-0.2958841514098413,-0.6426479596440947
313,-0.37628342470168075,-0.722156931003336,-0.2958841514098413,-0.643563738913044
314,-0.4108907583050897,-0.6036043293511957,-0.2958841514098413,-0.643563738913044
315,-0.41092930948272094,-0.46855081304198787,-0.2958841514098413,-0.6441128132251271
316,-0.4016809648379254,-0.32249668696138795,-0.2958841514098413,-0.6463091104734657
317,-0.41034650799704225,-0.29005480100871806,-0.2958841514098413,-0.6463091104734657
318,-0.4173679006166026,-0.28601597508802734,-0.2958841514098413,-0.6463091104734657
319,-0.41008621050046556,-0.3532823193922299,-0.2958841514098413,-0.6463091104734657
320,-0.3982552006282694,-0.4383749562526489,-0.2958841514098413,-0.6463091104734657
321,-0.3799505720865734,-0.4971079244772504,-0.2958841514098413,-0.6463091104734657
322,-0.361827926471155,-0.5334091329763544,-0.2958841514098413,-0.6463091104734657
323,-0.35972113440533354,-0.5591491130977768,-0.2958841514098413,-0.6481426352577755
324,-0.3628820844188839,-0.49709988701272234,-0.2958841514098413,-0.6492414392974163
325,-0.3798363619114139,-0.43129013221595264,-0.2958841514098413,-0.6508896453568802
326,-0.3860627726096964,-0.3504382625722527,-0.2958841514098413,-0.6522623311370925
327,-0.4065440770716373,-0.32901319527773676,-0.2958841514098413,-0.6536350169173049
328,-0.4113729185480448,-0.3472059962160195,-0.2958841514098413,-0.6547336571030785
329,-0.4224297613269283,-0.38020802646678914,-0.2958841514098413,-0.6554660838935932
330,-0.4206434665891596,-0.4230828762591983,-0.2958841514098413,-0.6554660838935932
331,-0.40530107040342656,-0.45705121068173005,-0.2958841514098413,-0.6543219742594164
332,-0.35943205193814326,-0.5107830962513603,-0.2958841514098413,-0.6508896453568802
333,-0.3002615031751592,-0.5941603085416248,-0.2958841514098413,-0.6554660838935932
334,-0.33310822028233983,-0.880441398926679,-0.2958841514098413,-0.6577553272486258
335,-0.36008179976845506,-1.050843014400817,-0.2958841514098413,-0.6646230573137207
336,-0.45281811918125064,-0.7577267302312323,-0.2958841514098413,-0.6682851912663003
337,-0.5278519441991149,-0.6060296342697434,-0.2958841514098413,-0.671947325218877
338,-0.6558731866116048,-0.5486119971136378,-0.2958841514098413,-0.6792732316627161
339,-0.7012206290113957,-0.20811820854934612,-0.2958841514098413,-0.6787239934967629
340,-0.6697253270658745,0.10941823708878569,-0.2958841514098413,-0.6765270408329529
