,0,1,2,3
982,-0.147753286167063,-0.44079170701252857,0.40275453900002295,-0.0035366024406661726
983,-0.1138716053273262,-0.5269771519951864,0.40275453900002295,-0.002621478587191283
984,-0.07026160430354518,-0.8824390437539541,0.40275453900002295,-0.001706354733716393
985,-0.0870597455886802,-1.1675943628438332,0.468251916225948,-0.013607061175585638
986,-0.2227678361668355,-0.9660974237762379,0.40275453900002295,-0.01818595752032012
987,-0.34423590059329545,-0.06098706222324798,0.40275453900002295,-0.022764853865054602
988,-0.4136340728438593,0.20732359707522624,0.40275453900002295,-0.022764853865054602
989,-0.41565738472812963,0.36906712181198315,0.3066917190686669,-0.02221528799136712
990,-0.4087310225763302,0.3709599447061503,0.31542470269878975,-0.020017024496611364
991,-0.3623938117357022,0.1308848982621906,0.3328906699590365,-0.019101736789266435
992,-0.33853700889608696,-0.472141952188987,0.40275453900002295,-0.015440585959898362
993,-0.26660826070916344,-0.8820863999981983,0.40275453900002295,-0.016905439540930774
994,-0.23579659667921127,-1.002407243844473,0.40275453900002295,-0.022764853865054602
995,-0.317334357727666,-0.8657649887153733,0.40275453900002295,-0.027342930940447624
996,-0.35378124648288595,-0.3436780851232393,0.40275453900002295,-0.03192100801584064
997,-0.4497073493912753,-0.06219268190107024,0.40275453900002295,-0.03192100801584064
998,-0.4806609521592639,0.05889172107448299,0.35035663721928323,-0.03192100801584064
999,-0.477312764575441,0.5686116459270494,0.31542470269878975,-0.033981880042175255
1000,-0.47588161973652426,1.073621616571595,0.22809486639755708,-0.03466883738428679
1001,-0.45585078842194326,1.1711562485070983,0.21062889913731084,-0.030089941039552308
1002,-0.40531883928428714,0.8088193105355698,0.22809486639755708,-0.030089941039552308
1003,-0.3772569292574441,-0.24332498229647911,0.26302680091805003,-0.030089941039552308
1004,-0.36191060364585115,-1.1897213591379088,0.35035663721928323,-0.03082236783006706
1005,-0.36659139736833174,-2.0656191253189164,0.46097442986751175,-0.03192100801584064
1006,-0.36230834030261677,-1.860516426573609,0.49008437530125665,-0.03045615443481114
1007,-0.3272154169834869,-1.6636245336652322,0.5774142116024888,-0.030089941039552308
1008,-0.3203929549010842,-1.4995758641044818,0.5774142116024888,-0.03466883738428679
1009,-0.3574434885060841,-1.2250460156979905,0.5774142116024888,-0.03466883738428679
1010,-0.38495520956971824,-0.508591451908466,0.5774142116024888,-0.04107716216662959
1011,-0.45040959515008905,-0.20558104891625242,0.5774142116024888,-0.04245066721618048
1012,-0.4738127419217894,-0.178200086455575,0.5774142116024888,-0.043824172265734276
1013,-0.48800207163121817,-0.17431531193815383,0.5774142116024888,-0.047486306218310945
1014,-0.5380809588233008,-0.1763045844065606,0.5774142116024888,-0.052979507147178855
1015,-0.6111675949519847,-0.3429126123119272,0.5774142116024888,-0.048402249341127294
1016,-0.5461360250110742,-0.5709039049565023,0.5992466706777975,-0.04725773007227831
1017,-0.48891713817651206,-0.829238061421039,0.7084089660543389,-0.043824172265734276
1018,-0.4011517450831737,-1.1804772702582411,0.7520738842049552,-0.043824172265734276
1019,-0.3658098611033844,-1.2839736915005617,0.7520738842049552,-0.048402249341127294
1020,-0.4077532033568775,-0.9810165367107739,0.7084089660543389,-0.052980736051189595
1021,-0.5361106000188914,-0.8170673307734506,0.6647440479037225,-0.0575592227612548
1022,-0.5861194227228129,-0.6255580895796667,0.6647440479037225,-0.062136480567306356
1023,-0.6157629429239019,-0.18480075850753294,0.5774142116024888,-0.06122053744449291
1024,-0.5784930063874053,0.12969374602049943,0.5774142116024888,-0.060304594321676556
1025,-0.5441666335816587,0.3196240560148094,0.5774142116024888,-0.060304594321676556
1026,-0.5154655891693842,0.13756041441826206,0.49008437530125665,-0.059755520009593374
1027,-0.46423466793838025,0.034094994824805686,0.519194320735,-0.0575592227612548
1028,-0.4205862288085496,-0.10110472679135708,0.5774142116024888,-0.05920644569750727
1029,-0.43459308248727907,-0.5728369151732683,0.5774142116024888,-0.060304594321676556
1030,-0.4274720827745461,-0.8257417643553543,0.5774142116024888,-0.0617701033181804
1031,-0.4206004312431939,-0.7504056047376912,0.5774142116024888,-0.062136480567306356
1032,-0.4244802555924419,-0.6295211336920274,0.49008437530125665,-0.062136480567306356
1033,-0.41194526296686507,-0.5433860376835338,0.49008437530125665,-0.06396782063337711
1034,-0.3946875798646473,-0.6417967532515833,0.49008437530125665,-0.06488349066641104
1035,-0.41365039836698564,-0.7402074688196328,0.49008437530125665,-0.06763050076551573
1036,-0.42438576959415,-0.8865532209045158,0.49008437530125665,-0.06598229470605176
1037,-0.41269167838303106,-1.2246391190567185,0.49008437530125665,-0.06488349066641104
1038,-0.3834425252918249,-1.3912035150118534,0.5628592388856174,-0.06717266574900167
1039,-0.3966730785157525,-1.4434202428355867,0.6647440479037225,-0.06763050076551573
1040,-0.3938603458322912,-1.168529579251064,0.7520738842049552,-0.06488349066641104
1041,-0.34531111992120034,-0.8773061179756467,0.7520738842049552,-0.06488349066641104
1042,-0.32162357859865154,-0.8478588573449346,0.7520738842049552,-0.06488349066641104
1043,-0.3027797557813981,-0.9220707766130493,0.7520738842049552,-0.06763050076551573
1044,-0.31936159903779815,-1.0653888158137008,0.7520738842049552,-0.06799655030690452
1045,-0.32607326729118424,-1.107558712988952,0.7520738842049552,-0.0694607484724626
1046,-0.3436808756112015,-1.1168553802823507,0.7870058187254487,-0.0712926347180924
1047,-0.3427579313803382,-0.9946591280483539,0.8394037205061889,-0.07404046408653854
1048,-0.3942375835561118,-0.8399741046520047,0.8394037205061889,-0.0760994927568556
1049,-0.4122029673848079,-0.6365559245121064,0.8394037205061889,-0.0767858356469603
1050,-0.42924991940174917,-0.6509932201539729,0.8394037205061889,-0.07068159633488179
1051,-0.35276405167684705,-0.7158280017993999,0.8394037205061889,-0.07014791063190877
1052,-0.28303257593669684,-0.7643972516772225,0.8394037205061889,-0.0722093971102502
1053,-0.2948854279377365,-0.9143763395978287,0.8394037205061889,-0.0694607484724626
1054,-0.2698483437093793,-1.1285584644526745,0.9267335568074216,-0.06872864938968501
1055,-0.2284213639694206,-1.4010164554428435,0.9267335568074216,-0.06763050076551573
1056,-0.19773482133408127,-1.5741603198530378,0.9703984749580384,-0.06854562461899062
1057,-0.2067554788645615,-1.5983329943933053,1.0140633931086553,-0.0694607484724626
1058,-0.2077769997487429,-1.2036626762401108,1.0140633931086553,-0.0694607484724626
1059,-0.2049306158274802,-0.7042816099135509,1.0140633931086553,-0.0694607484724626
1060,-0.18648567767572408,-0.8087399434273872,0.9267335568074216,-0.06763050076551573
1061,-0.16458880413956672,-0.9280526595811588,0.9267335568074216,-0.06213607093263708
1062,-0.10062790018663256,-1.0572682974948873,0.9267335568074216,-0.060304594321676556
1063,-0.04146010887042475,-1.157184698082784,0.9267335568074216,-0.060304594321676556
1064,-0.02291997810858741,-1.24977628933923,0.9267335568074216,-0.060304594321676556
1065,-0.01968737129051602,-1.3259810979347737,0.9267335568074216,-0.06579828681214876
1066,-0.06702167437116018,-1.3980892108650882,0.9267335568074216,-0.0694607484724626
1067,-0.1543683027577603,-1.31663031171362,0.9267335568074216,-0.07385580077716122
1068,-0.22129723646794472,-1.1967796595416957,0.9267335568074216,-0.0767858356469603
1069,-0.29987631243036966,-0.8540651195308582,0.9267335568074216,-0.08159330813773033
1070,-0.35784485495928686,-0.45563460756028884,0.9267335568074216,-0.08319579896798603
1071,-0.4082621179390431,-0.17570177456764946,0.9267335568074216,-0.08173094538695362
1072,-0.40986918976556086,0.10423105842497614,0.8568696877664351,-0.08136473199169479
1073,-0.3864585163027579,0.2828101242582629,0.8394037205061889,-0.0694607484724626
1074,-0.3090334906284451,0.4103620070166104,0.8394037205061889,-0.0694607484724626
1075,-0.13229424652989655,0.3338051574751454,0.8394037205061889,-0.062136480567306356
1076,-0.02192573474512395,-0.05708621277679841,0.8568696877664351,-0.06085448790310121
1077,0.07267118362139677,-0.9194793640944396,0.9267335568074216,-0.05572651724628354
1078,0.11584639374796597,-1.604855396850296,0.9267335568074216,-0.054810847213249615
1079,0.14768578270332286,-2.1722200172316155,0.9267335568074216,-0.052979507147178855
1080,0.16685768732540615,-2.144575158019234,0.9267335568074216,-0.05481139339280865
1081,0.11786624305755562,-1.72025731241107,0.8918016222869286,-0.0575592227612548
1082,0.08599713371706356,-1.3206426140014014,0.8044717859856949,-0.05682614055526571
1083,0.08078711909838526,-0.9374966803907296,0.7171419496844622,-0.05572651724628354
1084,0.08257559171401797,-0.6581546010402232,0.6647440479037225,-0.05572651724628354
1085,0.07804998548656934,-0.4480150911964798,0.6298121133832291,-0.05462771320664283
1086,0.08909859787324845,-0.19901444040439892,0.5774142116024888,-0.052979507147178855
1087,0.10462248388083749,0.07589363768656891,0.5282911786830459,-0.052979507147178855
1088,0.10384198005327303,-0.15078965329166039,0.4857178834861947,-0.052979507147178855
1089,0.09579844446177599,-0.5028707865372132,0.47371003099477516,-0.05641429385773654
1090,0.04936561045785363,-0.5387044825168137,0.4857178834861947,-0.0575592227612548
1091,0.005983331145599201,-0.508178527168805,0.49008437530125665,-0.05572651724628354
1092,0.006517931930887103,-0.21221396651037236,0.49008437530125665,-0.05572651724628354
1093,-0.007554180008843768,0.07818063123652139,0.40275453900002295,-0.062136480567306356
1094,-0.09908018375027047,0.36486192037575016,0.3427152765429251,-0.06488349066641104
1095,-0.19079318621451383,0.48488135930256965,0.21717863685990324,-0.06763050076551573
1096,-0.18845676629179742,0.5876872283849758,0.1189325710210157,-0.06488349066641104
1097,-0.17241097676656275,0.6646727427007761,0.10801634148336137,-0.06488349066641104
1098,-0.1646226773314312,0.5277170264554427,0.14076503009632388,-0.06763050076551573
1099,-0.19471229985707586,0.2481338231693717,0.0861838824080527,-0.06991994893788298
1100,-0.21539247076401466,0.2481338231693717,0.03978990687302302,-0.0722093971102502
1101,-0.2672362668578276,0.21607811825001175,0.05343519379509069,-0.06763050076551573
1102,-0.22064882949356945,0.13593885595160496,0.05343519379509069,-0.07106405857205976
1103,-0.22413097597049206,0.09043341100105014,0.09710011194570728,-0.08136473199169479
1104,-0.358131197957468,-0.02795844136070924,0.14076503009632388,-0.08575978429639342
1105,-0.4291180687583388,-0.43789592336732847,0.14076503009632388,-0.0886898191661925
1106,-0.5155345681429505,-0.6332063111738995,0.14076503009632388,-0.09015532816269634
1107,-0.5408177910935275,-0.5065760576803777,0.14076503009632388,-0.09052170541182229
1108,-0.5481944363420242,-0.23925601588384282,0.14076503009632388,-0.0886898191661925
1109,-0.5209989758464051,0.12185721811468234,0.14076503009632388,-0.08759101512655178
1110,-0.4784969086154875,0.08008249627827908,0.14076503009632388,-0.0859428090670878
1111,-0.43252430968552236,0.007540360263948406,0.21062889913731084,-0.08814041714637214
1112,-0.4265663526820691,-0.11115289701726572,0.22809486639755708,-0.0886898191661925
1113,-0.4160745630540213,-0.055043357211611854,0.24992732547286525,-0.0886898191661925
1114,-0.4010280380821169,0.0447668818657879,0.31542470269878975,-0.0886898191661925
1115,-0.3851385556671882,0.1445771209431738,0.25720481183130145,-0.0886898191661925
1116,-0.36943033992153806,0.37409696710784107,0.22809486639755708,-0.09601605331776883
1117,-0.46813383978750706,0.6900898846640201,0.14076503009632388,-0.09784761185566146
1118,-0.49309889823910935,0.7139852666783882,0.1189325710210157,-0.09784761185566146
1119,-0.48819257430611435,0.6514832634254419,0.08836712831558391,-0.09857971093844195
1120,-0.47935149025331153,0.5354892546451184,0.14076503009632388,-0.09967785956261124
1121,-0.48075931621837364,0.1723099903920254,0.1931629318770636,-0.10132557406046801
1122,-0.4822057044901598,-0.5616471570702217,0.22809486639755708,-0.10242405039237445
1123,-0.49449793307690426,-1.00202144554757,0.22809486639755708,-0.10242405039237445
1124,-0.4858665802031896,-1.00202144554757,0.2935922436234816,-0.10242405039237445
1125,-0.4699032028946311,-0.8860569074704835,0.31542470269878975,-0.10608651205268829
1126,-0.48231655025494247,-0.6927826773420015,0.40275453900002295,-0.10700212746776748
1127,-0.5039032475837559,-0.6200757733050398,0.40275453900002295,-0.1097483182975307
1128,-0.5150063052048236,-0.5775107007909546,0.40275453900002295,-0.1097483182975307
1129,-0.5265782024007896,-0.5349456282768694,0.40275453900002295,-0.11615992015723645
1130,-0.5732584204438849,-0.45628564218631285,0.4245869980753316,-0.11684626304734115
1131,-0.5966777009758809,-0.23324600178992647,0.49008437530125665,-0.1189052917176582
1132,-0.6207558392140904,-0.21832043017852829,0.49008437530125665,-0.11451122253616818
1133,-0.5210057628808752,-0.34213757109047405,0.5555817525271811,-0.11158184308184052
1134,-0.47643304688265176,-0.40381225132894805,0.5774142116024888,-0.11524430474215726
1135,-0.4998029576173225,-0.44995131639905406,0.5774142116024888,-0.11615992015723645
1136,-0.497670623427327,-0.5122939099390499,0.5774142116024888,-0.1146944111607326
1137,-0.4623749280364763,-0.5786873855965009,0.6472780806434758,-0.11432803391160665
1138,-0.43878741500046026,-0.6116707287422546,0.6647440479037225,-0.11213108124779374
1139,-0.38571114464069095,-0.6363015387600804,0.7346079169447085,-0.11158184308184052
1140,-0.3586978314394883,-0.8569371735189085,0.7520738842049552,-0.11615992015723645
1141,-0.39982803936518163,-1.0015499142958026,0.6647440479037225,-0.11615992015723645
1142,-0.40127407835466916,-0.6460662544039576,0.6647440479037225,-0.11615992015723645
1143,-0.3931038814160041,-0.3812671633537408,0.6647440479037225,-0.11908929961156119
1144,-0.40082013121817206,-0.25249492556597314,0.6356341024699776,-0.12348336879305122
1145,-0.4680772654720478,-0.16595433947248409,0.5774142116024888,-0.12417012131782812
1146,-0.49270185672260475,-0.14276123092045429,0.5774142116024888,-0.1262303788921559
1147,-0.50871218453492,-0.07843410127510435,0.5774142116024888,-0.12073635869394654
1148,-0.425753278280154,-0.041154618523140826,0.5992466706777975,-0.12073635869394654
1149,-0.3864693440540166,-0.059871864021262385,0.6647440479037225,-0.11982082520580237
1150,-0.3348320782409697,-0.24948569885013708,0.6647440479037225,-0.1189052917176582
1151,-0.32106324589535234,-0.45226423077208106,0.7520738842049552,-0.12073635869394654
1152,-0.3223015008689583,-0.5368049617355354,0.7520738842049552,-0.12128576071376689
1153,-0.33913789144794815,-0.675700386084732,0.7520738842049552,-0.12348336879305122
1154,-0.3492742335452528,-0.8961278505125222,0.7520738842049552,-0.12458217283269193
1155,-0.37152043149941255,-0.7583071499904106,0.7520738842049552,-0.1262303788921559
1156,-0.38124622107612954,-0.5446244100292614,0.7520738842049552,-0.1280622651377857
1157,-0.39184494131116887,-0.9828219521783058,0.8394037205061889,-0.1280622651377857
1158,-0.3831620276356437,-1.1725844801007832,0.8568696877664351,-0.1280622651377857
1159,-0.36970034369924787,-1.1967236652055493,0.9267335568074216,-0.1280622651377857
1160,-0.3537720350183427,-1.267798581208794,0.9922309340333466,-0.1280622651377857
1161,-0.3381749795056874,-1.3574200422732452,1.0140633931086553,-0.1262303788921559
1162,-0.30607444381836096,-1.4572604218425766,1.1305031748436323,-0.12378868316732335
1163,-0.280195982478164,-1.6379823809690943,1.1887230657111207,-0.1189052917176582
1164,-0.1633181517774165,-1.8072668845592126,1.2760529020123539,-0.1262303788921559
1165,-0.17280287493000265,-1.92906461251082,1.3197178201629707,-0.13080845596754892
1166,-0.22674000733151628,-1.6210468691233937,1.363382738313587,-0.13538653304294196
1167,-0.3268285697160326,-1.2573609766901348,1.363382738313587,-0.1399662486570179
1168,-0.4304480158998912,-1.1008179594125227,1.363382738313587,-0.1399662486570179
1169,-0.47110291054298414,-0.7123652898533216,1.2760529020123539,-0.1399662486570179
1170,-0.4665653225629568,0.0239518581282556,1.2760529020123539,-0.13813497686339202
1171,-0.4264079257649338,0.06796601851620679,1.2760529020123539,-0.1326411614825202
1172,-0.32641599198590987,-0.06226501908173958,1.2760529020123539,-0.12783307453974624
1173,-0.24618620154496568,-0.1971738610295949,1.2760529020123539,-0.1262303788921559
1174,-0.16993855804509908,-0.44223883336230824,1.2760529020123539,-0.11432803391160665
1175,-0.02915060159655728,-0.8525380012722878,1.2760529020123539,-0.11341209078879029
1176,0.05751799982065662,-1.2875025402975309,1.2935188692726005,-0.1097483182975307
1177,0.1172512847714901,-1.738910660066278,1.363382738313587,-0.1097483182975307
1178,0.15564279987092255,-1.9396017284949452,1.363382738313587,-0.1097483182975307
1179,0.15985780681428216,-1.9731480960302528,1.3284508037930935,-0.10864984196562424
1180,0.15203396893256219,-1.656477017405278,1.2760529020123539,-0.10700212746776748
1181,0.17639363983258946,-1.3582579479493315,1.2105555247864288,-0.10700212746776748
1182,0.17372620772928926,-1.0877168922469003,1.1887230657111207,-0.10700212746776748
1183,0.19229916383609513,-1.1068018517467575,1.166890606635812,-0.10242405039237445
1184,0.22080624528168122,-1.1982933150471973,1.1013932294098874,-0.10242405039237445
1185,0.21506822626226554,-1.2897847783476373,1.1013932294098874,-0.10242405039237445
1186,0.18832805695512436,-1.3662029816261527,1.1013932294098874,-0.10700212746776748
1187,0.12019591718051538,-1.4325723448900611,1.1887230657111207,-0.10700212746776748
1188,0.0843812664828583,-0.9902821545132696,1.1887230657111207,-0.10700212746776748
1189,0.0675063342858421,-0.6720605628669429,1.1013932294098874,-0.10700212746776748
1190,0.0545328511215665,-0.482581929673357,1.1013932294098874,-0.10837522288264909
1191,0.01938120086359507,-0.477225533676193,1.1013932294098874,-0.1097483182975307
1192,-0.009236321847052838,-0.5117562035627357,1.0795607703345793,-0.10700212746776748
1193,0.017540992091600194,-0.5590436213759604,1.0140633931086553,-0.1060865939796233
1194,0.030640371834611504,-0.6174709650122354,1.0140633931086553,-0.10517106049147915
1195,0.0455140397363749,-0.6614178116348437,1.0140633931086553,-0.09967785956261124
1196,0.08701179194601512,-0.6957109935816792,1.0140633931086553,-0.09967785956261124
1197,0.12366123361543517,-0.8987842325359813,1.0140633931086553,-0.09784761185566146
1198,0.14697247034579622,-1.1099351233316648,1.0140633931086553,-0.09857971093844195
1199,0.13419615960737,-1.1846165644854076,0.9703984749580384,-0.09967785956261124
1200,0.11415337907140473,-1.2228025584141784,0.9267335568074216,-0.09857971093844195
1201,0.12479904124936013,-1.2062453815054701,0.9267335568074216,-0.09784761185566146
1202,0.12164753897955502,-1.1368790486591385,0.9267335568074216,-0.09931181002121954
1203,0.084841180525291,-1.0323066118543687,0.9267335568074216,-0.09967785956261124
1204,0.06670563543517581,-0.832128534598597,0.8394037205061889,-0.09967785956261124
1205,0.0570768470317348,-0.7111970443855176,0.8394037205061889,-0.09967785956261124
1206,0.049479525569372504,-0.7091354347364414,0.8394037205061889,-0.09967785956261124
1207,0.042974259184144416,-0.6877766765242195,0.8394037205061889,-0.09894576047983074
1208,0.05276547840989437,-0.6374721954672513,0.8394037205061889,-0.09784761185566146
1209,0.07282871593068375,-0.6984102420825704,0.8394037205061889,-0.09052170541182229
1210,0.14544106008505894,-0.810223429735712,0.8394037205061889,-0.09052170541182229
1211,0.16955337662349368,-1.014294653867759,0.8394037205061889,-0.09161985403599157
1212,0.15917300376830007,-1.1940465197320893,0.8394037205061889,-0.09326707697224695
1213,0.11584252710160467,-1.3373193481948158,0.8394037205061889,-0.09326707697224695
1214,0.09618321230103552,-1.3094437467718907,0.8394037205061889,-0.09326707697224695
1215,0.08425501976573986,-1.2387810378775324,0.8394037205061889,-0.09326707697224695
1216,0.07456717525913417,-1.15156651038416,0.8394037205061889,-0.09326707697224695
1217,0.08665181202086804,-1.0643519828907737,0.8394037205061889,-0.09107077972390838
1218,0.09996782640487227,-0.8799524531684528,0.7520738842049552,-0.09052170541182229
1219,0.09733174838046586,-0.7218836572097007,0.7520738842049552,-0.09052170541182229
1220,0.08772744226912599,-0.6033109618962682,0.7520738842049552,-0.09189439119203462
1221,0.08092050384444238,-0.7486618098314671,0.7520738842049552,-0.09326707697224695
1222,0.034221878966641014,-0.959993543578824,0.7520738842049552,-0.08983413361770684
1223,0.029639395541190806,-0.7804231904548757,0.7520738842049552,-0.0886898191661925
1224,0.06900437867013201,-0.6316550805217729,0.7520738842049552,-0.0886898191661925
1225,0.07511102606128325,-0.6060959433520238,0.7229639387712108,-0.09021557176821161
1226,0.06869024718318927,-0.4492930480549714,0.6647440479037225,-0.09326707697224695
1227,-0.0014734364659191618,-0.25909716683718637,0.566497982064835,-0.09509814394853529
1228,-0.029397772413724516,-0.06657310006380143,0.4791681457636018,-0.09509814394853529
1229,-0.06052437684445276,0.09149167716270028,0.49008437530125665,-0.09509814394853529
1230,-0.07241031606657655,0.19786752006886332,0.4529691948732322,-0.09418285624119327
1231,-0.0571598844262045,0.19592015723689257,0.39183830946236914,-0.09052170541182229
1232,-0.006808826564960898,0.12504809152864732,0.3263409322364441,-0.08914779072759921
1233,0.018409551527609768,0.06733909628373921,0.29577548953101207,-0.0886898191661925
1234,0.027995399439199622,-0.07303361404400381,0.31542470269878975,-0.0886898191661925
1235,0.027388954966237517,-0.3374018969959993,0.30450847316113594,-0.0886898191661925
1236,0.022127286974526185,-0.5000496364911229,0.31542470269878975,-0.0886898191661925
1237,0.015292872702980001,-0.5101165608008973,0.31542470269878975,-0.0905207222886137
1238,0.00013252604686671298,-0.6580143107504365,0.31542470269878975,-0.09326707697224695
1239,-0.052445036821048195,-0.8403697671099032,0.31542470269878975,-0.09509929092561101
1240,-0.077046180785139,-0.7981963687663999,0.31542470269878975,-0.09784761185566146
1241,-0.14888538429099413,-0.6063370672875882,0.31542470269878975,-0.10150933617356885
1242,-0.1865624007857456,-0.5845756321029655,0.36782260447952997,-0.10517106049147915
1243,-0.2724338549882552,-0.5628141969183427,0.40275453900002295,-0.10517106049147915
1244,-0.2971702067294186,-0.5641403785639472,0.40275453900002295,-0.10517106049147915
1245,-0.29786268285687845,-0.5617827223050962,0.40275453900002295,-0.10242405039237445
1246,-0.2744885230916312,-0.5446897144284791,0.40275453900002295,-0.10242405039237445
1247,-0.2436081326329103,-0.6471513121139977,0.5075503425615029,-0.09967785956261124
1248,-0.20662821991364416,-0.9289448181427334,0.5774142116024888,-0.09967785956261124
1249,-0.16951943298404448,-1.0931042898929146,0.5774142116024888,-0.09967785956261124
1250,-0.1607376849738958,-1.1500353733933257,0.6472780806434758,-0.10187481222642124
1251,-0.19036404411381044,-1.0917436619708127,0.6647440479037225,-0.10242405039237445
1252,-0.1986198551662379,-0.9895848087821665,0.5948801788627356,-0.10608651205268829
1253,-0.25891147140996923,-0.7119573885289874,0.5774142116024888,-0.10700212746776748
1254,-0.2720267934358076,-0.5502945063529082,0.5774142116024888,-0.10553727388673506
1255,-0.24609163678693802,-0.5625784312924589,0.6647440479037225,-0.10517106049147915
1256,-0.24560419821499616,-0.5606406368706156,0.6647440479037225,-0.10700212746776748
1257,-0.2505109867162784,-0.6226232668210883,0.6647440479037225,-0.10356856966122054
1258,-0.18220008403292345,-0.9782121792244867,0.7520738842049552,-0.10059257378141394
1259,-0.09569192172990378,-1.3216760022966676,0.810293775072444,-0.09509814394853529
1260,-0.0335424352718672,-1.6349235516150864,0.8394037205061889,-0.10315647718288921
1261,-0.15112397666248287,-1.9073935988020339,0.8394037205061889,-0.10700196361389744
1262,-0.2014105244231248,-1.7645008754321616,0.8830686386568053,-0.1097483182975307
1263,-0.2620248756559756,-1.650186696736261,0.9267335568074216,-0.11359527941335473
1264,-0.3290715270889538,-1.650186696736261,0.8612361795814966,-0.11615992015723645
1265,-0.37348178857987463,-0.9379005629828001,0.8394037205061889,-0.1262303788921559
1266,-0.5026968128268172,0.2492429932729682,0.8394037205061889,-0.12439903882608806
1267,-0.4879980491775553,0.3513187926615836,0.8394037205061889,-0.12073635869394654
1268,-0.4343624123480363,0.157760572120105,0.8394037205061889,-0.11158184308184052
1269,-0.2885320086075173,-0.19155222870330998,0.8394037205061889,-0.10730798802159863
1270,-0.12649939773953478,-0.8682493307245008,0.9267335568074216,-0.10517106049147915
1271,-0.01433356595002266,-1.1509744171646104,0.9267335568074216,-0.09564803752995994
1272,0.05122079370963963,-1.335206499709439,0.8918016222869286,-0.09784761185566146
1273,0.05562582220865064,-1.2929193895099613,0.7302414251296471,-0.0983051737823989
1274,0.027013061465616304,-1.012329493792909,0.6647440479037225,-0.09967785956261124
1275,-0.017971154738251754,-0.3742854197994942,0.6647440479037225,-0.10379776025925999
1276,-0.07569701257020431,-0.09305386649837055,0.49008437530125665,-0.10517106049147915
1277,-0.09824470460106233,0.09897455662968488,0.49008437530125665,-0.1097483182975307
1278,-0.14915050911720282,0.22955823798338737,0.31269564531437644,-0.1097483182975307
1279,-0.1836205329575293,0.35122033372123274,0.31178595951957216,-0.1097483182975307
1280,-0.1874155245124063,0.45950005103529246,0.24264983911442903,-0.1097483182975307
1281,-0.1855396251676846,0.422333810417344,0.21717863685990324,-0.1097483182975307
1282,-0.18227292069250506,0.3502953555128652,0.30450847316113594,-0.10517106049147915
1283,-0.16754840146877661,0.28421400139421754,0.31542470269878975,-0.10553727388673506
1284,-0.1190556045956791,0.05461311079565831,0.31542470269878975,-0.10700212746776748
1285,-0.11936978633475646,-0.42026708452277495,0.31542470269878975,-0.10810060379967103
1286,-0.1419325377518232,-0.6355462180319233,0.31542470269878975,-0.1097483182975307
1287,-0.16058382783350136,-0.6777579770015442,0.31542470269878975,-0.1112151381249803
1288,-0.18264406292656357,-0.5523601347342345,0.31542470269878975,-0.11158184308184052
1289,-0.19358451046131908,-0.5170167240902909,0.31542470269878975,-0.11615992015723645
1290,-0.2513078468859956,-0.8418910399397284,0.40275453900002295,-0.11670899446931964
1291,-0.26705404080367706,-1.0581447638638404,0.40275453900002295,-0.1189052917176582
1292,-0.30546810801100344,-1.1114675998999157,0.468251916225948,-0.12027859194987445
1293,-0.3235747782416782,-1.100466320339829,0.49008437530125665,-0.12073635869394654
1294,-0.32880245986721157,-1.0801636849653575,0.5774142116024888,-0.12073635869394654
1295,-0.322228093800564,-1.04590901586935,0.5774142116024888,-0.12073635869394654
1296,-0.30953692661502613,-1.0046255840516523,0.6429115888284138,-0.12073635869394654
1297,-0.30009095838807875,-0.9689928246850176,0.7346079169447085,-0.1251315748525152
1298,-0.3183847557541799,-0.9629915178443237,0.7520738842049552,-0.1262303788921559
1299,-0.3610647326633921,-0.9076133873098765,0.7520738842049552,-0.1326411614825202
1300,-0.4140459794040747,-0.7781700212347786,0.7520738842049552,-0.13227494808726137
1301,-0.45524821310652297,-0.6663437727017966,0.7739063432802639,-0.13081009450622894
1302,-0.44128631582640176,-0.5662622691969006,0.8394037205061889,-0.13081009450622894
1303,-0.41793693284617406,-0.8093151962450812,0.8830686386568053,-0.13081009450622894
1304,-0.39738439876565906,-1.0072243642460676,0.9267335568074216,-0.12641405907832173
1305,-0.29072060464228827,-1.0245584960582494,0.9267335568074216,-0.12348336879305122
1306,-0.24920054459407118,-1.0273233838527125,0.9267335568074216,-0.1262303788921559
1307,-0.2606209885336982,-1.008234405620591,0.9267335568074216,-0.1262303788921559
1308,-0.25875356955772794,-0.8973013203322597,0.9267335568074216,-0.1262303788921559
1309,-0.25190435770189695,-0.7251388303398072,0.9267335568074216,-0.1262303788921559
1310,-0.24017528689586745,-0.6258922184617962,0.8830686386568053,-0.1294357701873366
1311,-0.2916123317677082,-0.4171860564572445,0.8394037205061889,-0.1326411614825202
1312,-0.32605546074262476,-0.2784366460468169,0.8394037205061889,-0.1280622651377857
1313,-0.26399883086954345,-0.4195142420128582,0.8394037205061889,-0.12714632201496937
1314,-0.20998625109448255,-0.5919350790791378,0.8394037205061889,-0.1262303788921559
1315,-0.18285045965821717,-0.7540116993097302,0.8394037205061889,-0.12348336879305122
1316,-0.13878856559745703,-0.8746976736869988,0.8394037205061889,-0.12348336879305122
1317,-0.1252413868283458,-0.8574056428794358,0.8394037205061889,-0.12439903882608806
1318,-0.11228881167678585,-0.810241801083181,0.8394037205061889,-0.12210986374350033
1319,-0.07819776683526897,-0.732806571490729,0.7520738842049552,-0.12073635869394654
