,0,1,2,3
43,-1.71089190118571,-0.5706507248241598,-2.1298107137357367,0.5586615852113416
44,-1.8031530671182632,-0.5491746196299641,-2.1298107137357367,0.5586615852113416
45,-1.8772581419431331,-0.3967441050311288,-2.157101287579872,0.536228761761111
46,-2.037201868825422,-0.3088172572447649,-2.1843918614240074,0.5183740153862735
47,-2.0358894206128877,-0.26389285400005785,-2.1298107137357367,0.5183740153862735
48,-2.227951969138139,-0.22305851551235598,-2.094878779215243,0.5121475683975493
49,-2.2938045750627722,-0.1822241770246541,-2.0075489429140103,0.4987790590050248
50,-2.2514282426107024,-0.17177547315022673,-1.9551510411332704,0.4927358006408622
51,-2.427844019968009,-0.18198037393424235,-1.9027531393525305,0.4927358006408622
52,-2.490053560152509,-0.27479969335205773,-1.8023238276061124,0.4927358006408622
53,-2.4059910702218605,-0.35576710154821334,-1.6931615322295712,0.5000625263540399
54,-2.306288720575289,-0.41895664291185847,-1.6058316959283379,0.5041828366853608
55,-2.133934454288423,-0.37690232549975894,-1.6058316959283379,0.5165437676793236
56,-1.8696209303876614,-0.28392309350658057,-1.6058316959283379,0.5083022458204082
57,-1.633804304812528,-0.0924880619647994,-1.658229597709078,0.5028078979144646
58,-1.5652850141459818,0.07185079303361415,-1.7586589094554959,0.49525382495926207
59,-1.5885707575489607,0.1278049418585825,-1.8503552375717904,0.4927358006408622
60,-1.6153716677327068,0.15532522037091784,-1.9376850738730238,0.47955080758063634
61,-1.6376989051727437,0.14019469341430368,-1.9551510411332704,0.4762545593155784
62,-1.786132787256462,0.11742053770031023,-2.0424808774345036,0.46526733818850113
63,-1.9282684246279722,0.10970349165358594,-2.091603910353947,0.4616056138705938
64,-1.9314703787853613,0.16985851303328992,-2.1341772055507984,0.45794388955268345
65,-1.9614993822266278,0.20598583593655914,-2.0643133365098114,0.44558295855872065
66,-1.9054677898214714,0.20607161112517616,-2.0424808774345036,0.4414626482273997
67,-1.8821432786515944,0.19911332706928428,-1.9551510411332704,0.4130774233828838
68,-1.9763956444697663,0.18745900351703465,-1.8678212048320373,0.4130774233828838
69,-2.029396539481195,-0.193095192827465,-1.8678212048320373,0.3901862187365772
70,-2.332098311093872,-0.6658743573700512,-1.7804913685308041,0.3901862187365772
71,-2.6030619074287937,-0.4397004498403025,-1.7804913685308041,0.4039204499627563
72,-2.640120645172754,-0.0387882742924802,-1.6058316959283379,0.4039204499627563
73,-2.40661310090375,0.11353844233773636,-1.518501859627105,0.4176555004582768
74,-2.252363189140162,0.2037187942385515,-1.445726996042744,0.4176555004582768
75,-1.92648292091188,0.3360717224694513,-1.4311720233258718,0.406667460061861
76,-1.803181239132686,0.4436665808276315,-1.4311720233258718,0.4059807075370841
77,-1.8070482222209552,0.4100565833648908,-1.466103957846365,0.4039204499627563
78,-1.7657696292442133,0.3376872528377193,-1.5767217504945936,0.3990365123335292
79,-1.7125354113743856,0.2071789227138876,-1.6058316959283379,0.3965945435189171
80,-1.709600926415149,0.15237661910173755,-1.6058316959283379,0.3856081416611813
81,-1.687973460650975,0.19651263319284898,-1.6494966140789544,0.3819451884392632
82,-1.7301377553481228,0.36066636389694257,-1.6931615322295712,0.37828223521734505
83,-1.757780652746286,0.36101297955430955,-1.6931615322295712,0.3801133021936334
84,-1.7076045669108666,0.3315787798034382,-1.6931615322295712,0.37851122099804696
85,-1.6275209559630586,0.2574733569402026,-1.658229597709078,0.37370497741129055
86,-1.6356929632341597,-0.03374005750456155,-1.6058316959283379,0.3707749425414915
87,-1.5919483344987457,-0.46969213300365503,-1.5621667777777213,0.36637989023679285
88,-1.6146354525581799,-0.48432835589237583,-1.518501859627105,0.36637989023679285
89,-1.5657954525577857,-0.4321143072234761,-1.518501859627105,0.36637989023679285
90,-1.519481982640456,-0.5338150249345499,-1.4311720233258718,0.36363206086834965
91,-1.475246329767676,-0.607387678721117,-1.3438421870246386,0.36317429412427754
92,-1.388989328261365,-0.6387682366208965,-1.2856222961571497,0.3618009938920584
93,-1.3514018273408241,-0.9554724888008547,-1.2565123507234055,0.3590556223316366
94,-1.2898994211551515,-1.0445131532091663,-1.2565123507234055,0.3585976507702299
95,-1.2368395276835524,-0.9834238495807709,-1.2565123507234055,0.3572237360860068
96,-1.2100188590795777,-0.9289175745300059,-1.2565123507234055,0.34531975256677466
97,-1.206511910705834,-0.869981978432904,-1.2565123507234055,0.3416572089795258
98,-1.2674892548516996,-0.8080935016382305,-1.2565123507234055,0.33799466539227696
99,-1.2911392859948407,-0.7977412473380291,-1.204114448942666,0.33964287145174094
100,-1.3057037106496765,-0.8002730486614418,-1.1691825144221728,0.3407416754913816
101,-1.2493498864901502,-0.9352776494543538,-1.1691825144221728,0.33868141791705386
102,-1.211950647016422,-1.0697921184069887,-1.0818526781209397,0.33799466539227696
103,-1.2609659413582899,-1.0698732605290593,-0.9945228418197063,0.3288385112414909
104,-1.2716785707122595,-1.170631376222725,-0.972690382744398,0.32700723944786503
105,-1.239264588405243,-1.4224049522737832,-0.8722610709979799,0.3207806695687413
106,-1.2755250420263227,-1.5319653765499612,-0.8198631692172402,0.3196815378213634
107,-1.2528557305154482,-1.546717032976205,-0.7761982510666233,0.31830926167582324
108,-1.2375655468968614,-1.5471889161553962,-0.6801354311352671,0.3169369855302802
109,-1.2332352596732605,-1.5476607993346012,-0.5928055948340344,0.31309051597606335
110,-1.1910263190506583,-1.773808259344922,-0.4923762830876161,0.3105262029399159
111,-1.165785911432442,-2.037817535548418,-0.19108834784836165,0.28781802306430376
112,-1.3272333140200028,-2.4532740765246297,-0.12122447880737519,0.28214097809539995
113,-1.5699563224570197,-2.2941754312463054,-0.09939201973206702,0.24917931471417104
114,-1.8487647124701374,-1.7520399951316514,0.0010372920143509733,0.23965645560652188
115,-2.0602005398465946,-1.3944368380454155,0.09710011194570728,0.22537216694504814
116,-2.0782020050503927,-1.0829667507162943,0.14076503009632388,0.21877934270719804
117,-2.2032775204077,-0.049268438954857025,0.1931629318770636,0.2143841265486323
118,-2.3711148046579913,0.984429872806594,0.22809486639755708,0.2143841265486323
119,-2.4396854090034137,1.318097360738734,0.22809486639755708,0.2143841265486323
120,-2.3740884697312854,1.238390155664423,0.22809486639755708,0.2212512421617233
121,-2.251385883571148,-0.49481582143569197,0.31542470269878975,0.22354028069941834
122,-1.9874032190399662,-1.2227436170077042,0.49008437530125665,0.2326980733888873
123,-1.7593992337669782,-1.699351867197701,0.5250163098217496,0.23196466347516395
124,-1.6309855829649456,-1.744541966780431,0.6123461461229828,0.23086454860457747
125,-1.5569421804361443,-1.7897320663631744,0.6647440479037225,0.22811835777481426
126,-1.4888414583760101,-1.7890986049113033,0.6123461461229828,0.22537216694504814
127,-1.4320075354239599,-1.493552770198855,0.5774142116024888,0.22399825226082795
128,-1.4283262198477857,-0.018357442444069217,0.49008437530125665,0.22354028069941834
129,-1.3945696523155218,0.5722918339846752,0.297958735438543,0.22354028069941834
130,-1.3431502898600507,0.5732437428627072,0.21062889913731084,0.22500513428045074
131,-1.2554072308585333,0.6436445921957528,0.12329906283607714,0.23086454860457747
132,-1.1308211730047546,0.7314076766425343,0.0359692265348442,0.23178065558126096
133,-1.030708531372515,0.8191707610893294,-0.048449615223014206,0.23544508348799198
134,-0.9316299571071587,0.9069338455361111,-0.12122447880737519,0.23544508348799198
135,-0.8652204804831862,0.4312553960332012,-0.14305693788268362,0.2372745119256003
136,-0.7928502754262792,-0.09661238658001287,-0.25221923325922496,0.23864842660982338
137,-0.7418999973857492,-0.26979596768480313,-0.2958841514098413,0.24002234129404354
138,-0.6641030908480464,-0.34147682275225255,-0.2958841514098413,0.24185340827033477
139,-0.6117483932009503,-0.3454891937948061,-0.31771661048514976,0.24025132707474836
140,-0.5589645189244264,-0.29759164630891694,-0.44143387857856353,0.23544508348799198
141,-0.5790961218918709,-0.24969409882301385,-0.4705438240123077,0.22958501374839382
142,-0.611458994553378,-0.183758328064676,-0.5578736603135411,0.22720405319067793
143,-0.6772112445966435,-0.045669664216571385,-0.5869836057472853,0.22354028069941834
144,-0.7062528007263348,0.14507142501106712,-0.645203496614774,0.22079441757739227
145,-0.7306814677216097,0.3709141311583903,-0.7325333329160068,0.21896384216270823
146,-0.7542138432365882,0.6493319020892515,-0.7325333329160068,0.2143841265486323
147,-0.8042705609903542,0.8612369749722825,-0.8198631692172402,0.2143841265486323
148,-0.8140002123622917,0.8070912556640336,-0.8198631692172402,0.2143841265486323
149,-0.7901658526225338,0.7729641813172599,-0.8635280873678566,0.21530006967144866
150,-0.7606462077857024,0.7688650744126779,-0.9071930055184732,0.21621601279426209
151,-0.6999409271558075,0.606374668285506,-0.972690382744398,0.21278306943972197
152,-0.6752751248744282,0.3382900626766304,-0.9945228418197063,0.21163875498821053
153,-0.6939488123981448,0.2411773976283649,-0.9945228418197063,0.2101732459917067
154,-0.6899874123690308,0.1974676562090569,-1.0163553008950146,0.20843295405835766
155,-0.6778252837337831,0.23386230023319904,-1.0818526781209397,0.20431121000569136
156,-0.7184258538503405,0.3782563549963141,-1.1473500553468643,0.202938524225479
157,-0.7164650960287242,0.5297695939569281,-1.1910149734974809,0.20248096229874157
158,-0.7145231677761255,0.6017601589686622,-1.2565123507234055,0.20248096229874157
159,-0.6887056713211989,0.4036139814484803,-1.2674285802610599,0.20339608615221647
160,-0.6502459833940294,0.09313131992452472,-1.2565123507234055,0.20431121000569136
161,-0.602117844688671,0.0536673691372762,-1.2586955966309363,0.19973395219963688
162,-0.6271876501621744,-0.013467562622035452,-1.2646995228766462,0.19858984256546008
163,-0.631350149189385,-0.12210896583942801,-1.2565123507234055,0.1951575136629239
164,-0.6888621121233025,-0.19544982489030904,-1.2646995228766462,0.1917221125003652
165,-0.7172763863514471,-0.1736669564669771,-1.2565123507234055,0.19057697877950938
166,-0.7072337874568293,0.193310277686709,-1.2565123507234055,0.17684356682266889
167,-0.6812116526669193,0.4445710459706547,-1.2565123507234055,0.16951929891751263
168,-0.791314477734707,0.5222571154499553,-1.2565123507234055,0.17006837322959872
169,-0.9431580399206595,0.49934248179673457,-1.2565123507234055,0.1722646704779373
170,-0.9620438365396374,0.4093607127218284,-1.212847432572789,0.16951847964817116
171,-0.9081492867868357,0.3778883260134835,-1.1691825144221728,0.16677228881840794
172,-0.8638590414332056,0.3464159393051248,-1.0643867108606928,0.16567315707103006
173,-0.8940209376575505,0.2754772774622977,-0.9945228418197063,0.16494040257277814
174,-0.8839120116524389,0.20453861561945683,-0.9421249400389664,0.16329219651331708
175,-0.8774460029995579,-0.04928953729921201,-0.9071930055184732,0.16219339247367637
176,-0.8536432909755283,-0.22936390642733875,-0.8198631692172402,0.15578342915265064
177,-0.852765270612079,-0.2988075998696801,-0.8198631692172402,0.15578342915265064
178,-0.8346750157933575,-0.29409764566167285,-0.7325333329160068,0.14845834197815294
179,-0.9765059557243246,-0.17815721997814288,-0.7325333329160068,0.14845834197815294
180,-0.9992481998903399,0.12553837686429042,-0.7179783601991349,0.14845834197815294
181,-0.9838905368721091,0.5544040878126639,-0.645203496614774,0.14845834197815294
182,-0.9425610240151578,0.7324408927064252,-0.645203496614774,0.14571215114838973
183,-0.910922909269771,0.8477704710865296,-0.645203496614774,0.14571215114838973
184,-0.8989812884851864,0.7968917357824243,-0.645203496614774,0.14571215114838973
185,-0.8748100687972745,0.7044609220572559,-0.645203496614774,0.14864251372592596
186,-0.8227975411024299,0.7044006156565399,-0.645203496614774,0.15303805759222888
187,-0.708591598422541,0.7043403092558378,-0.645203496614774,0.1548689607146501
188,-0.6494503959359555,0.7249081809594166,-0.645203496614774,0.15761531539828044
189,-0.6159644394303654,0.7454760526629952,-0.645203496614774,0.15871411943792407
190,-0.5285359296848146,0.37522250860840756,-0.6801354311352671,0.16036232549738513
191,-0.48326808769358875,0.004968964553806185,-0.7325333329160068,0.1610947522879028
192,-0.4309747632838604,0.001775975627801029,-0.7325333329160068,0.16219339247367637
193,-0.38776591761436496,0.005217956042457748,-0.7849312346967467,0.16384159853313743
194,-0.34466314646779406,0.03519981381978965,-0.8198631692172402,0.16494040257277814
195,-0.3135880853462247,0.06518167159710773,-0.8722610709979799,0.16329219651331708
196,-0.27252868127996477,0.09516352937443964,-0.9071930055184732,0.16219339247367637
197,-0.28383458630815117,0.149279037686653,-0.9071930055184732,0.16072853889264396
198,-0.2864980538861447,0.23959502180123005,-0.9071930055184732,0.16036232549738513
199,-0.3013697699162391,0.3410388755420513,-0.9945228418197063,0.15120699061594056
200,-0.32564374594523987,0.44526469668945445,-0.9945228418197063,0.15120699061594056
201,-0.42269549581340404,0.5289735500752251,-1.0818526781209397,0.13472329148263243
202,-0.5514864476894766,0.6075531615205843,-1.0818526781209397,0.12770379177218635
203,-0.6994980577471162,0.8951279009567656,-1.1473500553468643,0.11366479235129712
204,-0.9797847405729673,1.282539431808474,-1.1691825144221728,0.09901461800230171
205,-1.0469667251993338,1.7365088236038713,-1.2646995228766462,0.10267716158955056
206,-1.234233596374146,2.695417762545178,-1.2565123507234055,0.11366479235129712
207,-1.1492628897121728,3.2246098804560273,-1.2565123507234055,0.13014636138431512
208,-0.9748269808264336,2.919874436641479,-1.0818526781209397,0.1411340740729967
209,-0.5317019168970055,1.5591728856161582,-1.023632787253451,0.15578342915265064
210,-0.321504064126623,0.44655953222343,-0.9071930055184732,0.16237674495210502
211,-0.07623981637012818,0.10206576548361564,-0.8023972019569935,0.16677228881840794
212,0.12117752143298298,-0.4975767765741705,-0.7325333329160068,0.1700677178141244
213,0.19870384719231607,-1.4799424816089626,-0.7325333329160068,0.1722646704779373
214,0.2704549005780436,-1.6222966948560649,-0.662669463875021,0.16274279449349674
215,0.2181180976561675,-1.2046432469113972,-0.7150673656557603,0.16036232549738513
216,0.09369104372018403,-0.009048966502830682,-0.8023972019569935,0.15083913868200172
217,-0.11199758655959254,1.004413018966429,-1.0381877599703229,0.14708524656327132
218,-0.18395362293974982,1.4529487498527718,-1.0818526781209397,0.14571215114838973
219,-0.23011941527390029,1.698168778271831,-1.0818526781209397,0.15761531539828044
220,-0.182503927854921,1.561303818396702,-1.0469207436004462,0.15908033283318
221,0.0023041019318988756,0.09941460781209,-0.9071930055184732,0.16494040257277814
222,0.09795409410129154,-0.2540490717396586,-0.9071930055184732,0.16631431725700122
223,0.13236613609554274,0.13143760273046484,-0.9246589727787199,0.15578342915265064
224,0.08812973614673177,0.5169242772006021,-0.9945228418197063,0.15578342915265064
225,-0.04121539724034196,0.7538780618390916,-0.9945228418197063,0.15413620621639817
226,-0.07631783641326706,0.8918099199231585,-0.9945228418197063,0.1496032708816741
227,-0.08947745143134517,1.398884521527665,-1.110962623554684,0.14845834197815294
228,-0.186484288251286,1.9082453279768359,-1.1691825144221728,0.14845834197815294
229,-0.21735285618906258,2.057608210284336,-1.1691825144221728,0.1411340740729967
230,-0.22435585498639463,2.276555173747757,-1.4486379905861186,0.14845834197815294
231,-0.31429984790623283,2.5998782589450817,-1.4901196628292042,0.1499233594130525
232,-0.2487354683647244,2.5408634436313693,-1.5490673023325365,0.15578342915265064
233,-0.14936687022506595,1.9083417775510618,-1.534876203933586,0.15463931951847384
234,-0.08570136652558279,1.4314350695119509,-1.5228683514421664,0.15120699061594056
235,-0.07087111972126482,1.05827166683362,-1.4901196628292042,0.1482766280384043
236,-0.12370157239033888,1.0528606270529433,-1.4311720233258718,0.14388108417210138
237,-0.1424144503011232,1.2926178292040365,-1.4311720233258718,0.13948652342900705
238,-0.24074647474511546,1.3414804738352253,-1.4311720233258718,0.13655681626694513
239,-0.2918497110377712,1.3426194790864279,-1.4311720233258718,0.12968908620184733
240,-0.37511833138570255,1.0002711232859192,-1.3613081542848853,0.12739984284681763
241,-0.39826681597686825,0.6579227674854242,-1.227402405289661,0.12556850278074397
242,-0.514409121506847,0.6568021332722537,-1.116784612641433,0.12465283274771295
243,-0.578590086320417,0.6556814990590831,-1.0163553008950146,0.12121927494116601
244,-0.5856104139713985,0.5917083049048536,-0.9945228418197063,0.12007475567231994
245,-0.5843507342099324,0.5107621655600613,-0.8198631692172402,0.12007475567231994
246,-0.6146353475167943,0.40435660842941806,-0.7325333329160068,0.12007475567231994
247,-0.6066793482331484,0.3730588628524126,-0.6801354311352671,0.12282176577142462
248,-0.5745388568196013,0.3918329916445173,-0.44871136493699953,0.12282176577142462
249,-0.5242005658827061,0.2910177151093714,-0.3832139877110748,0.12282176577142462
250,-0.48863689049687614,0.11047616835608162,-0.3832139877110748,0.12282176577142462
251,-0.46574611859913373,0.03566746734744509,-0.24348624962910162,0.12282176577142462
252,-0.44354356124237376,-0.023034154765527486,-0.1648893969579918,0.12923172909244743
253,-0.4025823357503416,-0.05757515853502479,-0.033894642506142256,0.12923172909244743
254,-0.31294951569091617,-0.012834612291178762,0.018503259274597464,0.12923172909244743
255,-0.2768323614108142,0.03656600860145044,0.05343519379509069,0.12579755683389657
256,-0.25640670926179415,0.02532537807589666,0.05343519379509069,0.12465283274771295
257,-0.2850437913531237,0.01408474755035669,0.14076503009632388,0.1319771006528692
258,-0.309302007730567,0.0028441170248167365,0.16259748917163205,0.13312202955638747
259,-0.217583391067023,-0.13641062926754624,0.22809486639755708,0.13655681626694513
260,-0.10437066992865716,-0.22929156924668329,0.31542470269878975,0.13655681626694513
261,-0.08000088953190206,-0.2699209523891553,0.31542470269878975,0.13802166984797465
262,-0.016737729705334103,-0.2621969489865925,0.31542470269878975,0.14388108417210138
263,0.04501456176886169,-0.24238459894777775,0.3590896208494066,0.1425075791225505
264,0.060137676301673354,-0.20662936393134076,0.40275453900002295,0.1411340740729967
265,0.020308434674884596,-0.14413925858347823,0.40275453900002295,0.13930300709670837
266,0.0015376208183983926,-0.06382590634800793,0.40275453900002295,0.13930300709670837
267,-0.02519845098504405,-0.04591548638703617,0.40275453900002295,0.1444303223380546
268,-0.019561273960065247,-0.06960702127573012,0.40275453900002295,0.14571215114838973
269,0.05205994386146173,-0.09978045882778572,0.49008437530125665,0.15303805759222888
270,0.13699384918163485,-0.11885680675850938,0.49008437530125665,0.15853125852109679
271,0.1780362691107619,-0.11885680675850938,0.49008437530125665,0.16036232549738513
272,0.2582171300669506,-0.3166809115933399,0.49008437530125665,0.16677228881840794
273,0.2996917252026245,-0.6463877529847055,0.49008437530125665,0.16745904134318484
274,0.3765150655465113,-0.19580246864607898,0.49008437530125665,0.16951929891751263
275,0.40207201709656637,0.07241073639509311,0.49008437530125665,0.17116652185376802
276,0.4506620559593892,0.06706582249009028,0.49008437530125665,0.1722646704779373
277,0.4873353789498964,0.1970148926273518,0.40275453900002295,0.17867627233764014
278,0.5242557292778833,0.4171599521260998,0.40275453900002295,0.17867627233764014
279,0.5432304173857879,0.4560166019379294,0.28631475726504535,0.1814216438980648
280,0.5313108165101722,0.3534915885411391,0.22809486639755708,0.18252077564544267
281,0.5248023061370585,0.15671213300525044,0.22809486639755708,0.1832535301436946
282,0.491128071062974,-0.30314649006017014,0.22809486639755708,0.19790288522334853
283,0.6385981137800251,-0.6749606822388039,0.28631475726504535,0.19301894759412147
284,0.6200453167407902,-0.6609422950745086,0.31815376008320406,0.18599890170411637
285,0.512116384463951,-0.026478927153652628,0.22809486639755708,0.1722646704779373
286,0.1746564355233806,1.1430042495420496,0.11165508466257923,0.17409573745422563
287,0.1184031173452959,1.9158000087935287,0.05343519379509069,0.1878299686804047
288,0.18534887841508754,1.889374031075431,0.05343519379509069,0.19515546548957458
289,0.30043551672113017,1.506439080908378,0.1189325710210157,0.2093493068158433
290,0.43696117528645956,0.2584659838082809,0.28049276817829627,0.21163875498821053
291,0.5984162329777328,-0.9895071132918165,0.31542470269878975,0.2101732459917067
292,0.6863709399305609,-1.3500641182117197,0.3852885717397767,0.20980686874258073
293,0.6843206048966816,-1.7106211231316373,0.40275453900002295,0.21127237773908458
294,0.6535573404354486,-1.332910999842885,0.40275453900002295,0.21163875498821053
295,0.6265852425454885,-0.7706340945019616,0.3328906699590365,0.2138350522365491
296,0.601308196241443,0.3047617794365038,0.22809486639755708,0.2143841265486323
297,0.5976608358129134,1.3321252295797212,0.1931629318770636,0.21621601279426209
298,0.5850619935841279,1.6542400159443897,0.05343519379509069,0.21621601279426209
299,0.5779740104655436,1.7677075817109813,0.018503259274597464,0.21621601279426209
300,0.5609801425093255,1.568204316580436,-0.033894642506142256,0.22354028069941834
301,0.5353337883881586,1.3753942500279157,-0.08629254428688221,0.23086454860457747
302,0.5276300145844371,1.1870463158607405,-0.12122447880737519,0.24254036561244632
303,0.6570087152560038,0.36522896458877757,-0.05136060976638899,0.24643230461506926
304,0.7275477753309579,-0.2980360032758738,-0.033894642506142256,0.24643230461506926
305,0.8821399358065314,-0.3270914375113075,-0.033894642506142256,0.24643230461506926
306,0.9081961718491008,-0.3065959029883843,-0.033894642506142256,0.25375575325088406
307,0.9240963538880369,-0.21177391532798104,-0.033894642506142256,0.2610816596947232
308,1.0544575908022582,-0.2250451088259154,-0.033894642506142256,0.26840756613856237
309,1.138278442444618,-0.26533959761344456,-0.033894642506142256,0.27206871696793045
310,1.1271764831794064,-0.5895608694707467,-0.033894642506142256,0.27298400467527245
311,1.1298867811240272,-0.76577357179196,-0.12122447880737519,0.26840756613856237
312,1.0960242047019497,-0.719973419809061,-0.12122447880737519,0.27023814155324644
313,0.9898714927655977,-0.6386349092682942,-0.12122447880737519,0.27298400467527245
314,0.9688909383398653,-0.5336041596889449,-0.12122447880737519,0.2713357986158114
315,0.937369980125629,-0.4285734101095954,-0.12122447880737519,0.2702369945761678
316,0.8595100931954058,-0.3341051299870039,-0.12122447880737519,0.26437758025204394
317,0.7730503395926681,-0.2818867276914999,-0.12122447880737519,0.26291272667101157
318,0.6626038067602874,-0.036690811666010806,-0.12122447880737519,0.26565973677011623
319,0.5800983282843512,0.3371567801794775,-0.12122447880737519,0.267948365673142
320,0.6040961452912124,0.36533814014849,-0.12122447880737519,0.2702369945761678
321,0.5980551572649822,0.32362742375592396,-0.12122447880737519,0.2748175294595852
322,0.6204385632366314,0.17707859282103147,-0.033894642506142256,0.2748175294595852
323,0.6040841943576599,0.14318781117477422,-0.12122447880737519,0.2748175294595852
324,0.5794478584898103,0.1844023957209173,-0.12122447880737519,0.2748175294595852
325,0.5442588551438571,0.36042537743294384,-0.12122447880737519,0.2748175294595852
326,0.5107078864728977,0.6263206239222351,-0.12122447880737519,0.2748175294595852
327,0.478653232896416,0.8437883926786791,-0.12122447880737519,0.2748175294595852
328,0.4466860206024542,1.0631821300011681,-0.18672185603329997,0.2782498583621185
329,0.4137855927810129,1.338707219320698,-0.2958841514098413,0.2793939679962953
330,0.4415611404051014,1.4802805855790409,-0.2958841514098413,0.28214097809539995
331,0.4476761759932887,1.5325528031299256,-0.33954906956045816,0.28305692121821635
332,0.4556606195260903,1.4301052710073103,-0.3832139877110748,0.28397286434102975
333,0.4522311364872545,1.2493286284168452,-0.4705438240123077,0.29129795151552745
334,0.4990747621445773,0.9510583201245844,-0.4705438240123077,0.29129795151552745
335,0.5362983579945318,0.7851628599357731,-0.4705438240123077,0.2986222194206866
336,0.614547630481463,0.7354768612397732,-0.52949146351564,0.30136955722752556
337,0.6207885346829721,0.7976291135724872,-0.5622401521286028,0.3032011157654182
338,0.6589000275382382,0.8229582153071958,-0.6015385784641575,0.3041166492535653
339,0.6500134297761005,0.7009947146498947,-0.6524809829732101,0.30503218274170946
340,0.6984094371855099,0.6572109137360941,-0.645203496614774,0.3151050992846504
341,0.7619428771337238,0.6491711527988706,-0.7434495624536611,0.3173933185530069
342,0.7405878601233503,0.5756283524519473,-0.8034888249107587,0.3196815378213634
343,0.7593262847240893,0.37081423695651755,-0.8416956282925484,0.3242604341660979
344,0.7242055443800635,0.1204622780836031,-0.828050341370481,0.32609170595972087
345,0.7334458452589808,0.03801578609676816,-0.8198631692172402,0.3347900933664348
346,0.7203988296099954,0.0050371893020369415,-0.8198631692172402,0.33799466539227696
347,0.8727267470384467,-0.012613835775887846,-0.7907532237834958,0.3407416754913816
348,0.8973373661409728,-0.10086896116547303,-0.8198631692172402,0.3425743810063529
349,0.8950489678258624,-0.17150800720318227,-0.8023972019569935,0.3436728573382564
350,0.8637198009784008,-0.24214705324090807,-0.7325333329160068,0.3480667626658793
351,0.8914634309349204,-0.31278609927862006,-0.7325333329160068,0.3473800101411024
352,0.8634735775038587,-0.3620145491873826,-0.7325333329160068,0.34531975256677466
