,0,1,2,3
62,0.015693393345127933,1.8533681993973934,-1.2565123507234055,-0.7845722814741273
63,-0.047703108765727524,0.6642203004272386,-1.1691825144221728,-0.7864033484504185
64,-0.1063024427984222,0.0973831386549733,-1.110962623554684,-0.7918965493792834
65,-0.2275830008442148,0.4292395999318851,-1.0818526781209397,-0.7937267970862333
66,-0.25564594159627246,0.6220061302182651,-1.0818526781209397,-0.7937267970862333
67,-0.24966373812334144,0.8334300268921032,-1.0818526781209397,-0.7891495392801817
68,-0.1610072316027146,1.1194833891158018,-1.0818526781209397,-0.7818236328363426
69,-0.07283396510387453,1.1705715229633544,-1.0600202190456312,-0.7813658660922704
70,-0.03437472054264258,0.8692118142466949,-0.9945228418197063,-0.7799925658600542
71,-0.020324254517287484,0.570400785528932,-0.9945228418197063,-0.7871349559715918
72,-0.13927350080837328,0.27222692681089716,-0.9421249400389664,-0.7918965493792834
73,-0.2132601048989087,0.25167352254344955,-0.9071930055184732,-0.8028829512370194
74,-0.42191791893725905,0.3005252318886557,-0.9071930055184732,-0.8102072191421784
75,-0.5337632782936464,0.9606443361406605,-0.9071930055184732,-0.821745153120019
76,-0.7531858734711425,1.7735802891193648,-0.9071930055184732,-0.8294371091052469
77,-0.8595169693563611,2.4985555699818773,-0.9071930055184732,-0.8305362408526248
78,-0.8881337160268038,3.22353085084439,-0.9071930055184732,-0.8312689953508767
79,-0.8813922594722795,3.345901248142949,-0.8416956282925484,-0.8141005918661468
80,-0.6217922111592774,3.281161882683454,-0.7499993001762537,-0.8083777907045702
81,-0.4548267321021205,2.4679834661917543,-0.662669463875021,-0.7893333833202146
82,-0.19236956257614427,1.8174407329984006,-0.5753396275737874,-0.7845722814741273
83,0.02093851622815011,1.8174407329984006,-0.4705438240123077,-0.7754153080539997
84,0.17674607166453227,1.3423462052927928,-0.3832139877110748,-0.7754153080539997
85,0.25379166512913126,0.1546098860287525,-0.2958841514098413,-0.7772455557609496
86,0.21409506927663277,-0.9576938240433851,-0.2740516923345334,-0.7790772371892447
87,0.11601558663562711,-2.0197091279875825,-0.25221923325922496,-0.7845722814741273
88,0.07321235716331499,-1.8413577903156655,-0.2958841514098413,-0.7856704300982965
89,0.043071858760183775,-1.5996410917437285,-0.2958841514098413,-0.786402529181077
90,0.015735989348751173,-1.1044629495717961,-0.2958841514098413,-0.7799925658600542
91,0.06261673737940014,-0.4880476925984437,-0.18672185603329997,-0.778161498883763
92,0.1011475102469366,0.20919230757583693,-0.07755956065675836,-0.7726682979548951
93,0.1946848646660742,-0.16964353568662022,0.03160273471978252,-0.7712949977226788
94,0.225687902008417,-0.4692393558357633,0.14076503009632388,-0.7708372309786067
95,0.24197577370152937,-0.6499751413149353,0.22809486639755708,-0.7680902208795021
96,0.2503188710852608,-0.6165414322406426,0.31542470269878975,-0.7680902208795021
97,0.26379784392471683,-0.44032806013070713,0.31542470269878975,-0.758934066728716
98,0.28299633609229974,-0.34861898247842443,0.31542470269878975,-0.758934066728716
99,0.37038182590139807,-0.31324610113122975,0.31542470269878975,-0.7516089795542183
100,0.41082311387283904,-0.06831722986437971,0.31542470269878975,-0.7516089795542183
101,0.4799541850413968,0.31631563468226365,0.31542470269878975,-0.7497770933085885
102,0.49281922803711337,0.2492912180600811,0.31542470269878975,-0.7497770933085885
103,0.49176132843129494,0.10208806944765396,0.31542470269878975,-0.7424520061340908
104,0.5563423036609101,0.08582727404307454,0.37364459356627905,-0.7345165633008313
105,0.5890193200798987,0.018659187742629677,0.40275453900002295,-0.7305488418842001
106,0.7179444091999201,-0.08244709248841518,0.40275453900002295,-0.7232237547097023
107,0.8155634400350199,-0.089394475881837,0.40275453900002295,-0.7210876464489214
108,0.8602142017931459,-0.01411524830451764,0.40275453900002295,-0.7168154299273596
109,0.8783320396404531,0.1845038957289672,0.40275453900002295,-0.7092607425201531
110,0.9317763816319553,0.2853633588203988,0.4726184080410099,-0.7067425133844186
111,0.9717120363914531,0.3210497012838273,0.49008437530125665,-0.7003325500633929
112,1.0120844601045924,0.13839564093951506,0.49008437530125665,-0.7003325500633929
113,1.00923019022228,-0.09884352010673841,0.49008437530125665,-0.6911772151819483
114,1.0666649044105596,0.08210492328781901,0.49008437530125665,-0.6911772151819483
115,1.0874337949047448,0.2153513018156714,0.5774142116024888,-0.6838513087381092
116,1.1198726521610853,0.27704458304345286,0.6647440479037225,-0.6765270408329529
117,1.1488532037402805,0.020140425474566334,0.6647440479037225,-0.6765270408329529
118,1.1457786942469774,-0.18393079865746711,0.6822100151639693,-0.6627919903374324
119,1.2695027918743729,-0.17667028904217127,0.7520738842049552,-0.6605027469823997
120,1.2738143165888733,-0.21174042589247985,0.7520738842049552,-0.6536350169173049
121,1.334391293046281,-0.3103065324412296,0.7520738842049552,-0.6499720636953839
122,1.3408030031405085,-0.3378425509882392,0.7520738842049552,-0.6463091104734657
123,1.3673238154593323,-0.3180251775341117,0.7520738842049552,-0.6417326719367528
124,1.347332561767177,-0.32155764319011704,0.7520738842049552,-0.6417326719367528
125,1.365326472885183,-0.3250901088461225,0.7520738842049552,-0.6344064377851792
126,1.4209026799326128,-0.5096825377168951,0.6822100151639693,-0.6325748792472866
127,1.4334649773594559,-0.6942749665876539,0.6647440479037225,-0.6208553951835617
128,1.5910184148011755,-0.36791371980223114,0.6647440479037225,-0.6014442828423461
129,1.755129627400356,0.28124616762064963,0.6647440479037225,-0.5984682869625395
130,1.8392648759157173,1.4146040159997588,0.6210791297531056,-0.5895402993231139
131,1.8433216956454794,1.0428059776065546,0.5774142116024888,-0.5813011123818174
132,1.8935997696292173,0.29471896752027194,0.5774142116024888,-0.5785547167347195
133,1.8756069714204981,-0.29252115440676946,0.5774142116024888,-0.5712279910215418
134,1.863994790332753,-0.4852536689950975,0.5774142116024888,-0.5675658570689622
135,1.860725371043785,-0.41498111202426036,0.5774142116024888,-0.5620726561400943
136,1.841938683277054,-0.3447085550534231,0.5119168343765648,-0.5586384838815435
137,1.8138524056733745,-0.26012649812656047,0.49008437530125665,-0.5574937597953599
138,1.7506246048581748,-0.1540801912656596,0.5774142116024888,-0.5501686726208621
139,1.7618430158119895,-0.12794985828410887,0.5774142116024888,-0.5501686726208621
140,1.7234891370216863,-0.22169348612158338,0.5774142116024888,-0.541012518470076
141,1.7546788477749005,-0.5955515936498262,0.6647440479037225,-0.5386320494739645
142,1.7138909793061037,-1.1561526876385766,0.6647440479037225,-0.5291101734895268
143,1.7935394141873555,-1.2699559515065664,0.6822100151639693,-0.5272787788055013
144,1.7701678911610297,-1.0858939952940356,0.7520738842049552,-0.5199532000693993
145,1.80417393015078,-0.9676452098007039,0.7520738842049552,-0.518488346488367
146,1.8655584449998117,-0.8932718714535138,0.7520738842049552,-0.5126289321642402
147,1.8405965232402253,-0.7622598602198304,0.7084089660543389,-0.5066769404046241
148,1.894418626878996,-0.6421710981615429,0.6647440479037225,-0.5007249486450079
149,1.8353086118202735,-0.6224140056912928,0.5948801788627356,-0.48973756366406646
150,1.8538862352974033,-0.30765684830486784,0.5774142116024888,-0.48699071741882893
151,1.8628764877181747,0.20376701902566438,0.5774142116024888,-0.4750867338995967
152,1.9301677628899372,-0.03055722155511077,0.5774142116024888,-0.4721566990297976
153,1.9181905275814293,-0.2648814621358721,0.5424822770819958,-0.467761646725099
154,1.9273267080919814,-0.16259133036008216,0.49008437530125665,-0.4640991850647852
155,1.8770080386018644,-0.07797665472306128,0.49008437530125665,-0.458605492574313
156,1.906590950904738,-0.06406380364104763,0.49008437530125665,-0.456316454036615
157,1.8742955019974128,-0.052041364213834415,0.49008437530125665,-0.45402741549891995
158,1.8493942081113344,-0.04758057140590586,0.45515244078076317,-0.45219585696102443
159,1.7930533638984076,-0.0431197785979773,0.40275453900002295,-0.4494485191541855
160,1.7620106770225776,-0.05916959055893783,0.40275453900002295,-0.44487003244412027
161,1.7065788742352925,-0.0464858687384543,0.40275453900002295,-0.440291545734058
162,1.7319041009505363,0.0092981537542022,0.40275453900002295,-0.4347989592571969
163,1.6909736944848568,-0.01034759112723174,0.4726184080410099,-0.4329680970982403
164,1.722789647853563,-0.14313798706978068,0.49008437530125665,-0.425642190654404
165,1.749292409639867,-0.283303330812941,0.49008437530125665,-0.4233533569340407
166,1.7381952915300445,-0.4234686745561014,0.49008437530125665,-0.4164868557729565
167,1.7465174901895724,-0.9851216717137448,0.49008437530125665,-0.41038220682620585
168,1.754673995490418,-1.2669068053836121,0.49008437530125665,-0.407329882352829
169,1.743641582782508,-1.1288901438218089,0.49008437530125665,-0.3981729089327015
170,1.7698393980078062,-0.6470659140534876,0.49008437530125665,-0.3981729089327015
171,1.7385707700011108,0.06396336118585069,0.40275453900002295,-0.38810326946712065
172,1.7948065898208996,0.12510167462542715,0.40275453900002295,-0.38650036900219564
173,1.760341535676985,0.09023682801470258,0.40275453900002295,-0.3816916676074178
174,1.7517509261268311,-0.32864065879729526,0.40275453900002295,-0.37803007983440307
175,1.7134914722674905,-0.4292958363322193,0.40275453900002295,-0.37619928594789137
176,1.677420555087759,-0.3178028076824229,0.40275453900002295,-0.37162038960315685
177,1.6429012140850077,-0.3162944435077284,0.40275453900002295,-0.37162038960315685
178,1.5929138705302859,-0.3422822454518127,0.31542470269878975,-0.36978932262686565
179,1.5434610615855544,0.13410329999212744,0.31542470269878975,-0.36750028408917057
180,1.4683759143279715,0.5637822779604665,0.31542470269878975,-0.3652112455514726
181,1.4288641590103592,0.9234014047154244,0.3299796754156622,-0.3551391482778702
182,1.433926269697234,0.5845619942645829,0.40275453900002295,-0.3551391482778702
183,1.5008324240377395,0.24572258381374099,0.40275453900002295,-0.34598381339642564
184,1.5566862591475674,-0.2995550840699299,0.40275453900002295,-0.34415110788145437
185,1.5404250519048388,-0.8448327519536146,0.40275453900002295,-0.34415110788145437
186,1.4843477240645722,-0.8064699338054346,0.40275453900002295,-0.34415110788145437
187,1.4316864798353526,-0.7681071156572543,0.40275453900002295,-0.3414032785130111
188,1.392587305672203,-0.5270769505129679,0.31542470269878975,-0.3414032785130111
189,1.3092755672235117,-0.12126000864963968,0.22809486639755708,-0.3436015420077669
190,1.233740667641352,0.9437040400898963,0.2062624073222484,-0.3414032785130111
191,1.1878561643274947,1.6626659579149232,0.14076503009632388,-0.3377411445604316
192,1.185095334308748,1.8626246793681935,0.14076503009632388,-0.3322479436315636
193,1.2053127525697103,1.6490317389362115,0.14076503009632388,-0.3251065366432347
194,1.2476211975553972,1.1597376905807462,0.14076503009632388,-0.32034559865101436
195,1.2954210451433719,1.1311393201609488,0.14076503009632388,-0.3172924549082961
196,1.2992791078356805,1.2177148692250892,0.14076503009632388,-0.3157658830369384
197,1.2861710910605335,1.0517704296998438,0.14076503009632388,-0.3192006697474932
198,1.1991282643081085,0.8226959930272626,0.07090116105533693,-0.32034559865101436
199,1.0951224485517037,0.5936215563546811,-0.033894642506142256,-0.32950093353245896
200,0.9330749447316699,0.488748719313518,-0.033894642506142256,-0.32950093353245896
201,0.8226336728212328,0.8806822807980696,-0.13869044606762193,-0.32766986655617064
202,0.7740933878521207,1.2639600288268464,-0.2085543151086084,-0.32565561095531786
203,0.8367620767398964,1.634254056671974,-0.19327159375589262,-0.3175985885519097
204,0.8570037358772534,2.0773434006637754,-0.12995746243749856,-0.31631659588770455
205,0.8932288303728219,2.6296257188755794,-0.10666950609050324,-0.31118862523088686
206,0.904245954275409,2.3758741228064375,-0.033894642506142256,-0.31118862523088686
207,0.9688594915185322,0.9130716553158821,0.05343519379509069,-0.2992846417116547
208,1.02330568472137,-0.28646894362412934,0.14076503009632388,-0.29836951785817983
209,1.0270122718991537,-1.0911167397383452,0.14076503009632388,-0.29653927015123005
210,0.96464536634176,-0.9411979328016303,0.22809486639755708,-0.29470738390560025
211,0.9182484550520262,-1.1704947393259002,0.22809486639755708,-0.2878396538405053
212,0.8850543233362497,-1.4135932120063606,0.297958735438543,-0.28555041048547275
213,0.9546467393490752,-1.3326827358505404,0.40275453900002295,-0.2809739719487626
214,0.9557737158074036,-1.4868131741951052,0.49008437530125665,-0.2809739719487626
215,0.9617058304865378,-1.9935049842902126,0.5992466706777975,-0.2754774939425318
216,0.9667145557710947,-2.2233248957969054,0.7084089660543389,-0.2722737411860311
217,0.9643535238595429,-2.3839268326565146,0.8044717859856949,-0.26906998842953045
218,0.9792899033434301,-2.8788872934977308,0.9049010977321139,-0.2656370450749903
219,0.9839867024135965,-3.1786140573396633,0.9965974258484085,-0.264492730623476
220,0.9897754401334627,-2.6974060331844476,1.0140633931086553,-0.25863200546840637
221,1.0577504667946167,-2.6232754932445927,1.0140633931086553,-0.25602230491079075
222,1.0527411080078513,-2.8205299427816457,0.9791314585881618,-0.2525887471042467
223,1.0584307226074037,-1.5646660648902153,0.9267335568074216,-0.24953614954109038
224,1.0473249997112803,-0.5890993850496187,0.8568696877664351,-0.24800985075951223
225,1.0349276080457792,-0.03397850228527872,0.8394037205061889,-0.24434738909919548
226,1.0313055677302903,0.36311859432162746,0.7520738842049552,-0.2434317736841192
227,1.019387952969706,0.6548665001568836,0.7520738842049552,-0.23335803787183387
228,1.0701042906298637,0.4701727992331795,0.6647440479037225,-0.2310698186034774
229,1.08670102118816,-0.032148639529836154,0.6647440479037225,-0.2242051607984108
230,1.1478394118684014,0.426388711267077,0.6298121133832291,-0.22237294684504383
231,1.1540747515234855,0.7445838941014068,0.5774142116024888,-0.2196246259149963
232,1.1701331764214848,0.5014104050854576,0.5774142116024888,-0.2127581247539092
233,1.1542087029971921,0.29217109126781676,0.5774142116024888,-0.2104692910335488
234,1.1974639752469982,0.10555456091573336,0.49008437530125665,-0.20589039468881432
235,1.1935271459720045,-0.23455610850648873,0.49008437530125665,-0.20589039468881432
236,1.2016976807785116,-0.6130403126962523,0.49008437530125665,-0.20314338458970962
237,1.1867773682803648,-0.394328846943234,0.4726184080410099,-0.20167853100868013
238,1.1798210346254354,-0.17561738119020187,0.40275453900002295,-0.1958191166845534
239,1.19434638417919,-0.22270037554924552,0.40275453900002295,-0.1942168306716323
240,1.193281997739048,-0.2697833699082753,0.36782260447952997,-0.18940997263287204
241,1.1954930117618767,-0.31686636426730513,0.31542470269878975,-0.18452712736276594
242,1.2215919101831212,-0.1139933369781937,0.24556083365780382,-0.18208570472771288
243,1.2145818601067033,0.25551703807633586,0.22809486639755708,-0.1747601259916109
244,1.2566896190121746,0.3628433685723165,0.14076503009632388,-0.17292873130758538
245,1.2588454013447221,0.29137940101271814,0.14076503009632388,-0.1683498349628509
246,1.251687134580456,0.20391169338700305,0.14076503009632388,-0.16285601958197907
247,1.2445845475238009,0.1285685009878745,0.08254513922883508,-0.16102474778835318
248,1.2539380706568664,0.06130831873980825,0.05343519379509069,-0.1589651046660293
249,1.2308270882549917,0.12162948995331287,-0.016428675245895762,-0.15681370337756048
250,1.2075179609157691,0.21384599953221708,-0.033894642506142256,-0.15644748998230165
251,1.1639230398812845,0.2672097405216523,-0.05572710158145067,-0.15186777436822568
252,1.1485622378881466,0.32727414344902334,-0.12850196516581142,-0.15003698048171688
253,1.113502718969247,0.3973895392832843,-0.13214070834502953,-0.14912158353846247
254,1.0913540349827198,0.29883013062163205,-0.09939201973206702,-0.14729051656217415
255,1.0439854911077138,0.09895312339097571,-0.033894642506142256,-0.14591701151262326
256,1.0285468025863092,-0.25290028169319373,-0.033894642506142256,-0.14454350646306946
257,0.9955882794733846,-0.252994052112586,-0.033894642506142256,-0.14271260334064825
258,0.9992900269225866,-0.018581399422113138,-0.033894642506142256,-0.1399662486570179
259,0.9699829477591837,0.0097077965291812,-0.033894642506142256,-0.1399662486570179
260,0.9178747338361859,-0.013533871704315685,-0.033894642506142256,-0.1399662486570179
261,0.8783502913527266,-0.08796079314829777,-0.033894642506142256,-0.1377673297467878
262,0.8621720934453114,-0.1246124351004135,-0.033894642506142256,-0.1372176000192332
263,0.8273895040242103,-0.010162959085132928,-0.033894642506142256,-0.1372176000192332
264,0.7848190613589926,0.008571165088486437,-0.033894642506142256,-0.1372176000192332
265,0.7465953238975793,-0.3555561181045944,0.05343519379509069,-0.13538653304294196
266,0.720190064949817,-0.4905553815283002,0.05343519379509069,-0.13538653304294196
267,0.6777341338013498,-0.4728026317724226,0.05343519379509069,-0.13538653304294196
268,0.6328480881815928,-0.5246563341153924,0.05343519379509069,-0.1326411614825202
269,0.6322443092119765,-0.5765100364583622,0.05343519379509069,-0.1326411614825202
270,0.6100858230629013,-0.4377281412954959,0.14076503009632388,-0.1280622651377857
271,0.6342279073564566,-0.3265368524595092,0.14076503009632388,-0.1280622651377857
272,0.6106449486876683,-0.2567314731138212,0.14076503009632388,-0.1280622651377857
273,0.5773693206224803,-0.36490311523533625,0.14076503009632388,-0.1280622651377857
274,0.5386331774680863,-0.5279090960061458,0.15823099735657062,-0.12659708384901905
275,0.5082102954555762,-0.7064252017007079,0.22809486639755708,-0.12073635869394654
276,0.5701380127657594,-0.7531359984135907,0.24992732547286525,-0.12027859194987445
277,0.572873286962987,-0.6021388316539332,0.31542470269878975,-0.1189052917176582
278,0.5719834945875548,-0.46185259104863646,0.37364459356627905,-0.1189052917176582
279,0.5445605151981358,-0.32870696787957554,0.40275453900002295,-0.1189052917176582
280,0.5141650484217346,-1.1419108363422479,0.49008437530125665,-0.11158184308184052
281,0.5408375939363851,-1.8786447364275398,0.49008437530125665,-0.11158184308184052
282,0.5693725880029221,-2.3094987630033104,0.5774142116024888,-0.1097483182975307
283,0.5672505039928014,-2.2927578726198847,0.6647440479037225,-0.10517106049147915
284,0.5706799139791315,-2.209078222021871,0.6647440479037225,-0.10517106049147915
285,0.5831292494013824,-2.19283852496166,0.6647440479037225,-0.09784761185566146
286,0.6055542208226589,-2.191014288431379,0.6647440479037225,-0.09784761185566146
287,0.6481008609265215,-2.2108132426959988,0.7520738842049552,-0.0859428090670878
288,0.7259501409751767,-2.131009525404422,0.7346079169447085,-0.08447779163218827
289,0.7871153356475042,-1.984804027075386,0.6647440479037225,-0.0786177218925901
290,0.8333237315188178,-1.439098766079316,0.6429115888284138,-0.07701564069700659
291,0.8677652912916425,-0.6270603299718671,0.5424822770819958,-0.0722093971102502
292,0.9043740775287986,-0.10838934880021987,0.49008437530125665,-0.07083507279135785
293,0.9087830959502764,0.33693976863746944,0.4464194571506403,-0.0694607484724626
294,0.9050303395881257,-0.1390027115748641,0.40275453900002295,-0.06872864938968501
295,0.9012910739693992,-0.6149451917872115,0.36782260447952997,-0.06763050076551573
296,0.8746807375155263,-0.4396480906324209,0.31542470269878975,-0.06488349066641104
297,0.889657401747277,-0.33646044198536174,0.31542470269878975,-0.062136480567306356
298,0.8796074062863344,-0.5217106033692558,0.31542470269878975,-0.05526875050221146
299,0.9383652634600134,-0.5527646871150134,0.31542470269878975,-0.052979507147178855
300,0.9508650496284058,-0.3525246544035936,0.40275453900002295,-0.048402249341127294
301,0.9755400976176909,-0.7774546868925994,0.40275453900002295,-0.048402249341127294
302,0.9493245120847238,-1.6191647628485744,0.31542470269878975,-0.04657118236483605
303,0.9350372537776144,-1.7737506575158641,0.31542470269878975,-0.04657118236483605
304,0.8759206340303276,-1.7715172470627054,0.31542470269878975,-0.04657118236483605
305,0.8207729270205503,-1.8291307974164503,0.24992732547286525,-0.04657118236483605
306,0.774857360696383,-1.3758565506178346,0.05343519379509069,-0.043824172265734276
307,0.752591853766129,-0.32195851173298606,0.009770275644474342,-0.04153472409336704
308,0.7431907152373466,1.7720672364237116,-0.033894642506142256,-0.03924527592099979
309,0.7444707937699236,1.831908169132226,-0.04481087204379634,-0.03192100801584064
310,0.7739083435692251,0.5356258915419428,-0.035714014095751555,-0.03192100801584064
311,0.7930181123257186,0.10821281834758423,-0.04262762613626562,-0.027341292401767605
312,0.8211208181826122,-0.10198295374777726,-0.033894642506142256,-0.027341292401767605
313,0.7896130550774356,-0.3121787258431431,-0.033894642506142256,-0.027341292401767605
314,0.7497165670200102,-0.70396546964247,-0.033894642506142256,-0.027341292401767605
315,0.7065561591576567,-1.1411499563678031,-0.033894642506142256,-0.027341292401767605
316,0.6360039821626531,-1.2161127087797092,-0.033894642506142256,-0.030089941039552308
317,0.5789596851123785,-1.208407459461036,-0.033894642506142256,-0.03054770778362439
318,0.5209681875453362,-0.870030203220017,-0.033894642506142256,-0.03192100801584064
319,0.46873771454479624,-0.7293799324508804,-0.033894642506142256,-0.03329492270006372
320,0.4026848020705502,-0.8853201398895953,-0.033894642506142256,-0.03466883738428679
321,0.3647524733420948,-0.7713542513228465,-0.033894642506142256,-0.03260796535795218
322,0.37014050950071853,-0.477450965419122,-0.033894642506142256,-0.03192100801584064
323,0.3610293352057137,-0.4137238229316782,-0.033894642506142256,-0.030089941039552308
324,0.35161461062281735,-0.297980889233467,-0.033894642506142256,-0.030089941039552308
325,0.33382282095264254,-0.01789821493801846,-0.033894642506142256,-0.030089941039552308
326,0.30960664686364897,-0.03221494861211638,-0.033894642506142256,-0.030089941039552308
327,0.2825672074035795,-0.1620696606391819,-0.033894642506142256,-0.02917372482695935
328,0.2613405835984382,-0.4652313401957265,-0.033894642506142256,-0.027341292401767605
329,0.2731318540483204,-0.6236045551231354,-0.01933966978926981,-0.030089941039552308
330,0.25676873170977893,-0.7490797579864409,0.05343519379509069,-0.030089941039552308
331,0.20410456309739197,-0.8252079427535708,0.05343519379509069,-0.03192100801584064
332,0.16406928669129245,-0.9687141925817017,0.0752676528703991,-0.03260796535795218
333,0.12414707159553676,-1.1571391524505186,0.14076503009632388,-0.03466883738428679
334,0.08381262291545256,-1.0176076967424037,0.1756969646168166,-0.03356970563690891
335,0.07620834320180703,-0.7960871371400595,0.22809486639755708,-0.03192100801584064
336,0.09045338343787312,-0.9190748117136609,0.22809486639755708,-0.03192100801584064
337,0.09110241843552044,-1.1281895448312556,0.22809486639755708,-0.03192100801584064
338,0.08563713667023519,-0.9900858107371711,0.22809486639755708,-0.03118858122532589
339,0.08218788151382582,-0.7651774598401462,0.22809486639755708,-0.030089941039552308
340,0.09353813854527032,-0.46694332013823403,0.2717597845481734,-0.028715616720659958
341,0.10697675786477724,-0.21369085061570464,0.24992732547286525,-0.027341292401767605
342,0.12302757731193965,-0.21369085061570464,0.22809486639755708,-0.029540211311994788
343,0.09468170420061545,-0.24694528595759288,0.22809486639755708,-0.030089941039552308
344,0.06575635292195772,-0.3300813743122929,0.18442994824694023,-0.030089941039552308
345,0.052869416432351934,-0.6548887112907554,0.14076503009632388,-0.028440751856882652
346,0.051799919170339936,-0.6978757506920785,0.08836712831558391,-0.027341292401767605
347,0.07440812511279929,0.3864184002151432,0.05343519379509069,-0.021848091472899695
348,0.09580869949279491,1.0048182411359299,0.12329906283607714,-0.020017024496611364
349,0.17190835430853516,0.9243766170770438,0.14076503009632388,-0.01855348174652471
350,0.1971567217963893,0.25169763493700603,0.14076503009632388,-0.01818759605900305
