,0,1,2,3
38,-1.921001298213955,-3.1842895119730046,2.8479899554345494,-0.97227589937328
39,-1.8324705631125735,-3.630757270217528,2.9178538244755354,-0.9737407529543124
40,-1.733878297673553,-3.995966931965815,3.022649628037016,-0.9741069663495713
41,-1.6641195359659875,-4.036144207729103,3.022649628037016,-0.9786858626943028
42,-1.6164922817742597,-3.9941012355143917,3.022649628037016,-0.9800589581091873
43,-1.5719408537331312,-3.897244764647657,3.022649628037016,-0.9841782443538322
44,-1.5652367310046973,-3.7319677025929585,3.022649628037016,-0.9855521590380524
45,-1.5490150223392984,-3.574031524798753,3.022649628037016,-0.986010130599462
46,-1.4954170143995102,-3.4454588840465346,3.022649628037016,-0.990589846213535
47,-1.4925349046633924,-3.390993005734954,2.9353197917357834,-0.990589846213535
48,-1.4575272130738095,-3.4476872710843667,2.9353197917357834,-0.9979141141186941
49,-1.4806506258163128,-3.32769073893142,2.9353197917357834,-0.9997450172411153
50,-1.4579371403676638,-3.1635215074029017,2.9353197917357834,-1.0024913719247457
51,-1.4515989336512882,-3.032041179903259,2.891654873585167,-1.0011174572405226
52,-1.385542247558482,-2.9087330784108323,2.8479899554345494,-0.9997435425562996
53,-1.2971078116414447,-2.8517206634242274,2.7955920536538095,-0.9958985476868956
54,-1.1922711748604504,-2.7996100301321456,2.7606601191333158,-0.9933352177739596
55,-1.0892872683650328,-2.767106523618168,2.7082622173525754,-0.9944343495213376
56,-1.0266766767662665,-2.9105897327146786,2.673330282832082,-0.9951671040195894
57,-0.9871838922715424,-3.758019804253198,2.738827660058007,-0.9985994329221227
58,-0.9790527852727493,-4.312315507326952,2.7606601191333158,-0.9997435425562996
59,-0.9767617622038945,-4.426909657703584,2.7606601191333158,-1.009266729371686
60,-1.0137326856980424,-4.441533824395527,2.7606601191333158,-1.0116475260755318
61,-1.0890065310053114,-4.3062030155604205,2.7606601191333158,-1.018973760227108
62,-1.132993462350247,-3.977481165445819,2.7606601191333158,-1.0208053187650008
63,-1.1872352089809337,-3.358672753412003,2.7606601191333158,-1.026664077673653
64,-1.1995551490088734,-2.929710860804871,2.7606601191333158,-1.0281287674008184
65,-1.244767434568594,-2.7855187473377976,2.7606601191333158,-1.0354543461369203
66,-1.2493924390047033,-2.677610963694345,2.6907962500923297,-1.037285740820946
67,-1.3076957566317136,-2.624129674786329,2.673330282832082,-1.0468082722208578
68,-1.318336875856894,-2.4203027895756404,2.6151103919645933,-1.0491889050708367
69,-1.4093861817424267,-1.9909575099109715,2.5860004465308495,-1.0491889050708367
70,-1.4092717404245694,-1.809982207989146,2.5860004465308495,-1.0491889050708367
71,-1.3562756209354194,-2.0015618726815796,2.5860004465308495,-1.0491889050708367
72,-1.329016884127552,-2.193141537374013,2.5860004465308495,-1.0565139922453344
73,-1.3483772823379119,-2.3847212020664466,2.5860004465308495,-1.0565139922453344
74,-1.3248636116890369,-2.64098102289642,2.5860004465308495,-1.0579781904108925
75,-1.2960655720960736,-2.9134108827607688,2.673330282832082,-1.058344239952281
76,-1.242593980948771,-2.8944826538190283,2.673330282832082,-1.058344239952281
77,-1.227768871847363,-2.8207094461559024,2.673330282832082,-1.067135491538757
78,-1.2875209114313197,-2.527556323607275,2.6514978237567743,-1.0729968721092982
79,-1.3165227640942296,-2.3049298088871426,2.551068512010357,-1.071897412654186
80,-1.2666168024590132,-2.1880932059097735,2.4986706102296177,-1.0702482234715134
81,-1.199138893541606,-2.137430909623152,2.4986706102296177,-1.072079782009406
82,-1.1759911371926197,-2.1860300733726863,2.4986706102296177,-1.0748271198162478
83,-1.1583024782576308,-2.23462923712222,2.4986706102296177,-1.0775739660614825
84,-1.1545108100210955,-2.28322840087174,2.4986706102296177,-1.079405196891641
85,-1.1444015769671663,-2.3180107823914726,2.4462727084488773,-1.0827011174489616
86,-1.1510984281175491,-2.3435819757579996,2.411340773928384,-1.084898397820509
87,-1.1468976749738777,-2.2548841915981415,2.411340773928384,-1.0891711605216325
88,-1.1828250747965567,-2.0883739911180594,2.411340773928384,-1.0913075418721931
89,-1.1652396698728584,-1.9153313987607825,2.3240109376271514,-1.0986318097773493
90,-1.215485426683129,-1.7114107431307157,2.3065449703669048,-1.0995479167540327
91,-1.2030732778405093,-1.3839778344094615,2.2148486422506104,-1.1032123446607638
92,-1.214799574934167,-1.3285333947927205,2.1056863468740685,-1.1045858497103147
93,-1.1906332292181991,-1.6810716588327832,2.062021428723452,-1.1059593547598685
94,-1.1597973123266756,-1.8123184310092741,1.9746915924222184,-1.1077887831974769
95,-1.1292784204862354,-1.8557448518042938,1.9746915924222184,-1.1089335072836604
96,-1.09048137551143,-1.7691813589369318,1.9397596579017253,-1.1123676795422113
97,-1.0975486619416486,-1.6549217680209012,1.8873617561209857,-1.1146567180799063
98,-1.0875122876342715,-1.5221981117390782,1.8218643788950606,-1.1169457566176042
99,-1.0796262595256239,-1.4036254164256314,1.800031919819752,-1.119692766716709
100,-1.0712901144005869,-1.320555809384601,1.7127020835185194,-1.1202423325903965
101,-1.0463857077928471,-1.2907408347521532,1.7127020835185194,-1.1224405960851522
102,-1.0364660596916961,-1.3998084245256681,1.7127020835185194,-1.1237224248954902
103,-1.0116199010437634,-1.7171998609081212,1.7127020835185194,-1.1288497401368365
104,-1.0395313782664735,-1.925604484035484,1.7127020835185194,-1.129994054588348
105,-1.034923437297955,-1.9705288872801907,1.7127020835185194,-1.1334269979428881
106,-1.0594971934206268,-1.9857615570150655,1.7127020835185194,-1.1378215586859823
107,-1.0508882305695575,-1.993571293372493,1.7127020835185194,-1.1407512658480443
108,-1.0941362175439673,-1.8912985761031618,1.7127020835185194,-1.1429501847582744
109,-1.0868826515015455,-1.7890258588338308,1.7127020835185194,-1.143499914485832
110,-1.0805326941752864,-1.7062751381975747,1.7127020835185194,-1.1471610653152
111,-1.0667630870735898,-1.6649997438443913,1.7127020835185194,-1.148076353022542
112,-1.0613415477797081,-1.6859373389158447,1.7127020835185194,-1.1526552493672764
113,-1.0618857450105437,-1.7647446785225598,1.7127020835185194,-1.1526552493672764
114,-1.0609612427066815,-1.8821318478194762,1.7127020835185194,-1.1526552493672764
115,-1.0282457316116098,-1.9577456348574065,1.7476340180390122,-1.154486807905169
116,-1.0262274723354914,-2.02291607633059,1.800031919819752,-1.157234145712011
117,-1.0085535996844792,-2.0960218395442958,1.800031919819752,-1.160667703518555
118,-1.0274379438141585,-2.0864200834935316,1.800031919819752,-1.161812222787404
119,-1.010866653220672,-1.9527570485460835,1.800031919819752,-1.1663894805934585
120,-1.0287568968387832,-1.8583037795704647,1.800031919819752,-1.1675344094969766
121,-1.025358949368663,-1.7899903545760887,1.834963854340246,-1.1709691962075315
122,-1.0248663397636062,-1.8991230478122008,1.8873617561209857,-1.1720676725394379
123,-1.0167731538645688,-2.008255741048313,1.8873617561209857,-1.1737153870372947
124,-1.005558411516336,-2.064705533518605,1.8873617561209857,-1.1766450941993596
125,-1.0165360014567848,-2.1039307046307822,1.8873617561209857,-1.1810396549424538
126,-1.0373247616621268,-2.0742573903104855,1.8873617561209857,-1.182413569626674
127,-1.028005394571101,-1.980888174361844,1.9746915924222184,-1.185619370556527
128,-1.0292240747545105,-1.8450550239943022,1.9746915924222184,-1.186534658263869
129,-1.0026713090979489,-1.8080312474349602,1.9746915924222184,-1.1901958090932399
130,-1.023321700435807,-1.7957098143276582,1.9746915924222184,-1.1901958090932399
131,-1.006468644040273,-1.7979929900819536,1.9746915924222184,-1.1901958090932399
132,-0.9686226028783811,-1.8039273180516588,1.9746915924222184,-1.1917221078748181
133,-0.9346291055201881,-1.855995017887449,1.9746915924222184,-1.1947747054379745
134,-0.9502553877428348,-1.9186661427896305,1.9746915924222184,-1.1966074109529428
135,-0.9371766901347584,-1.9972424052914477,1.9746915924222184,-1.1966074109529428
136,-0.8929256089149503,-1.9300496037875978,1.9746915924222184,-1.1947747054379745
137,-0.8434051932994089,-1.8264145362823276,1.9746915924222184,-1.1947747054379745
138,-0.7969158957002337,-1.886287216975699,1.9746915924222184,-1.1947747054379745
139,-0.7644988999773068,-1.9870368347187102,1.9746915924222184,-1.1951412465409674
140,-0.7476720380420064,-2.035181247186265,1.9746915924222184,-1.1966074109529428
141,-0.7215078420940385,-2.1347704559893788,2.018356510572836,-1.197980096733155
142,-0.7162525132336144,-2.440138850134798,2.062021428723452,-1.1993527825133674
143,-0.7241845030689236,-2.5634596776126974,2.062021428723452,-1.2039316788581018
144,-0.7436966050828914,-2.5654154606456028,2.062021428723452,-1.2039316788581018
145,-0.7215404160927255,-2.27625121691673,2.062021428723452,-1.2039316788581018
146,-0.6819173998095603,-1.9999059636225165,2.062021428723452,-1.2039316788581018
147,-0.647326368615008,-1.8519592060159458,2.062021428723452,-1.2039316788581018
148,-0.6182849374735904,-1.803327522261949,2.062021428723452,-1.2039316788581018
149,-0.5896851027438589,-1.8657575232285801,2.062021428723452,-1.2053043646383113
150,-0.594686076187204,-2.0947800512761385,2.062021428723452,-1.2066770504185236
151,-0.6088114119005791,-2.2193838590278565,2.062021428723452,-1.2130886522782294
152,-0.6485778282572785,-2.2553776345091303,2.062021428723452,-1.213774995168334
153,-0.6452276528462592,-2.0413500012044232,2.062021428723452,-1.2158340238386511
154,-0.6474738376561068,-1.9029729933167039,1.9965240514975267,-1.217894281412979
155,-0.6407066900187793,-1.8150297357069438,1.9746915924222184,-1.2185810339377559
156,-0.6516804036105819,-1.4785680751762453,1.8873617561209857,-1.2185810339377559
157,-0.6416480257889806,-1.0799768139152952,1.8873617561209857,-1.2185810339377559
158,-0.6223127650603956,-1.055550959242699,1.800031919819752,-1.2130886522782294
159,-0.5434752301275327,-1.0311251045701026,1.800031919819752,-1.2130886522782294
160,-0.48692768612919296,-1.0910711941060658,1.800031919819752,-1.2116231432817255
161,-0.435599090842836,-1.2130482914741822,1.7127020835185194,-1.2112567660325997
162,-0.402081892976085,-1.5831494201708587,1.7127020835185194,-1.2066770504185236
163,-0.3346128599382693,-1.8943220023396483,1.7127020835185194,-1.2066770504185236
164,-0.2912570303419766,-1.9697803983968785,1.7127020835185194,-1.1993527825133674
165,-0.1738979126040206,-2.04433270428735,1.7127020835185194,-1.1988037082012812
166,-0.13899458194242367,-2.1175258749277046,1.7127020835185194,-1.1966074109529428
167,-0.08087106508341023,-2.1375085043933995,1.6881405670587972,-1.1966074109529428
168,-0.06119140458894376,-2.0776753220970976,1.6144560176796328,-1.1966074109529428
169,-0.056489850143010945,-2.034526193827977,1.5358591650085225,-1.1951412465409674
170,-0.04698497751099524,-1.9913770655588565,1.5271261813783992,-1.1947747054379745
171,-0.0311098073377614,-1.9861393178474407,1.5380424109160529,-1.1966074109529428
172,-0.03639187889465287,-1.9558522761322643,1.428880115539512,-1.1966074109529428
173,-0.05475960476995256,-1.8253680584019891,1.4397963450771658,-1.1993527825133674
174,-0.08329896332427343,-1.715820631996698,1.4507125746148208,-1.1993527825133674
175,-0.11013785607461325,-1.6900203708913843,1.3524665087759327,-1.1993527825133674
176,-0.11892932834366039,-1.5866203992232897,1.35792462354476,-1.2016422306857346
177,-0.1300358756487388,-1.431487287180021,1.355195566160347,-1.2039316788581018
178,-0.17802085284265523,-1.405972567577349,1.3611994924060566,-1.20759282968747
179,-0.25802705210349314,-1.3804578479746767,1.363382738313587,-1.208508117394812
180,-0.2835155203526557,-1.3549431283720048,1.2760529020123539,-1.2112567660325997
181,-0.31492648432039244,-1.3157899947981808,1.2651366724747,-1.2112567660325997
182,-0.2891110981126886,-1.2220832053397492,1.2078264674020156,-1.2066770504185236
183,-0.244423903699633,-1.1631645716847687,1.2695031642897618,-1.2055789017943543
184,-0.20635325461512524,-1.1274380418987553,1.2760529020123539,-1.2039316788581018
185,-0.16674241398757977,-1.2867044200708153,1.2760529020123539,-1.2025577641738787
186,-0.12987889865265,-1.5134828210458675,1.2760529020123539,-1.2020997926124721
187,-0.10290715244202402,-1.8153164052747877,1.2760529020123539,-1.1966074109529428
188,-0.03899753580058168,-2.0197513246763066,1.2760529020123539,-1.197156485265029
189,-0.026112289477746114,-2.078088246836745,1.2760529020123539,-1.1993527825133674
190,-0.05167943399272536,-2.017630639663037,1.2411209674918608,-1.1982546338891982
191,-0.043810543830981825,-1.927474400155778,1.183264950942294,-1.1966074109529428
192,-0.02391705065867006,-1.726104567848494,1.1859940083267073,-1.1966074109529428
193,-0.019674369085729632,-1.5349083571924709,1.101393229409888,-1.1966074109529428
194,-0.021274450985853736,-1.4956202259415692,1.0932060572566469,-1.1966074109529428
195,-0.02461884497582117,-1.526080207101652,1.101393229409888,-1.1966074109529428
196,-0.02720079737055551,-1.6030389298690484,1.101393229409888,-1.1972937538430475
197,-0.03966651182118691,-1.7461901916809441,1.1450581475605048,-1.1993527825133674
198,-0.07493894783602387,-1.8532639544228273,1.1887230657111207,-1.1993527825133674
199,-0.08544585125156862,-1.7498351818402176,1.1887230657111207,-1.1993527825133674
200,-0.06829264642934206,-1.6296067688359044,1.101393229409888,-1.1966074109529428
201,-0.04741833591132889,-1.4841788951990633,1.101393229409888,-1.1966074109529428
202,-0.04234831457965025,-1.3538763815773802,1.057728311259271,-1.1966074109529428
203,-0.043852626355382666,-1.2460526468486104,0.9976890488021732,-1.1966074109529428
204,-0.04679314071469164,-1.1662750704535363,1.0140633931086553,-1.1966074109529428
205,-0.04857455035142323,-1.2837868204504992,1.0140633931086553,-1.1966074109529428
206,-0.05060739416103924,-1.4012985704474483,0.9965974258484085,-1.1966074109529428
207,-0.05264012570949928,-1.126402213658891,0.9230948136282034,-1.1966074109529428
208,-0.05533810409076916,-0.9333252363054786,0.8634194254890281,-1.1966074109529428
209,-0.0570984655310194,-0.8629773281047706,0.8284874909685346,-1.1966074109529428
210,-0.058554872839982695,-0.7727909481055801,0.769539851465202,-1.1955077876439606
211,-0.054864409149485975,-0.6528468604086176,0.7302414251296471,-1.1947747054379745
212,-0.03572458584971001,-0.8437369776242131,0.6538278183660682,-1.1920276953388698
213,-0.01170988806359771,-1.1123356460679477,0.6611053047245045,-1.1920276953388698
214,0.008138115198516274,-1.1123356460679477,0.6429115888284138,-1.1920276953388698
215,0.012910399138712215,-1.1401703903795795,0.6647440479037225,-1.1908833808873553
216,0.010847540451040884,-1.279344111937738,0.6592859331348954,-1.1874504375328152
217,0.06692643663731142,-1.396693103278181,0.6620149905193087,-1.1840162652742672
218,0.09281279563837315,-1.49949227447349,0.6560110642735987,-1.1828715411880837
219,0.14077544644522524,-1.681846269475777,0.6647440479037225,-1.185619370556527
220,0.1338258553083947,-1.8645298005233264,0.7520738842049552,-1.1859855839517857
221,0.10094615927476253,-1.9689766519449878,0.7520738842049552,-1.1874504375328152
222,0.07233791009475261,-1.9580537376639595,0.7520738842049552,-1.19038014469488
223,-0.000787470686561225,-1.7740761748288763,0.7520738842049552,-1.1947747054379745
224,-0.08692391569531731,-1.3557080623307516,0.6865765069790307,-1.1961492345742013
225,-0.1357092728771207,-0.7810795833905805,0.5774142116024898,-1.1966074109529428
226,-0.14921826881303732,-0.45495946054070835,0.5730477197874279,-1.1966074109529428
227,-0.15053788336235613,-0.3821008493609563,0.5719560968336622,-1.197980096733155
228,-0.17448417523757548,-0.4780832459612703,0.5119168343765648,-1.1993527825133674
229,-0.1916534779330538,-0.6747650261513575,0.49008437530125665,-1.1993527825133674
230,-0.1914631019585993,-0.8070004064636763,0.4726184080410099,-1.1988037082012812
231,-0.18904286669742362,-0.8425661869593087,0.49008437530125665,-1.1966074109529428
232,-0.14762024511022484,-0.839301368871777,0.4857178834861947,-1.1958743287469566
233,-0.12960397376129895,-0.8101494850621314,0.4835346375786637,-1.1947747054379745
234,-0.102748794439656,-0.7907486532066738,0.49008437530125665,-1.1934012003884207
235,-0.07880845168094701,-0.7778485226540307,0.49008437530125665,-1.1920276953388698
236,-0.05045746644650483,-0.7748706420498097,0.49008437530125665,-1.1938590354049405
237,-0.05549162085213918,-0.7718927614456026,0.43768647352051643,-1.1947747054379745
238,-0.07944027945736565,-0.6617111790897852,0.3962048012774306,-1.1947747054379745
239,-0.08883001734343125,-0.5515295967339676,0.31815376008320406,-1.1947747054379745
240,-0.09209055426026765,-0.546812609744495,0.3110582108837283,-1.1947747054379745
241,-0.09312423430732486,-0.4980724202194944,0.2935922436234816,-1.1947747054379745
242,-0.09350947951275661,-0.38329742689118795,0.31542470269878975,-1.1947747054379745
243,-0.09359487372705932,-0.3199451268710367,0.21717863685990324,-1.1929431469000789
244,-0.0935746954832052,-0.29087462238963724,0.22445612321833847,-1.1901958090932399
245,-0.028710286571498413,-0.29087462238963724,0.22809486639755708,-1.1901958090932399
246,-0.015262334394727732,-0.3080064780114363,0.1298488005586698,-1.1901958090932399
247,-0.013416903509934183,-0.3508361170659341,0.12329906283607665,-1.1901958090932399
248,-0.015348969246057978,-0.3770426720026709,0.14076503009632338,-1.189646734781154
249,0.002474967408071907,-0.39909345590997103,0.11620351363660213,-1.1874504375328152
250,0.021546660370415575,-0.3513967302161214,0.04797707902626377,-1.1874504375328152
251,0.023875747933110463,-0.29163014405440124,-0.025161658876018886,-1.1819562534807386
252,0.13571351382383817,-0.25333162562237627,-0.04481087204379634,-1.1782934641126876
253,0.18153962878010196,-0.34000496383815915,-0.04481087204379634,-1.1737153870372947
254,0.23387325134967693,-0.6141360870256538,-0.033894642506142256,-1.1737153870372947
255,0.24031370361031673,-0.8490552575781595,-0.13432395425256025,-1.1737153870372947
256,0.23148561063320575,-1.0578331263740055,-0.13759882311385668,-1.1741731537813669
257,0.2050725972759777,-1.2666109951698514,-0.07755956065675884,-1.175546454013586
258,0.16934907387346393,-1.41677336880095,-0.033894642506142256,-1.1788423745709067
259,0.0954644646657779,-1.3324737617730602,-0.033894642506142256,-1.1810396549424538
260,0.04176337279006588,-1.1940123605078796,-0.033894642506142256,-1.182413569626674
261,0.008340723701107255,-0.974308267886783,-0.033894642506142256,-1.1828715411880837
262,-0.015778540244878066,-0.725566825325434,-0.033894642506142256,-1.185619370556527
263,-0.06396623693268455,-0.4574671494705787,-0.033894642506142256,-1.186077137300599
264,-0.0798977365727741,-0.4101398792291094,-0.033894642506142256,-1.1874504375328152
265,-0.09702896463837525,-0.38236048817014734,0.0243252483613458,-1.1874504375328152
266,-0.11640208471452504,-0.43277261384120086,0.05343519379509069,-1.1874504375328152
267,-0.12051747557582933,-0.4239219875549543,0.05343519379509069,-1.1901958090932399
268,-0.14855837592997392,-0.40025567327938616,0.05343519379509069,-1.1901958090932399
269,-0.16654128397070295,-0.33201725505210244,0.009770275644474342,-1.1901958090932399
270,-0.16817532535596702,-0.31485439778143914,0.05343519379509069,-1.1912949408406177
271,-0.17782083479337263,-0.39101942092761194,0.05343519379509069,-1.1920276953388698
272,-0.19332109544900997,-0.4458208633828571,0.05343519379509069,-1.1947747054379745
273,-0.22631183585892622,-0.4748130025851844,0.05343519379509069,-1.1938590354049405
274,-0.22708502256476557,-0.421931509466878,0.05343519379509069,-1.1920276953388698
275,-0.19433276252023887,-0.37174276789898636,0.05343519379509069,-1.1940879529131976
276,-0.1924818738427034,-0.3233491940313527,0.05343519379509069,-1.1947747054379745
277,-0.2103440784818557,-0.28683177773668245,0.05343519379509069,-1.1901958090932399
278,-0.18476134715869008,-0.25823179982400163,0.05343519379509069,-1.1901958090932399
279,-0.14205061834011565,-0.324666802381468,0.05343519379509069,-1.1874504375328152
280,-0.10691706167569079,-0.41486055005647804,0.05343519379509069,-1.1879995118449014
281,-0.08037261766989487,-0.5192189893684278,0.05343519379509069,-1.1901958090932399
282,-0.09667877078139782,-0.6235774286803912,0.05343519379509069,-1.1906537806546467
283,-0.1129178156342341,-0.3329175946043628,0.05343519379509069,-1.1920276953388698
284,-0.14270640167723336,-0.13693306446127385,0.05343519379509069,-1.1947747054379745
285,-0.1580050787626578,-0.08296149021761474,-0.019339669789270795,-1.1947747054379745
286,-0.1915230169994418,-0.02898991597395564,-0.05572710158145067,-1.1947747054379745
287,-0.19551122901076223,0.13209895727774104,-0.12122447880737569,-1.1947747054379745
288,-0.19260965534733424,0.45386377904148717,-0.1299574624374988,-1.1947747054379745
289,-0.19596329276231386,0.47164365524012264,-0.21292080692367008,-1.1966074109529428
290,-0.20931875435860384,0.36091093246015393,-0.2231092878254811,-1.195996509114619
291,-0.19012390534237117,0.040112759330948454,-0.21674148726184939,-1.1947747054379745
292,-0.17302412985669463,-0.027304727579837942,-0.2085543151086084,-1.1901958090932399
293,-0.10877830229296136,-0.03137704293602991,-0.2085543151086084,-1.1901958090932399
294,-0.058577381344662734,0.19512444824952987,-0.2958841514098418,-1.185619370556527
295,-0.008196740442706503,0.3406289648515917,-0.3859430450954883,-1.1835584985301923
296,0.026356160767574736,0.4321354983980114,-0.468360578104777,-1.1828715411880837
297,0.04831799070949379,0.47790350052283986,-0.49019303718008517,-1.1814060321915798
298,0.06918995201297982,0.51223686979226,-0.5797061193888491,-1.1810396549424538
299,0.07783913198127147,0.5378110772079888,-0.669219201597613,-1.1782934641126876
300,0.1082378381797759,0.5650140768084334,-0.6888684147653904,-1.1777440620928674
301,0.11321620672337519,0.594660264685986,-0.7587322838063769,-1.175546454013586
302,0.14326018592855758,0.6183555138338303,-0.8598893441886389,-1.1749360983548212
303,0.15032560181509494,0.6331243548871116,-0.832962644662425,-1.1737153870372947
304,0.16287172781394343,0.4570248468578607,-0.8264129069398328,-1.1720676725394379
305,0.17139667286267024,0.23320825155798736,-0.9044639481340596,-1.1709691962075315
306,0.1870644095293739,0.23371461182267272,-0.9202924809636582,-1.1709691962075315
307,0.1907733789037513,0.23422097208734424,-0.9967060877272371,-1.169504342626499
308,0.2017498753394867,0.3805982712204769,-1.0054390713573604,-1.169138129231243
309,0.19281396998879857,0.5475270800758306,-1.121878853092338,-1.169138129231243
310,0.17691618641205,0.7452831535145437,-1.254329104815875,-1.169138129231243
311,0.1669417654816752,0.6906806383061529,-1.2827113016137754,-1.1647425853649402
312,0.24707570275807342,0.6360781230977623,-1.2652453343535288,-1.1574171704827054
313,0.3575579228815264,0.44772416083219796,-1.2630620884459982,-1.1544871356129063
314,0.3841113734053403,0.25937019856664756,-1.2608788425384674,-1.1533880038655284
315,0.40159439067482144,-0.45396817325006067,-1.2565123507234057,-1.1526552493672764
316,0.3925501364712074,-1.0234841549675706,-1.2565123507234057,-1.1526552493672764
317,0.3690229705131267,-1.0177105762882463,-1.2565123507234057,-1.1526552493672764
318,0.3171651243676297,-0.9292207710912158,-1.2565123507234057,-1.161812222787404
319,0.19025406803669592,-0.7166566261176467,-1.2565123507234057,-1.1641928556373826
320,0.09461951425904938,-0.4765834550820649,-1.2739783179836521,-1.1737153870372947
321,-0.03807768543013595,-0.21817093333848384,-1.3460254329321695,-1.1746310024523738
322,-0.11252357734787984,0.09889418198450134,-1.3569416624698238,-1.1782934641126876
323,-0.18472012054713777,0.45506102636044105,-1.3613081542848853,-1.1782934641126876
324,-0.20372428927956743,0.6586135661155442,-1.3263762197643925,-1.1782934641126876
325,-0.20715970121420632,0.8240125297154416,-1.2565123507234057,-1.1792088610559421
326,-0.22956522240551777,0.8410128005609744,-1.2565123507234057,-1.1810396549424538
327,-0.24395744061410035,0.7202303766094797,-1.2565123507234057,-1.1810396549424538
328,-0.24162135841654944,0.44842342024533494,-1.2565123507234057,-1.1810396549424538
329,-0.23680514589227414,0.7259771637404143,-1.2783448097987138,-1.1810396549424538
330,-0.23083817489433311,1.1408710822002999,-1.3482086788397005,-1.1817724094407058
331,-0.23336500289465642,1.1543606268176727,-1.3503919247472314,-1.1828715411880837
332,-0.2445786083632521,1.1677671176350148,-1.4224390396957485,-1.1847030997259762
333,-0.272872604492382,1.1808413932522472,-1.5457924334712403,-1.1874504375328152
334,-0.3096982098566455,1.2661556344915417,-1.6385803845413005,-1.1920276953388698
335,-0.3684708956904642,1.4598298241639214,-1.7477426799178417,-1.1935542672102273
336,-0.40151556254782556,1.5641762072791068,-2.169109140071291,-1.1966074109529428
337,-0.4369288701919115,1.635835829689274,-2.339402320858696,-1.1955077876439606
338,-0.4322039059559946,1.6584653110419152,-2.3918002226394357,-1.1947747054379745
339,-0.4053299204364291,1.6169763210691532,-2.3918002226394357,-1.1961492345742013
340,-0.39670538712837916,1.4793096241082726,-2.3918002226394357,-1.1966074109529428
341,-0.39649450280405324,1.3796223582380218,-2.3918002226394357,-1.2277380073578834
342,-0.6224127967712647,1.289429950140442,-2.3918002226394357,-1.2277380073578834
343,-0.8628602395933109,1.3725777885027977,-2.3918002226394357,-1.2579526606400075
344,-1.2107878417277904,1.4990606884801336,-2.3918002226394357,-1.2579526606400075
345,-1.3351352027981298,1.4901391028642765,-2.3918002226394357,-1.2277380073578834
346,-0.8694265327872223,1.5326278194654421,-2.3918002226394357,-1.2311715651644273
